THough,though,s,Concessive,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
the,the,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
Treasons,treasons,s,StandardsNeg,0
show,show,c,ReportingEvents,0
",",",",n,,0
When,when,s,TimeShift,0
they,they,s,TimeShift,1
design,design,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
blow,blow,c,Motions,0
.,.,n,Question,0
may,may,s,Question,1
I,i,s,FirstPer,0
trust,trust,s,Confidence,0
my,my,s,FirstPer,0
Eves,eves,c,RecurringEvents,0
!,!,n,,0
A,a,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
ecstasy,ecstasy,s,Positivity,0
dazles,dazles,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
belief,belief,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
my,my,s,FirstPer,0
excess,excess,s,Negativity,0
of,of,s,Negativity,1
Joy,joy,s,Positivity,0
makes,makes,s,ReportingEvents,0
it,it,s,ReportingEvents,1
self,self,s,SubjectivePercept,0
less,less,c,Comparison,0
.,.,n,,0
Methinks,methinks,s,SelfDisclosure,0
our,our,s,Inclusive,0
throbbing,throbbing,s,Motions,0
hearts,hearts,s,SenseObject,0
meet,meet,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
catch,catch,s,ReportingEvents,0
at,at,s,ReportingEvents,1
each,each,s,Specifiers,0
other,other,c,Specifiers,1
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
an,an,s,ProjectAhead,0
Instinct,instinct,s,ProjectAhead,1
to,to,s,ProjectAhead,2
incorporate,incorporate,c,ReportingEvents,0
.,.,nn,Question,0
Did,did,s,Question,1
we,we,s,,0
longer,longer,s,Comparison,0
dwell,dwell,s,ReportingEvents,0
in,in,s,ReportingEvents,1
each,each,s,Specifiers,0
others,others,s,Specifiers,1
arms,arms,c,SenseObject,0
",",",",n,,0
Our,our,s,Inclusive,0
Bodies,bodies,c,SenseObject,0
",",",",s,,0
perhaps,perhaps,c,Uncertainty,0
",",",",s,,0
might,might,s,Contingency,0
melt,melt,c,Motions,0
;,;,s,,0
and,and,s,,0
as,as,n,,0
The,the,s,,0
amorous,amorous,s,Positivity,0
Nymph,nymph,s,SenseObject,0
and,and,s,,0
her,her,s,PersonPronoun,0
Hermaphroditus,hermaphroditus,c,UNRECOGNIZED,0
",",",",s,,0
mix,mix,s,Motions,0
in,in,s,,0
one,one,c,Numbers,0
.,.,n,Resistance,0
But,but,s,Resistance,1
nothing,nothing,s,DenyDisclaim,0
can,can,s,Contingency,0
make,make,s,Cause,0
our,our,s,Cause,1
hearts,hearts,s,SenseObject,0
more,more,s,Comparison,0
congenial,congenial,c,Positivity,0
",",",",n,,0
Than,than,s,Comparison,0
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
.,.,nn,SelfDisclosure,0
To,to,s,SelfDisclosure,1
me,me,c,SelfDisclosure,2
",",",",s,SelfDisclosure,3
this,this,s,,0
happy,happy,s,Positivity,0
interview,interview,c,SpaceRelation,0
",",",",n,,0
Welcome,welcome,s,Positivity,0
as,as,s,Comparison,0
that,that,s,Comparison,1
of,of,s,,0
Blessed,blessed,s,StandardsPos,0
Angels,angels,s,SenseObject,0
is,is,n,ReportingStates,0
Who,who,s,,0
still,still,s,Updates,0
come,come,s,ReportingEvents,0
loaded,loaded,s,SpaceRelation,0
with,with,s,SpaceRelation,1
new,new,s,,0
Heavens,heavens,s,Positivity,0
of,of,s,,0
Happiness,happiness,c,Positivity,0
.,.,n,,0
Low,low,s,AbstractConcepts,0
as,as,s,,0
despair,despair,s,Sad,0
your,your,s,DirectAddress,0
absence,absence,s,Negativity,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
lie,lie,c,Motions,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
your,your,s,DirectAddress,0
kind,kind,s,Positivity,0
presence,presence,s,AbstractConcepts,0
mounts,mounts,s,Motions,0
me,me,s,FirstPer,0
up,up,s,,0
as,as,s,,0
high,high,c,,0
;,;,n,,0
So,so,s,,0
Flowers,flowers,s,SenseObject,0
in,in,s,,0
Storms,storms,s,SenseProperty,0
faint,faint,s,SenseProperty,0
on,on,s,,0
their,their,s,PersonPronoun,0
sickly,sickly,s,Negativity,0
Beds,beds,c,SenseObject,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
Heavens,heavens,s,Positivity,0
kind,kind,s,Positivity,0
Beams,beams,s,SenseObject,0
prop,prop,s,Motions,0
up,up,s,Motions,1
their,their,s,PersonPronoun,0
drooping,drooping,s,SpaceRelation,0
heads,heads,c,SenseObject,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
If,if,s,Contingency,0
such,such,s,Intensity,0
Charms,charms,s,Positivity,0
my,my,s,FirstPer,0
welcome,welcome,s,Positivity,0
Presence,presence,s,AbstractConcepts,0
wear,wear,c,SpaceRelation,0
",",",",n,,0
Perhaps,perhaps,s,Uncertainty,0
it,it,s,,0
is,is,s,ReportingStates,0
',',c,,0
cause,cause,s,Cause,0
some,some,s,Uncertainty,0
happy,happy,s,Positivity,0
News,news,s,Updates,0
sits,sits,s,SpaceRelation,0
there,there,c,SpaceRelation,1
.,.,n,Question,0
What,what,s,Question,1
Fortune,fortune,s,ProjectAhead,0
bids,bids,s,ReportingEvents,0
me,me,s,FirstPer,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
my,my,s,FirstPer,0
Looks,looks,s,ReportingEvents,0
may,may,s,Contingency,0
show,show,c,ReportingEvents,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
weighty,weighty,s,CommonAuthorities,0
Joys,joys,s,Positivity,0
make,make,s,ReportingEvents,0
the,the,s,,0
right,right,s,,0
Organ,organ,s,SenseObject,0
slow,slow,c,SubjectiveTime,0
.,.,nn,Question,0
What,what,c,Question,1
!,!,s,,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
Fortune,fortune,s,ProjectAhead,0
(,(,c,,0
made,made,s,ReportingEvents,0
by'ts,by'ts,s,UNRECOGNIZED,0
bounty,bounty,s,StandardsPos,0
poor,poor,c,Negativity,0
),),n,,0
Yet,yet,s,Resistance,0
grown,grown,s,ReportingEvents,0
recruited,recruited,s,ReportingEvents,0
to,to,s,,0
oblige,oblige,s,Responsibility,0
us,us,s,Inclusive,0
more,more,c,Comparison,0
?,?,n,Question,0
Has,has,s,,0
here,here,s,SpaceRelation,0
the,the,s,,0
Pope,pope,s,CommonAuthorities,0
any,any,s,Updates,0
more,more,s,Updates,1
work,work,s,GenericEvents,0
to,to,s,,0
do,do,c,Intensity,0
?,?,n,Question,0
Does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
all,all,s,,0
Georgia,georgia,s,,0
stoop,stoop,s,Negativity,0
to,to,s,Negativity,1
kiss,kiss,s,Positivity,0
his,his,s,PersonPronoun,0
Toe,toe,c,SenseObject,0
?,?,n,Question,0
He,he,s,PersonPronoun,0
(,(,c,,0
who,who,s,,0
procured,procured,s,,0
it,it,c,,0
),),s,,0
does,does,s,ReportingEvents,0
expect,expect,s,ProjectAhead,0
to,to,s,ProjectAhead,1
bear,bear,n,SenseObject,0
No,no,s,DenyDisclaim,0
small,small,s,DenyDisclaim,1
advantage,advantage,s,StandardsPos,0
from,from,s,,0
the,the,s,,0
Persian,persian,s,PersonProperty,0
War,war,c,GenericEvents,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
with,with,s,Inclusive,0
our,our,s,Inclusive,1
private,private,s,AbstractConcepts,0
aid,aid,c,Positivity,0
",",",",s,,0
they,they,s,Neutral_Attribution,0
stormed,stormed,s,Neutral_Attribution,1
the,the,s,,0
Town,town,c,SpaceRelation,0
",",",",n,,0
They,they,s,,0
were,were,s,ProjectBack,0
repulsed,repulsed,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
Ceteba,ceteba,s,UNRECOGNIZED,0
alone,alone,n,SpaceRelation,0
To,to,s,,0
Persia,persia,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
Trophie,trophie,s,UNRECOGNIZED,0
brought,brought,c,ReportingStates,0
;,;,s,ReportingStates,1
where,where,s,SpaceRelation,0
she,she,n,SpaceRelation,1
For,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
Religion,religion,s,AbstractConcepts,0
did,did,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Martyr,martyr,s,PersonProperty,0
die,die,c,AbstractConcepts,0
.,.,nn,,0
She,she,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
Saint,saint,c,StandardsPos,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Soul,soul,s,Disclosure,0
was,was,s,ProjectBack,0
so,so,s,,0
sublime,sublime,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
Separation,separation,s,AbstractConcepts,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
more,more,s,Comparison,0
refine,refine,c,ReportingEvents,0
;,;,n,,0
Her,her,s,Biographical_Time,0
death,death,s,Biographical_Time,1
I,i,s,Fear,0
fear,fear,s,Fear,1
has,has,s,,0
weakened,weakened,s,Negativity,0
our,our,s,Inclusive,0
Design,design,c,AbstractConcepts,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Phoenix,phoenix,c,SenseObject,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
resigned,resigned,s,Neutral_Attribution,1
her,her,s,PersonPronoun,0
breath,breath,c,SenseObject,0
.,.,n,,0
Her,her,s,PersonPronoun,0
teeming,teeming,s,SenseProperty,0
Dust,dust,s,SenseObject,0
gave,gave,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
more,more,s,Comparison,0
active,active,s,,0
Birth,birth,n,AbstractConcepts,0
To,to,s,,0
new,new,s,,0
Designs,designs,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,Autobio,0
was,was,s,Autobio,1
Midwife,midwife,s,PersonProperty,0
to,to,c,,0
.,.,nn,,0
With,with,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
the,the,s,,0
meaning,meaning,s,LangRef,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Riddle,riddle,s,Curiosity,0
show,show,c,ReportingEvents,0
.,.,nn,,0
Four,four,s,Numbers,0
Jesuits,jesuits,s,UNRECOGNIZED,0
by,by,s,,0
my,my,s,FirstPer,0
advice,advice,s,GenericEvents,0
a,a,s,PersonProperty,0
Stranger,stranger,s,PersonProperty,1
slew,slew,c,ReportingStates,0
",",",",n,ReportingStates,1
Whom,whom,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
King,king,s,PersonProperty,0
from,from,s,,0
his,his,s,PersonPronoun,0
dead,dead,s,Negativity,0
Mother,mother,s,PersonProperty,0
knew,knew,c,ReportingStates,0
.,.,n,ReportingStates,1
Each,each,s,Specifiers,0
knee,knee,s,SenseObject,0
this,this,s,,0
as,as,s,,0
her,her,s,PersonPronoun,0
Relic,relic,s,ProjectBack,0
does,does,s,ReportingEvents,0
adore,adore,c,Positivity,0
",",",",n,,0
And,and,s,,0
most,most,s,Comparison,0
believe,believe,s,PrivateThinking,0
the,the,s,Intensity,0
very,very,s,Intensity,1
Touch,touch,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Cure,cure,c,Positivity,0
.,.,n,,0
The,the,s,,0
Prince,prince,s,PersonProperty,0
its,its,s,,0
keeping,keeping,s,TimeDuration,0
to,to,s,TimeDuration,1
these,these,s,Immediacy,0
Jesuits,jesuits,s,UNRECOGNIZED,0
gave,gave,c,ReportingStates,0
",",",",n,ReportingStates,1
Who,who,s,,0
annual,annual,s,RecurringEvents,0
Stipends,stipends,s,AbstractConcepts,0
for,for,s,,0
their,their,s,PersonPronoun,0
Craft,craft,s,SenseObject,0
receive,receive,c,ReportingEvents,0
.,.,n,,0
This,this,s,,0
Miracle,miracle,s,Positivity,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Temple,temple,s,SenseObject,0
see,see,n,SpaceRelation,0
In,in,s,SpaceRelation,1
Pomp,pomp,c,SenseProperty,0
",",",",s,,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Athenian,athenian,s,UNRECOGNIZED,0
Deity,deity,c,CommonAuthorities,0
.,.,n,,0
Whose,whose,s,PersonPronoun,0
Rays,rays,s,SenseProperty,0
will,will,s,PredictedFuture,0
soon,soon,c,PredictedFuture,1
",",",",s,,0
as,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
Phoebus,phoebus,s,UNRECOGNIZED,0
shine,shine,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
draw,draw,s,Motions,0
whole,whole,s,,0
Nations,nations,s,CommonAuthorities,0
to,to,s,,0
its,its,s,,0
painted,painted,s,ReportingEvents,0
Shrine,shrine,c,SenseObject,0
.,.,n,,0
Thousands,thousands,s,Numbers,0
already,already,s,Updates,0
on,on,s,,0
this,this,s,,0
Wonder,wonder,s,Curiosity,0
wait,wait,c,ProjectAhead,0
",",",",n,,0
As,as,s,,0
an,an,s,,0
Asylum,asylum,s,SenseObject,0
where,where,s,SpaceRelation,0
they,they,s,SpaceRelation,1
',',c,,0
ll,ll,s,,0
fly,fly,s,SceneShift,0
from,from,s,SceneShift,1
Fate,fate,c,SubjectivePercept,0
.,.,n,Question,0
Where,where,s,Question,1
to,to,s,,0
these,these,s,Immediacy,0
Odours,odours,s,,0
as,as,s,,0
a,a,s,StandardsPos,0
Saint,saint,s,StandardsPos,1
they,they,s,,0
bow,bow,c,SenseObject,0
",",",",n,,0
They,they,s,,0
',',c,,0
ll,ll,s,,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
tread,tread,s,ReportingEvents,0
those,those,s,,0
ways,ways,s,AbstractConcepts,0
which,which,s,,0
made,made,s,ReportingEvents,0
her,her,s,PersonPronoun,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
But,but,s,Resistance,0
how,how,s,Resistance,1
will,will,s,PredictedFuture,0
this,this,s,,0
pretense,pretense,s,SubjectivePercept,0
the,the,s,SenseProperty,0
Touch,touch,s,SenseProperty,1
endure,endure,c,Resistance,0
?,?,n,Question,0
Or,or,s,,0
can,can,s,Question,0
a,a,s,Question,1
mere,mere,s,SubjectivePercept,0
Belief,belief,s,PrivateThinking,0
create,create,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Cure,cure,c,Positivity,0
?,?,n,Question,0
Emp'ricks,emp'ricks,s,UNRECOGNIZED,0
may,may,s,Contingency,0
sooth,sooth,s,Positivity,0
the,the,s,,0
Admiring,admiring,s,StandardsPos,0
Crowd,crowd,s,SpaceRelation,0
to,to,s,,0
buy,buy,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
time,time,s,,0
and,and,s,,0
practice,practice,s,GenericEvents,0
will,will,s,PredictedFuture,0
the,the,s,,0
Cheat,cheat,s,Negative_Relation,0
discry,discry,c,UNRECOGNIZED,0
.,.,nn,,0
True,true,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
these,these,s,Immediacy,0
Doctors,doctors,s,PersonProperty,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
cures,cures,s,Positivity,0
excel,excel,c,StandardsPos,0
;,;,n,,0
They,they,s,,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
its,its,s,,0
Function,function,s,AbstractConcepts,0
the,the,s,,0
loath,loath,s,Negative_Relation,0
Soul,soul,s,Disclosure,0
compel,compel,c,CommonAuthorities,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
into,into,s,,0
Natures,natures,s,AbstractConcepts,0
strange,strange,s,SubjectivePercept,0
Meanders,meanders,s,Motions,0
pry,pry,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
her,her,s,PersonPronoun,0
declining,declining,s,Negativity,0
frame,frame,s,SenseObject,0
re-edifie,re-edifie,c,UNRECOGNIZED,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
all,all,c,,0
",",",",s,,0
this,this,s,,0
Relic,relic,s,ProjectBack,0
as,as,s,,0
their,their,s,PersonPronoun,0
Doctress,doctress,s,PersonProperty,0
greet,greet,c,SpaceRelation,0
",",",",n,,0
It,it,s,CommonAuthorities,0
Is,is,s,CommonAuthorities,1
thought,thought,s,CommonAuthorities,2
the,the,s,,0
Center,center,s,AbstractConcepts,0
where,where,s,,0
all,all,s,,0
healing,healing,s,StandardsPos,0
Virtues,virtues,s,StandardsPos,1
meet,meet,c,ReportingEvents,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
some,some,s,Uncertainty,0
Diseases,diseases,s,StandardsNeg,0
will,will,s,PredictedFuture,0
all,all,s,PredictedFuture,1
Art,art,s,AbstractConcepts,0
overcome,overcome,c,ReportingStates,0
.,.,nn,ReportingStates,1
Such,such,s,Intensity,0
they,they,s,,0
pretend,pretend,s,PrivateThinking,0
she,she,s,PersonPronoun,0
with,with,s,,0
dark,dark,s,SenseProperty,0
threatenings,threatenings,s,UNRECOGNIZED,0
dooms,dooms,n,Negativity,0
To,to,s,ProjectAhead,0
die,die,c,ProjectAhead,1
;,;,s,,0
and,and,s,,0
Cures,cures,s,Positivity,0
long,long,s,SenseProperty,0
lingering,lingering,s,SpaceRelation,0
in,in,s,Resistance,0
dispute,dispute,c,Resistance,1
",",",",n,,0
They,they,s,,0
to,to,s,,0
their,their,s,PersonPronoun,0
Patients,patients,s,PersonProperty,0
heinous,heinous,s,Negativity,0
Sins,sins,s,StandardsNeg,0
impute,impute,c,Negative_Attribution,0
.,.,nn,OralCues,0
Like,like,s,OralCues,1
Gods,gods,s,CommonAuthorities,0
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
the,the,s,,0
servile,servile,s,Negativity,0
World,world,s,AbstractConcepts,0
obey,obey,c,CommonAuthorities,0
",",",",n,,0
Frame,frame,s,SenseObject,0
new,new,s,,0
Religions,religions,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
each,each,s,Specifiers,0
conscience,conscience,s,StandardsPos,0
sway,sway,c,Motions,0
.,.,nn,Question,0
Did,did,s,Question,1
Jove,jove,s,,0
the,the,s,ProjectBack,0
ancient,ancient,s,ProjectBack,1
world,world,s,AbstractConcepts,0
but,but,s,Resistance,0
thus,thus,s,ReasonForward,0
command,command,c,CommonAuthorities,0
",",",",n,,0
His,his,s,PersonPronoun,0
Scepter,scepter,s,SenseObject,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
trembled,trembled,s,ReportingEvents,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
hand,hand,c,SenseObject,0
.,.,n,,0
All,all,s,,0
Nations,nations,s,CommonAuthorities,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
known,known,s,CommonAuthorities,0
one,one,s,Numbers,0
Common,common,s,AbstractConcepts,0
Grave,grave,c,Negativity,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
proud,proud,s,StandardsPos,0
Mount,mount,s,Motions,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
been,been,s,ProjectBack,0
rivaled,rivaled,s,ReportingEvents,0
by,by,s,,0
a,a,s,,0
Wave,wave,c,SenseObject,0
.,.,n,,0
These,these,s,Immediacy,0
Parts,parts,s,AbstractConcepts,0
where,where,s,,0
stiff-neck'd,stiff-neck'd,s,UNRECOGNIZED,0
Zealots,zealots,s,Negativity,0
only,only,s,SubjectivePercept,0
grew,grew,c,ReportingStates,0
",",",",n,ReportingStates,1
We,we,s,,0
gently,gently,s,Positivity,0
softened,softened,c,Transformation,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
thought,thought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
bow,bow,c,SenseObject,0
.,.,n,,0
A,a,s,SenseObject,0
Cross,cross,s,SenseObject,1
or,or,s,,0
Image,image,s,SenseProperty,0
lately,lately,s,Updates,0
so,so,s,,0
abhorred,abhorred,c,Negativity,0
",",",",n,,0
Is,is,s,Immediacy,0
now,now,s,Immediacy,1
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
Persia's,persia's,s,UNRECOGNIZED,0
God,god,s,CommonAuthorities,0
adored,adored,c,Positivity,0
.,.,nn,Imperative,0
Hark,hark,c,Imperative,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
Deaths,deaths,s,Negativity,0
harsher,harsher,s,Comparison,0
Trumpet,trumpet,s,SenseObject,0
wounds,wounds,s,Negativity,0
my,my,s,FirstPer,0
Ear,ear,c,SenseObject,0
",",",",n,,0
An,an,s,,0
Engine,engine,s,SenseObject,0
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
strike,strike,s,Negativity,0
the,the,s,SubjectivePercept,0
Soul,soul,s,SubjectivePercept,1
with,with,s,Fear,0
Fear,fear,c,Fear,1
.,.,n,,0
By,by,s,,0
these,these,s,Immediacy,0
Death-Calls,death-calls,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
',',c,,0
nto,nto,s,UNRECOGNIZED,0
such,such,s,Intensity,0
Fits,fits,s,ReportingEvents,0
been,been,s,ProjectBack,0
thrown,thrown,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
others,others,s,Uncertainty,0
Passing-Bells,passing-bells,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
thought,thought,s,PrivateThinking,0
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
.,.,n,,0
They,they,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Heart,heart,s,SenseObject,0
such,such,s,Intensity,0
wounds,wounds,s,Negativity,0
of,of,s,,0
Conscience,conscience,s,StandardsPos,0
bear,bear,c,SenseObject,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
not,not,s,DenyDisclaim,0
written,written,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
engraven,engraven,s,UNRECOGNIZED,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
I,i,s,SelfDisclosure,0
too,too,s,SelfDisclosure,1
did,did,s,ReportingEvents,0
in,in,s,,0
these,these,s,Immediacy,0
Errors,errors,s,StandardsNeg,0
run,run,s,ReportingEvents,0
astray,astray,c,Negativity,0
",",",",n,,0
Till,till,s,Motions,0
the,the,s,Motions,1
Pope,pope,s,CommonAuthorities,0
taught,taught,s,ReportingEvents,0
me,me,s,FirstPer,0
a,a,s,Comparison,0
more,more,s,Comparison,1
soothing,soothing,s,Positivity,0
way,way,c,AbstractConcepts,0
.,.,n,,0
Ensuing,ensuing,s,Sequence,0
Pains,pains,s,SenseProperty,0
all,all,s,,0
sensual,sensual,s,AbstractConcepts,0
Pleasures,pleasures,s,AbstractConcepts,1
bring,bring,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
this,this,s,,0
has,has,s,,0
Charms,charms,s,Positivity,0
will,will,s,PredictedFuture,0
blunt,blunt,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
sharpest,sharpest,s,Comparison,0
sting,sting,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
bring,bring,s,,0
ill,ill,s,Negativity,0
News,news,c,Updates,0
;,;,s,,0
Salvirus,salvirus,s,UNRECOGNIZED,0
(,(,c,,0
Sir,sir,c,PersonProperty,0
),),s,,0
is,is,s,ReportingStates,0
dead,dead,c,Negativity,0
.,.,nn,,0
Salvirus,salvirus,s,UNRECOGNIZED,0
dead,dead,c,Negativity,0
!,!,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,c,StandardsNeg,0
.,.,n,,0
I,i,s,FirstPer,0
saw,saw,s,,0
him,him,s,PersonPronoun,0
yesternight,yesternight,s,ProjectBack,0
all,all,s,,0
Life,life,s,AbstractConcepts,0
and,and,s,,0
Spirit,spirit,c,SubjectivePercept,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
no,no,s,DenyDisclaim,0
Empire,empire,s,CommonAuthorities,0
there,there,s,,0
for,for,s,,0
Death,death,c,Negativity,0
.,.,n,Resistance,0
But,but,c,Resistance,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
prevention,prevention,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
designed,designed,s,ReportingEvents,0
this,this,s,Immediacy,0
Morning,morning,c,Immediacy,1
",",",",n,,0
To,to,s,,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Potion,potion,c,SenseObject,0
.,.,nn,Intensity,0
Even,even,s,Intensity,1
that,that,s,,0
Prevention,prevention,s,CommonAuthorities,0
did,did,s,ReportingEvents,0
include,include,s,ReportingEvents,0
his,his,s,Biographical_Time,0
Death,death,c,Biographical_Time,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Tobias,tobias,s,UNRECOGNIZED,0
the,the,s,,0
Apothecary,apothecary,n,SenseObject,0
Is,is,s,ReportingStates,0
apprehended,apprehended,s,ReportingEvents,0
for,for,s,,0
his,his,s,PersonPronoun,0
Poys'ner,poys'ner,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,c,DirectAddress,1
",",",",s,,0
(,(,c,,0
Sir,sir,c,PersonProperty,0
),),s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
let,let,s,ReportingEvents,0
you,you,s,DirectAddress,0
know,know,n,DirectAddress,1
His,his,s,PersonPronoun,0
Corpse,corpse,s,SenseObject,0
require,require,s,CommonAuthorities,0
a,a,s,,0
speedy,speedy,s,SenseProperty,0
Burial,burial,c,GenericEvents,0
",",",",n,,0
And,and,s,,0
wait,wait,s,ProjectAhead,0
only,only,s,SubjectivePercept,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Coming,coming,c,GenericEvents,0
.,.,nn,,0
Farewell,farewell,s,SceneShift,0
Salvirus,salvirus,c,UNRECOGNIZED,0
!,!,s,,0
since,since,s,,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
so,so,c,Intensity,0
.,.,n,Intensity,1
Sure,sure,s,Confidence,0
none,none,s,DenyDisclaim,0
can,can,s,Contingency,0
guess,guess,s,Uncertainty,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
Blow,blow,c,Motions,0
.,.,n,Resistance,0
But,but,s,Resistance,1
for,for,s,,0
thy,thy,s,DirectAddress,0
Murderer,murderer,s,Negativity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
prepare,prepare,n,ProjectAhead,0
Revenge,revenge,c,Resistance,0
",",",",s,Aside,0
which,which,s,Aside,1
shall,shall,s,ProjectAhead,0
my,my,s,FirstPer,0
Constancy,constancy,s,StandardsPos,0
declare,declare,c,Citations,0
.,.,n,,0
Zolazer,zolazer,s,UNRECOGNIZED,0
gives,gives,s,,0
