I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
",",",",n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
call,call,s,PrivateThinking,0
to,to,s,PrivateThinking,1
mind,mind,c,PrivateThinking,2
",",",",s,,0
from,from,s,,0
budding,budding,s,Motions,0
Childhood,childhood,n,Biographical_Time,0
To,to,s,,0
blooming,blooming,s,SenseProperty,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
a,a,s,,0
Crime,crime,s,StandardsNeg,0
by,by,s,Cause,0
me,me,s,Cause,1
committed,committed,c,ReportingStates,0
",",",",n,ReportingStates,1
For,for,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,,0
awful,awful,s,Negativity,0
Gods,gods,s,CommonAuthorities,0
should,should,s,Insist,0
doom,doom,s,Negativity,0
my,my,s,FirstPer,0
death,death,c,Negativity,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
you,you,c,DirectAddress,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,Resistance,0
But,but,s,Resistance,1
he,he,s,CommonAuthorities,0
who,who,s,CommonAuthorities,1
murdered,murdered,s,Negativity,0
Lajus,lajus,c,UNRECOGNIZED,0
",",",",s,,0
frees,frees,s,StandardsPos,0
the,the,s,SenseObject,0
Land,land,c,SenseObject,1
:,:,n,,0
Were,were,s,ProjectBack,0
you,you,c,DirectAddress,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
impossible,impossible,c,StandardsNeg,0
",",",",s,,0
the,the,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,,0
Perhaps,perhaps,s,Uncertainty,0
my,my,s,FirstPer,0
Poniard,poniard,s,SenseObject,0
first,first,s,Sequence,0
should,should,s,Insist,0
drink,drink,s,Motions,0
your,your,s,DirectAddress,0
blood,blood,c,DirectAddress,1
;,;,n,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
innocent,innocent,c,Disclosure,0
",",",",s,,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
Jocasta,jocasta,c,UNRECOGNIZED,0
",",",",n,,0
From,from,s,,0
Crimes,crimes,s,StandardsNeg,0
like,like,s,SubjectivePercept,0
those,those,c,,0
.,.,s,,0
This,this,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
violent,violent,n,StandardsNeg,0
To,to,s,StandardsPos,0
save,save,s,StandardsPos,1
your,your,s,DirectAddress,0
life,life,c,DirectAddress,1
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
unjust,unjust,s,StandardsNeg,0
would,would,s,ProjectBack,0
lose,lose,c,Negativity,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
comprehend,comprehend,c,PrivateThinking,0
",",",",s,,0
with,with,s,,0
deepest,deepest,s,Comparison,0
thought,thought,c,PrivateThinking,0
",",",",n,,0
The,the,s,,0
horrid,horrid,s,Negativity,0
Agony,agony,s,Negativity,0
you,you,s,DirectAddress,0
cast,cast,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,c,,0
",",",",n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
dye,dye,c,SenseObject,0
.,.,nn,Question,0
Is,is,s,Question,1
It,it,s,Question,2
possible,possible,c,Contingency,0
?,?,nn,Question,0
Alas,alas,c,Negativity,0
!,!,s,,0
why,why,s,Question,0
start,start,s,Sequence,0
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
?,?,s,Question,0
Her,her,s,PersonPronoun,0
stiff'ning,stiff'ning,s,UNRECOGNIZED,0
grief,grief,c,Sad,0
",",",",n,,0
Who,who,s,,0
saw,saw,s,,0
her,her,s,PersonPronoun,0
Children,children,s,PersonProperty,0
slaughtered,slaughtered,s,ReportingEvents,0
all,all,s,Immediacy,0
at,at,s,Immediacy,1
once,once,c,Immediacy,2
",",",",n,,0
Was,was,s,ProjectBack,0
dull,dull,s,SenseProperty,0
to,to,s,,0
mine,mine,c,FirstPer,0
:,:,s,,0
Methinks,methinks,s,SelfDisclosure,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
made,made,n,SelfDisclosure,0
My,my,s,SelfDisclosure,1
bosom,bosom,s,SenseProperty,0
bare,bare,s,SenseProperty,0
against,against,s,Resistance,0
the,the,s,Resistance,1
armed,armed,s,SpaceRelation,0
God,god,c,CommonAuthorities,0
",",",",n,,0
To,to,s,StandardsPos,0
save,save,s,StandardsPos,1
my,my,s,FirstPer,0
Oedipus,oedipus,c,,0
!,!,nn,,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,,0
Yo've,yo've,s,UNRECOGNIZED,0
silenced,silenced,s,Resistance,0
me,me,c,Resistance,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
Pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
dear,dear,s,Positivity,0
Jocasta,jocasta,c,UNRECOGNIZED,0
;,;,n,,0
Pardon,pardon,s,Positivity,0
a,a,s,SenseObject,0
heart,heart,s,SenseObject,1
that,that,s,,0
sinks,sinks,s,Motions,0
with,with,s,,0
sufferings,sufferings,c,Sad,0
",",",",n,,0
And,and,s,,0
can,can,s,Contingency,0
but,but,s,Resistance,0
vent,vent,s,Negativity,0
it,it,s,,0
self,self,s,SubjectivePercept,0
in,in,s,,0
sobs,sobs,s,Sad,0
and,and,s,,0
murmurs,murmurs,c,SenseProperty,0
:,:,n,,0
Yet,yet,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
restore,restore,s,ReportingEvents,0
my,my,s,FirstPer,0
peace,peace,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
find,find,s,Negativity,0
him,him,s,Negativity,1
out,out,c,Negativity,2
.,.,n,Negativity,3
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
you,you,s,DirectAddress,0
Gods,gods,c,CommonAuthorities,0
!,!,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
ample,ample,s,StandardsPos,0
vengeance,vengeance,n,Anger,0
On,on,s,,0
Lajus,lajus,s,UNRECOGNIZED,0
murderer,murderer,c,Negativity,0
.,.,s,,0
O,o,c,LangRef,0
",",",",s,,0
the,the,s,,0
Traytor's,traytor's,s,UNRECOGNIZED,0
name,name,c,LangRef,0
!,!,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
know,know,s,Confidence,0
it,it,c,,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
;,;,s,,0
Art,art,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
Conjured,conjured,s,ReportingEvents,0
for,for,s,,0
it,it,c,,0
",",",",n,,0
And,and,s,,0
Nature,nature,s,AbstractConcepts,0
all,all,s,,0
unravel'd,unravel'd,c,UNRECOGNIZED,0
.,.,nn,,0
Sacred,sacred,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,nn,,0
Rage,rage,s,Anger,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
way,way,c,AbstractConcepts,0
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
but,but,s,Resistance,0
just,just,c,Intensity,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fetch,fetch,s,Motions,0
him,him,c,PersonPronoun,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
lodged,lodged,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Air,air,c,ReportingEvents,0
",",",",s,,0
upon,upon,s,,0
a,a,s,,0
Dragon's,dragon's,s,,0
wing,wing,c,SenseObject,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
Rocks,rocks,s,SenseObject,0
should,should,s,Insist,0
hide,hide,s,ReportingEvents,0
him,him,c,PersonPronoun,0
:,:,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
dragged,dragged,n,SceneShift,0
From,from,s,SceneShift,1
Hell,hell,c,OralCues,0
",",",",s,OralCues,1
if,if,s,Contingency,0
Charms,charms,s,Positivity,0
can,can,s,Contingency,0
hurry,hurry,s,Motions,0
him,him,s,PersonPronoun,0
along,along,c,SpaceRelation,0
:,:,n,,0
His,his,s,PersonPronoun,0
Ghost,ghost,s,SenseProperty,0
shall,shall,s,ProjectAhead,0
be,be,c,ProjectAhead,1
",",",",s,,0
by,by,s,,0
sage,sage,s,SenseObject,0
Tiresias,tiresias,s,UNRECOGNIZED,0
power,power,c,AbstractConcepts,0
",",",",n,,0
(,(,s,,0
Tiresias,tiresias,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
rules,rules,s,CommonAuthorities,0
all,all,s,,0
beneath,beneath,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Moon,moon,c,SenseObject,0
),),n,,0
Confined,confined,s,Negativity,0
to,to,s,Negativity,1
flesh,flesh,c,SenseObject,0
",",",",s,,0
to,to,s,,0
suffer,suffer,s,Negativity,0
death,death,s,Negativity,0
once,once,s,RecurringEvents,0
more,more,c,RecurringEvents,1
;,;,n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
be,be,s,ReportingStates,0
plunged,plunged,s,Motions,0
in,in,s,Motions,1
his,his,s,PersonPronoun,0
first,first,s,Sequence,0
fires,fires,s,SenseObject,0
again,again,c,RecurringEvents,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
Tiresias,tiresias,s,UNRECOGNIZED,0
attends,attends,s,SpaceRelation,0
your,your,s,SpaceRelation,1
pleasure,pleasure,c,Positivity,0
.,.,nn,,0
Haste,haste,c,Negativity,0
",",",",s,,0
and,and,s,,0
bring,bring,s,,0
him,him,s,PersonPronoun,0
in,in,c,,0
.,.,n,,0
O,o,c,LangRef,0
",",",",s,,0
my,my,s,FirstPer,0
Jocasta,jocasta,c,UNRECOGNIZED,0
",",",",s,,0
Euridice,euridice,c,UNRECOGNIZED,0
",",",",s,,0
Adrastus,adrastus,c,UNRECOGNIZED,0
",",",",n,,0
Creon,creon,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
ye,ye,s,OralCues,0
Thebans,thebans,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Updates,0
the,the,s,Updates,1
end,end,n,TimeShift,0
Of,of,s,TimeShift,1
Plagues,plagues,c,Negativity,0
",",",",s,,0
of,of,s,,0
Madness,madness,c,Negativity,0
",",",",s,,0
Murders,murders,c,Negativity,0
",",",",s,,0
Prodigies,prodigies,c,Positivity,0
",",",",n,,0
Draws,draws,s,ReportingEvents,0
on,on,c,ReportingEvents,1
:,:,s,,0
This,this,s,,0
Battle,battle,s,Resistance,0
of,of,s,,0
the,the,s,,0
Heavens,heavens,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
Earth,earth,n,AbstractConcepts,2
Shall,shall,s,ProjectAhead,0
by,by,s,,0
his,his,s,PersonPronoun,0
wisdom,wisdom,s,StandardsPos,0
be,be,s,ReportingStates,0
reduced,reduced,s,Transformation,0
to,to,s,Transformation,1
peace,peace,c,StandardsPos,0
.,.,n,,0
O,o,s,LangRef,0
thou,thou,c,DirectAddress,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
most,most,s,Comparison,0
aspiring,aspiring,s,ProjectAhead,0
mind,mind,n,SubjectivePercept,0
Know,know,s,Confidence,0
all,all,s,Generalization,0
the,the,s,Generalization,1
business,business,s,AbstractConcepts,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Courts,courts,s,CommonAuthorities,1
above,above,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Open'st,open'st,s,UNRECOGNIZED,0
the,the,s,,0
Closets,closets,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
dares,dares,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
mix,mix,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Jove,jove,s,,0
himself,himself,s,PersonPronoun,0
and,and,s,,0
Fate,fate,s,SubjectivePercept,0
at,at,s,,0
Council,council,c,CommonAuthorities,0
;,;,n,,0
O,o,s,LangRef,0
Prophet,prophet,c,ProjectAhead,0
",",",",s,,0
answer,answer,s,Specifiers,0
me,me,c,FirstPer,0
",",",",s,,0
declare,declare,s,Citations,0
aloud,aloud,n,SpaceRelation,0
The,the,s,,0
Traitor,traitor,s,StandardsNeg,0
who,who,s,,0
conspired,conspired,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
death,death,s,Negativity,0
of,of,s,,0
Lajus,lajus,c,UNRECOGNIZED,0
:,:,n,,0
Or,or,s,,0
be,be,s,ReportingStates,0
they,they,s,,0
more,more,c,Comparison,0
",",",",s,,0
who,who,s,,0
from,from,s,,0
malignant,malignant,s,StandardsNeg,0
Stars,stars,n,SenseObject,0
Have,have,s,,0
drawn,drawn,s,ReportingEvents,0
this,this,s,,0
Plague,plague,s,Negativity,0
that,that,s,,0
blasts,blasts,s,SenseProperty,0
unhappy,unhappy,s,Negativity,0
Thebes,thebes,c,UNRECOGNIZED,0
.,.,nn,,0
We,we,s,Insist,0
must,must,s,Insist,1
no,no,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
Fate,fate,s,SubjectivePercept,0
commissions,commissions,s,CommonAuthorities,0
us,us,n,Inclusive,0
To,to,s,,0
tell,tell,c,,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
something,something,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
of,of,s,SubjectivePercept,0
moment,moment,c,SubjectivePercept,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
unfold,unfold,c,ReportingEvents,0
",",",",n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
the,the,s,,0
God,god,s,CommonAuthorities,0
would,would,s,ProjectBack,0
wake,wake,c,ReportingEvents,0
;,;,s,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
him,him,s,PersonPronoun,0
now,now,c,Updates,0
",",",",n,Updates,1
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
strong,strong,s,Intensity,0
Spirit,spirit,s,SubjectivePercept,0
Charmed,charmed,s,Positivity,0
into,into,s,Transformation,0
a,a,s,Transformation,1
Tree,tree,c,SenseObject,0
",",",",n,,0
That,that,s,,0
leaps,leaps,c,Motions,0
",",",",s,,0
and,and,s,,0
moves,moves,s,Motions,0
the,the,s,SenseObject,0
Wood,wood,s,SenseObject,1
without,without,s,Contingency,0
a,a,s,Contingency,1
Wind,wind,c,SenseProperty,0
:,:,n,,0
The,the,s,,0
roused,roused,s,ReportingEvents,0
God,god,c,CommonAuthorities,0
",",",",s,,0
as,as,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
while,while,s,TimeDuration,0
he,he,s,TimeDuration,1
lay,lay,n,ReportingEvents,0
Entombed,entombed,s,SpaceRelation,0
alive,alive,c,Positivity,0
",",",",s,,0
starts,starts,s,Sequence,0
and,and,s,,0
dilates,dilates,s,SenseProperty,0
himself,himself,c,PersonPronoun,0
;,;,n,,0
He,he,s,Neutral_Attribution,0
struggles,struggles,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
he,he,s,Neutral_Attribution,0
tears,tears,s,Neutral_Attribution,1
my,my,s,FirstPer,0
aged,aged,s,SenseProperty,0
Trunk,trunk,n,SenseObject,0
With,with,s,,0
holy,holy,s,StandardsPos,0
Fury,fury,c,Anger,0
",",",",s,,0
my,my,s,FirstPer,0
old,old,s,SenseProperty,0
Arteries,arteries,s,SenseObject,0
burst,burst,c,ReportingStates,0
",",",",n,ReportingStates,1
My,my,s,FirstPer,0
rivel'd,rivel'd,s,UNRECOGNIZED,0
skin,skin,c,Motions,0
",",",",n,,0
Like,like,s,Resemblances,0
Parchment,parchment,c,Resemblances,1
",",",",s,,0
crackles,crackles,s,SenseProperty,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
hallowed,hallowed,s,StandardsPos,0
fire,fire,c,SenseObject,0
;,;,n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
young,young,s,SenseProperty,0
again,again,c,RecurringEvents,0
:,:,s,,0
Manto,manto,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,Autobio,0
Daughter,daughter,c,Autobio,1
",",",",n,,0
Thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
voice,voice,s,ReportingEvents,2
that,that,s,Uncertainty,0
might,might,s,Uncertainty,1
have,have,s,,0
saved,saved,s,StandardsPos,0
the,the,s,StandardsPos,1
Bard,bard,n,PersonProperty,0
Of,of,s,,0
Thrace,thrace,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
fore'd,fore'd,s,UNRECOGNIZED,0
the,the,s,,0
raging,raging,s,Negativity,0
Bacchanals,bacchanals,c,AbstractConcepts,0
",",",",n,,0
With,with,s,,0
lifted,lifted,s,ReportingEvents,0
Prongs,prongs,c,SenseObject,0
",",",",s,,0
to,to,s,,0
listen,listen,s,ReportingEvents,0
to,to,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
airs,airs,c,ReportingEvents,0
:,:,n,,0
O,o,s,LangRef,0
Charm,charm,s,Positivity,0
this,this,s,,0
God,god,c,CommonAuthorities,0
",",",",s,,0
this,this,s,,0
Fury,fury,s,Anger,0
in,in,s,,0
my,my,s,FirstPer,0
bosom,bosom,c,SenseProperty,0
",",",",n,,0
Lull,lull,s,SpaceRelation,0
him,him,s,PersonPronoun,0
with,with,s,,0
tuneful,tuneful,s,Positivity,0
notes,notes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
artful,artful,s,StandardsPos,0
strings,strings,c,,0
",",",",n,,0
With,with,s,,0
powerful,powerful,s,Positivity,0
strains,strains,c,ReportingEvents,0
;,;,s,,0
Manto,manto,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
lovely,lovely,s,Positivity,0
Child,child,c,PersonProperty,0
",",",",n,,0
Sooth,sooth,s,Positivity,0
the,the,s,,0
unruly,unruly,s,StandardsNeg,0
Godhead,godhead,s,CommonAuthorities,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
mild,mild,c,Positivity,0
.,.,nn,,0
Phoebus,phoebus,c,UNRECOGNIZED,0
",",",",s,,0
God,god,s,CommonAuthorities,0
beloved,beloved,s,Positivity,0
by,by,s,Positivity,1
men,men,c,PersonProperty,0
;,;,n,,0
At,at,s,,0
thy,thy,s,DirectAddress,0
dawn,dawn,c,TimeDuration,0
",",",",s,,0
every,every,s,Generalization,0
Beast,beast,s,Negativity,0
is,is,s,ReportingStates,0
roused,roused,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
his,his,s,SubjectivePercept,2
Den,den,c,SenseObject,0
;,;,n,,0
At,at,s,,0
thy,thy,s,DirectAddress,0
setting,setting,c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
Birds,birds,s,SenseObject,1
of,of,s,,0
thy,thy,s,DirectAddress,0
absence,absence,s,Negativity,0
complain,complain,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
we,we,s,,0
dye,dye,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
dye,dye,s,SenseObject,0
till,till,s,Motions,0
the,the,s,Motions,1
morning,morning,s,,0
comes,comes,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",n,,0
Phoebus,phoebus,c,UNRECOGNIZED,0
",",",",s,,0
God,god,s,CommonAuthorities,0
beloved,beloved,s,Positivity,0
by,by,s,Positivity,1
men,men,c,PersonProperty,0
!,!,n,,0
Idol,idol,s,Positivity,0
of,of,s,Positivity,1
the,the,s,,0
Eastern,eastern,s,SenseObject,0
Kings,kings,c,SenseObject,1
",",",",n,,0
Awful,awful,s,Negativity,0
as,as,s,,0
the,the,s,,0
God,god,s,CommonAuthorities,0
who,who,s,,0
flings,flings,n,Motions,0
His,his,s,PersonPronoun,0
Thunder,thunder,s,SenseObject,0
round,round,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Lightning,lightning,s,SenseObject,0
wings,wings,c,SenseObject,0
;,;,n,,0
God,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Songs,songs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Orphean,orphean,s,UNRECOGNIZED,0
strings,strings,c,,0
",",",",n,Curiosity,0
Who,who,s,Curiosity,1
to,to,s,Curiosity,2
this,this,s,,0
mortal,mortal,s,PersonProperty,0
bosom,bosom,s,SenseProperty,0
brings,brings,c,,0
",",",",n,Generalization,0
All,all,s,Generalization,1
harmonious,harmonious,s,StandardsPos,0
heavenly,heavenly,s,Positivity,0
things,things,c,Uncertainty,0
!,!,n,,0
Thy,thy,s,DirectAddress,0
drouzie,drouzie,s,UNRECOGNIZED,0
Prophet,prophet,s,ProjectAhead,0
to,to,s,,0
revive,revive,c,StandardsPos,0
",",",",n,,0
Ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
thousand,thousand,s,Numbers,0
forms,forms,s,AbstractConcepts,0
before,before,s,SpaceRelation,0
him,him,s,SpaceRelation,1
drive,drive,c,ReportingEvents,0
;,;,n,,0
With,with,s,,0
Chariots,chariots,s,SenseObject,0
and,and,s,,0
Horses,horses,s,SenseObject,0
all,all,s,Generalization,0
of,of,s,Generalization,1
fire,fire,s,SenseObject,0
awake,awake,s,SenseProperty,0
him,him,c,PersonPronoun,0
",",",",n,,0
Convulsions,convulsions,c,Motions,0
",",",",s,,0
and,and,s,,0
Furies,furies,c,Anger,0
",",",",s,,0
and,and,s,,0
Prophesies,prophesies,s,ProjectAhead,0
shake,shake,s,Motions,0
him,him,c,PersonPronoun,0
:,:,n,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
tell,tell,s,,0
it,it,s,,0
in,in,s,,0
groans,groans,c,Negativity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
he,he,s,PersonPronoun,0
bend,bend,s,SpaceRelation,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
load,load,c,ReportingEvents,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
he,he,s,PersonPronoun,0
burst,burst,s,Motions,0
with,with,s,Motions,1
the,the,s,Motions,2
weight,weight,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
terrible,terrible,s,Negativity,0
God,god,c,CommonAuthorities,0
.,.,n,,0
The,the,s,,0
wretch,wretch,c,Negativity,0
",",",",s,,0
who,who,s,,0
shed,shed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
blood,blood,s,SenseObject,0
of,of,s,ReceivedPOV,0
old,old,s,ReceivedPOV,1
Labdacides,labdacides,c,UNRECOGNIZED,0
",",",",n,,0
Lives,lives,c,,0
",",",",s,,0
and,and,s,,0
is,is,s,Positivity,0
great,great,c,Positivity,1
;,;,n,Resistance,0
But,but,s,Resistance,1
cruel,cruel,s,Anger,0
greatness,greatness,s,StandardsPos,0
never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
long,long,c,SenseProperty,0
:,:,n,,0
The,the,s,Sequence,0
first,first,s,Sequence,1
of,of,s,Sequence,2
Lajus,lajus,s,UNRECOGNIZED,0
blood,blood,s,SenseObject,0
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
did,did,s,ReportingEvents,0
seize,seize,c,Intensity,0
",",",",n,,0
And,and,s,,0
urged,urged,s,Intensity,0
his,his,s,PersonPronoun,0
Fate,fate,c,SubjectivePercept,0
",",",",n,Aside,0
Which,which,s,Aside,1
else,else,s,Contingency,0
had,had,s,ProjectBack,0
lasting,lasting,s,TimeDuration,0
been,been,s,ProjectBack,0
and,and,s,,0
strong,strong,c,Intensity,0
.,.,n,,0
The,the,s,,0
wretch,wretch,c,Negativity,0
",",",",s,,0
who,who,s,,0
Lajus,lajus,s,UNRECOGNIZED,0
killed,killed,c,Negativity,0
",",",",s,Negativity,1
must,must,s,Insist,0
bleed,bleed,s,Motions,0
or,or,s,,0
fly,fly,c,Motions,0
;,;,n,,0
Or,or,s,,0
Thebes,thebes,c,UNRECOGNIZED,0
",",",",s,,0
consumed,consumed,s,Intensity,0
with,with,s,Intensity,1
Plagues,plagues,c,Negativity,0
",",",",s,,0
in,in,s,Negativity,0
ruins,ruins,s,Negativity,1
lie,lie,c,Motions,0
.,.,nn,Sequence,0
The,the,s,Sequence,1
first,first,s,Sequence,2
of,of,s,,0
Lajus,lajus,s,UNRECOGNIZED,0
blood,blood,c,SenseObject,0
*,*,s,,0
pronounce,pronounce,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
person,person,c,PersonProperty,0
;,;,n,Question,0
May,may,s,Question,1
the,the,s,Question,2
God,god,s,CommonAuthorities,0
roar,roar,s,Motions,0
from,from,s,,0
thy,thy,s,DirectAddress,0
prophetic,prophetic,s,ProjectAhead,0
mouth,mouth,c,SenseObject,0
",",",",n,,0
That,that,s,,0
even,even,s,Intensity,0
the,the,s,Intensity,1
dead,dead,s,Negativity,0
may,may,s,Contingency,0
start,start,s,Sequence,0
up,up,c,,0
",",",",s,,0
to,to,s,,0
behold,behold,c,SpaceRelation,0
:,:,n,,0
Name,name,s,ReportingEvents,0
him,him,c,ReportingEvents,1
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
that,that,s,,0
most,most,s,Comparison,0
accursed,accursed,s,Negativity,0
wretch,wretch,c,Negativity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
by,by,s,,0
the,the,s,,0
Stars,stars,s,SenseObject,0
he,he,s,PersonPronoun,0
dies,dies,c,,0
:,:,n,,0
Speak,speak,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
command,command,s,CommonAuthorities,0
thee,thee,c,DirectAddress,0
;,;,n,,0
By,by,s,,0
Phoebus,phoebus,c,UNRECOGNIZED,0
",",",",s,,0
speak,speak,c,ReportingEvents,0
;,;,s,,0
for,for,s,,0
sudden,sudden,s,SubjectiveTime,0
death's,death's,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
doom,doom,c,Negativity,0
:,:,n,,0
Here,here,s,SpaceRelation,0
shall,shall,s,ProjectAhead,0
he,he,s,PersonPronoun,0
fall,fall,c,,0
",",",",s,,0
bleed,bleed,s,SpaceRelation,0
on,on,s,SpaceRelation,1
this,this,s,Exceptions,0
very,very,s,Exceptions,1
spot,spot,c,SenseObject,0
;,;,n,,0
His,his,s,PersonPronoun,0
name,name,c,LangRef,0
",",",",s,,0
I,i,s,FirstPer,0
charge,charge,s,ReportingEvents,0
the,the,s,ReportingEvents,1
once,once,s,RecurringEvents,0
more,more,c,RecurringEvents,1
",",",",s,,0
speak,speak,c,ReportingEvents,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
Like,like,s,SubjectivePercept,0
what,what,s,,0
we,we,s,,0
think,think,s,PrivateThinking,0
