then,then,s,,0
and,and,s,,0
often,often,s,RecurringEvents,0
since,since,s,TimeDuration,0
coming,coming,s,TimeDuration,1
to,to,s,,0
Canterbury,canterbury,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
received,received,s,ReportingEvents,0
many,many,n,,0
proofs,proofs,s,Confidence,0
of,of,s,,0
her,her,s,PersonPronoun,0
kindness,kindness,s,StandardsPos,0
to,to,s,SelfDisclosure,0
me,me,nnn,SelfDisclosure,1
You,you,s,Confront,0
had,had,s,Confront,1
best,best,s,Confront,2
tell,tell,s,,0
him,him,s,PersonPronoun,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
acquainted,acquainted,s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
Maid,maid,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
manage,manage,s,ReportingEvents,0
your,your,n,DirectAddress,0
love,love,s,Positivity,0
underhand,underhand,s,Negativity,0
with,with,s,,0
her,her,nnn,PersonPronoun,0
Well,well,s,StandardsPos,0
remembered,remembered,s,StandardsPos,1
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
thee,thee,s,DirectAddress,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
forgot,forgot,s,Negativity,0
it,it,s,Negativity,1
I,i,s,FirstPer,0
protest,protest,c,Resistance,0
!,!,s,,0
my,my,n,FirstPer,0
Valet,valet,s,PersonProperty,0
de,de,s,AbstractConcepts,0
Chamber,chamber,c,SenseObject,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
here,here,s,SpaceRelation,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
grows,grows,s,ReportingEvents,0
me,me,s,FirstPer,0
acquainted,acquainted,s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
Woman,woman,n,PersonProperty,0
--,--,nnn,,0
O,o,s,LangRef,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
.,.,s,,0
--,--,nnn,,0
In,in,s,Positivity,0
fine,fine,s,Positivity,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
Maid,maid,s,PersonProperty,0
being,being,s,ReportingStates,0
much,much,s,Intensity,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Mistresses,mistresses,s,PersonProperty,0
favor,favor,c,Positivity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
well,well,s,SenseObject,0
solicited,solicited,n,ReportingEvents,0
my,my,s,FirstPer,0
Cause,cause,c,Cause,0
",",",",s,,0
that,that,s,,0
in,in,s,Positivity,0
fine,fine,s,Positivity,1
I,i,s,FirstPer,0
gained,gained,s,ReportingEvents,0
from,from,s,,0
fair,fair,s,StandardsPos,0
Mistress,mistress,s,PersonProperty,0
Millisent,millisent,s,UNRECOGNIZED,0
an,an,s,Positivity,0
assurance,assurance,s,Positivity,1
of,of,n,Positivity,2
her,her,s,PersonPronoun,0
kindness,kindness,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
an,an,s,,0
engagement,engagement,s,GenericEvents,0
to,to,s,,0
marry,marry,s,Positivity,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
me,me,nnn,FirstPer,0
It,it,s,Intensity,0
Is,is,s,Intensity,1
very,very,s,Intensity,2
well,well,c,SenseObject,0
!,!,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
made,made,s,ReportingEvents,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
discovery,discovery,c,Innovations,0
!,!,s,,0
--,--,nnn,,0
A,a,s,Intensity,0
most,most,s,Intensity,1
pleasant,pleasant,s,Positivity,0
Relation,relation,s,AbstractConcepts,0
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,c,Reassure,2
:,:,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
happy,happy,s,Positivity,0
man,man,s,PersonProperty,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
but,but,c,Resistance,0
",",",",s,Resistance,1
What,what,n,,0
occasion,occasion,s,AbstractConcepts,0
brought,brought,s,DirectAddress,0
you,you,s,DirectAddress,1
now,now,s,Immediacy,0
to,to,s,,0
London,london,nnn,,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
in,in,s,,0
expectation,expectation,s,ProjectAhead,0
to,to,s,ProjectAhead,1
meet,meet,s,ReportingEvents,0
my,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
here,here,c,SpaceRelation,0
;,;,s,,0
she,she,s,PersonPronoun,0
writ,writ,s,CommonAuthorities,0
me,me,s,FirstPer,0
word,word,s,LangRef,0
from,from,n,,0
Canterbury,canterbury,c,AbstractConcepts,0
",",",",s,,0
she,she,s,PersonPronoun,0
and,and,s,,0
her,her,s,PersonPronoun,0
Father,father,s,PersonProperty,0
shortly,shortly,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,SpaceRelation,0
here,here,nnn,SpaceRelation,1
She,she,s,PersonPronoun,0
and,and,s,,0
her,her,s,PersonPronoun,0
Father,father,c,PersonProperty,0
",",",",s,,0
said,said,s,Citations,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Tell,tell,s,,0
him,him,s,PersonPronoun,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Heavens,heavens,s,Positivity,0
sake,sake,s,SenseObject,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
all,all,s,,0
--,--,nnn,,0
So,so,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
without,without,s,Contingency,0
your,your,s,DirectAddress,0
bidding,bidding,c,SubjectivePercept,0
:,:,s,,0
her,her,s,PersonPronoun,0
Father,father,s,PersonProperty,0
and,and,s,,0
she,she,s,Updates,0
are,are,s,Updates,1
come,come,s,ReportingEvents,0
up,up,s,ReportingEvents,1
already,already,c,Updates,0
",",",",n,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
truth,truth,s,StandardsPos,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
lodge,lodge,s,Motions,0
by,by,s,,0
my,my,s,FirstPer,0
Contrivance,contrivance,s,SenseObject,0
in,in,s,DirectAddress,0
you,you,s,DirectAddress,1
House,house,c,SenseObject,0
;,;,s,,0
the,the,n,CommonAuthorities,0
Master,master,s,CommonAuthorities,1
of,of,s,Specifiers,0
which,which,s,Specifiers,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
cunning,cunning,s,Negativity,0
Rascal,rascal,s,Negativity,0
as,as,s,Comparison,0
any,any,s,Comparison,1
in,in,s,SpaceRelation,0
Town,town,s,SpaceRelation,1
--,--,s,,0
him,him,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,c,SelfDisclosure,2
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
lodge,lodge,s,Motions,0
there,there,nnn,,0
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
ill,ill,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
so,so,s,,0
scandalously,scandalously,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
Landlord,landlord,c,PersonProperty,0
.,.,nnn,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
break,break,s,ReportingEvents,0
your,your,s,DirectAddress,0
Fool's,fool's,s,,0
head,head,c,SenseObject,0
",",",",s,,0
--,--,s,,0
So,so,s,ReasonForward,0
that,that,s,ReasonForward,1
by,by,s,,0
his,his,s,PersonPronoun,0
means,means,s,AbstractConcepts,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,n,,0
free,free,s,AbstractConcepts,0
egress,egress,s,SceneShift,0
and,and,s,,0
regress,regress,s,ReportingEvents,0
when,when,s,Autobio,0
I,i,s,Autobio,1
please,please,s,Positivity,0
Sir,sir,s,PersonProperty,0
--,--,s,,0
without,without,s,Contingency,0
her,her,s,Contingency,1
Fathers,fathers,s,PersonProperty,0
knowledge,knowledge,nnn,CommonAuthorities,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
out,out,s,,0
of,of,s,,0
patience,patience,s,StandardsPos,0
to,to,s,,0
hear,hear,s,DirectAddress,0
this,this,c,DirectAddress,1
.,.,s,,0
--,--,nnn,,0
Methinks,methinks,s,SelfDisclosure,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
do,do,s,StandardsPos,0
well,well,c,StandardsPos,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
speak,speak,s,Disclosure,0
openly,openly,s,Disclosure,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Father,father,c,PersonProperty,0
.,.,nnn,,0
Thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
for,for,s,Acknowledge,2
that,that,s,,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
in,in,s,,0
speaking,speaking,s,ReportingEvents,0
to,to,s,ReportingEvents,1
old,old,s,SenseProperty,0
Moody,moody,s,Negativity,0
I,i,s,FirstPer,0
may,may,s,ProjectAhead,0
soon,soon,s,ProjectAhead,1
spoil,spoil,s,Negativity,0
all,all,c,Inclusive,0
.,.,nnn,Inclusive,1
So,so,s,Updates,0
now,now,s,Updates,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
told,told,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Father's,father's,s,PersonProperty,0
name,name,c,LangRef,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
past,past,s,AbstractConcepts,0
recovery,recovery,c,Positivity,0
.,.,nnn,,0
Is,is,s,ReportingStates,0
her,her,s,ReportingStates,1
Fathers,fathers,s,PersonProperty,0
name,name,s,LangRef,0
Moody,moody,s,Negativity,0
say,say,s,Citations,0
you,you,c,DirectAddress,0
?,?,nnn,Question,0
Is,is,s,Question,0
he,he,s,Question,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
acquaintance,acquaintance,c,PersonProperty,0
?,?,nnn,Question,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,s,PersonPronoun,0
for,for,s,,0
a,a,s,PersonProperty,0
man,man,n,PersonProperty,1
Who,who,s,Question,0
is,is,s,Question,1
too,too,s,Negativity,0
wise,wise,s,Negativity,1
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
overreach,overreach,c,Negativity,0
;,;,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
certain,certain,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,s,PredictedFuture,2
never,never,s,DenyDisclaim,0
marry,marry,s,Positivity,0
his,his,s,PersonPronoun,0
Daughter,daughter,n,PersonProperty,0
To,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
jest,jest,s,Positivity,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
:,:,n,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
never,never,s,Uncertainty,0
know,know,s,Uncertainty,1
it,it,c,,0
:,:,s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
your,your,n,DirectAddress,0
Keeping,keeping,s,TimeDuration,0
of,of,s,,0
my,my,s,FirstPer,0
Counsel,counsel,c,PersonProperty,0
;,;,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
as,as,s,Comparison,0
much,much,s,Comparison,1
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
mun,mun,s,,0
--,--,nn,,0
No,no,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
better,better,c,Comparison,0
;,;,s,,0
trouble,trouble,s,Negativity,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
about,about,s,Immediacy,0
this,this,s,Immediacy,1
Lady,lady,c,PersonProperty,0
;,;,s,,0
her,her,n,PersonPronoun,0
affections,affections,s,Positivity,0
are,are,s,ReportingStates,0
otherwise,otherwise,s,Contingency,0
engaged,engaged,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
knowledge,knowledge,s,SelfDisclosure,2
--,--,s,,0
hark,hark,s,Immediacy,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Ear,ear,s,SenseObject,0
--,--,s,,0
her,her,n,PersonPronoun,0
Father,father,s,PersonProperty,0
hates,hates,s,Negativity,0
a,a,s,,0
Gamester,gamester,s,PersonProperty,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Devil,devil,c,AbstractConcepts,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
Counsel,counsel,s,PersonProperty,0
for,for,s,PersonProperty,1
that,that,s,,0
too,too,nnn,,0
Nay,nay,s,OralCues,0
but,but,s,Resistance,0
this,this,s,Resistance,1
is,is,s,Resistance,2
not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
dear,dear,s,Positivity,0
Sir,sir,s,PersonProperty,0
John,john,c,PersonProperty,0
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
all,all,s,,0
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,c,Reassure,2
:,:,s,,0
only,only,s,SubjectivePercept,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
bold,bold,n,ReportingEvents,1
To,to,s,ReportingEvents,2
seek,seek,s,ProjectAhead,0
your,your,s,DirectAddress,0
Mistress,mistress,s,PersonProperty,0
out,out,s,,0
another,another,s,Specifiers,0
Lodging,lodging,s,Motions,0
--,--,nn,,0
Your,your,s,DirectAddress,0
Affairs,affairs,s,GenericEvents,0
are,are,s,Immediacy,0
now,now,s,Immediacy,1
put,put,s,ReportingEvents,0
into,into,s,ReportingEvents,1
an,an,s,,0
excellent,excellent,s,StandardsPos,0
posture,posture,c,SenseProperty,0
",",",",s,,0
Thank,thank,s,Acknowledge,0
your,your,s,Acknowledge,1
incomparable,incomparable,n,StandardsPos,0
discretion,discretion,s,Contingency,0
--,--,s,,0
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,,0
Stratagem,stratagem,s,AbstractConcepts,0
my,my,s,FirstPer,0
shallow,shallow,s,SenseProperty,0
wit,wit,s,StandardsPos,0
could,could,s,Contingency,0
never,never,s,Confidence,0
have,have,s,Confidence,1
reached,reached,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,n,,0
make,make,s,ReportingEvents,0
a,a,s,,0
Confident,confident,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
Rival,rival,nnn,Resistance,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
in,in,s,Disclosure,0
earnest,earnest,s,Disclosure,1
man,man,c,PersonProperty,0
!,!,s,,0
is,is,s,Question,0
he,he,s,Question,1
my,my,s,FirstPer,0
Rival,rival,c,Resistance,0
?,?,nnn,Question,0
',',c,,0
Slife,slife,s,UNRECOGNIZED,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
found,found,s,DenyDisclaim,1
it,it,s,,0
out,out,s,,0
all,all,s,Generalization,0
this,this,s,Generalization,1
while,while,c,TimeDuration,0
!,!,s,,0
well,well,n,SenseObject,0
Sir,sir,s,PersonProperty,0
for,for,s,,0
a,a,s,SubjectiveTime,0
quick,quick,s,SubjectiveTime,1
apprehension,apprehension,s,Fear,0
let,let,s,ReportingEvents,0
you,you,s,DirectAddress,0
alone,alone,c,SpaceRelation,0
.,.,nn,Question,0
How,how,s,Question,1
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
came,came,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
to,to,s,,0
know,know,s,Confidence,0
ont,ont,c,UNRECOGNIZED,0
?,?,s,Question,0
and,and,n,,0
Why,why,s,Question,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
tell,tell,s,DenyDisclaim,1
me,me,s,FirstPer,0
ont,ont,c,UNRECOGNIZED,0
?,?,nn,Question,0
To,to,s,,0
the,the,s,Sequence,0
first,first,s,Sequence,1
of,of,s,Sequence,2
your,your,s,DirectAddress,0
Devil's,devil's,s,AbstractConcepts,0
I,i,s,FirstPer,0
answer,answer,c,Specifiers,0
",",",",s,,0
her,her,s,PersonPronoun,0
Maid,maid,s,PersonProperty,0
Rose,rose,s,ReportingEvents,0
told,told,s,Citations,0
me,me,s,Citations,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
:,:,s,,0
to,to,s,Immediacy,0
the,the,n,Immediacy,1
second,second,s,Immediacy,2
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
a,a,s,,0
thousand,thousand,s,Numbers,0
Devils,devils,s,AbstractConcepts,0
take,take,s,ReportingEvents,0
him,him,s,ReportingEvents,1
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
not,not,s,DenyDisclaim,0
hear,hear,s,SpaceRelation,0
me,me,nnn,FirstPer,0
O,o,s,LangRef,0
unparalleled,unparalleled,s,Innovations,0
Misfortune,misfortune,c,StandardsNeg,0
!,!,nnn,,0
O,o,s,LangRef,0
unparrellell'd,unparrellell'd,s,UNRECOGNIZED,0
ignorance,ignorance,c,StandardsNeg,0
!,!,s,,0
why,why,s,Question,0
he,he,s,PersonPronoun,0
left,left,s,SceneShift,0
her,her,s,SceneShift,1
Father,father,s,PersonProperty,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
waterside,waterside,c,SpaceRelation,0
",",",",s,,0
while,while,s,TimeDuration,0
he,he,n,TimeDuration,1
lead,lead,s,,0
the,the,s,PersonProperty,0
Daughter,daughter,s,PersonProperty,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Lodging,lodging,c,Motions,0
",",",",s,,0
whither,whither,s,SpaceRelation,0
I,i,s,FirstPer,0
directed,directed,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
;,;,s,,0
so,so,s,ReasonForward,0
that,that,s,ReasonForward,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,n,DirectAddress,1
not,not,s,DenyDisclaim,0
labored,labored,s,ReportingEvents,0
to,to,s,Resistance,0
the,the,s,Resistance,1
contrary,contrary,c,Resistance,2
",",",",s,,0
Fortune,fortune,s,ProjectAhead,0
had,had,s,ProjectBack,0
placed,placed,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
House,house,s,SpaceRelation,0
with,with,n,SpaceRelation,1
your,your,s,DirectAddress,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
without,without,s,Contingency,0
the,the,s,Contingency,1
least,least,s,Comparison,0
suspicion,suspicion,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Rival,rival,s,Resistance,0
or,or,s,,0
of,of,s,,0
her,her,s,PersonPronoun,0
Father,father,c,PersonProperty,0
:,:,s,,0
but,but,c,Resistance,0
",",",",n,Resistance,1
it,it,s,,0
is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
satisfied,satisfied,s,StandardsPos,0
your,your,s,DirectAddress,0
talkative,talkative,s,SubjectivePercept,0
humor,humor,c,Positivity,0
:,:,s,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
have,have,s,ReportingEvents,0
some,some,s,ReportingEvents,1
new,new,n,,0
project,project,s,GenericEvents,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
to,to,s,,0
set,set,s,ReportingEvents,0
all,all,s,Updates,0
right,right,s,Updates,1
again,again,c,RecurringEvents,0
:,:,s,,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,s,SelfDisclosure,2
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
all,all,s,Generalization,0
my,my,n,Generalization,1
designs,designs,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
wholly,wholly,s,Intensity,0
ruined,ruined,c,Negativity,0
;,;,s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
foundations,foundations,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
',',c,,0
em,em,s,SpaceRelation,0
are,are,s,ReportingStates,0
blown,blown,s,SenseProperty,0
up,up,nnn,SenseProperty,1
Prithee,prithee,s,DirectAddress,0
insult,insult,s,Negativity,0
not,not,s,DenyDisclaim,0
over,over,s,Biographical_Time,0
the,the,s,Biographical_Time,1
Destiny,destiny,s,Biographical_Time,2
of,of,s,Biographical_Time,3
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
undone,undone,s,Negativity,0
Lover,lover,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
punished,punished,n,Negativity,0
enough,enough,s,SubjectivePercept,0
for,for,s,,0
my,my,s,FirstPer,0
indiscretion,indiscretion,s,StandardsNeg,0
in,in,s,,0
my,my,s,FirstPer,0
despair,despair,c,Sad,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
hope,hope,s,ProjectAhead,0
for,for,s,ProjectAhead,1
now,now,s,Immediacy,0
but,but,n,Resistance,0
death,death,nnn,Negativity,0
Death,death,s,Negativity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Bug-word,bug-word,c,AbstractConcepts,0
",",",",s,,0
things,things,s,Uncertainty,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
brought,brought,s,Transformation,0
to,to,s,Transformation,1
that,that,s,,0
extremity,extremity,c,SenseObject,0
",",",",s,,0
I^l,i^l,s,UNRECOGNIZED,0
cast,cast,s,ReportingEvents,0
about,about,n,ReportingEvents,1
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
all,all,s,,0
yet,yet,nnn,Resistance,0
O,o,c,LangRef,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Martin,martin,c,SenseObject,0
!,!,s,,0
yonder,yonder,s,SpaceRelation,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
stir,stir,s,Motions,0
within,within,c,,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
John,john,c,PersonProperty,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
smoaks,smoaks,n,UNRECOGNIZED,0
your,your,s,DirectAddress,0
design,design,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
by,by,s,Confidence,0
all,all,s,Confidence,1
means,means,s,Confidence,2
would,would,s,Contingency,0
have,have,s,Contingency,1
the,the,s,PersonProperty,0
old,old,s,PersonProperty,1
man,man,s,PersonProperty,2
remove,remove,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Lodging,lodging,c,Motions,0
;,;,s,,0
pray,pray,n,Intensity,0
God,god,s,CommonAuthorities,0
your,your,s,Positivity,0
man,man,s,Positivity,1
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
played,played,s,ReportingEvents,0
false,false,nnn,StandardsNeg,0
Like,like,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Coxcomb,coxcomb,s,Negativity,0
sufficient,sufficient,s,StandardsPos,0
to,to,s,StandardsPos,1
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
knows,knows,s,Confidence,0
that,that,n,Confidence,1
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
great,great,s,Intensity,0
Calf,calf,s,SenseObject,0
as,as,s,Contingency,0
I,i,s,Contingency,1
could,could,s,Contingency,2
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
it,it,c,,0
",",",",s,,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
overgrown,overgrown,s,Negativity,0
Ass,ass,c,Negativity,0
",",",",s,,0
a,a,n,,0
self-conceited,self-conceited,s,SubjectivePercept,0
Idiot,idiot,s,Anger,0
as,as,s,SelfDisclosure,0
I,i,c,SelfDisclosure,1
.,.,s,,0
--,--,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
Warner,warner,c,UNRECOGNIZED,0
",",",",s,,0
--,--,nnn,,0
Pray,pray,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,c,SpaceRelation,0
:,:,s,,0
--,--,s,,0
what,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
rail,rail,s,SenseObject,0
upon,upon,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
?,?,s,Question,0
now,now,n,Immediacy,0
could,could,s,Contingency,0
I,i,s,FirstPer,0
break,break,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Loggar-head,loggar-head,nnn,UNRECOGNIZED,0
Nay,nay,c,OralCues,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Warner,warner,c,UNRECOGNIZED,0
.,.,nnn,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
good,good,s,,0
Master,master,s,PersonProperty,0
have,have,s,Question,0
I,i,c,Question,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
to,to,s,,0
ruin,ruin,s,Negativity,0
him,him,c,PersonPronoun,0
:,:,s,,0
O,o,s,LangRef,0
Beast,beast,c,Negativity,0
!,!,s,,0
--,--,nnn,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
discourage,discourage,s,Negative_Relation,0
you,you,s,DirectAddress,0
