and,and,s,,0
men,men,s,PersonProperty,0
might,might,s,Contingency,0
justly,justly,s,StandardsPos,0
say,say,n,Citations,0
My,my,s,Positivity,0
love,love,s,Positivity,1
was,was,s,ProjectBack,0
but,but,s,ProjectBack,1
a,a,s,,0
flash,flash,s,SenseProperty,0
of,of,s,SenseProperty,1
winged,winged,s,SenseProperty,0
lightning,lightning,c,SenseObject,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,,0
Vestall,vestall,s,UNRECOGNIZED,0
flame,flame,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
always,always,s,SubjectiveTime,0
shines,shines,n,SenseProperty,0
His,his,s,PersonPronoun,0
woing,woing,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
complement,complement,c,AbstractConcepts,0
",",",",s,,0
not,not,s,DenyDisclaim,0
passion,passion,c,SubjectivePercept,0
",",",",n,,0
Who,who,s,,0
can,can,s,Contingency,0
if,if,s,Contingency,0
fortune,fortune,s,ProjectAhead,0
snatch,snatch,s,Motions,0
away,away,s,Motions,1
his,his,s,PersonPronoun,0
Mistress,mistress,c,PersonProperty,0
",",",",n,,0
Spend,spend,s,ReportingEvents,0
some,some,s,Uncertainty,0
few,few,s,SubjectivePercept,0
tears,tears,c,Sad,0
",",",",s,,0
then,then,s,Sequence,0
take,take,s,Sequence,1
another,another,s,Specifiers,0
choice,choice,c,SubjectivePercept,0
",",",",n,,0
Mine,mine,s,FirstPer,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,c,,0
;,;,s,,0
Oh,oh,s,OralCues,0
Callidora,callidora,c,UNRECOGNIZED,0
!,!,nn,,0
Fie,fie,s,Negativity,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
you're,you're,s,DirectAddress,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,,0
And,and,s,,0
should,should,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
shaken,shaken,s,Transformation,0
with,with,s,RecurringEvents,0
every,every,s,RecurringEvents,1
wind,wind,c,SenseProperty,0
",",",",n,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
possible,possible,s,Contingency,0
to,to,s,,0
call,call,s,ReportingEvents,0
her,her,s,PersonPronoun,0
back,back,n,,0
with,with,s,,0
mourning,mourning,c,Sad,0
",",",",s,,0
mourning,mourning,s,Sad,0
were,were,s,ProjectBack,0
a,a,s,,0
piety,piety,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
since,since,s,,0
it,it,s,DenyDisclaim,0
cannot,cannot,c,DenyDisclaim,1
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,n,SceneShift,0
To,to,s,SceneShift,1
call,call,s,ReportingEvents,0
it,it,s,ReportingEvents,1
folly,folly,c,StandardsNeg,0
:,:,nn,,0
So,so,s,ReasonForward,0
it,it,s,ReasonForward,1
is,is,c,ReasonForward,2
;,;,n,,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
therefore,therefore,s,ReasonForward,0
shape,shape,s,AbstractConcepts,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
course,course,c,AbstractConcepts,0
",",",",n,,0
This,this,s,,0
diolefull,diolefull,s,UNRECOGNIZED,0
place,place,s,SpaceRelation,0
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
more,more,c,Comparison,0
",",",",n,,0
Unless,unless,s,Contingency,0
it,it,s,,0
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
too,too,s,,0
in,in,s,,0
my,my,s,FirstPer,0
embraces,embraces,c,Positivity,0
",",",",n,,0
You,you,s,DirectAddress,0
sister,sister,s,PersonProperty,0
may,may,s,Contingency,0
retire,retire,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
Farm,farm,c,SpaceRelation,0
",",",",n,,0
Adjoining,adjoining,s,SpaceRelation,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
woods,woods,c,SceneShift,2
;,;,n,,0
And,and,s,,0
my,my,s,FirstPer,0
estate,estate,s,AbstractConcepts,0
I,i,s,FirstPer,0
leave,leave,s,SceneShift,0
for,for,s,SceneShift,1
you,you,s,DirectAddress,0
to,to,s,,0
manage,manage,c,ReportingEvents,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
find,find,s,SelfDisclosure,1
her,her,c,SelfDisclosure,2
",",",",s,,0
expect,expect,s,ProjectAhead,0
me,me,s,FirstPer,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
if,if,s,Contingency,0
not,not,n,Contingency,1
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
live,live,s,,0
happier,happier,s,Positivity,0
then,then,s,,0
your,your,s,DirectAddress,0
Brother,brother,s,PersonProperty,0
has,has,c,,0
:,:,nn,,0
Alas,alas,c,Negativity,0
!,!,s,,0
how,how,s,Curiosity,0
can,can,s,Curiosity,1
I,i,s,FirstPer,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
leave,leave,s,,0
me,me,c,FirstPer,0
?,?,s,Question,0
but,but,n,Resistance,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
your,your,s,DirectAddress,2
resolutions,resolutions,s,StandardsPos,0
may,may,s,Contingency,0
be,be,s,Contingency,1
altered,altered,c,ReportingStates,0
.,.,nn,ReportingStates,1
Never,never,c,DenyDisclaim,0
",",",",s,,0
farewell,farewell,c,SceneShift,0
:,:,s,,0
good,good,s,,0
Demophil,demophil,c,UNRECOGNIZED,0
",",",",n,,0
Farewell,farewell,s,SceneShift,0
Spodaia,spodaia,c,UNRECOGNIZED,0
",",",",s,,0
temper,temper,s,AbstractConcepts,0
your,your,s,DirectAddress,0
laments,laments,c,Sad,0
;,;,n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
return,return,s,RecurringEvents,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
again,again,s,RecurringEvents,0
be,be,s,ReportingStates,0
happy,happy,c,Positivity,0
.,.,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
want,want,s,ProjectAhead,0
my,my,s,FirstPer,0
prayers,prayers,c,CommonAuthorities,0
.,.,nn,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
that,that,s,,0
pity,pity,s,Sad,0
Lovers,lovers,s,Positivity,0
(,(,c,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
any,any,c,,0
),),s,,0
attend,attend,s,SpaceRelation,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
needs,needs,s,Insist,0
go,go,c,ReportingEvents,0
?,?,nn,Question,0
I,i,s,FirstPer,0
knit,knit,s,Motions,0
delays,delays,c,Resistance,0
;,;,s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
time,time,s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
now,now,s,Updates,0
ready,ready,c,Updates,1
",",",",n,,0
And,and,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
sin,sin,s,StandardsNeg,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
seem,seem,s,SelfDisclosure,1
dull,dull,s,SenseProperty,0
or,or,s,,0
slow,slow,n,StandardsNeg,0
In,in,s,StandardsNeg,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
which,which,s,,0
touches,touches,s,Motions,0
Callidora,callidora,c,UNRECOGNIZED,0
",",",",nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
that,that,s,,0
name,name,s,LangRef,0
wounds,wounds,s,Negativity,0
me,me,c,FirstPer,0
;,;,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
bear,bear,s,SenseObject,0
you,you,s,DirectAddress,0
company,company,n,DirectAddress,1
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
way,way,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Clariana,clariana,s,UNRECOGNIZED,0
look,look,n,ProjectAhead,0
To,to,s,ProjectAhead,1
see,see,s,SpaceRelation,0
us,us,s,SpaceRelation,1
often,often,s,RecurringEvents,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Country,country,s,AbstractConcepts,0
Farm,farm,c,SpaceRelation,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
sigh,sigh,c,Motions,0
",",",",s,,0
and,and,s,,0
grieve,grieve,s,Sad,0
together,together,c,Inclusive,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,s,SceneShift,0
away,away,c,SceneShift,1
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Now,now,s,Immediacy,0
where,where,s,Question,0
are,are,s,Question,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
sonnets,sonnets,c,LangRef,0
?,?,s,Question,0
your,your,s,DirectAddress,0
rare,rare,s,Exceptions,0
fancies,fancies,c,PrivateThinking,0
?,?,n,Question,0
Could,could,s,Contingency,0
the,the,s,Positivity,0
fine,fine,s,Positivity,1
morning,morning,s,,0
music,music,s,SenseProperty,0
which,which,s,,0
you,you,s,DirectAddress,0
waked,waked,n,ReportingEvents,0
Your,your,s,DirectAddress,0
Mistress,mistress,s,PersonProperty,0
with,with,c,,0
",",",",s,,0
prevail,prevail,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
then,then,s,,0
this,this,c,,0
?,?,n,Question,0
Why,why,s,Question,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
City,city,s,SpaceRelation,2
now,now,s,Immediacy,0
your,your,s,DirectAddress,0
very,very,s,Intensity,0
Fiddlers,fiddlers,n,PersonProperty,0
Good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
worship,worship,c,Positivity,0
",",",",s,,0
will,will,s,PredictedFuture,0
get,get,s,,0
something,something,c,Uncertainty,0
",",",",n,,0
Has,has,s,,0
she,she,s,Repair_Citation,0
denied,denied,s,Repair_Citation,1
thee,thee,s,DirectAddress,0
quite,quite,c,Intensity,0
?,?,nn,Question,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
undone,undone,s,Negativity,0
me,me,c,FirstPer,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
plowed,plowed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Sea,sea,c,SenseObject,0
",",",",n,,0
And,and,s,,0
begot,begot,s,Consequence,0
storming,storming,s,Intensity,0
billows,billows,c,SenseProperty,0
",",",",nn,,0
Can,can,s,Contingency,0
no,no,s,DenyDisclaim,0
persuasions,persuasions,s,SubjectivePercept,0
move,move,s,Motions,0
her,her,c,PersonPronoun,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
then,then,s,,0
thy,thy,s,DirectAddress,0
least,least,s,Comparison,0
breath,breath,s,SenseObject,0
can,can,s,Contingency,0
stir,stir,s,Motions,0
an,an,s,SenseObject,0
oak,oak,c,SenseObject,1
",",",",n,Aside,0
Which,which,s,Aside,1
has,has,s,Updates,0
this,this,s,Updates,1
many,many,s,TimeDuration,0
years,years,s,TimeDuration,1
scorned,scorned,s,Negative_Relation,0
the,the,s,Negative_Relation,1
fierce,fierce,s,Resistance,0
wars,wars,n,GenericEvents,0
Of,of,s,GenericEvents,1
all,all,s,Generalization,0
the,the,s,Generalization,1
winds,winds,c,SenseProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,Positivity,0
good,good,s,Positivity,1
hearing,hearing,c,SpaceRelation,0
;,;,s,,0
then,then,n,Sequence,0
She,she,s,Sequence,1
Will,will,s,PredictedFuture,0
cost,cost,s,AbstractConcepts,0
you,you,s,DirectAddress,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
payres,payres,s,UNRECOGNIZED,0
of,of,s,,0
Turtle,turtle,s,SenseObject,0
Doves,doves,c,SenseObject,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
garlands,garlands,s,SenseObject,0
knit,knit,s,Motions,0
with,with,s,,0
amorous,amorous,s,Positivity,0
conceits,conceits,c,SubjectivePercept,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
perceive,perceive,s,PrivateThinking,0
some,some,s,Uncertainty,0
rags,rags,s,SenseObject,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
fashions,fashions,n,SenseObject,0
Visibly,visibly,s,SenseProperty,0
creeping,creeping,s,Motions,0
now,now,s,Immediacy,0
into,into,s,SceneShift,0
the,the,s,SceneShift,1
woods,woods,c,SceneShift,2
",",",",n,,0
The,the,s,Comparison,0
more,more,s,Comparison,1
he,he,s,Neutral_Attribution,0
shows,shows,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
love,love,c,Positivity,0
",",",",s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
she,she,s,PersonPronoun,0
slights,slights,s,Negativity,0
him,him,c,Negativity,1
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
any,any,s,,0
gift,gift,s,Positive_Attribution,0
of,of,s,Positive_Attribution,1
him,him,c,PersonPronoun,0
",",",",s,,0
as,as,s,,0
willingly,willingly,n,SubjectivePercept,0
As,as,s,,0
Country,country,s,AbstractConcepts,0
Justices,justices,s,StandardsPos,0
the,the,s,SenseObject,0
Hens,hens,s,SenseObject,1
and,and,s,,0
Geese,geese,n,SenseObject,0
Of,of,s,,0
their,their,s,PersonPronoun,0
offending,offending,s,Anger,0
neighbors,neighbors,c,PersonProperty,0
;,;,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
right,right,c,,0
;,;,n,,0
Now,now,s,Immediacy,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
loved,loved,s,Positivity,0
this,this,s,,0
wench,wench,s,PersonProperty,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
so,so,s,,0
handle,handle,s,ReportingEvents,0
her,her,c,ReportingEvents,1
",",",",n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
teach,teach,s,ReportingEvents,0
her,her,s,PersonPronoun,0
what,what,s,,0
the,the,s,,0
difference,difference,s,Comparison,0
were,were,s,ProjectBack,0
betwixt,betwixt,n,TimeDuration,0
One,one,s,Numbers,0
who,who,s,ProjectBack,0
had,had,s,ProjectBack,1
seen,seen,s,SpaceRelation,0
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
and,and,s,,0
City,city,s,CommonAuthorities,0
tricks,tricks,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
a,a,s,Negativity,0
mere,mere,s,Negativity,1
shepherd,shepherd,c,PersonProperty,0
.,.,nn,,0
Lions,lions,s,SenseObject,0
are,are,s,ReportingStates,0
tamed,tamed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Transformation,0
become,become,s,Transformation,1
slaves,slaves,s,PersonProperty,0
to,to,s,,0
men,men,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
Tygres,tygres,s,UNRECOGNIZED,0
often,often,s,RecurringEvents,0
forget,forget,s,Negativity,0
the,the,s,Negativity,1
cruelty,cruelty,n,Anger,0
They,they,s,,0
sucked,sucked,s,ReportingEvents,0
from,from,s,,0
their,their,s,PersonPronoun,0
fierce,fierce,s,Resistance,0
mothers,mothers,c,PersonProperty,0
;,;,s,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
a,a,s,PersonProperty,0
woman,woman,n,PersonProperty,1
Ah,ah,s,OralCues,0
me,me,c,FirstPer,0
!,!,s,,0
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
!,!,s,,0
--,--,nn,,0
Yet,yet,s,Resistance,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
saw,saw,s,,0
such,such,s,Intensity,0
wonders,wonders,s,Curiosity,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
face,face,n,SenseObject,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
I,i,s,Insist,0
should,should,s,Insist,1
never,never,s,DenyDisclaim,0
doubt,doubt,s,Uncertainty,0
to,to,s,,0
win,win,s,ReportingEvents,0
her,her,c,PersonPronoun,0
.,.,nn,Question,0
How,how,s,Question,1
pray,pray,c,Intensity,0
?,?,s,Question,0
if,if,s,Contingency,0
gifts,gifts,s,Positivity,0
would,would,s,ProjectBack,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
had,had,n,ProjectBack,0
The,the,s,,0
daintiest,daintiest,s,Comparison,0
Lambs,lambs,c,SenseObject,0
",",",",s,,0
the,the,s,,0
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
all,all,s,Generalization,0
my,my,s,Generalization,1
flock,flock,c,SenseObject,0
",",",",n,,0
I,i,s,SelfDisclosure,0
let,let,s,SelfDisclosure,1
my,my,s,FirstPer,0
apples,apples,s,SenseObject,0
hang,hang,s,SpaceRelation,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
to,to,s,,0
gather,gather,c,ReportingEvents,0
",",",",n,,0
The,the,s,,0
painful,painful,s,Negativity,0
Be,be,s,ReportingStates,0
did,did,s,ReportingEvents,0
never,never,s,DenyDisclaim,0
load,load,s,ReportingEvents,0
my,my,s,FirstPer,0
hives,hives,c,SenseObject,0
",",",",n,,0
With,with,s,,0
honey,honey,s,SenseObject,0
which,which,s,,0
she,she,s,Neutral_Attribution,0
tasted,tasted,s,Neutral_Attribution,1
not,not,c,DenyDisclaim,0
.,.,nn,,0
You,you,s,DirectAddress,0
mistake,mistake,s,Negativity,0
me,me,s,FirstPer,0
Friend,friend,c,StandardsPos,0
;,;,s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
not,not,s,Resistance,0
so,so,c,Resistance,1
.,.,nn,Curiosity,0
How,how,s,Curiosity,1
then,then,c,Curiosity,2
?,?,s,Question,0
if,if,s,Contingency,0
Poetry,poetry,s,LangRef,0
would,would,s,ProjectBack,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
what,what,s,,0
shade,shade,n,SenseObject,0
Has,has,s,Precedent_Defending,0
not,not,s,Precedent_Defending,1
been,been,s,Precedent_Defending,2
Auditor,auditor,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
amorous,amorous,s,Positivity,0
pipe,pipe,c,SenseObject,0
?,?,n,Question,0
What,what,s,,0
banks,banks,s,SenseObject,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
acquainted,acquainted,s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
praises,praises,c,StandardsPos,0
?,?,n,Question,0
Which,which,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sung,sung,s,Motions,0
in,in,s,,0
verses,verses,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
sheepheards,sheepheards,n,UNRECOGNIZED,0
Say,say,s,Citations,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
good,good,s,StandardsPos,0
ones,ones,c,StandardsPos,1
",",",",s,,0
nay,nay,s,OralCues,0
they,they,s,,0
call,call,s,Request,0
me,me,s,Request,1
Poet,poet,c,PersonProperty,0
",",",",n,,0
Although,although,s,Concessive,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
easy,easy,s,DenyDisclaim,1
to,to,s,DenyDisclaim,2
believe,believe,s,PrivateThinking,0
them,them,c,,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,DenyDisclaim,0
;,;,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
way,way,c,AbstractConcepts,0
.,.,nn,Question,0
Why,why,s,Question,1
how,how,c,Question,0
?,?,n,Question,1
If,if,s,Contingency,0
show,show,s,SenseProperty,0
of,of,s,SenseProperty,1
grief,grief,s,Sad,0
had,had,s,ProjectBack,0
Rhetoric,rhetoric,s,LangRef,0
enough,enough,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
move,move,s,Motions,0
her,her,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
swear,swear,s,Intensity,0
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,0
mine,mine,n,FirstPer,0
Long,long,s,SubjectiveTime,0
before,before,s,SubjectiveTime,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
what,what,s,,0
day,day,s,TimeDuration,0
did,did,s,ReportingEvents,0
ere,ere,s,ProjectBack,0
peep,peep,s,Motions,0
forth,forth,n,SpaceRelation,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
wept,wept,s,Sad,0
not,not,s,DenyDisclaim,0
dulier,dulier,s,UNRECOGNIZED,0
then,then,s,,0
the,the,s,TimeDuration,0
morning,morning,c,TimeDuration,1
?,?,n,Question,0
Which,which,s,,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
winds,winds,s,SenseProperty,2
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
my,my,s,FirstPer,0
sighs,sighs,s,Motions,0
increased,increased,n,Transformation,0
At,at,s,,0
sundry,sundry,s,AbstractConcepts,0
times,times,c,AbstractConcepts,0
?,?,s,Question,0
how,how,s,OpenQuery,0
often,often,s,OpenQuery,1
have,have,s,OpenQuery,2
I,i,s,Negativity,0
cried,cried,n,Negativity,1
Hylace,hylace,c,UNRECOGNIZED,0
",",",",s,,0
Hylace,hylace,c,UNRECOGNIZED,0
",",",",s,,0
till,till,s,Motions,0
the,the,s,Motions,1
docile,docile,s,SubjectivePercept,0
woods,woods,n,SenseObject,0
Have,have,s,Updates,0
answered,answered,s,Updates,1
Hylace,hylace,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
every,every,s,Generalization,0
valley,valley,n,SenseObject,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
it,it,s,Resemblances,2
were,were,s,Resemblances,3
my,my,s,FirstPer,0
Rival,rival,c,Resistance,0
",",",",s,,0
sounded,sounded,s,SenseProperty,0
Hylace,hylace,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
a,a,s,Intensity,0
most,most,s,Intensity,1
rare,rare,s,Exceptions,0
fool,fool,s,Negativity,0
for,for,s,,0
doing,doing,s,ReportingEvents,0
so,so,c,ReportingEvents,1
",",",",n,,0
Why,why,s,Question,0
',',c,,0
twas,twas,s,ProjectBack,0
that,that,s,,0
poisoned,poisoned,s,StandardsNeg,0
all,all,c,,0
;,;,s,,0
Had,had,s,Contingency,0
I,i,s,Contingency,1
a,a,s,,0
Mistress,mistress,n,PersonProperty,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
almost,almost,s,SubjectivePercept,0
beat,beat,s,Motions,0
her,her,c,Motions,1
",",",",s,,0
by,by,s,,0
this,this,s,,0
light,light,c,SenseProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,c,SelfDisclosure,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
they,they,s,ReasonForward,2
are,are,s,Intensity,0
much,much,s,Intensity,1
about,about,s,DirectAddress,0
your,your,s,DirectAddress,1
Spaniels,spaniels,s,SenseObject,0
nature,nature,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
whilst,whilst,s,TimeDuration,0
you,you,s,DirectAddress,0
cry,cry,s,Motions,0
dear,dear,s,Positivity,0
Hylace,hylace,c,UNRECOGNIZED,0
",",",",s,,0
o,o,s,LangRef,0
Hylace,hylace,c,UNRECOGNIZED,0
!,!,n,,0
Pity,pity,s,Sad,0
the,the,s,,0
tortures,tortures,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
burning,burning,s,SenseProperty,0
heart,heart,c,SenseObject,0
",",",",n,,0
She,she,s,PersonPronoun,0
Will,will,s,Generalization,0
always,always,s,Generalization,1
mince,mince,s,Motions,0
it,it,c,Motions,1
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Citizens,citizens,s,CommonAuthorities,0
wife,wife,c,PersonProperty,0
",",",",n,,0
At,at,s,TimeShift,0
the,the,s,TimeShift,1
first,first,s,TimeShift,2
asking,asking,c,Request,0
;,;,s,,0
though,though,s,Concessive,0
her,her,s,PersonPronoun,0
tickled,tickled,s,Motions,0
blood,blood,n,SenseObject,0
Leapes,leapes,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
very,very,s,Intensity,0
mention,mention,c,Citations,0
;,;,s,,0
therefore,therefore,s,ReasonForward,0
now,now,n,Immediacy,0
Leave,leave,s,ReportingEvents,0
off,off,s,ReportingEvents,1
your,your,s,DirectAddress,0
whining,whining,s,Negativity,0
tricks,tricks,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
counsel,counsel,c,PersonProperty,0
.,.,n,Sequence,0
First,first,s,Sequence,1
then,then,s,,0
be,be,s,Positivity,0
merry,merry,c,Positivity,1
;,;,s,,0
For,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
but,but,s,Resistance,0
a,a,s,,0
folly,folly,c,StandardsNeg,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
hard,hard,s,,0
lesson,lesson,s,CommonAuthorities,0
for,for,s,,0
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
to,to,s,,0
Iearne,iearne,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
force,force,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
would,would,s,StandardsPos,0
help,help,s,StandardsPos,1
me,me,c,FirstPer,0
*,*,nn,,0
Why,why,s,Question,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
will,will,c,PredictedFuture,0
;,;,s,,0
next,next,s,Sequence,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
thee,thee,n,DirectAddress,0
To,to,s,,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
her,her,c,SubjectivePercept,2
",",",",s,,0
and,and,s,,0
mock,mock,s,Anger,0
her,her,s,Anger,1
pitifully,pitifully,c,Negativity,0
;,;,n,,0
Study,study,s,ProjectAhead,0
for,for,s,ProjectAhead,1
