King,king,c,PersonProperty,0
.,.,nn,,0
Arrived,arrived,s,ReportingEvents,0
e're,e're,s,SubjectivePercept,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
fitted,fitted,s,StandardsPos,0
for,for,s,StandardsPos,1
defense,defense,c,AbstractConcepts,0
.,.,nn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
been,been,s,ProjectBack,0
wronged,wronged,s,StandardsNeg,0
with,with,s,,0
false,false,s,StandardsNeg,0
Intelligence,intelligence,c,AbstractConcepts,0
.,.,nn,,0
Sure,sure,s,Confidence,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
Scouts,scouts,s,PersonProperty,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
surpised,surpised,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
slain,slain,c,ReportingEvents,0
!,!,nn,,0
Haste,haste,c,Negativity,0
",",",",s,,0
lest,lest,s,Contingency,0
the,the,s,Contingency,1
Thieves,thieves,s,Negative_Relation,0
by,by,s,,0
this,this,s,,0
advantage,advantage,s,StandardsPos,0
gain,gain,c,,0
",",",",n,,0
Shut,shut,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Gates,gates,c,SenseObject,0
",",",",s,,0
and,and,s,,0
guard,guard,s,Negativity,0
the,the,s,Negativity,1
outward,outward,s,SpaceRelation,0
Courts,courts,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
chiefly,chiefly,s,Intensity,0
watch,watch,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Rebels,rebels,s,Resistance,0
strong,strong,s,Intensity,0
resorts,resorts,c,SenseObject,0
:,:,n,,0
Then,then,s,Sequence,0
place,place,s,Sequence,1
our,our,s,Inclusive,0
Standard,standard,s,CommonAuthorities,0
by,by,s,,0
the,the,s,,0
Camp,camp,s,SenseObject,0
Divine,divine,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
there,there,s,,0
in,in,s,SpaceRelation,0
Arms,arms,s,SpaceRelation,1
let,let,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
People,people,s,PersonProperty,0
join,join,c,ReportingEvents,0
.,.,nn,,0
Sure,sure,s,Confidence,0
they,they,s,,0
a,a,s,,0
resolute,resolute,s,StandardsPos,0
defense,defense,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
make,make,c,ReportingEvents,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Town,town,s,SpaceRelation,2
our,our,s,Inclusive,0
Nation,nation,s,Inclusive,1
lies,lies,s,,0
at,at,s,Negativity,0
stake,stake,c,Negativity,1
;,;,n,,0
Hither,hither,s,SpaceRelation,0
our,our,s,Inclusive,0
Tribes,tribes,s,PersonProperty,0
are,are,s,ReportingStates,0
from,from,s,Generalization,0
all,all,s,Generalization,1
places,places,s,SpaceRelation,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
Fear,fear,s,Fear,0
has,has,s,,0
drove,drove,s,ReportingEvents,0
thousands,thousands,c,Numbers,0
",",",",s,,0
and,and,s,,0
devotion,devotion,s,StandardsPos,0
some,some,c,Uncertainty,0
.,.,n,,0
Some,some,s,Uncertainty,0
for,for,s,,0
the,the,s,,0
Passover,passover,s,UNRECOGNIZED,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
drawing,drawing,s,ReportingEvents,0
nigh,nigh,c,ReportingEvents,1
",",",",n,Resistance,0
But,but,s,Resistance,1
thousands,thousands,s,Numbers,0
only,only,s,SubjectivePercept,0
here,here,s,SpaceRelation,0
for,for,s,,0
refuge,refuge,s,StandardsPos,0
fly,fly,c,Motions,0
.,.,n,,0
These,these,s,Immediacy,0
Buildings,buildings,s,SenseObject,0
harbor,harbor,c,SenseObject,0
",",",",s,,0
on,on,s,,0
a,a,s,,0
various,various,s,Contingency,0
score,score,c,AbstractConcepts,0
",",",",n,,0
Two,two,s,Numbers,0
hundred,hundred,s,Numbers,1
Legions,legions,s,AbstractConcepts,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Race,race,s,Motions,0
and,and,s,,0
more,more,c,Comparison,0
.,.,n,Resistance,0
But,but,s,Resistance,1
on,on,s,Curiosity,0
what,what,s,Curiosity,1
e're,e're,s,SubjectivePercept,0
intent,intent,s,PrivateThinking,0
they,they,s,,0
here,here,s,SpaceRelation,0
prepare,prepare,c,ProjectAhead,0
",",",",n,,0
They,they,s,,0
to,to,s,,0
their,their,s,PersonPronoun,0
wealth,wealth,s,Positivity,0
and,and,s,,0
lives,lives,s,,0
devotion,devotion,s,StandardsPos,0
bear,bear,c,SenseObject,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
',',c,,0
em,em,s,SpaceRelation,0
all,all,s,,0
Arm,arm,s,SenseObject,0
--,--,s,,0
for,for,s,,0
though,though,s,Concessive,0
the,the,s,,0
Foe,foe,s,Negative_Relation,0
is,is,s,ReportingStates,0
brave,brave,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
on,on,s,,0
no,no,s,DenyDisclaim,0
terms,terms,s,AbstractConcepts,0
a,a,s,,0
Peace,peace,s,StandardsPos,0
with,with,s,,0
Rome,rome,s,,0
will,will,s,PredictedFuture,0
have,have,c,PredictedFuture,1
.,.,n,,0
The,the,s,Cause,0
Cause,cause,s,Cause,1
is,is,s,Cause,2
Heaven's,heaven's,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Power,power,s,AbstractConcepts,0
Divine,divine,n,StandardsPos,0
Relinquish,relinquish,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
his,his,s,PersonPronoun,0
right,right,s,,0
resign,resign,c,ReportingEvents,0
.,.,nn,,0
Father,father,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Foes,foes,s,Negative_Relation,0
already,already,s,Updates,0
have,have,s,Updates,1
their,their,s,PersonPronoun,0
doom,doom,c,Negativity,0
;,;,n,,0
Triumph,triumph,s,Positivity,0
this,this,s,Immediacy,0
moment,moment,s,Immediacy,1
for,for,s,TimeDuration,0
the,the,s,TimeDuration,1
fall,fall,s,TimeDuration,2
of,of,s,,0
Rome,rome,c,,0
:,:,n,,0
Her,her,s,PersonPronoun,0
slaughtered,slaughtered,s,ReportingEvents,0
Legions,legions,s,AbstractConcepts,0
feed,feed,s,SenseObject,0
your,your,s,DirectAddress,0
Beasts,beasts,s,Negativity,0
and,and,s,,0
Fowls,fowls,c,SenseObject,0
",",",",n,,0
Dung,dung,s,SenseObject,0
Earth,earth,s,SpaceRelation,0
with,with,s,,0
Carcases,carcases,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Hell,hell,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
Souls,souls,c,Disclosure,0
;,;,n,,0
The,the,s,,0
Chains,chains,s,SenseObject,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
Captive,captive,s,SubjectivePercept,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
States,states,n,AbstractConcepts,0
Their,their,s,PersonPronoun,0
Power,power,s,AbstractConcepts,0
oppress,oppress,c,StandardsNeg,0
",",",",s,,0
are,are,s,ReportingStates,0
fallen,fallen,s,ReportingEvents,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Gates,gates,c,SenseObject,0
:,:,n,,0
Hither,hither,s,SpaceRelation,0
by,by,s,,0
Fate,fate,s,SubjectivePercept,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
their,their,s,PersonPronoun,0
Glory,glory,s,StandardsPos,0
hurled,hurled,c,ReportingStates,0
",",",",n,ReportingStates,1
Stoop,stoop,s,ReportingEvents,0
and,and,s,,0
take,take,s,Sequence,0
up,up,s,Sequence,1
the,the,s,,0
Empire,empire,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
.,.,n,,0
For,for,s,,0
he,he,s,CommonAuthorities,0
who,who,s,CommonAuthorities,1
Being,being,s,ReportingStates,0
to,to,s,,0
Clarona,clarona,s,UNRECOGNIZED,0
gave,gave,c,ReportingStates,0
",",",",n,ReportingStates,1
Ought,ought,s,Insist,0
the,the,s,Insist,1
World's,world's,s,AbstractConcepts,0
Empire,empire,s,CommonAuthorities,0
in,in,s,Specifiers,0
reward,reward,s,Specifiers,1
to,to,s,,0
have,have,c,,0
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
Heaven,heaven,s,Positivity,0
be,be,s,ReportingStates,0
thanked,thanked,c,Acknowledge,0
",",",",s,,0
the,the,s,LangRef,0
Play,play,s,LangRef,1
is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
an,an,s,Sequence,0
end,end,c,Sequence,1
",",",",n,,0
The,the,s,Positivity,0
best,best,s,Positivity,1
pretense,pretense,s,SubjectivePercept,0
it,it,s,Insist,0
has,has,s,Insist,1
to,to,s,Insist,2
gain,gain,s,,0
a,a,s,Positivity,0
friend,friend,c,Positivity,1
.,.,n,Resistance,0
But,but,s,Resistance,1
this,this,s,,0
designs,designs,s,ProjectAhead,0
to,to,s,ProjectAhead,1
draw,draw,s,Motions,0
another,another,s,Specifiers,0
on,on,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
damn,damn,s,Anger,0
',',c,,0
em,em,s,SpaceRelation,0
now,now,s,Immediacy,0
both,both,s,,0
under,under,s,,0
one,one,c,Numbers,0
:,:,n,,0
Faults,faults,s,StandardsNeg,0
to,to,s,,0
deserve,deserve,s,StandardsPos,0
it,it,s,,0
every,every,s,Generalization,0
Critic,critic,s,PersonProperty,0
sees,sees,c,,0
",",",",n,,0
And,and,s,,0
they,they,s,,0
and,and,s,,0
we,we,c,,0
",",",",s,,0
both,both,s,,0
want,want,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
Enemies,enemies,c,Negativity,0
.,.,n,Sequence,0
First,first,s,Sequence,1
all,all,s,DirectAddress,0
you,you,s,DirectAddress,1
Wits,wits,c,StandardsPos,0
",",",",s,,0
who,who,s,,0
for,for,s,Specifiers,0
some,some,s,Specifiers,1
secret,secret,s,AbstractConcepts,0
Crime,crime,c,StandardsNeg,0
",",",",n,,0
Have,have,s,Sequence,0
taken,taken,s,Sequence,1
up,up,s,Sequence,2
a,a,s,,0
pique,pique,s,Negativity,0
against,against,s,,0
poor,poor,s,Negativity,0
Rhyme,rhyme,c,LangRef,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
at,at,s,Immediacy,0
present,present,s,Immediacy,1
are,are,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
little,little,s,SenseProperty,0
store,store,c,SenseObject,0
;,;,n,,0
And,and,s,Sequence,0
next,next,s,Sequence,1
the,the,s,,0
Poets,poets,s,PersonProperty,0
Foes,foes,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
more,more,c,Comparison,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
all,all,s,,0
whom,whom,s,PersonPronoun,0
Priests,priests,s,PersonProperty,0
and,and,s,,0
Women,women,s,PersonProperty,0
Saints,saints,s,StandardsPos,0
displease,displease,c,Negativity,0
",",",",n,,0
A,a,s,,0
small,small,s,SenseProperty,0
and,and,s,,0
trifling,trifling,s,SubjectivePercept,0
number,number,s,AbstractConcepts,0
--,--,s,,0
next,next,s,SpaceRelation,0
to,to,s,SpaceRelation,1
these,these,c,SpaceRelation,2
",",",",n,,0
(,(,c,,0
If,if,s,Contingency,0
any,any,s,Contingency,1
such,such,s,Intensity,0
can,can,s,Contingency,0
be,be,c,Contingency,1
),),s,,0
the,the,s,,0
pious,pious,s,StandardsPos,0
Jew,jew,c,PersonProperty,0
;,;,n,,0
The,the,s,,0
frantique,frantique,s,UNRECOGNIZED,0
part,part,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
our,our,s,Inclusive,0
Nation,nation,s,Inclusive,1
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Fanatics,fanatics,c,Anger,0
",",",",s,Future_Question,0
who,who,s,Future_Question,1
will,will,s,Future_Question,2
be,be,s,ReportingStates,0
angry,angry,s,Anger,0
with,with,s,Inclusive,0
us,us,s,Inclusive,1
all,all,c,Inclusive,2
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
ripping,ripping,s,Motions,0
up,up,s,Motions,1
their,their,s,Motions,2
base,base,s,AbstractConcepts,0
Original,original,c,CommonAuthorities,0
;,;,n,,0
Showing,showing,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Sires,sires,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Pharisees,pharisees,c,PersonProperty,0
",",",",s,,0
from,from,s,PersonProperty,0
whom,whom,n,PersonProperty,1
They,they,s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
Cheats,cheats,s,Negative_Relation,0
by,by,s,,0
long,long,s,SenseProperty,0
succession,succession,s,Sequence,0
come,come,c,ReportingEvents,0
:,:,n,,0
Whom,whom,s,PersonProperty,0
they,they,s,PersonProperty,1
are,are,s,Intensity,0
so,so,s,Intensity,1
like,like,c,SubjectivePercept,0
",",",",s,,0
the,the,s,,0
difference,difference,s,Comparison,0
duly,duly,s,CommonAuthorities,0
prized,prized,c,Positivity,0
",",",",n,,0
Fanatics,fanatics,s,Anger,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
Jews,jews,s,PersonProperty,0
uncircumciz'd,uncircumciz'd,c,UNRECOGNIZED,0
.,.,n,,0
These,these,s,Immediacy,0
Plays,plays,s,ReportingEvents,0
then,then,s,,0
must,must,s,Insist,0
have,have,s,,0
luck,luck,s,Positivity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
long,long,s,SubjectiveTime,0
lived,lived,c,SubjectiveTime,1
",",",",n,,0
None,none,s,DenyDisclaim,0
e're,e're,s,SubjectivePercept,0
for,for,s,,0
damning,damning,s,Negative_Relation,0
better,better,s,Comparison,0
were,were,s,ProjectBack,0
contrived,contrived,c,ReportingStates,0
.,.,n,ReportingStates,1
What,what,s,,0
made,made,s,ReportingEvents,0
the,the,s,,0
Poet,poet,s,PersonProperty,0
on,on,s,,0
Jerus'lem,jerus'lem,s,UNRECOGNIZED,0
fall,fall,c,,0
?,?,n,Question,0
A,a,s,,0
Tale,tale,s,LangRef,0
of,of,s,LangRef,1
Sodom,sodom,s,UNRECOGNIZED,0
would,would,s,Contingency,0
have,have,s,Contingency,1
pleased,pleased,s,Positivity,0
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
.,.,n,Resistance,0
But,but,s,Resistance,1
he,he,s,PersonPronoun,0
at,at,s,,0
show,show,s,ReportingEvents,0
and,and,s,,0
great,great,s,Intensity,0
Machines,machines,s,SenseObject,0
might,might,s,Contingency,0
aim,aim,c,ProjectAhead,0
",",",",n,,0
Fine,fine,s,Positivity,0
Chairs,chairs,s,SenseObject,0
to,to,s,,0
carry,carry,s,Motions,0
Poetry,poetry,s,LangRef,0
when,when,s,,0
lame,lame,c,Negativity,0
",",",",n,,0
On,on,s,,0
Ropes,ropes,s,SenseObject,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
Raptures,raptures,s,Positivity,0
to,to,s,,0
rely,rely,c,StandardsPos,0
",",",",n,,0
When,when,s,,0
the,the,s,,0
sense,sense,s,AbstractConcepts,0
creeps,creeps,c,Motions,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
Actors,actors,s,PersonProperty,0
fly,fly,c,Motions,0
.,.,n,,0
These,these,s,Immediacy,0
Tricks,tricks,s,SubjectivePercept,0
upon,upon,s,,0
our,our,s,Inclusive,0
Stage,stage,s,SenseObject,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
hit,hit,c,ReportingStates,0
",",",",n,ReportingStates,1
Our,our,s,Inclusive,0
Company,company,s,AbstractConcepts,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,ProjectAhead,2
old,old,s,SenseProperty,0
way,way,s,Specifiers,0
of,of,s,Specifiers,1
Wit,wit,c,StandardsPos,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
Actors,actors,s,PersonProperty,0
played,played,s,ReportingEvents,0
on,on,s,,0
Nature's,nature's,s,CommonAuthorities,0
charge,charge,s,AbstractConcepts,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
only,only,s,SubjectivePercept,0
Poets,poets,s,PersonProperty,0
then,then,s,,0
could,could,s,Contingency,0
be,be,s,Contingency,1
undone,undone,c,Negativity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
they,they,s,,0
lean,lean,s,SenseProperty,0
so,so,s,,0
heavy,heavy,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
the,the,s,,0
Age,age,c,Specifiers,0
",",",",n,,0
One,one,s,Numbers,0
Blockhead,blockhead,s,Resistance,0
Poet,poet,s,PersonProperty,0
falling,falling,s,,0
breaks,breaks,s,Negativity,0
a,a,s,Negativity,1
Stage,stage,c,SenseObject,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
Gentlemen,gentlemen,s,Positivity,0
for,for,s,,0
Plays,plays,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,s,Intensity,1
distressed,distressed,c,Negativity,0
",",",",n,,0
Naked,naked,s,SenseObject,0
of,of,s,,0
show,show,c,ReportingEvents,0
",",",",s,,0
by,by,s,Negativity,0
Enemies,enemies,s,Negativity,1
oppressed,oppressed,c,StandardsNeg,0
",",",",n,,0
The,the,s,,0
Poot,poot,s,SenseObject,0
begs,begs,s,Intensity,0
the,the,s,StandardsPos,0
aid,aid,s,StandardsPos,1
of,of,s,StandardsPos,2
all,all,s,Generalization,0
the,the,s,Generalization,1
brave,brave,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
some,some,s,Uncertainty,0
pretense,pretense,s,Negativity,0
to,to,s,Negativity,1
it,it,s,Contingency,0
may,may,s,Contingency,1
have,have,c,,0
",",",",n,,0
First,first,s,Sequence,0
for,for,s,,0
his,his,s,PersonPronoun,0
Rhyme,rhyme,s,LangRef,0
he,he,s,PersonPronoun,0
pardon,pardon,s,Positivity,0
does,does,s,ReportingEvents,0
implore,implore,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
promises,promises,s,Promise,0
to,to,s,Promise,1
ring,ring,s,SenseObject,0
those,those,s,,0
Chimes,chimes,s,SenseProperty,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
:,:,n,,0
Next,next,s,Sequence,0
for,for,s,,0
Jerus'lem,jerus'lem,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
with,with,s,StandardsPos,0
patience,patience,s,StandardsPos,1
stay,stay,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
burnt,burnt,s,SenseProperty,0
in,in,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
Play,play,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
last,last,c,Sequence,0
",",",",s,,0
to,to,s,,0
take,take,s,ReportingEvents,0
away,away,s,ReportingEvents,1
all,all,s,,0
sad,sad,s,Sad,0
Complaints,complaints,c,Negative_Relation,0
",",",",n,,0
These,these,s,Immediacy,0
Plays,plays,s,ReportingEvents,0
debauch,debauch,s,Negativity,0
our,our,s,Inclusive,0
Women,women,s,PersonProperty,0
into,into,s,,0
Saints,saints,c,StandardsPos,0
",",",",n,,0
Forgive,forgive,s,Reassure,0
it,it,s,,0
in,in,s,,0
the,the,s,LangRef,0
Plays,plays,c,LangRef,1
",",",",s,,0
and,and,s,,0
we'll,we'll,s,ProjectAhead,0
engage,engage,c,ReportingEvents,0
",",",",n,,0
They,they,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
Saints,saints,s,StandardsPos,0
no,no,s,DenyDisclaim,0
where,where,s,,0
but,but,s,Resistance,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Stage,stage,c,SpaceRelation,2
.,.,n,Question,0
HOw,how,c,Question,1
!,!,s,,0
once,once,s,RecurringEvents,0
again,again,s,RecurringEvents,1
this,this,s,,0
fair,fair,s,StandardsPos,0
and,and,s,,0
noble,noble,s,StandardsPos,0
Show,show,c,ReportingEvents,0
!,!,n,,0
The,the,s,,0
Poet,poet,s,PersonProperty,0
hopes,hopes,s,Positivity,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
good-natured,good-natured,s,StandardsPos,0
grow,grow,c,ReportingEvents,0
:,:,n,,0
He,he,s,Neutral_Attribution,0
showed,showed,s,Neutral_Attribution,1
before,before,s,Sequence,0
his,his,s,PersonPronoun,0
Muse,muse,s,PrivateThinking,0
but,but,s,Resistance,0
to,to,s,Resistance,1
the,the,s,,0
wast,wast,c,ProjectBack,0
;,;,n,,0
The,the,s,,0
Jewish,jewish,s,PersonProperty,0
Harlot,harlot,s,PersonProperty,0
hopes,hopes,s,Positivity,0
her,her,s,PersonPronoun,0
danger's,danger's,s,UNRECOGNIZED,0
past,past,c,AbstractConcepts,0
",",",",n,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
above,above,s,SpaceRelation,0
could,could,s,Contingency,0
ought,ought,s,Insist,0
to,to,s,Insist,1
please,please,s,Positivity,0
you,you,s,DirectAddress,0
show,show,c,ReportingEvents,0
",",",",n,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
implicitly,implicitly,s,SubjectivePercept,0
like,like,s,Generalization,0
all,all,s,Generalization,1
below,below,c,AbstractConcepts,0
.,.,n,,0
The,the,s,Negativity,0
Fool,fool,s,Negativity,1
is,is,s,ReportingStates,0
hardy,hardy,s,StandardsPos,0
who,who,s,Curiosity,0
to,to,s,Curiosity,1
write,write,s,ReportingEvents,0
does,does,s,ReportingEvents,0
dare,dare,c,SubjectivePercept,0
;,;,n,,0
As,as,s,,0
strong,strong,s,StandardsPos,0
in,in,s,StandardsPos,1
brain,brain,s,SenseObject,0
as,as,s,,0
Sampson,sampson,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
hair,hair,n,SenseObject,0
He,he,s,Insist,0
needs,needs,s,Insist,1
to,to,s,Insist,2
be,be,c,ReportingStates,0
",",",",s,,0
who,who,s,,0
conquers,conquers,s,ReportingEvents,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
writes,writes,c,ReportingEvents,0
",",",",n,,0
The,the,s,SenseObject,0
Pit,pit,s,SenseObject,1
Philistines,philistines,c,Negativity,0
",",",",s,,0
Gall'ry,gall'ry,s,UNRECOGNIZED,0
Girgashites,girgashites,c,UNRECOGNIZED,0
.,.,n,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
Allies,allies,s,StandardsPos,0
to,to,s,,0
aid,aid,s,Positivity,0
him,him,s,Positivity,1
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
choose,choose,c,ReportingEvents,0
?,?,n,Question,0
Priests,priests,c,PersonProperty,0
",",",",s,,0
Women,women,s,PersonProperty,0
Saints,saints,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Pharasaick,pharasaick,s,UNRECOGNIZED,0
Jews,jews,c,PersonProperty,0
.,.,n,,0
You,you,s,DirectAddress,0
wicked,wicked,s,Negativity,0
Wits,wits,s,StandardsPos,0
all,all,s,,0
Holy,holy,s,StandardsPos,0
things,things,s,Uncertainty,0
despise,despise,c,Negative_Relation,0
",",",",n,,0
More,more,s,Comparison,0
charm,charm,s,Positivity,0
in,in,s,,0
',',c,,0
em,em,s,SpaceRelation,0
then,then,s,Sequence,0
you,you,s,Sequence,1
perceive,perceive,s,PrivateThinking,0
there,there,s,SpaceRelation,0
lies,lies,c,SpaceRelation,1
.,.,n,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
forgot,forgot,s,Negativity,0
since,since,s,,0
Wit,wit,s,StandardsPos,0
was,was,s,ProjectBack,0
fooled,fooled,s,Negativity,0
by,by,s,,0
Cant,cant,c,Negativity,0
?,?,n,Question,0
The,the,s,,0
Hero,hero,s,StandardsPos,0
ruined,ruined,s,Negativity,0
by,by,s,,0
the,the,s,,0
sneaking,sneaking,s,Motions,0
Saint,saint,c,StandardsPos,0
?,?,n,Question,0
Saintship,saintship,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
making,making,s,Specifiers,0
of,of,s,Specifiers,1
a,a,s,Negativity,0
wicked,wicked,s,Negativity,1
face,face,c,SenseObject,0
?,?,n,Question,0
And,and,s,,0
snuffling,snuffling,s,Motions,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
certain,certain,s,Confidence,0
sign,sign,s,Support,0
of,of,s,Support,1
Grace,grace,c,StandardsPos,0
?,?,n,Question,0
Since,since,s,,0
by,by,s,,0
a,a,s,Positivity,0
fine,fine,s,Positivity,1
distinction,distinction,s,StandardsPos,0
then,then,s,,0
in,in,s,SubjectiveTime,0
vogue,vogue,c,SubjectiveTime,1
",",",",n,,0
The,the,s,,0
inward,inward,s,SubjectivePercept,0
Saint,saint,s,StandardsPos,0
was,was,s,ProjectBack,0
only,only,s,SubjectivePercept,0
faced,faced,s,Negativity,0
with,with,s,Negativity,1
Rogue,rogue,c,Negativity,0
;,;,n,,0
And,and,s,,0
men,men,s,PersonProperty,0
did,did,s,ReportingEvents,0
subt'ly,subt'ly,s,UNRECOGNIZED,0
split,split,s,ReportingEvents,0
themselves,themselves,s,PersonPronoun,0
in,in,s,Specifiers,0
two,two,c,Specifiers,1
",",",",n,,0
And,and,s,,0
the,the,s,,0
outward,outward,s,SpaceRelation,0
man,man,s,PersonProperty,0
did,did,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
mischief,mischief,s,StandardsNeg,0
do,do,c,Intensity,0
?,?,n,Question,0
If,if,s,Contingency,0
the,the,s,Contingency,1
good,good,s,,0
Brethren,brethren,s,StandardsPos,0
by,by,s,,0
a,a,s,Contingency,0
chance,chance,s,Contingency,1
did,did,s,ReportingEvents,0
fall,fall,c,,0
",",",",n,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
deep,deep,s,SpaceRelation,0
pit,pit,s,SpaceRelation,1
of,of,s,StandardsNeg,0
sin,sin,s,StandardsNeg,1
you,you,s,DirectAddress,0
Wenching,wenching,s,UNRECOGNIZED,0
call,call,c,ReportingEvents,0
",",",",n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
but,but,s,Resistance,0
the,the,s,,0
outward,outward,s,SpaceRelation,0
Knave,knave,s,Negativity,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
unchaste,unchaste,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
Sisters,sisters,s,PersonProperty,0
sinned,sinned,s,StandardsNeg,0
but,but,s,Resistance,0
downward,downward,s,SpaceRelation,0
from,from,s,,0
the,the,s,,0
wast,wast,c,ProjectBack,0
;,;,n,,0
The,the,s,,0
inward,inward,s,SubjectivePercept,0
Maid,maid,s,PersonProperty,0
as,as,s,,0
chaste,chaste,s,StandardsPos,0
was,was,s,ProjectBack,0
as,as,s,ProjectBack,0
before,before,c,ProjectBack,1
",",",",n,,0
And,and,s,,0
the,the,s,Positivity,0
upper,upper,s,Positivity,1
parts,parts,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
