),),s,,0
presume,presume,n,Negativity,0
To,to,s,Negativity,1
blast,blast,s,Negativity,0
the,the,s,Negativity,1
blossom,blossom,s,SenseObject,0
of,of,s,,0
Donusas,donusas,s,UNRECOGNIZED,0
Fame,fame,n,StandardsPos,0
Because,because,s,ReasonBackward,0
he,he,s,Updates,0
is,is,s,Updates,1
denide,denide,s,UNRECOGNIZED,0
a,a,s,,0
happiness,happiness,n,Positivity,0
Which,which,s,,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
equal,equal,c,Comparison,0
",",",",s,,0
nay,nay,s,OralCues,0
of,of,s,,0
more,more,s,Comparison,0
desert,desert,c,SenseObject,0
",",",",n,,0
Have,have,s,,0
su'd,su'd,s,UNRECOGNIZED,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
for,for,c,,0
.,.,nn,,0
More,more,c,Comparison,0
?,?,nn,Question,0
More,more,c,Comparison,0
.,.,s,ProjectBack,0
It,it,s,ProjectBack,1
Was,was,s,ProjectBack,2
I,i,s,FirstPer,0
spoke,spoke,s,ReportingEvents,0
it,it,c,,0
",",",",n,,0
The,the,s,,0
Basha,basha,s,UNRECOGNIZED,0
of,of,s,,0
Natolia,natolia,s,UNRECOGNIZED,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
Were,were,s,ProjectBack,0
Riualls,riualls,s,UNRECOGNIZED,0
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
",",",",s,,0
either,either,s,Metadiscourse,0
of,of,s,Inclusive,0
us,us,s,Inclusive,1
brought,brought,n,ReportingEvents,0
More,more,s,Comparison,0
Victories,victories,c,Positivity,0
",",",",s,,0
more,more,s,Comparison,0
Trophies,trophies,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
plead,plead,s,Intensity,0
for,for,s,Intensity,1
us,us,n,Inclusive,0
To,to,s,Inclusive,0
our,our,s,Inclusive,1
great,great,s,Intensity,0
Master,master,c,PersonProperty,0
",",",",s,,0
then,then,s,Sequence,0
you,you,s,Sequence,1
dare,dare,s,SubjectivePercept,0
lay,lay,s,ReportingEvents,0
claim,claim,s,ReportingEvents,1
to,to,c,ReportingEvents,2
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
still,still,s,Updates,0
by,by,s,,0
his,his,s,PersonPronoun,0
allowance,allowance,s,CommonAuthorities,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
left,left,n,SceneShift,0
To,to,s,SceneShift,1
her,her,s,PersonPronoun,0
election,election,c,GenericEvents,0
",",",",s,,0
each,each,s,Inclusive,0
of,of,s,Inclusive,1
us,us,s,Inclusive,2
owed,owed,s,ReportingEvents,0
nature,nature,n,AbstractConcepts,0
As,as,s,Comparison,0
much,much,s,Comparison,1
for,for,s,,0
outward,outward,s,SpaceRelation,0
form,form,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
inward,inward,s,SubjectivePercept,0
vvorth,vvorth,n,UNRECOGNIZED,0
To,to,s,,0
make,make,s,ReportingEvents,0
way,way,s,ReportingEvents,1
for,for,s,ReportingEvents,2
us,us,s,Inclusive,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
grace,grace,s,StandardsPos,0
and,and,s,,0
favor,favor,c,Positivity,0
",",",",n,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
brought,brought,s,ReportingEvents,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
We,we,s,,0
were,were,s,ProjectBack,0
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
repulsed,repulsed,n,ReportingEvents,0
Yet,yet,s,Resistance,0
thought,thought,s,PrivateThinking,0
it,it,s,PrivateThinking,1
no,no,s,DenyDisclaim,0
dishonor,dishonor,s,StandardsNeg,0
to,to,s,,0
sit,sit,s,SpaceRelation,0
down,down,c,SpaceRelation,1
",",",",n,,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
disgrace,disgrace,c,StandardsNeg,0
;,;,s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
to,to,s,Insist,0
force,force,s,Insist,1
affection,affection,c,Positivity,0
",",",",n,,0
May,may,s,Contingency,0
merit,merit,s,StandardsPos,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
name,name,c,LangRef,0
.,.,nn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
done,done,s,ReportingStates,0
yet,yet,c,Resistance,0
?,?,nn,Question,0
Be,be,s,ReportingStates,0
therefore,therefore,s,ReasonForward,0
more,more,s,Comparison,0
then,then,s,,0
sure,sure,s,Confidence,0
the,the,s,SenseObject,0
ground,ground,s,SenseObject,1
on,on,s,AbstractConcepts,0
which,which,n,AbstractConcepts,1
You,you,s,DirectAddress,0
raise,raise,s,DirectAddress,0
your,your,s,DirectAddress,1
accusation,accusation,c,StandardsNeg,0
",",",",s,,0
may,may,s,Contingency,0
admit,admit,n,Resistance,0
No,no,s,DenyDisclaim,0
undermining,undermining,s,Negativity,0
of,of,s,,0
defense,defense,s,AbstractConcepts,0
in,in,s,Specifiers,0
her,her,c,Specifiers,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
if,if,s,Contingency,0
with,with,s,,0
pregnant,pregnant,s,AbstractConcepts,0
and,and,s,,0
apparent,apparent,s,Confidence,0
proofes^,proofes^,n,UNRECOGNIZED,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
may,may,s,Contingency,0
force,force,s,,0
a,a,s,PersonProperty,0
judge,judge,c,PersonProperty,1
",",",",s,,0
more,more,s,Comparison,0
then,then,s,Sequence,0
inclined,inclined,n,Sequence,1
Or,or,s,,0
partial,partial,s,SubjectivePercept,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
cause,cause,s,Cause,0
to,to,s,Cause,1
swear,swear,s,Intensity,0
her,her,s,PersonPronoun,0
guilty,guilty,c,Negative_Relation,0
;,;,n,,0
You,you,s,DirectAddress,0
win,win,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
me,me,s,FirstPer,0
to,to,s,,0
set,set,s,Sequence,0
off,off,s,Sequence,1
your,your,s,DirectAddress,0
belief,belief,c,PrivateThinking,0
",",",",n,,0
Neither,neither,s,DenyDisclaim,0
our,our,s,Inclusive,0
ancient,ancient,s,SubjectiveTime,0
friendship,friendship,c,Positivity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
rites,rites,c,CommonAuthorities,0
",",",",n,,0
Of,of,s,,0
sacred,sacred,s,StandardsPos,0
hospitality,hospitality,s,Positivity,0
(,(,c,,0
to,to,s,,0
which,which,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
offer,offer,s,ReportingEvents,0
violence,violence,c,StandardsNeg,0
),),s,,0
shall,shall,s,ProjectAhead,0
protect,protect,s,StandardsPos,0
you,you,c,DirectAddress,0
:,:,n,,0
Now,now,s,Immediacy,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
dwell,dwell,s,SpaceRelation,0
upon,upon,n,,0
Much,much,s,Intensity,0
circumstance,circumstance,c,Contingency,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
cannot,cannot,s,DenyDisclaim,0
but,but,s,Resistance,0
profess,profess,n,Citations,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
assurance,assurance,s,Positivity,0
of,of,s,Positivity,1
a,a,s,,0
loyalty,loyalty,c,StandardsPos,0
",",",",n,,0
Equal,equal,s,Comparison,0
to,to,s,Comparison,1
yours,yours,c,DirectAddress,0
",",",",s,,0
the,the,s,,0
reverence,reverence,s,StandardsPos,0
I,i,s,SelfDisclosure,0
owe,owe,c,SelfDisclosure,1
",",",",n,,0
The,the,s,,0
Sultan,sultan,c,PersonProperty,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
such,such,s,Intensity,0
his,his,s,PersonPronoun,0
blood,blood,s,SenseObject,0
makes,makes,s,ReportingEvents,0
sacred,sacred,c,StandardsPos,0
;,;,n,,0
That,that,s,DenyDisclaim,0
there,there,s,DenyDisclaim,1
is,is,s,DenyDisclaim,2
not,not,s,DenyDisclaim,3
a,a,s,,0
vein,vein,s,SenseObject,0
of,of,s,,0
mine,mine,s,FirstPer,0
which,which,s,,0
yet,yet,s,Resistance,0
is,is,n,ReportingStates,0
Vnemptied,vnemptied,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
service,service,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
this,this,s,Immediacy,0
moment,moment,n,Immediacy,1
Should,should,s,Insist,0
freely,freely,s,Disclosure,0
open,open,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
it,it,s,,0
might,might,s,Contingency,0
vvash,vvash,s,UNRECOGNIZED,0
off,off,n,Negativity,0
The,the,s,Negativity,1
staynes,staynes,s,UNRECOGNIZED,0
of,of,s,,0
her,her,s,PersonPronoun,0
dishonor,dishonor,c,StandardsNeg,0
",",",",s,,0
could,could,s,Request,0
you,you,s,Request,1
think,think,c,PrivateThinking,0
?,?,n,Question,0
Or,or,s,,0
though,though,s,Concessive,0
you,you,s,DirectAddress,0
saw,saw,s,PrivateThinking,0
it,it,s,PrivateThinking,1
credit,credit,s,StandardsPos,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
eyes,eyes,c,SenseObject,0
?,?,n,Question,0
That,that,s,,0
she,she,c,PersonPronoun,0
",",",",s,,0
the,the,s,,0
wonder,wonder,s,Curiosity,0
and,and,s,,0
amazement,amazement,s,Intensity,0
of,of,n,,0
Her,her,s,PersonPronoun,0
sex,sex,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
pride,pride,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
glory,glory,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
empire,empire,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
has,has,s,,0
disdained,disdained,s,Negative_Relation,0
you,you,c,DirectAddress,0
",",",",s,,0
slighted,slighted,s,Negativity,0
me,me,c,Negativity,1
",",",",s,,0
and,and,s,,0
boasted,boasted,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
frozen,frozen,s,SenseProperty,0
coldness,coldness,s,SenseProperty,0
which,which,s,,0
no,no,s,DenyDisclaim,0
appetite,appetite,c,SubjectivePercept,0
",",",",n,,0
Or,or,s,,0
height,height,s,SenseProperty,0
of,of,s,,0
blood,blood,s,SenseObject,0
could,could,s,Contingency,0
thaw,thaw,c,SenseProperty,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
now,now,s,Immediacy,0
so,so,s,Updates,0
far,far,n,Updates,1
Be,be,s,ReportingStates,0
hurried,hurried,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
violence,violence,s,StandardsNeg,0
of,of,s,,0
her,her,s,PersonPronoun,0
lust,lust,c,Intensity,0
",",",",n,,0
As,as,s,Resemblances,0
in,in,s,Resemblances,1
it,it,s,,0
burying,burying,s,Motions,0
her,her,s,PersonPronoun,0
high,high,s,Biographical_Time,0
birth,birth,s,Biographical_Time,1
and,and,s,,0
fame,fame,c,StandardsPos,0
",",",",n,,0
Basely,basely,s,Negativity,0
descend,descend,s,SceneShift,0
to,to,s,SceneShift,1
fill,fill,s,,0
a,a,s,,0
Christians,christians,s,PersonProperty,0
arms,arms,n,SenseObject,0
And,and,s,,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
yield,yield,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Virgin,virgin,s,PersonProperty,0
honor,honor,s,StandardsPos,0
up,up,c,,0
",",",",n,,0
Nay,nay,s,OralCues,0
sue,sue,s,Resistance,0
to,to,s,Resistance,1
him,him,s,PersonPronoun,0
to,to,s,,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
.,.,nn,,0
A,a,s,,0
Christian,christian,c,PersonProperty,0
?,?,nn,Question,0
Temper,temper,n,AbstractConcepts,0
Your,your,s,DirectAddress,0
admiration,admiration,c,StandardsPos,0
:,:,s,,0
and,and,s,,0
what,what,s,,0
Christian,christian,s,PersonProperty,0
think,think,s,PrivateThinking,0
you,you,c,DirectAddress,0
?,?,n,Question,0
No,no,s,DenyDisclaim,0
Prince,prince,s,PersonProperty,0
disguised,disguised,c,SubjectivePercept,0
;,;,s,,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
of,of,s,AbstractConcepts,0
mark,mark,c,AbstractConcepts,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
honor,honor,c,StandardsPos,0
",",",",n,,0
No,no,s,DenyDisclaim,0
daring,daring,s,SubjectivePercept,0
undertaker,undertaker,s,PersonProperty,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
service,service,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
one,one,s,Numbers,0
whose,whose,s,PersonPronoun,0
lips,lips,s,SenseObject,0
her,her,s,PersonPronoun,0
foot,foot,s,SenseObject,0
should,should,s,Insist,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
touch,touch,c,Motions,0
",",",",n,,0
A,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Mechanicke-Pedler,mechanicke-pedler,c,UNRECOGNIZED,0
.,.,nn,,0
He,he,c,PersonPronoun,0
?,?,nn,Question,0
Nay,nay,s,OralCues,0
more,more,c,Comparison,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
she,she,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
her,her,s,PersonPronoun,0
scout,scout,c,PersonProperty,0
",",",",s,,0
nay,nay,s,OralCues,0
baude,baude,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
find,find,s,,0
him,him,s,PersonPronoun,0
out,out,s,,0
but,but,s,Resistance,0
me,me,c,FirstPer,0
?,?,s,Question,0
What,what,s,,0
place,place,s,SpaceRelation,0
makes,makes,s,ReportingEvents,0
choice,choice,s,ReportingEvents,1
of,of,n,ReportingEvents,2
To,to,s,,0
wallow,wallow,s,Negativity,0
in,in,s,Negativity,1
her,her,s,PersonPronoun,0
foul,foul,s,Negativity,0
and,and,s,,0
loathsome,loathsome,s,Negative_Relation,0
pleasures,pleasures,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
palace,palace,c,SpaceRelation,2
?,?,s,Question,0
Who,who,s,,0
the,the,s,,0
instruments,instruments,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
close,close,s,Motions,0
conueyance,conueyance,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
captain,captain,s,PersonProperty,0
of,of,n,DirectAddress,0
Your,your,s,DirectAddress,1
guard,guard,s,Negativity,0
the,the,s,Negativity,1
Aga,aga,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
trust,trust,n,Confidence,0
The,the,s,,0
warden,warden,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
inmost,inmost,s,PrivateThinking,0
port,port,c,SenseObject,0
?,?,s,Question,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
prove,prove,s,Metadiscourse,2
this,this,c,Immediacy,0
",",",",n,Immediacy,1
And,and,s,,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
fail,fail,s,StandardsNeg,0
to,to,s,StandardsNeg,1
show,show,s,SceneShift,0
her,her,s,SceneShift,1
in,in,s,SceneShift,2
the,the,s,,0
act,act,c,,0
",",",",n,,0
Glew'd,glew'd,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
neighing,neighing,s,SenseProperty,0
Gennet,gennet,s,UNRECOGNIZED,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Stallion,stallion,c,SenseObject,0
",",",",n,,0
Your,your,s,DirectAddress,0
incredulity,incredulity,s,StandardsNeg,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
conuinc'd,conuinc'd,n,UNRECOGNIZED,0
With,with,s,,0
proofs,proofs,s,Confidence,0
I,i,s,FirstPer,0
blush,blush,s,SenseProperty,0
to,to,s,,0
think,think,s,PrivateThinking,0
on,on,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Never,never,s,DenyDisclaim,0
yet,yet,c,Resistance,0
",",",",n,,0
This,this,s,,0
flesh,flesh,s,SenseObject,0
felt,felt,s,PrivateThinking,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
fever,fever,c,Negativity,0
",",",",s,,0
by,by,s,,0
the,the,s,SubjectivePercept,0
life,life,n,SubjectivePercept,1
And,and,s,,0
fortune,fortune,s,ProjectAhead,0
of,of,s,,0
great,great,s,Intensity,0
Amura'h,amura'h,c,UNRECOGNIZED,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
our,our,s,Inclusive,0
prophet,prophet,n,ProjectAhead,0
(,(,c,,0
Whose,whose,s,Specifiers,0
name,name,s,Specifiers,1
I,i,s,FirstPer,0
bow,bow,s,SubjectivePercept,0
to,to,c,SubjectivePercept,1
),),s,,0
in,in,s,,0
a,a,s,,0
vision,vision,s,AbstractConcepts,0
speak,speak,s,ReportingEvents,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
It,it,s,Contingency,0
Would,would,s,Contingency,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
doubtful,doubtful,s,Uncertainty,0
of,of,s,,0
my,my,s,FirstPer,0
faith,faith,c,StandardsPos,0
:,:,s,,0
lead,lead,s,Sequence,0
on,on,c,Sequence,1
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
my,my,s,FirstPer,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
ears,ears,c,SenseObject,0
",",",",s,,0
are,are,s,Resemblances,0
like,like,s,Resemblances,1
yours,yours,c,DirectAddress,0
",",",",s,,0
guilty,guilty,c,Negative_Relation,0
",",",",n,,0
My,my,s,Anger,0
rage,rage,s,Anger,1
shall,shall,s,ProjectAhead,0
then,then,s,Sequence,0
appear,appear,c,Sequence,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
will,will,s,PredictedFuture,0
do,do,n,GenericEvents,0
Something,something,c,GenericEvents,1
;,;,s,Resistance,0
but,but,s,Resistance,1
what,what,c,Resistance,2
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,Updates,0
yet,yet,s,Updates,1
determined,determined,c,ReportingStates,0
.,.,nn,ReportingStates,1
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
private,private,s,AbstractConcepts,0
to,to,s,,0
their,their,s,PersonPronoun,0
wishes,wishes,c,SubjectivePercept,0
",",",",nn,,0
Doubt,doubt,s,Uncertainty,0
it,it,s,,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
A,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
structure,structure,s,AbstractConcepts,0
this,this,c,,0
!,!,s,,0
a,a,s,CommonAuthorities,0
court,court,s,CommonAuthorities,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
call,call,s,ReportingEvents,0
it,it,c,ReportingEvents,1
?,?,n,Question,0
Valted,valted,s,UNRECOGNIZED,0
and,and,s,,0
arched,arched,c,SpaceRelation,0
:,:,s,,0
O,o,s,LangRef,0
here,here,s,SpaceRelation,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
old,old,s,SenseProperty,0
iumbling,iumbling,n,UNRECOGNIZED,0
Behind,behind,s,,0
this,this,s,,0
arras,arras,c,SenseObject,0
.,.,nn,,0
Prithee,prithee,s,DirectAddress,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
have,have,s,ReportingEvents,0
some,some,s,ReportingEvents,1
sport,sport,c,AbstractConcepts,0
",",",",n,,0
With,with,s,Specifiers,0
this,this,s,Specifiers,1
fresh,fresh,s,SenseProperty,0
Codshead,codshead,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
out,out,s,Resistance,0
of,of,s,Resistance,1
tune,tune,c,Resistance,2
",",",",n,Resistance,0
But,but,s,Resistance,1
do,do,s,DirectAddress,0
as,as,s,DirectAddress,1
you,you,s,DirectAddress,2
please,please,c,DirectAddress,3
.,.,s,,0
My,my,s,FirstPer,0
conscience^,conscience^,s,UNRECOGNIZED,0
tush,tush,s,SenseObject,0
the,the,s,,0
hope,hope,n,ProjectAhead,0
Of,of,s,ProjectAhead,1
liberty,liberty,s,StandardsPos,0
throws,throws,s,Motions,0
that,that,s,,0
burden,burden,s,Negativity,0
off,off,c,,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
go,go,s,ReportingEvents,0
watch,watch,c,,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
discovery,discovery,c,Innovations,0
.,.,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
musing,musing,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
talk,talk,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
himself,himself,c,SubjectivePercept,2
",",",",s,,0
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
hold,hold,c,,0
",",",",n,,0
The,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
foole's,foole's,s,UNRECOGNIZED,0
ravished,ravished,c,Intensity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,,0
my,my,s,FirstPer,0
masters,masters,s,StandardsPos,0
clothes,clothes,c,SenseObject,0
",",",",n,,0
They,they,s,,0
fit,fit,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,Specifiers,0
a,a,s,Specifiers,1
hair,hair,s,Specifiers,2
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
let,let,s,ReportingEvents,0
but,but,s,Resistance,0
any,any,n,,0
Indifferent,indifferent,s,StandardsNeg,0
gamester,gamester,s,PersonProperty,0
measure,measure,s,AbstractConcepts,0
us,us,s,Inclusive,0
inch,inch,c,SpaceRelation,0
",",",",s,,0
by,by,s,,0
inch,inch,c,SpaceRelation,0
",",",",n,,0
Or,or,s,,0
vvaigh,vvaigh,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
by,by,s,,0
the,the,s,,0
standard,standard,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
pass,pass,n,ReportingEvents,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
proved,proved,c,Confidence,0
",",",",s,Confidence,1
and,and,s,,0
proved,proved,s,Confidence,0
again,again,c,RecurringEvents,0
",",",",s,,0
true,true,s,StandardsPos,0
metal,metal,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
How,how,s,,0
he,he,s,PersonPronoun,0
suruayes,suruayes,s,UNRECOGNIZED,0
himself,himself,c,PersonPronoun,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,PrivateThinking,0
that,that,s,PrivateThinking,1
some,some,n,Uncertainty,0
Have,have,s,,0
feol'd,feol'd,s,UNRECOGNIZED,0
themselves,themselves,s,PersonPronoun,0
at,at,s,,0
Court,court,s,AbstractConcepts,0
into,into,s,,0
good,good,s,StandardsPos,0
fortunes,fortunes,c,StandardsPos,1
",",",",n,,0
That,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
hoped,hoped,s,ProjectAhead,0
to,to,s,ProjectAhead,1
thrive,thrive,s,StandardsPos,0
by,by,s,,0
wit,wit,s,StandardsPos,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
City,city,c,SpaceRelation,2
",",",",n,,0
Or,or,s,,0
honesty,honesty,s,StandardsPos,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Country,country,c,SpaceRelation,2
.,.,s,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
Make,make,s,ReportingEvents,0
the,the,s,Positivity,0
best,best,s,Positivity,1
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
me,me,c,SubjectivePercept,2
",",",",s,,0
he,he,s,PersonPronoun,0
weep,weep,s,Sad,0
for,for,s,Sad,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
hearing,hearing,c,SpaceRelation,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
resolu^d,resolu^d,s,UNRECOGNIZED,0
I'^,i'^,s,UNRECOGNIZED,0
try,try,n,ProjectAhead,0
What,what,s,Curiosity,0
may,may,s,Curiosity,1
be,be,s,Curiosity,2
done,done,c,Curiosity,3
.,.,s,,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
favor,favor,s,Positivity,0
^,^,c,UNRECOGNIZED,0
ir,ir,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,n,DirectAddress,0
Were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
borne,borne,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Courtier,courtier,c,PersonProperty,0
?,?,nn,Question,0
No,no,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
ask,ask,c,Request,0
?,?,nn,Question,0
Because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
none,none,s,DenyDisclaim,0
could,could,s,Contingency,0
be,be,s,Contingency,1
preferred,preferred,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
such,such,s,Specifiers,0
as,as,s,Specifiers,1
were,were,s,ProjectBack,0
begot,begot,s,Consequence,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
O,o,s,LangRef,0
sir,sir,c,PersonProperty,0
!,!,s,,0
many,many,c,,0
",",",",s,,0
and,and,s,,0
howsoere,howsoere,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Citizen,citizen,s,CommonAuthorities,0
borne,borne,c,ReportingStates,0
",",",",n,ReportingStates,1
Yet,yet,s,Resistance,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
mother,mother,s,PersonProperty,0
were,were,s,ProjectBack,0
a,a,s,Positivity,0
handsome,handsome,s,Positivity,1
woman,woman,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
ever,ever,s,Biographical_Time,0
longed,longed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,,0
a,a,s,,0
Mask,mask,s,SenseObject,0
at,at,s,,0
Court,court,c,AbstractConcepts,0
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
even,even,s,SubjectivePercept,0
lay,lay,s,ReportingEvents,0
but,but,s,Resistance,0
that,that,s,Resistance,1
you,you,s,DirectAddress,0
had,had,n,DirectAddress,1
A,a,s,DirectAddress,2
