rather,rather,s,Resistance,0
deal,deal,s,ReportingEvents,0
with,with,s,ReportingEvents,1
you,you,c,DirectAddress,0
:,:,s,,0
three,three,s,Numbers,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
pray,pray,s,Intensity,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",s,,0
will,will,s,PredictedFuture,0
three,three,s,Numbers,0
fetch,fetch,s,Motions,0
',',c,,0
em,em,c,SpaceRelation,0
?,?,nn,Question,0
Indeed,indeed,s,Intensity,0
we,we,s,Insist,0
cannot,cannot,c,Insist,1
",",",",s,,0
it,it,s,,0
stands,stands,s,,0
my,my,s,FirstPer,0
Husband,husband,s,PersonProperty,0
in,in,s,,0
more,more,c,Comparison,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
lay,lay,s,ReportingEvents,0
these,these,s,Immediacy,0
by,by,c,,0
",",",",s,,0
a,a,s,,0
Cordouant,cordouant,s,UNRECOGNIZED,0
for,for,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
The,the,s,Positivity,0
best,best,s,Positivity,1
in,in,s,,0
Siuell,siuell,c,UNRECOGNIZED,0
:,:,s,,0
Lack,lack,s,Negativity,0
you,you,s,DirectAddress,0
no,no,s,DenyDisclaim,0
rich,rich,s,Positivity,0
Tuskan,tuskan,s,UNRECOGNIZED,0
Garters,garters,c,SenseObject,0
",",",",s,,0
Vetian,vetian,s,UNRECOGNIZED,0
ventoyes,ventoyes,s,UNRECOGNIZED,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
maskes,maskes,s,UNRECOGNIZED,0
most,most,s,Comparison,0
methodicall,methodicall,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
facetious,facetious,c,SubjectivePercept,0
:,:,s,,0
assay,assay,s,Curiosity,0
this,this,s,,0
glove,glove,s,SenseObject,0
sir,sir,nnn,PersonProperty,0
The,the,s,,0
Leather,leather,s,SenseObject,0
is,is,s,Negativity,0
too,too,s,Negativity,1
rough,rough,c,SenseProperty,0
.,.,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
fine,fine,s,SenseProperty,0
smooth,smooth,s,SenseProperty,1
skin,skin,s,Motions,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
feeling,feeling,s,Positivity,0
better,better,c,Positivity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
all,all,s,Inclusive,0
our,our,n,Inclusive,1
Spanish,spanish,s,PersonProperty,0
Dons,dons,s,Motions,0
choose,choose,s,ReportingEvents,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
is,is,s,ReportingStates,0
most,most,s,Comparison,0
rough,rough,c,SenseProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
holds,holds,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",s,,0
sweat,sweat,s,SenseObject,0
you,you,s,DirectAddress,0
never,never,n,DirectAddress,1
so,so,s,Intensity,0
hard,hard,nnn,Intensity,1
The,the,s,,0
price,price,c,AbstractConcepts,0
?,?,nn,Question,0
The,the,s,,0
price,price,c,AbstractConcepts,0
!,!,n,,0
Four,four,s,Numbers,0
Crowns,crowns,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
excellent,excellent,s,StandardsPos,0
Hungarian,hungarian,s,,0
shag,shag,s,SenseProperty,0
bands,bands,s,SenseObject,0
Madam,madam,s,PersonProperty,0
for,for,s,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
cut,cut,s,SenseProperty,0
out,out,n,SenseProperty,1
of,of,s,SenseProperty,2
the,the,s,Comparison,0
same,same,s,Comparison,1
piece,piece,s,AbstractConcepts,0
that,that,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Turks,turks,s,PersonProperty,0
Tolibant,tolibant,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
made,made,s,Specifiers,0
of,of,nnn,Specifiers,1
The,the,s,Intensity,0
Great,great,s,Intensity,1
Turk,turk,s,PersonProperty,0
be,be,s,ReportingStates,0
damned,damned,c,Anger,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
want,want,s,ProjectAhead,0
any,any,s,,0
French,french,s,AbstractConcepts,0
Codpeece,codpeece,s,UNRECOGNIZED,0
points,points,s,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
",",",",nn,,0
Pox,pox,s,StandardsNeg,0
on,on,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
last,last,c,Sequence,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
burnt,burnt,s,SenseProperty,0
in,in,s,,0
the,the,s,,0
dying,dying,c,Negativity,0
.,.,nn,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
be,be,s,ReportingStates,0
black,black,s,SenseProperty,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
rotten,rotten,s,Negativity,0
indeed,indeed,c,Intensity,0
",",",",s,,0
sir,sir,s,PersonProperty,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
want,want,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
rich,rich,s,Positivity,0
spangled,spangled,n,SenseProperty,0
Morisco,morisco,s,UNRECOGNIZED,0
shoo-strings,shoo-strings,nnn,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
this,this,s,,0
beard-brush,beard-brush,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
the,the,s,,0
haire's,haire's,s,UNRECOGNIZED,0
too,too,s,,0
stiff,stiff,c,Negativity,0
.,.,nn,,0
Flexable,flexable,s,UNRECOGNIZED,0
as,as,s,Contingency,0
you,you,s,Contingency,1
can,can,s,Contingency,2
wish,wish,c,SubjectivePercept,0
",",",",s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
bristles,bristles,s,Negativity,0
of,of,s,,0
the,the,s,Comparison,0
same,same,n,Comparison,1
Swine,swine,s,SenseObject,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
fatten'd,fatten'd,s,UNRECOGNIZED,0
in,in,s,,0
Virginia,virginia,c,,0
.,.,nn,Question,0
What,what,s,Question,1
comes,comes,s,ReportingEvents,0
all,all,s,,0
to,to,c,,0
",",",",s,,0
before,before,s,Inclusive,0
us,us,c,Inclusive,1
?,?,nn,Question,0
It,it,s,,0
comes,comes,s,ReportingEvents,0
to,to,s,,0
4,4,c,Sequence,0
.,.,s,Sequence,1
5,5,c,Sequence,0
.,.,s,Sequence,1
6,6,c,Sequence,0
.,.,s,Sequence,1
in,in,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
six,six,s,Numbers,0
double,double,s,,0
Pistolets,pistolets,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Spanish,spanish,s,PersonProperty,0
Ducket,ducket,s,UNRECOGNIZED,0
over,over,c,,0
.,.,nnn,,0
Too,too,s,,0
dear,dear,c,Positivity,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,c,ReportingEvents,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
worshipful,worshipful,s,Positivity,0
Don,don,c,PersonProperty,0
",",",",s,,0
pray,pray,s,Intensity,0
sir,sir,s,PersonProperty,0
offer,offer,c,ReportingEvents,0
",",",",s,Contingency,0
if,if,s,Contingency,1
any,any,s,Contingency,2
shop,shop,s,SenseObject,0
show,show,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,Resemblances,0
like,like,s,Resemblances,1
ware,ware,c,SenseObject,0
.,.,nnn,,0
Prithee,prithee,s,DirectAddress,0
peace,peace,s,StandardsPos,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
how,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
like,like,s,SubjectivePercept,0
her,her,c,PersonPronoun,0
?,?,nn,Question,0
Rarely,rarely,c,Exceptions,0
.,.,s,Question,0
what,what,s,Question,1
lure,lure,s,Positivity,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
cast,cast,s,ReportingEvents,0
to,to,s,,0
fetch,fetch,s,Motions,0
her,her,s,PersonPronoun,0
off,off,c,,0
?,?,nn,Question,0
Leave,leave,s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
me,me,c,FirstPer,0
",",",",s,,0
give,give,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,2
purse,purse,c,SenseObject,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
hear,hear,s,SpaceRelation,0
Madam,madam,c,PersonProperty,0
!,!,nn,,0
The,the,s,,0
fatal,fatal,s,Negativity,0
Ball,ball,s,SenseObject,0
is,is,s,ReportingStates,0
cast,cast,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
though,though,s,Concessive,0
it,it,s,,0
fires,fires,n,SenseObject,0
All,all,s,,0
Spain,spain,c,,0
",",",",s,,0
burn,burn,s,,0
let,let,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
hot,hot,s,Intensity,0
as,as,s,Intensity,1
my,my,s,SelfDisclosure,0
desires,desires,c,SelfDisclosure,1
:,:,n,,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
dispatched,dispatched,c,ReportingEvents,0
?,?,nn,Question,0
Yes,yes,c,DirectAddress,0
.,.,nn,,0
I,i,s,Reassure,0
assure,assure,s,Reassure,1
your,your,s,Reassure,2
worship,worship,c,Positivity,0
",",",",s,,0
my,my,s,FirstPer,0
master,master,s,PersonProperty,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
looser,looser,s,Comparison,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
but,but,s,Resistance,0
your,your,s,DirectAddress,0
Mistress,mistress,s,PersonProperty,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
say,say,s,Citations,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
Son,son,s,PersonProperty,0
I,i,s,FirstPer,0
tell,tell,s,,0
her,her,s,PersonPronoun,0
of,of,s,,0
the,the,s,,0
rich,rich,s,Positivity,0
imbrodered,imbrodered,s,UNRECOGNIZED,0
stuff,stuff,s,Uncertainty,0
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
for,for,s,,0
the,the,s,SpaceRelation,0
tops,tops,s,SpaceRelation,1
of,of,s,SpaceRelation,2
gloves,gloves,c,SenseObject,0
",",",",n,,0
and,and,s,,0
to,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
muffes,muffes,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
please,please,s,Positivity,0
the,the,s,,0
Gentlewoman,gentlewoman,s,PersonProperty,0
to,to,s,,0
take,take,s,ReportingEvents,0
her,her,s,ReportingEvents,1
man,man,s,PersonProperty,0
along,along,c,SpaceRelation,0
",",",",n,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
only,only,s,SubjectivePercept,0
see,see,s,,0
them,them,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
certain,certain,s,Confidence,0
stones,stones,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
set,set,s,ReportingEvents,0
only,only,n,SubjectivePercept,0
in,in,s,,0
one,one,s,Numbers,0
pair,pair,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
so,so,s,,0
deal,deal,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
gain,gain,s,,0
more,more,n,Comparison,0
then,then,s,Sequence,0
you,you,s,Sequence,1
think,think,s,PrivateThinking,0
of,of,nnn,PrivateThinking,1
Mistress,mistress,s,PersonProperty,0
strike,strike,s,Intensity,0
in,in,s,Intensity,1
with,with,s,Intensity,2
her,her,c,PersonPronoun,0
.,.,nn,,0
My,my,s,FirstPer,0
Husband,husband,s,PersonProperty,0
is,is,s,ReportingStates,0
from,from,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
want,want,s,SelfDisclosure,1
skill,skill,n,StandardsPos,0
To,to,s,,0
trade,trade,s,ReportingEvents,0
in,in,s,ReportingEvents,1
such,such,s,Intensity,0
Commodities,commodities,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,Positivity,0
man,man,n,Positivity,1
Shall,shall,s,ProjectAhead,0
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
Ladyship,ladyship,c,CommonAuthorities,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
come,come,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",n,,0
Your,your,s,Positivity,0
man,man,s,Positivity,1
shall,shall,s,ProjectAhead,0
go,go,s,Motions,0
along,along,s,Motions,1
to,to,s,Motions,2
note,note,s,SenseObject,0
my,my,s,FirstPer,0
House,house,c,SenseObject,0
",",",",n,,0
To,to,s,,0
fetch,fetch,s,Motions,0
your,your,s,DirectAddress,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
dine,dine,s,SpaceRelation,0
with,with,s,SpaceRelation,1
us,us,c,Inclusive,0
.,.,nn,,0
Faith,faith,s,StandardsPos,0
do,do,s,Intensity,0
forsooth,forsooth,c,OralCues,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
repent,repent,s,Negative_Relation,0
your,your,s,DirectAddress,0
match,match,c,SenseObject,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,s,ReportingEvents,0
you,you,s,Insist,0
shall,shall,c,Insist,1
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
you,you,s,DirectAddress,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
Sirrah,sirrah,s,Negativity,0
your,your,s,DirectAddress,0
cloak,cloak,c,SenseObject,0
.,.,nn,Imperative,0
Make,make,s,Imperative,1
up,up,s,,0
that,that,s,,0
ware,ware,c,SenseObject,0
",",",",s,,0
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
th'shop,th'shop,c,UNRECOGNIZED,0
.,.,nn,,0
If,if,s,Contingency,0
your,your,s,DirectAddress,0
Master,master,s,PersonProperty,0
come,come,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",s,,0
request,request,s,Request,0
him,him,s,PersonPronoun,0
to,to,s,,0
stay,stay,s,TimeDuration,0
till,till,s,AbstractConcepts,0
your,your,s,Inclusive,0
fellow,fellow,s,Inclusive,1
come,come,s,ReportingEvents,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
on,on,s,,0
Son,son,c,PersonProperty,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
nay,nay,s,OralCues,0
indeed,indeed,s,Intensity,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,c,DenyDisclaim,0
",",",",n,,0
My,my,s,FirstPer,0
Glove,glove,c,SenseObject,0
",",",",s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
my,my,s,FirstPer,0
gloves,gloves,s,SenseObject,0
lost,lost,s,Negativity,0
in,in,s,Negativity,1
your,your,s,DirectAddress,0
shop,shop,c,SenseObject,0
.,.,nn,Imperative,0
Run,run,s,Imperative,1
back,back,s,,0
sirrah,sirrah,c,Negativity,0
.,.,nn,Question,0
Do,do,s,Question,1
we,we,s,Question,2
will,will,s,PredictedFuture,0
softly,softly,s,SenseProperty,0
before,before,c,Sequence,0
.,.,nn,Imperative,0
Make,make,s,Imperative,1
haste,haste,c,Negativity,0
.,.,nn,,0
A,a,s,SenseObject,0
Glove,glove,c,SenseObject,1
!,!,s,,0
I,i,s,FirstPer,0
saw,saw,s,,0
none,none,c,DenyDisclaim,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
I,i,c,FirstPer,0
",",",",s,,0
it,it,s,,0
dropped,dropped,s,ReportingEvents,0
from,from,s,,0
her,her,s,PersonPronoun,0
somewhere,somewhere,s,SpaceRelation,0
else,else,s,SpaceRelation,1
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
called,called,s,ReportingEvents,0
up,up,s,ReportingEvents,1
to,to,s,SceneShift,0
Dinner,dinner,s,SceneShift,1
Bilbo,bilbo,c,SenseObject,0
.,.,nn,,0
Are,are,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
then,then,s,Sequence,0
make,make,s,Sequence,1
fast,fast,s,SubjectiveTime,0
the,the,s,SenseObject,0
shop,shop,s,SenseObject,1
door,door,c,SenseObject,0
",",",",s,,0
and,and,s,,0
play,play,s,TimeDuration,0
out,out,s,TimeDuration,1
your,your,s,DirectAddress,0
set,set,s,DirectAddress,1
at,at,s,,0
Maw,maw,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,n,,0
Mistress,mistress,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
Masters,masters,s,StandardsPos,0
alley,alley,s,SenseObject,0
is,is,s,ReportingStates,0
trundled,trundled,s,ReportingEvents,0
before,before,c,Sequence,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
bowls,bowls,s,SenseObject,0
must,must,s,Insist,0
rub,rub,s,Motions,0
after,after,nnn,Sequence,0
Fly,fly,s,Motions,0
then,then,s,,0
and,and,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
one,one,c,Numbers,0
.,.,nn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
out,out,s,,0
a'th,a'th,s,UNRECOGNIZED,0
Alley,alley,c,SenseObject,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
Cranck,cranck,s,UNRECOGNIZED,0
belike,belike,c,Contingency,0
",",",",s,,0
run,run,c,ReportingEvents,0
",",",",s,,0
run,run,c,ReportingEvents,0
",",",",s,,0
run,run,c,ReportingEvents,0
.,.,nn,,0
Low,low,s,SenseObject,0
stools,stools,c,SenseObject,1
",",",",s,,0
pray,pray,s,Intensity,0
sit,sit,c,SenseProperty,0
",",",",s,,0
my,my,s,Positivity,0
man,man,s,Positivity,1
shall,shall,s,ProjectAhead,0
fetch,fetch,s,Motions,0
the,the,s,,0
stuffes,stuffes,n,UNRECOGNIZED,0
And,and,s,,0
after,after,s,Sequence,0
Dinner,dinner,s,Sequence,1
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,Updates,0
those,those,s,Updates,1
stones,stones,c,SenseObject,0
:,:,n,,0
A,a,s,SenseObject,0
cup,cup,s,SenseObject,1
of,of,s,SenseProperty,0
wine,wine,c,SenseProperty,1
;,;,s,,0
what,what,s,,0
drink,drink,s,Motions,0
you,you,c,DirectAddress,0
!,!,s,,0
Love,love,s,OralCues,0
you,you,s,OralCues,1
bastard,bastard,c,Anger,0
!,!,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,DirectAddress,2
best,best,s,Intensity,0
in,in,s,Intensity,1
Spain,spain,c,,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
wines,wines,s,SenseObject,0
at,at,s,Intensity,0
all,all,c,Intensity,1
.,.,nn,Intensity,2
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
been,been,s,ProjectBack,0
married,married,s,Biographical_Time,0
long,long,c,SenseProperty,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
long,long,c,DenyDisclaim,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
your,your,s,DirectAddress,0
wedding,wedding,s,GenericEvents,0
shoes,shoes,s,SenseObject,0
have,have,s,Precedent_Defending,0
not,not,s,Precedent_Defending,1
been,been,s,Precedent_Defending,2
often,often,s,RecurringEvents,0
vnty'd,vnty'd,c,UNRECOGNIZED,0
.,.,nn,,0
Some,some,s,Uncertainty,0
three,three,s,Numbers,0
times,times,c,Numbers,1
.,.,nn,,0
Pretty,pretty,s,SubjectivePercept,0
Soul,soul,c,Disclosure,0
;,;,s,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
!,!,s,,0
indeed,indeed,n,Intensity,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
youngest,youngest,s,Comparison,0
Vine,vine,s,SenseObject,0
I,i,s,FirstPer,0
e're,e're,s,SubjectivePercept,0
saw,saw,s,,0
planted,planted,c,ReportingStates,0
",",",",n,ReportingStates,1
So,so,s,Intensity,0
full,full,s,Intensity,1
of,of,s,,0
hope,hope,s,ProjectAhead,0
for,for,s,ProjectAhead,1
bearing,bearing,c,AbstractConcepts,0
;,;,s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
it,it,s,PrivateThinking,1
is,is,s,ReportingStates,0
pity,pity,n,Sad,0
A,a,s,,0
Citizen,citizen,s,CommonAuthorities,0
should,should,s,Insist,0
have,have,s,,0
so,so,s,,0
fair,fair,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Tree,tree,n,SenseObject,0
Grow,grow,s,SpaceRelation,0
in,in,s,SpaceRelation,1
his,his,s,PersonPronoun,0
Garden,garden,c,SenseObject,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
him,him,s,PersonPronoun,0
best,best,s,Comparison,0
worthy,worthy,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
pluck,pluck,s,Motions,0
the,the,s,Motions,1
fruit,fruit,c,SenseObject,0
",",",",s,,0
that,that,s,,0
sets,sets,s,,0
it,it,c,,0
.,.,nn,,0
Oh,oh,s,OralCues,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
h'a,h'a,s,UNRECOGNIZED,0
shon,shon,n,UNRECOGNIZED,0
At,at,s,,0
Court,court,s,AbstractConcepts,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
full,full,s,,0
Constellation,constellation,c,AbstractConcepts,0
",",",",n,,0
Your,your,s,DirectAddress,0
Eyes,eyes,s,SenseObject,0
are,are,s,ReportingStates,0
orbs,orbs,s,SenseObject,0
of,of,s,,0
Stars,stars,c,SenseObject,0
.,.,nn,,0
Muse,muse,s,PrivateThinking,0
my,my,s,Positivity,0
man,man,s,Positivity,1
stays,stays,c,TimeDuration,0
.,.,nn,,0
Your,your,s,Positivity,0
man,man,s,Positivity,1
is,is,s,ReportingStates,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
and,and,s,,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
fetch,fetch,s,Motions,0
your,your,s,DirectAddress,0
Husband,husband,c,PersonProperty,0
",",",",n,,0
Trust,trust,s,Confidence,0
me,me,s,FirstPer,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
filled,filled,n,ReportingEvents,0
This,this,s,,0
banqueting,banqueting,s,Positivity,0
room,room,s,SenseObject,0
with,with,s,,0
some,some,s,Uncertainty,0
sweet,sweet,s,SenseProperty,0
thing,thing,s,Uncertainty,0
or,or,s,,0
other,other,c,Specifiers,0
:,:,n,,0
Your,your,s,DirectAddress,0
Husband's,husband's,s,PersonProperty,0
wondrous,wondrous,s,Curiosity,0
kind,kind,s,Positivity,0
to,to,s,Positivity,1
you,you,c,DirectAddress,0
.,.,nn,TimeDuration,0
As,as,s,TimeDuration,1
the,the,s,TimeDuration,2
Sun,sun,n,SenseObject,0
To,to,s,Updates,0
the,the,s,Updates,1
new,new,s,Updates,2
married,married,s,Biographical_Time,0
Spring,spring,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Spring,spring,s,AbstractConcepts,0
to,to,s,,0
the,the,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
.,.,nn,,0
Some,some,s,Uncertainty,0
children,children,s,PersonProperty,0
look,look,s,ReportingEvents,0
most,most,s,Comparison,0
sweetly,sweetly,s,Positivity,0
at,at,s,Biographical_Time,0
their,their,s,Biographical_Time,1
birth,birth,c,Biographical_Time,2
",",",",n,,0
That,that,s,,0
after,after,s,Sequence,0
prove,prove,s,Confidence,0
hard,hard,s,,0
fauor'd,fauor'd,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
do,do,s,Intensity,0
Husbands,husbands,c,PersonProperty,0
:,:,n,,0
Your,your,s,DirectAddress,0
honey,honey,s,SenseObject,0
Moons,moons,s,SenseObject,0
soonest,soonest,s,Comparison,0
waine,waine,s,UNRECOGNIZED,0
and,and,s,,0
show,show,s,ReportingEvents,0
sharp,sharp,s,SenseProperty,0
horns,horns,c,SenseObject,0
.,.,nn,,0
Mine,mine,s,FirstPer,0
shall,shall,s,ProjectAhead,0
show,show,s,ReportingEvents,0
none,none,c,DenyDisclaim,0
",",",",nn,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
wish,wish,s,SubjectivePercept,0
it,it,s,Insist,0
should,should,c,Insist,1
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
much,much,s,Intensity,0
kept,kept,s,TimeDuration,0
under,under,c,TimeDuration,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,n,Request,0
You,you,s,Request,1
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
rise,rise,c,Motions,0
.,.,nn,,0
Vmh,vmh,c,UNRECOGNIZED,0
!,!,nn,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
once,once,s,TimeShift,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
",",",",n,,0
Young,young,s,SenseProperty,0
(,(,c,Aside,0
and,and,s,Aside,1
perhaps,perhaps,s,Uncertainty,0
as,as,s,,0
fair,fair,c,StandardsPos,0
),),s,,0
it,it,s,Autobio,0
was,was,s,Autobio,1
my,my,s,Autobio,2
Fate,fate,n,SubjectivePercept,0
