it,it,s,ReportingEvents,1
Polypragmus,polypragmus,s,UNRECOGNIZED,0
whipping,whipping,s,SenseObject,0
post,post,n,SenseObject,1
Orth,orth,c,UNRECOGNIZED,0
',',s,,0
beggars,beggars,s,PersonProperty,0
ordinary,ordinary,c,PriorKnowledge,0
",",",",s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
taste,taste,s,SenseProperty,0
my,my,s,FirstPer,0
roast,roast,c,SenseProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
ye,ye,s,OralCues,0
spy,spy,s,Negativity,0
a,a,s,,0
Be,be,s,ReportingStates,0
that,that,s,SenseProperty,0
has,has,s,SenseProperty,1
a,a,s,SenseProperty,2
look,look,c,DirectAddress,0
",",",",n,DirectAddress,1
Stigmaticall,stigmaticall,c,UNRECOGNIZED,0
",",",",s,,0
drawn,drawn,s,ReportingEvents,0
out,out,s,ReportingEvents,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
black,black,s,SenseObject,0
book,book,c,SenseObject,1
",",",",n,,0
Full,full,s,Specifiers,0
of,of,s,Specifiers,1
Greek,greek,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
;,;,s,,0
to,to,s,,0
such,such,s,Intensity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
large,large,s,SenseProperty,0
pay,pay,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
watch,watch,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
ward,ward,s,CommonAuthorities,2
for,for,s,,0
poor,poor,s,Negativity,0
Bees,bees,s,SenseObject,0
night,night,s,RecurringEvents,0
and,and,s,RecurringEvents,1
day,day,c,RecurringEvents,2
",",",",n,,0
And,and,s,,0
lash,lash,s,Negativity,0
',',c,,0
em,em,s,SpaceRelation,0
soundly,soundly,s,StandardsPos,0
if,if,s,Contingency,0
they,they,s,Contingency,1
approach,approach,s,AbstractConcepts,0
my,my,s,FirstPer,0
gate,gate,c,SenseObject,0
",",",",n,,0
Whipcord's,whipcord's,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
bounty,bounty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
rogues,rogues,s,Negativity,0
shall,shall,s,ProjectAhead,0
have,have,s,Cause,0
it,it,c,Cause,1
.,.,n,,0
The,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
are,are,s,Exceptions,0
but,but,s,Exceptions,1
the,the,s,,0
earths,earths,s,,0
dung,dung,s,SenseObject,0
fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
lie,lie,n,Motions,0
Covered,covered,s,SenseProperty,0
in,in,s,SenseProperty,1
muck-heaps,muck-heaps,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
offend,offend,s,Anger,0
our,our,s,Inclusive,0
eye,eye,c,SenseObject,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
bosoms,bosoms,s,SenseProperty,0
Jove,jove,s,,0
his,his,s,PersonPronoun,0
bounty,bounty,s,StandardsPos,0
flings,flings,n,Motions,0
What,what,s,Question,0
are,are,s,Question,1
gold,gold,s,SenseObject,0
Mines,mines,c,SenseObject,1
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
rich,rich,s,Positivity,0
dust,dust,s,SenseObject,0
for,for,s,,0
Kings,kings,n,PersonProperty,0
To,to,s,,0
scatter,scatter,s,Motions,0
with,with,s,,0
their,their,s,PersonPronoun,0
breath,breath,c,SenseObject,0
",",",",s,,0
as,as,s,,0
chafe,chafe,s,Negative_Relation,0
with,with,s,,0
wind,wind,c,SenseProperty,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
then,then,s,,0
that,that,s,,0
have,have,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
bear,bear,s,SenseObject,0
a,a,s,SenseObject,0
Kings,kings,s,SenseObject,1
mind,mind,n,SubjectivePercept,0
And,and,s,,0
give,give,s,,0
till,till,s,AbstractConcepts,0
my,my,s,FirstPer,0
arm,arm,s,SenseObject,0
aches,aches,c,Negativity,0
",",",",s,,0
who,who,s,,0
bravely,bravely,s,StandardsPos,0
powers,powers,n,AbstractConcepts,0
But,but,s,Resistance,0
into,into,s,Transformation,0
a,a,s,Transformation,1
wenches,wenches,s,PersonProperty,0
lap,lap,s,SenseObject,0
such,such,s,Intensity,0
golden,golden,s,AbstractConcepts,0
showers,showers,c,AbstractConcepts,1
",",",",n,,0
May,may,s,Contingency,0
be,be,s,Contingency,1
Jove's,jove's,s,UNRECOGNIZED,0
equal,equal,c,Comparison,0
",",",",s,,0
there,there,s,,0
his,his,s,PersonPronoun,0
ambition,ambition,s,ProjectAhead,0
ends,ends,n,Sequence,0
In,in,s,,0
obscure,obscure,s,StandardsNeg,0
Rivalship,rivalship,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
spends,spends,n,ReportingEvents,0
A,a,s,ReportingEvents,1
world,world,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
wealth,wealth,c,Positivity,0
",",",",s,,0
makes,makes,s,ReportingEvents,0
a,a,s,ReportingEvents,1
whole,whole,s,ReportingEvents,2
world,world,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
debtor,debtor,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
noble,noble,s,StandardsPos,0
spender,spender,s,PersonProperty,0
is,is,s,ReportingStates,0
Jove's,jove's,s,UNRECOGNIZED,0
better,better,c,Comparison,0
:,:,n,,0
That,that,s,,0
man,man,s,PersonProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,c,PredictedFuture,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
Alexanders,alexanders,s,SenseObject,0
heir,heir,n,PersonProperty,0
To,to,s,,0
one,one,s,Numbers,0
part,part,s,,0
of,of,s,,0
his,his,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
",",",",s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
there,there,s,ProjectBack,0
were,were,n,ProjectBack,1
Ten,ten,s,Numbers,0
worlds,worlds,c,AbstractConcepts,0
",",",",nn,,0
How,how,s,,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
conquer,conquer,c,ReportingEvents,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
to,to,s,,0
sell,sell,n,ReportingEvents,0
For,for,s,ReportingEvents,1
Alpine,alpine,s,SenseProperty,0
hills,hills,s,SpaceRelation,0
of,of,s,,0
silver,silver,c,SenseObject,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
well,well,n,SenseObject,0
Husband,husband,s,PersonProperty,0
that,that,s,,0
Merchandise,merchandise,c,SenseObject,0
",",",",s,,0
provided,provided,s,ReportingEvents,0
I,i,n,FirstPer,0
Might,might,s,Contingency,0
at,at,s,AbstractConcepts,0
one,one,s,AbstractConcepts,1
feast,feast,s,SenseObject,0
draw,draw,s,Motions,0
all,all,s,Generalization,0
that,that,s,Generalization,1
treasure,treasure,s,Positivity,0
dry,dry,c,SenseProperty,0
.,.,n,Question,0
Who,who,s,Question,1
hoards,hoards,s,ReportingEvents,0
up,up,s,ReportingEvents,1
wealth,wealth,s,Positivity,0
is,is,s,ReportingStates,0
base,base,c,AbstractConcepts,0
",",",",s,,0
who,who,s,,0
spends,spends,s,ReportingEvents,0
it,it,s,,0
brave,brave,c,StandardsPos,0
.,.,n,,0
Earth,earth,s,SpaceRelation,0
breeds,breeds,s,AbstractConcepts,0
gold,gold,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
tread,tread,s,ReportingEvents,0
but,but,s,Resistance,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
slave,slave,nn,PersonProperty,0
Oh,oh,s,OralCues,0
wonderful,wonderful,c,Positivity,0
!,!,s,,0
yet,yet,s,Resistance,0
let,let,s,ReportingEvents,0
all,all,s,,0
wonder,wonder,s,Curiosity,0
pass,pass,n,ReportingEvents,0
He,he,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
great,great,s,Intensity,0
Be,be,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
vainglorious,vainglorious,s,Negativity,0
ass,ass,c,Negativity,0
.,.,nn,,0
Is,is,s,Positive_Attribution,0
Master,master,s,Positive_Attribution,1
Be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
leisure,leisure,s,AbstractConcepts,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
Spanish,spanish,n,PersonProperty,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
Be,be,s,ReportingStates,0
of,of,s,StandardsPos,0
service,service,c,StandardsPos,1
?,?,nn,Question,0
No,no,c,DenyDisclaim,0
.,.,nn,,0
Smoaked,smoaked,s,UNRECOGNIZED,0
Pilcher,pilcher,s,UNRECOGNIZED,0
vanish,vanish,c,SpaceRelation,0
:,:,n,,0
Proud,proud,s,StandardsPos,0
Don,don,s,PersonProperty,0
with,with,s,,0
th'oaker,th'oaker,s,UNRECOGNIZED,0
face,face,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
but,but,s,Resistance,0
desire,desire,n,Positivity,0
To,to,s,Positivity,1
meet,meet,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
on,on,s,,0
a,a,s,,0
breach,breach,s,StandardsNeg,0
midst,midst,s,SpaceRelation,0
smoke,smoke,s,SenseObject,0
and,and,s,,0
fire,fire,c,SenseObject,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
Tobacco,tobacco,c,SenseObject,0
",",",",s,,0
whiffing,whiffing,s,Motions,0
Gunpowder,gunpowder,n,SenseObject,0
Out,out,s,,0
of,of,s,,0
a,a,s,,0
brazen,brazen,s,StandardsNeg,0
pipe,pipe,c,SenseObject,0
",",",",s,,0
that,that,s,,0
should,should,s,Insist,0
puff,puff,s,Motions,0
louder,louder,n,Comparison,0
Then,then,s,Sequence,0
thunder,thunder,s,Sequence,1
roares,roares,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,,0
(,(,c,,0
though,though,s,Concessive,0
illiterate,illiterate,s,StandardsNeg,0
Dawe,dawe,c,UNRECOGNIZED,0
),),n,,0
Thou,thou,s,DirectAddress,0
nere,nere,s,UNRECOGNIZED,0
could,could,s,Contingency,0
spell,spell,c,ReportingEvents,0
",",",",s,,0
thou,thou,s,DirectAddress,0
should,should,s,Insist,0
read,read,s,ReportingEvents,0
Canon,canon,s,CommonAuthorities,0
law,law,c,CommonAuthorities,1
.,.,n,Question,0
How,how,s,Question,1
the,the,s,,0
Iades,iades,s,UNRECOGNIZED,0
prance,prance,s,Motions,0
in,in,s,,0
golden,golden,s,SenseProperty,0
trappings,trappings,c,AbstractConcepts,0
",",",",s,,0
ho,ho,c,OralCues,0
?,?,n,Question,0
Is,is,s,Positive_Attribution,0
master,master,s,Positive_Attribution,1
Be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
leisure,leisure,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,s,Question,1
to,to,s,,0
do,do,c,Intensity,0
?,?,nn,Question,0
To,to,s,,0
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
soldier,soldier,s,PersonProperty,0
speak,speak,c,ReportingEvents,0
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,c,,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
eare-picker,eare-picker,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
you,you,s,OralCues,0
hear,hear,s,OralCues,1
well,well,c,OralCues,0
",",",",n,OralCues,1
Ye'ar,ye'ar,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
?,?,nn,Question,0
The,the,s,PersonProperty,0
Mr,mr,c,PersonProperty,1
.,.,s,PersonProperty,2
Bees,bees,s,SenseObject,0
chief,chief,s,CommonAuthorities,0
harbor,harbor,c,SenseObject,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
Don,don,s,PersonProperty,0
you,you,s,DirectAddress,0
li'd,li'd,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
an,an,s,DirectAddress,2
eare-picker,eare-picker,c,UNRECOGNIZED,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
come,come,s,ReportingEvents,0
to,to,s,,0
beg,beg,s,Intensity,0
a,a,s,,0
suit,suit,s,SenseObject,0
at,at,s,,0
Court,court,c,AbstractConcepts,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
descend,descend,s,SpaceRelation,0
so,so,s,,0
low,low,c,AbstractConcepts,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
report,report,n,LangRef,0
Thy,thy,s,DirectAddress,0
paper,paper,s,,0
business,business,c,AbstractConcepts,0
:,:,nn,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
proud,proud,s,StandardsPos,0
Don,don,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
scrible,scrible,c,UNRECOGNIZED,0
:,:,s,,0
my,my,s,FirstPer,0
petition,petition,n,AbstractConcepts,0
Is,is,s,ReportingStates,0
written,written,s,ReportingStates,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
bosom,bosom,s,SenseProperty,0
in,in,s,,0
red,red,s,SenseProperty,0
wounds,wounds,c,Negativity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Surgeon,surgeon,s,SenseObject,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
Alloone,alloone,c,UNRECOGNIZED,0
.,.,nn,,0
Base,base,s,AbstractConcepts,0
hounds,hounds,c,Negative_Relation,0
!,!,n,,0
Thou,thou,s,DirectAddress,0
god,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
gay,gay,s,PersonProperty,0
aparrell,aparrell,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,Curiosity,0
strange,strange,s,Curiosity,1
looks,looks,n,ReportingEvents,0
Make,make,s,ReportingEvents,0
suit,suit,s,ReportingEvents,1
to,to,s,ReportingEvents,2
do,do,s,Intensity,0
thee,thee,s,DirectAddress,0
service,service,c,StandardsPos,0
?,?,s,Question,0
Mercers,mercers,s,PersonProperty,0
books,books,n,SenseObject,0
Show,show,s,ReportingEvents,0
men's,men's,s,PersonProperty,0
devotions,devotions,s,StandardsPos,0
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Hell,hell,s,Negativity,0
cannot,cannot,s,DenyDisclaim,0
hold,hold,n,,0
A,a,s,Negative_Relation,0
Fiend,fiend,s,Negative_Relation,1
more,more,s,Comparison,0
stately,stately,c,StandardsPos,0
:,:,s,,0
my,my,s,FirstPer,0
acquaintance,acquaintance,s,PersonProperty,0
sold,sold,c,ReportingStates,0
",",",",n,ReportingStates,1
Cause,cause,s,Cause,0
poor,poor,c,Negativity,0
?,?,s,Question,0
stood,stood,s,ReportingEvents,0
now,now,s,Immediacy,0
my,my,s,FirstPer,0
beaten,beaten,s,Negativity,0
tailor,tailor,s,PersonProperty,0
by,by,s,Cause,0
me,me,c,Cause,1
",",",",n,,0
Pleiting,pleiting,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
rich,rich,s,Positivity,0
hose,hose,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
silke-mannye,silke-mannye,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",n,,0
Drawing,drawing,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
my,my,s,FirstPer,0
Lords-ships,lords-ships,s,UNRECOGNIZED,0
Courtly,courtly,s,Positivity,0
calfe,calfe,n,UNRECOGNIZED,0
Payers,payers,s,PersonProperty,0
of,of,s,,0
embroydered,embroydered,s,UNRECOGNIZED,0
stockings,stockings,c,SenseObject,0
",",",",s,,0
or,or,s,,0
but,but,s,Resistance,0
half,half,n,Numbers,0
A,a,s,Numbers,1
dozen,dozen,s,Numbers,2
things,things,s,Uncertainty,0
called,called,s,ReportingEvents,0
creditors,creditors,c,PersonProperty,0
",",",",s,,0
had,had,s,ProjectBack,0
my,my,s,FirstPer,0
Barber,barber,n,PersonProperty,0
Perfumed,perfumed,s,SenseProperty,0
my,my,s,FirstPer,0
lowzy,lowzy,s,UNRECOGNIZED,0
thatch,thatch,s,SenseObject,0
(,(,c,,0
this,this,s,,0
nitty,nitty,s,SenseProperty,0
harbor,harbor,c,SenseObject,0
),),n,,0
These,these,s,Immediacy,0
pi'd-wingd,pi'd-wingd,s,UNRECOGNIZED,0
Butterflies,butterflies,s,SenseObject,0
wud,wud,s,UNRECOGNIZED,0
know,know,s,Confidence,0
me,me,s,FirstPer,0
than,than,c,Comparison,0
",",",",n,Resistance,0
But,but,s,Resistance,1
they,they,s,,0
nere,nere,s,UNRECOGNIZED,0
landed,landed,s,SceneShift,0
in,in,s,SceneShift,1
the,the,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
of,of,s,,0
Man,man,c,PersonProperty,0
.,.,n,,0
That,that,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
thing,thing,s,Specifiers,2
as,as,s,Comparison,0
this,this,c,Comparison,1
",",",",s,,0
a,a,s,,0
decoy,decoy,s,SubjectivePercept,0
fly,fly,n,Motions,0
Should,should,s,Insist,0
buzze,buzze,s,UNRECOGNIZED,0
about,about,s,,0
the,the,s,SenseObject,0
ear,ear,s,SenseObject,1
of,of,s,,0
Royalty,royalty,c,AbstractConcepts,0
",",",",n,,0
Such,such,s,Intensity,0
whale-bon'd,whale-bon'd,s,UNRECOGNIZED,0
bodied,bodied,s,ReportingEvents,0
rascals,rascals,c,Negativity,0
",",",",s,,0
that,that,s,,0
owe,owe,s,ReportingEvents,0
more,more,n,Comparison,0
To,to,s,,0
Linnen-drapers,linnen-drapers,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
new,new,s,,0
vampe,vampe,s,UNRECOGNIZED,0
a,a,s,,0
whore,whore,c,Negativity,0
",",",",n,,0
Then,then,s,,0
all,all,s,Generalization,0
their,their,s,Generalization,1
race,race,s,Motions,0
from,from,s,,0
their,their,s,PersonPronoun,0
grand,grand,s,Intensity,0
beldame,beldame,s,PersonProperty,0
forth,forth,n,SpaceRelation,0
To,to,s,,0
this,this,s,,0
their,their,s,PersonPronoun,0
reign,reign,s,CommonAuthorities,0
in,in,s,,0
clothes,clothes,s,SenseObject,0
were,were,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
worth,worth,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
such,such,s,Intensity,0
should,should,s,Insist,0
tickle,tickle,s,Motions,0
a,a,s,,0
commanders,commanders,s,PersonProperty,0
ear,ear,n,SenseObject,0
With,with,s,,0
flattery,flattery,c,SubjectivePercept,0
",",",",s,,0
when,when,s,Insist,0
we,we,s,Insist,1
must,must,s,Insist,2
not,not,s,DenyDisclaim,0
come,come,s,DenyDisclaim,1
near,near,c,DenyDisclaim,2
",",",",n,Resistance,0
But,but,s,Resistance,1
stand,stand,s,AbstractConcepts,0
(,(,c,,0
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
clothes,clothes,c,SenseObject,0
),),s,,0
tho,tho,s,LangRef,0
we,we,s,,0
win,win,s,ReportingEvents,0
towns,towns,n,SpaceRelation,0
Amongst,amongst,s,SpaceRelation,0
almsbasket,almsbasket,s,UNRECOGNIZED,0
men,men,c,PersonProperty,0
",",",",s,,0
such,such,s,Intensity,0
silken,silken,s,SenseProperty,0
clownes,clownes,n,UNRECOGNIZED,0
When,when,s,,0
we,we,s,,0
with,with,s,,0
blood,blood,s,SenseObject,0
deserve,deserve,c,StandardsPos,0
",",",",s,,0
share,share,s,Inclusive,0
our,our,s,Inclusive,1
reward,reward,n,Positivity,0
We,we,s,,0
held,held,s,ReportingEvents,0
scarce,scarce,s,Negativity,0
fellow-mates,fellow-mates,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
black,black,s,SenseProperty,0
guard,guard,c,Resistance,0
;,;,n,,0
Why,why,s,Question,0
should,should,s,Insist,0
a,a,s,,0
soldier,soldier,s,PersonProperty,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
worlds,worlds,s,AbstractConcepts,0
right,right,s,,0
arm,arm,n,SenseObject,0
Be,be,s,ReportingStates,0
cut,cut,s,ReportingEvents,0
off,off,s,ReportingEvents,1
by,by,s,,0
the,the,s,,0
left,left,c,SceneShift,0
?,?,s,Question,0
(,(,c,,0
infernal,infernal,s,StandardsNeg,0
charm,charm,c,Positivity,0
),),n,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
world,world,s,AbstractConcepts,0
all,all,s,,0
ruff,ruff,s,SenseObject,0
and,and,s,,0
feather,feather,c,SenseObject,0
?,?,s,Question,0
is,is,s,ReportingStates,0
desert,desert,n,SenseObject,0
Bastard,bastard,c,Anger,0
?,?,s,Question,0
does,does,s,ReportingEvents,0
custom,custom,s,CommonAuthorities,0
cut,cut,s,ReportingStates,0
of,of,s,ReportingStates,1
his,his,s,PersonPronoun,0
child's,child's,s,PersonProperty,0
part,part,n,,0
No,no,s,DenyDisclaim,0
difference,difference,s,DenyDisclaim,1
twixt,twixt,s,SpaceRelation,0
a,a,s,SenseProperty,0
wild,wild,s,SenseProperty,1
goose,goose,s,SenseObject,0
and,and,s,,0
a,a,s,SenseObject,0
swan,swan,c,SenseObject,1
",",",",n,,0
A,a,s,,0
Tailor,tailor,s,PersonProperty,0
and,and,s,,0
a,a,s,Confidence,0
true,true,s,Confidence,1
borne,borne,s,ReportingEvents,0
gentleman,gentleman,c,Positivity,0
?,?,n,Question,0
So,so,s,ReasonForward,0
the,the,s,ReasonForward,1
world,world,s,AbstractConcepts,0
thinks,thinks,c,PrivateThinking,0
",",",",s,Resistance,0
but,but,s,Resistance,1
search,search,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Heralds,heralds,s,ReportingEvents,0
notes,notes,c,SenseObject,0
",",",",n,,0
And,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
find,find,s,,0
much,much,s,Intensity,0
difference,difference,s,Comparison,0
in,in,s,Comparison,1
their,their,s,PersonPronoun,0
coats,coats,c,SenseObject,0
.,.,nn,,0
A,a,s,,0
field,field,s,SenseObject,0
Be,be,s,ReportingStates,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
me,me,c,FirstPer,0
?,?,s,Question,0
bold,bold,s,Confidence,0
Armiger,armiger,c,PersonProperty,0
",",",",n,,0
Welcome,welcome,c,Positivity,0
",",",",s,,0
thy,thy,s,DirectAddress,0
bosom,bosom,s,SenseProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
register,register,n,ReportingEvents,0
Of,of,s,,0
thy,thy,s,DirectAddress,0
bold,bold,s,Confidence,0
Acts,acts,c,ReportingEvents,0
:,:,s,,0
virtue's,virtue's,s,UNRECOGNIZED,0
still,still,s,Updates,0
poor,poor,s,Negativity,0
I,i,s,OralCues,0
see,see,c,OralCues,1
.,.,nn,OralCues,2
Poor,poor,c,Negativity,0
?,?,s,Question,0
rich,rich,c,Positivity,0
:,:,nn,,0
In,in,s,,0
scars,scars,c,SenseObject,0
:,:,nn,,0
In,in,s,,0
wealth,wealth,c,Positivity,0
",",",",s,,0
in,in,s,,0
honesty,honesty,c,StandardsPos,0
.,.,n,,0
Since,since,s,,0
I,i,s,FirstPer,0
first,first,s,Sequence,0
read,read,s,ReportingEvents,0
my,my,s,FirstPer,0
ABC,abc,s,,0
of,of,s,AbstractConcepts,0
war,war,c,AbstractConcepts,1
",",",",n,,0
In,in,s,,0
nine,nine,s,Numbers,0
set,set,s,ReportingEvents,0
fields,fields,s,SenseObject,0
I,i,s,FirstPer,0
sayld,sayld,s,UNRECOGNIZED,0
by,by,s,,0
that,that,s,,0
bright,bright,s,SenseObject,0
star,star,c,SenseObject,1
",",",",n,,0
Ere,ere,s,ProjectBack,0
I,i,s,Autobio,0
was,was,s,Autobio,1
tronchion,tronchion,s,UNRECOGNIZED,0
high,high,c,,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
the,the,s,,0
style,style,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
beardlesse,beardlesse,s,UNRECOGNIZED,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
all,all,s,Generalization,0
this,this,s,Generalization,1
while,while,n,TimeDuration,0
Drild,drild,s,UNRECOGNIZED,0
under,under,s,,0
honesty,honesty,c,StandardsPos,0
",",",",s,,0
near,near,s,SpaceRelation,0
purst,purst,s,UNRECOGNIZED,0
dead,dead,s,AbstractConcepts,0
pay,pay,c,AbstractConcepts,1
",",",",n,,0
Never,never,s,DenyDisclaim,0
made,made,s,ReportingEvents,0
week,week,s,TimeDuration,0
the,the,s,,0
longer,longer,s,Comparison,0
by,by,s,,0
a,a,s,TimeDuration,0
day,day,c,TimeDuration,1
.,.,n,,0
A,a,s,,0
soldier,soldier,s,PersonProperty,0
dead,dead,c,Negativity,0
",",",",s,,0
his,his,s,PersonPronoun,0
pay,pay,s,ReportingEvents,0
did,did,s,ReportingEvents,0
likewise,likewise,s,Specifiers,0
dye,dye,c,SenseObject,0
",",",",n,,0
And,and,s,Updates,0
still,still,s,Updates,1
I,i,s,Updates,2
served,served,s,ReportingEvents,0
one,one,s,Numbers,0
General,general,s,AbstractConcepts,0
honesty,honesty,c,StandardsPos,0
.,.,n,,0
From,from,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
trencher,trencher,s,PersonProperty,0
I,i,s,Autobio,0
was,was,s,Autobio,1
daily,daily,s,RecurringEvents,0
fed,fed,n,ReportingEvents,0
With,with,s,,0
Canon,canon,s,CommonAuthorities,0
bullets,bullets,c,SenseObject,0
",",",",s,,0
taught,taught,s,ReportingEvents,0
to,to,s,,0
chewe,chewe,s,UNRECOGNIZED,0
steel,steel,s,SenseObject,0
and,and,s,,0
lead,lead,c,,0
",",",",n,,0
Nay,nay,s,OralCues,0
digest,digest,s,SenseObject,0
Iron,iron,c,SenseObject,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
dye,dye,n,SenseObject,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
no,no,s,DenyDisclaim,0
Epitaph,epitaph,s,SenseObject,0
but,but,s,Resistance,0
honesty,honesty,n,StandardsPos,0
Writ,writ,s,CommonAuthorities,0
over,over,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,c,,0
",",",",s,,0
thou,thou,s,DirectAddress,0
black,black,s,SenseObject,0
Swan,swan,c,SenseObject,1
",",",",n,,0
