he,he,s,PersonPronoun,0
duckte,duckte,c,UNRECOGNIZED,0
.,.,n,,0
Theare,theare,s,UNRECOGNIZED,0
Ajax,ajax,s,AbstractConcepts,0
lay,lay,c,ReportingStates,0
",",",",s,ReportingStates,1
by,by,s,SpaceRelation,0
land,land,c,SpaceRelation,1
",",",",s,,0
by,by,s,,0
sire,sire,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
storm,storm,s,SpaceRelation,0
of,of,s,SpaceRelation,1
seas,seas,s,SenseObject,0
destroyed,destroyed,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
we,we,s,,0
by,by,s,,0
sufferyng,sufferyng,s,UNRECOGNIZED,0
shypwrack,shypwrack,c,UNRECOGNIZED,0
",",",",s,,0
are,are,n,ReportingStates,0
with,with,s,,0
greater,greater,s,Comparison,0
plagues,plagues,s,Negativity,0
anoyd,anoyd,c,UNRECOGNIZED,0
.,.,n,,0
A,a,s,,0
subtyle,subtyle,s,UNRECOGNIZED,0
shallow,shallow,s,SenseProperty,0
flood,flood,s,Motions,0
thear,thear,s,UNRECOGNIZED,0
is,is,n,ReportingStates,0
flowne,flowne,s,UNRECOGNIZED,0
on,on,s,,0
a,a,s,,0
stony,stony,s,SenseProperty,0
should,should,c,Insist,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
crafty,crafty,s,StandardsPos,0
Caphar,caphar,s,UNRECOGNIZED,0
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
sight,sight,n,SpaceRelation,2
the,the,s,,0
lurkyng,lurkyng,s,UNRECOGNIZED,0
rocks,rocks,s,SenseObject,0
does,does,s,ReportingEvents,0
hold,hold,c,,0
",",",",n,,0
Upon,upon,s,,0
whose,whose,s,PersonPronoun,0
sharp,sharp,s,SenseProperty,0
and,and,s,,0
ragged,ragged,s,SenseProperty,0
top^,top^,n,UNRECOGNIZED,0
the,the,s,,0
swellyng,swellyng,s,UNRECOGNIZED,0
tide,tide,s,SenseObject,0
does,does,s,ReportingEvents,0
flow,flow,c,Motions,0
",",",",n,,0
The,the,s,,0
boylyng,boylyng,s,UNRECOGNIZED,0
waves,waves,s,SenseObject,0
do,do,s,Intensity,0
beat,beat,s,Negativity,0
thereon,thereon,n,CommonAuthorities,0
still,still,s,Updates,0
sweaing,sweaing,s,UNRECOGNIZED,0
to,to,s,Motions,0
and,and,s,Motions,1
fro,fro,c,Motions,2
:,:,n,,0
A,a,s,,0
turret,turret,s,SenseObject,0
noddyng,noddyng,s,UNRECOGNIZED,0
over,over,s,,0
it,it,n,,0
does,does,s,ReportingEvents,0
hang,hang,s,Inclusive,0
with,with,s,Inclusive,1
falling,falling,s,,0
swaye,swaye,c,UNRECOGNIZED,0
",",",",n,,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
on,on,s,SpaceRelation,0
either,either,s,SpaceRelation,1
side,side,s,SpaceRelation,2
from,from,s,,0
height,height,n,SenseProperty,0
prospect,prospect,s,ProjectAhead,0
espy,espy,s,SpaceRelation,0
we,we,s,,0
may,may,n,Contingency,0
Two,two,s,Numbers,0
seas,seas,c,SenseObject,0
:,:,s,,0
and,and,s,,0
on,on,s,,0
this,this,s,,0
hand,hand,s,SenseObject,0
the,the,s,SpaceRelation,0
coast,coast,n,SpaceRelation,1
where,where,s,,0
P^lops,p^lops,s,UNRECOGNIZED,0
ons,ons,s,,0
did,did,s,ReportingEvents,0
reygne,reygne,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
Istmus,istmus,s,UNRECOGNIZED,0
flood,flood,s,SenseProperty,0
in,in,s,SenseProperty,1
narrow,narrow,s,SenseProperty,0
creek,creek,c,SenseObject,0
",",",",n,,0
reculyng,reculyng,s,UNRECOGNIZED,0
back,back,s,,0
again,again,c,RecurringEvents,0
",",",",n,,0
Does,does,s,ReportingEvents,0
stop,stop,s,Resistance,0
Ionian,ionian,s,AbstractConcepts,0
sea,sea,c,SenseObject,0
",",",",s,,0
lest,lest,s,Negativity,0
in,in,n,,0
to,to,s,,0
Hellespont,hellespont,s,UNRECOGNIZED,0
it,it,s,,0
run,run,c,ReportingEvents,0
",",",",n,,0
On,on,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
part,part,s,,0
is,is,s,ReportingStates,0
Lemnon,lemnon,s,UNRECOGNIZED,0
flood,flood,n,Motions,0
that,that,s,,0
fame,fame,s,StandardsPos,0
by,by,s,,0
blodshed,blodshed,s,UNRECOGNIZED,0
won,won,c,Positivity,0
.,.,n,,0
On,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
other,other,s,SpaceRelation,2
side,side,s,SpaceRelation,3
Calcedon,calcedon,s,UNRECOGNIZED,0
town,town,n,SpaceRelation,0
does,does,s,ReportingEvents,0
stand,stand,s,Resistance,0
against,against,s,Resistance,1
this,this,s,,0
forte,forte,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
Aulis,aulis,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
stayed,stayed,s,ReportingEvents,0
our,our,s,Inclusive,0
shyps,shyps,n,UNRECOGNIZED,0
that,that,s,,0
thither,thither,s,SpaceRelation,0
did,did,s,ReportingEvents,0
resort,resort,c,SenseObject,0
.,.,n,,0
This,this,s,,0
Castle,castle,s,SenseObject,0
here,here,s,SpaceRelation,0
inhabyte,inhabyte,s,UNRECOGNIZED,0
does,does,n,ReportingEvents,0
our,our,s,Inclusive,0
Palimedes,palimedes,s,UNRECOGNIZED,0
sier,sier,c,UNRECOGNIZED,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
cursed,cursed,s,ReportingEvents,0
hand,hand,s,SenseObject,0
held,held,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,SpaceRelation,0
top,top,n,SpaceRelation,1
a,a,s,,0
brand,brand,s,AbstractConcepts,0
o^,o^,s,UNRECOGNIZED,0
flaming,flaming,s,SenseProperty,0
fire,fire,c,SenseObject,0
",",",",n,,0
That,that,s,,0
did,did,s,ReportingEvents,0
alure,alure,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
fleet,fleet,c,SenseProperty,0
",",",",s,,0
to,to,s,,0
turn,turn,n,Transformation,0
on,on,s,Transformation,1
lurkyng,lurkyng,s,UNRECOGNIZED,0
rocks,rocks,s,SenseObject,0
a,a,s,,0
right,right,c,,0
",",",",n,,0
Entysyng,entysyng,s,UNRECOGNIZED,0
them,them,s,,0
with,with,s,,0
wily,wily,s,Negativity,0
blase,blase,n,UNRECOGNIZED,0
to,to,s,,0
come,come,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
light,light,c,SenseProperty,0
.,.,n,,0
All,all,s,,0
into,into,s,,0
fitters,fitters,s,PersonProperty,0
shaken,shaken,s,Transformation,0
are,are,n,ReportingStates,0
the,the,s,ReportingStates,1
ve^sels,ve^sels,s,UNRECOGNIZED,0
on,on,s,,0
the,the,s,Insist,0
should,should,c,Insist,1
",",",",n,Resistance,0
But,but,s,Resistance,1
other,other,s,Specifiers,0
some,some,s,Specifiers,1
do,do,s,Intensity,0
swym,swym,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
some,some,n,Uncertainty,0
upon,upon,s,,0
the,the,s,,0
rocks,rocks,s,SenseObject,0
are,are,s,ReportingStates,0
roulde,roulde,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
other,other,s,Specifiers,0
slyppyng,slyppyng,s,UNRECOGNIZED,0
back,back,s,,0
agayn^,agayn^,n,UNRECOGNIZED,0
so,so,s,,0
to,to,s,,0
eschew,eschew,s,ReportingEvents,0
the,the,s,ReportingEvents,1
rocks,rocks,c,SenseObject,0
",",",",n,,0
His,his,s,PersonPronoun,0
bruised,bruised,s,Negativity,0
rybbes,rybbes,s,UNRECOGNIZED,0
and,and,s,,0
ratlyng,ratlyng,s,UNRECOGNIZED,0
sides,sides,n,SubjectivePercept,0
against,against,s,SubjectivePercept,1
each,each,s,Specifiers,0
other,other,s,Specifiers,1
knocks,knocks,c,Motions,0
",",",",n,,0
Whereby,whereby,s,CommonAuthorities,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
brea^e,brea^e,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
broken,broken,s,SenseProperty,0
is,is,s,ReportingStates,0
him,him,s,PersonPronoun,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Then,then,s,,0
would,would,s,Future_Question,0
they,they,s,Future_Question,1
lance,lance,s,SenseObject,0
into,into,s,Transformation,0
the,the,s,Transformation,1
deep,deep,c,AbstractConcepts,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
now,now,s,Immediacy,0
they,they,s,,0
dr^ad,dr^ad,s,UNRECOGNIZED,0
the,the,s,,0
shelfe,shelfe,c,UNRECOGNIZED,0
",",",",n,,0
This,this,s,,0
peck,peck,s,Motions,0
of,of,s,,0
^,^,c,UNRECOGNIZED,0
roubles,roubles,s,AbstractConcepts,0
chaun^t,chaun^t,s,UNRECOGNIZED,0
to,to,s,,0
hap,hap,n,AbstractConcepts,0
in,in,s,,0
dawning,dawning,s,Sequence,0
of,of,s,Sequence,1
the,the,s,TimeDuration,0
day,day,c,TimeDuration,1
.,.,n,Resistance,0
But,but,s,Resistance,1
when,when,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
(,(,c,,0
besought,besought,s,ReportingStates,0
of,of,s,ReportingStates,1
us,us,c,Inclusive,0
),),n,,0
began,began,s,Sequence,0
the,the,s,Intensity,0
rage,rage,s,Intensity,1
to,to,s,,0
stay,stay,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
Phoebus,phoebus,s,UNRECOGNIZED,0
golden,golden,s,SenseProperty,0
beams,beams,s,SenseObject,0
began,began,n,Sequence,0
a,a,s,,0
fresh,fresh,s,SenseProperty,0
to,to,s,,0
render,render,s,ReportingEvents,0
light,light,c,SenseProperty,0
",",",",n,,0
The,the,s,,0
dolfull,dolfull,s,UNRECOGNIZED,0
day,day,s,TimeDuration,0
dys^ryed,dys^ryed,s,UNRECOGNIZED,0
all,all,n,Generalization,0
the,the,s,Generalization,1
damage,damage,s,Negativity,0
done,done,s,ReportingStates,0
by,by,s,ReportingStates,1
night,night,c,,0
.,.,nn,,0
O,o,s,LangRef,0
whether,whether,s,Contingency,0
may,may,s,Contingency,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
lament,lament,c,Sad,0
",",",",n,,0
and,and,s,,0
weep,weep,s,Sad,0
with,with,s,Sad,1
waylyng,waylyng,s,UNRECOGNIZED,0
sad,sad,c,Sad,0
",",",",n,,0
Or,or,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
else,else,s,Contingency,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
my,my,s,FirstPer,0
spous,spous,n,UNRECOGNIZED,0
returned,returned,s,ReportingEvents,0
is,is,s,ReportingStates,0
be,be,s,ReportingStates,0
glad,glad,c,Positivity,0
?,?,n,Question,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
rejoice,rejoice,c,Positivity,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,SelfReluctance,0
am,am,n,SelfReluctance,1
compelled,compelled,s,SelfReluctance,2
to,to,s,,0
bewail,bewail,n,Negativity,0
My,my,s,FirstPer,0
countries,countries,s,AbstractConcepts,0
great,great,s,Intensity,0
calamytie,calamytie,n,UNRECOGNIZED,0
that,that,s,,0
does,does,s,ReportingEvents,0
the,the,s,Comparison,0
same,same,s,Comparison,1
assail,assail,c,Negative_Relation,0
.,.,n,,0
O,o,s,LangRef,0
father,father,s,PersonProperty,0
great,great,s,Intensity,0
whose,whose,s,PersonPronoun,0
majesty,majesty,n,CommonAuthorities,0
does,does,s,ReportingEvents,0
thundryng,thundryng,s,UNRECOGNIZED,0
sep^ers,sep^ers,s,UNRECOGNIZED,0
shake,shake,c,Motions,0
",",",",n,,0
The,the,s,,0
lowryng,lowryng,s,UNRECOGNIZED,0
Gods,gods,s,CommonAuthorities,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
Gr^kes,gr^kes,n,UNRECOGNIZED,0
now,now,s,Immediacy,0
favorable,favorable,s,Positivity,0
make,make,c,ReportingEvents,0
",",",",n,,0
With,with,s,,0
garlands,garlands,s,SenseObject,0
green,green,s,SenseProperty,0
let,let,s,ReportingEvents,0
every,every,s,Generalization,0
head,head,n,SenseObject,0
reioysyng,reioysyng,s,UNRECOGNIZED,0
now,now,s,Updates,0
be,be,s,Updates,1
cround,cround,c,UNRECOGNIZED,0
.,.,n,,0
To,to,s,,0
to,to,s,,0
thee,thee,s,DirectAddress,0
the,the,s,,0
pype,pype,s,UNRECOGNIZED,0
in,in,s,,0
sacryfice,sacryfice,n,UNRECOGNIZED,0
m^lodiously,m^lodiously,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
sound,sound,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
on,on,s,,0
thine,thine,s,UNRECOGNIZED,0
alter,alter,s,ReportingEvents,0
lies,lies,s,,0
slain,slain,n,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
Heyferdlyly,heyferdlyly,s,UNRECOGNIZED,0
white,white,c,SenseProperty,0
",",",",n,,0
Before,before,s,Sequence,0
the,the,s,Comparison,0
same,same,s,Comparison,1
do,do,s,Intensity,0
present,present,s,,0
stand,stand,n,AbstractConcepts,0
with,with,s,,0
hangyng,hangyng,s,UNRECOGNIZED,0
locks,locks,s,ReportingEvents,0
vndyght,vndyght,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,,0
car^full,car^full,s,UNRECOGNIZED,0
Troyan,troyan,s,UNRECOGNIZED,0
company,company,n,AbstractConcepts,0
in,in,s,,0
heavy,heavy,s,SenseProperty,0
woeful,woeful,s,Sad,0
plyght,plyght,c,UNRECOGNIZED,0
",",",",n,,0
On,on,s,PersonProperty,0
whom,whom,s,PersonProperty,1
from,from,s,,0
heygh,heygh,s,UNRECOGNIZED,0
the,the,s,,0
Laurel,laurel,s,StandardsPos,0
tree,tree,n,SenseObject,0
with,with,s,,0
spredding,spredding,s,UNRECOGNIZED,0
branche,branche,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
shine,shine,c,SenseProperty,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
virtue,virtue,s,StandardsPos,0
has,has,s,,0
inspired,inspired,s,StandardsPos,0
them,them,n,,0
with,with,s,,0
Phoebus,phoebus,s,UNRECOGNIZED,0
grace,grace,s,StandardsPos,0
divine,divine,c,StandardsPos,0
",",",",nn,,0
ALas,alas,s,Negativity,0
the,the,s,Anger,0
cruel,cruel,s,Anger,1
stynge,stynge,s,UNRECOGNIZED,0
of,of,s,StandardsPos,0
love,love,n,StandardsPos,1
how,how,s,,0
swetely,swetely,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
it,it,s,ReportingEvents,1
taste,taste,c,SenseProperty,0
",",",",n,,0
A,a,s,,0
myserye,myserye,s,UNRECOGNIZED,0
to,to,s,,0
mortal,mortal,s,PersonProperty,0
man,man,n,PersonProperty,0
annexed,annexed,s,ReportingEvents,0
while,while,s,TimeDuration,0
life,life,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
last,last,c,Sequence,0
?,?,n,Question,0
The,the,s,,0
path,path,s,AbstractConcepts,0
of,of,s,,0
myscheife,myscheife,s,UNRECOGNIZED,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
fly,fly,c,Motions,0
",",",",n,,0
now,now,s,Immediacy,0
sith,sith,s,UNRECOGNIZED,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
gap,gap,c,Negativity,0
",",",",n,,0
And,and,s,,0
wretched,wretched,s,Negativity,0
souls,souls,s,Disclosure,0
be,be,s,ReportingStates,0
franckly,franckly,s,UNRECOGNIZED,0
calde,calde,n,UNRECOGNIZED,0
from,from,s,Generalization,0
every,every,s,Generalization,1
woeful,woeful,s,Sad,0
hap,hap,n,AbstractConcepts,0
By,by,s,,0
death,death,c,Negativity,0
",",",",s,,0
a,a,s,,0
pleasant,pleasant,s,Positivity,0
port,port,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
aye,aye,n,OralCues,0
in,in,s,,0
rest,rest,s,ReportingEvents,0
them,them,s,ReportingEvents,1
selves,selves,s,SubjectivePercept,0
to,to,s,,0
shroude,shroude,c,UNRECOGNIZED,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
dreadful,dreadful,s,Fear,0
tumultes,tumultes,s,UNRECOGNIZED,0
never,never,s,DenyDisclaim,0
dwell,dwell,n,SpaceRelation,0
nor,nor,s,DenyDisclaim,0
storms,storms,s,SenseProperty,0
of,of,s,Contingency,0
Fortune,fortune,s,Contingency,1
proud,proud,c,StandardsPos,0
:,:,n,,0
Nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
the,the,s,,0
burning,burning,s,SenseProperty,0
fyry,fyry,s,UNRECOGNIZED,0
flakes,flakes,n,SenseObject,0
of,of,s,,0
Jove,jove,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
does,does,s,ReportingEvents,0
doubt,doubt,c,Uncertainty,0
",",",",n,,0
when,when,s,,0
wrongfully,wrongfully,s,StandardsNeg,0
with,with,s,,0
twacking,twacking,s,UNRECOGNIZED,0
thu^pes,thu^pes,n,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
rappes,rappes,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
thunder,thunder,s,SenseObject,0
out,out,c,,0
:,:,n,,0
Hear,hear,s,SpaceRelation,0
lady,lady,s,PersonProperty,0
peace,peace,s,StandardsPos,0
thinhabitours,thinhabitours,n,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
never,never,s,DenyDisclaim,0
put,put,s,Motions,0
in,in,s,Motions,1
flight,flight,c,SenseProperty,0
",",",",n,,0
Nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
the,the,s,,0
victors,victors,s,PersonProperty,0
threatny^g,threatny^g,s,UNRECOGNIZED,0
wrath,wrath,n,Anger,0
approchyng,approchyng,s,UNRECOGNIZED,0
nyg^,nyg^,s,UNRECOGNIZED,0
to,to,s,Resistance,0
fight,fight,c,Resistance,1
",",",",n,,0
No,no,s,DenyDisclaim,0
whyrling,whyrling,s,UNRECOGNIZED,0
western,western,s,SpaceRelation,0
wynd,wynd,s,SpaceRelation,0
does,does,s,ReportingEvents,0
^,^,c,UNRECOGNIZED,0
rge,rge,n,UNRECOGNIZED,0
the,the,s,,0
rampyng,rampyng,s,UNRECOGNIZED,0
seas,seas,s,SenseObject,0
to,to,s,,0
praunce,praunce,c,UNRECOGNIZED,0
",",",",n,,0
No,no,s,DenyDisclaim,0
dustye,dustye,s,UNRECOGNIZED,0
cloud,cloud,s,SenseObject,0
that,that,s,,0
raised,raised,s,ReportingEvents,0
is,is,n,ReportingStates,0
by,by,s,,0
savage,savage,s,Negativity,0
Dimilaunce,dimilaunce,c,UNRECOGNIZED,0
",",",",n,,0
On,on,s,SpaceRelation,0
horseback,horseback,s,SpaceRelation,1
riding,riding,s,Motions,0
rank,rank,s,,0
by,by,s,,0
rank,rank,c,,0
",",",",n,,0
no,no,s,DenyDisclaim,0
ferse,ferse,s,UNRECOGNIZED,0
and,and,s,,0
cruel,cruel,s,Anger,0
ho^t,ho^t,c,UNRECOGNIZED,0
",",",",n,,0
No,no,s,DenyDisclaim,0
people,people,s,PersonProperty,0
slaughtred,slaughtred,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
towns,towns,n,SpaceRelation,0
clean,clean,s,,0
topsie,topsie,s,UNRECOGNIZED,0
tur^ey,tur^ey,s,UNRECOGNIZED,0
tossed,tossed,c,ReportingEvents,0
:,:,n,,0
While,while,s,TimeDuration,0
that,that,s,,0
the,the,s,,0
foe,foe,s,Negative_Relation,0
with,with,s,,0
flaming,flaming,s,SenseProperty,0
fire,fire,n,SenseObject,0
does,does,s,ReportingEvents,0
spoil,spoil,s,Negativity,0
and,and,s,,0
wast,wast,s,ProjectBack,0
the,the,s,SenseObject,0
wall,wall,c,SenseObject,1
",",",",n,,0
Untamed,untamed,s,SubjectivePercept,0
and,and,s,,0
unbridled,unbridled,s,SenseProperty,0
Mars,mars,n,SenseObject,0
destroys,destroys,s,Negativity,0
and,and,s,,0
batters,batters,s,Negativity,0
all,all,c,,0
:,:,n,,0
That,that,s,,0
man,man,s,PersonProperty,0
alone,alone,s,SpaceRelation,0
who,who,s,,0
forces,forces,s,,0
not,not,n,DenyDisclaim,0
the,the,s,DenyDisclaim,1
ficle,ficle,s,UNRECOGNIZED,0
fates,fates,s,SubjectivePercept,0
a,a,s,,0
straw,straw,c,SenseObject,0
",",",",n,,0
The,the,s,,0
vysage,vysage,s,UNRECOGNIZED,0
grym,grym,s,UNRECOGNIZED,0
of,of,s,,0
Acheront,acheront,n,UNRECOGNIZED,0
whose,whose,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
yet,yet,s,Resistance,0
never,never,s,DenyDisclaim,0
saw,saw,c,ReportingStates,0
",",",",n,ReportingStates,1
Who,who,s,Biographical_Time,0
never,never,s,Biographical_Time,1
vewd,vewd,s,UNRECOGNIZED,0
with,with,s,,0
heavy,heavy,s,SenseProperty,0
chear^,chear^,n,UNRECOGNIZED,0
the,the,s,,0
vgsome,vgsome,s,UNRECOGNIZED,0
Limbo,limbo,s,Negativity,0
lake,lake,c,SenseObject,0
",",",",n,,0
And,and,s,,0
putting,putting,s,,0
life,life,s,AbstractConcepts,0
in,in,s,,0
hasarde,hasarde,s,UNRECOGNIZED,0
dare,dare,n,SubjectivePercept,0
to,to,s,SubjectivePercept,1
death,death,s,Negativity,0
him,him,s,PersonPronoun,0
self,self,s,SubjectivePercept,0
betake,betake,c,SceneShift,0
.,.,n,,0
That,that,s,,0
parson,parson,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
princes,princes,s,PersonProperty,0
pear,pear,c,SenseObject,0
",",",",n,,0
and,and,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
gods,gods,s,CommonAuthorities,0
in,in,s,,0
might,might,c,Contingency,0
",",",",n,,0
Who,who,s,Uncertainty,0
knows,knows,s,Uncertainty,1
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
death,death,s,Negativity,0
does,does,s,ReportingEvents,0
mean,mean,n,,0
is,is,s,ReportingStates,0
in,in,s,,0
a,a,s,,0
pitious,pitious,s,UNRECOGNIZED,0
plight,plight,n,StandardsNeg,0
The,the,s,StandardsNeg,1
ruthful,ruthful,s,Sad,0
ruin,ruin,s,Negativity,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
natyue,natyue,n,UNRECOGNIZED,0
country,country,s,AbstractConcepts,0
we,we,s,,0
beheld,beheld,c,SpaceRelation,0
:,:,n,,0
That,that,s,,0
woeful,woeful,s,Sad,0
night,night,c,,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,,0
roofe^,roofe^,n,UNRECOGNIZED,0
of,of,s,,0
howses,howses,s,UNRECOGNIZED,0
ouerqueld,ouerqueld,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,,0
Dardans,dardans,s,UNRECOGNIZED,0
City,city,s,CommonAuthorities,0
blasing,blasing,s,UNRECOGNIZED,0
bright,bright,n,Positivity,0
with,with,s,,0
flasshyng,flasshyng,s,UNRECOGNIZED,0
fiery,fiery,s,SenseProperty,0
flames,flames,c,SenseObject,0
.,.,n,Question,0
when,when,s,Question,1
as,as,s,,0
the,the,s,,0
Greeks,greeks,s,,0
with,with,s,,0
burning,burning,s,SenseProperty,0
brands,brands,n,AbstractConcepts,0
enkindle,enkindle,s,Intensity,0
did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
frames,frames,c,SenseObject,0
",",",",n,,0
That,that,s,,0
Troy,troy,s,AbstractConcepts,0
who^,who^,s,UNRECOGNIZED,0
war,war,s,GenericEvents,0
and,and,s,,0
deeds,deeds,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
arms,arms,n,SenseObject,0
might,might,s,Contingency,0
not,not,s,DenyDisclaim,0
subdue,subdue,s,,0
and,and,s,,0
take,take,c,ReportingEvents,0
",",",",n,,0
As,as,s,,0
ons,ons,s,,0
did,did,s,ReportingEvents,0
mighty,mighty,s,Intensity,0
Hercules,hercules,c,AbstractConcepts,0
",",",",n,,0
whose,whose,s,PersonPronoun,0
quyuer,quyuer,s,UNRECOGNIZED,0
ca^sde,ca^sde,s,UNRECOGNIZED,0
it,it,s,,0
quake,quake,c,Motions,0
",",",",n,Aside,0
Which,which,s,Aside,1
neither,neither,s,DenyDisclaim,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
Peleus,peleus,s,UNRECOGNIZED,0
son,son,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
son,son,s,PersonProperty,0
to,to,s,,0
Thetis,thetis,s,UNRECOGNIZED,0
was,was,c,ProjectBack,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
whom,whom,s,PersonPronoun,0
Achilles,achilles,s,,0
loved,loved,s,Positivity,0
to,to,s,Positivity,1
well,well,c,OralCues,0
",",",",n,OralCues,1
could,could,s,PredictedFuture,0
ever,ever,s,PredictedFuture,1
bring,bring,s,Consequence,0
to,to,s,Consequence,1
pass,pass,c,Consequence,2
",",",",n,,0
When,when,s,,0
glyteryng,glyteryng,s,UNRECOGNIZED,0
bright,bright,s,Positivity,0
in,in,s,,0
filled,filled,s,ReportingEvents,0
he,he,s,PersonPronoun,0
ware,ware,n,SenseObject,0
false,false,s,StandardsNeg,0
armor,armor,s,SenseObject,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
back,back,c,SpaceRelation,2
",",",",n,,0
And,and,s,,0
counterfayting,counterfayting,s,UNRECOGNIZED,0
fearse,fearse,s,UNRECOGNIZED,0
Achill,achill,n,UNRECOGNIZED,0
the,the,s,,0
Troyans,troyans,s,UNRECOGNIZED,0
drove,drove,s,SceneShift,0
to,to,s,SceneShift,1
wrack,wrack,c,Negativity,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
when,when,s,,0
Achilles,achilles,s,,0
he,he,s,PersonPronoun,0
him,him,s,PersonPronoun,0
self,self,n,SubjectivePercept,0
his,his,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
from,from,s,,0
sorrow,sorrow,s,Sad,0
wrast,wrast,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
Troyan,troyan,s,UNRECOGNIZED,0
women,women,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
walls,walls,n,SenseObject,0
did,did,s,ReportingEvents,0
scuddyng,scuddyng,s,UNRECOGNIZED,0
leap,leap,s,Motions,0
in,in,s,,0
have,have,c,,0
.,.,n,,0
In,in,s,,0
myserie,myserie,s,UNRECOGNIZED,0
she,she,s,Negative_Attribution,0
lost,lost,s,Negative_Attribution,1
her,her,s,PersonPronoun,0
proud,proud,n,StandardsPos,0
estate,estate,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
last,last,s,Sequence,0
renoume,renoume,c,UNRECOGNIZED,0
",",",",n,,0
By,by,s,Cause,0
being,being,s,Cause,1
stoutly,stoutly,s,SenseProperty,0
overcome,overcome,c,ReportingStates,0
",",",",n,ReportingStates,1
and,and,s,,0
hardly,hardly,s,DenyDisclaim,0
