long,long,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
have,have,s,,0
aimed,aimed,s,ProjectAhead,0
at,at,c,ProjectAhead,1
.,.,n,,0
Now,now,s,Immediacy,0
Valeria,valeria,s,UNRECOGNIZED,0
it,it,s,,0
rests,rests,s,ReportingEvents,0
in,in,s,,0
thee,thee,s,DirectAddress,0
to,to,s,StandardsPos,0
help,help,n,StandardsPos,1
To,to,s,,0
compass,compass,s,SenseObject,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
that,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
gain,gain,s,,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",n,Aside,0
Which,which,s,Aside,1
easily,easily,s,Confidence,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
perform,perform,s,ReportingEvents,0
at,at,s,SubjectivePercept,0
will,will,c,SubjectivePercept,1
",",",",n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
the,the,s,,0
merchant,merchant,s,PersonProperty,0
which,which,s,,0
thou,thou,s,DirectAddress,0
toldst,toldst,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
of,of,c,,0
",",",",n,,0
Will,will,s,PredictedFuture,0
as,as,s,Citations,0
he,he,s,Citations,1
said,said,s,Citations,2
go,go,s,ReportingEvents,0
to,to,s,,0
Alfonsos,alfonsos,s,UNRECOGNIZED,0
house,house,c,SenseObject,0
",",",",n,,0
And,and,s,,0
say,say,s,Citations,0
he,he,s,Updates,0
is,is,s,Updates,1
my,my,s,Autobio,0
father,father,c,Autobio,1
",",",",s,,0
and,and,s,,0
there,there,s,SpaceRelation,0
with,with,s,SpaceRelation,1
all,all,n,,0
Pas,pas,s,Motions,0
over,over,s,,0
certain,certain,s,Confidence,0
deeds,deeds,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
land,land,s,SceneShift,0
to,to,s,SceneShift,1
me,me,c,FirstPer,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
thereby,thereby,s,ReasonForward,0
may,may,s,Contingency,0
gain,gain,s,,0
my,my,s,FirstPer,0
hearts,hearts,s,SenseObject,0
desire,desire,c,Positivity,0
",",",",n,,0
And,and,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
promised,promised,s,StandardsPos,0
reward,reward,s,Positivity,0
of,of,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
Fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fetch,fetch,s,Motions,0
him,him,s,PersonPronoun,0
straight,straight,s,SpaceRelation,0
to,to,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
hele,hele,s,SenseObject,0
do,do,s,Intensity,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
command,command,c,CommonAuthorities,0
",",",",n,Resistance,0
But,but,s,Resistance,1
tell,tell,s,Citations,0
me,me,s,Citations,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
is,is,s,ReportingStates,0
Ferando,ferando,s,UNRECOGNIZED,0
married,married,s,Biographical_Time,0
then,then,c,,0
?,?,nn,Question,0
He,he,s,Updates,0
is,is,c,Updates,1
:,:,s,,0
and,and,s,,0
Polidor,polidor,s,UNRECOGNIZED,0
shortly,shortly,s,SubjectiveTime,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
wed,wed,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
tame,tame,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
wife,wife,s,PersonProperty,0
erelong,erelong,c,ProjectAhead,0
.,.,nn,,0
He,he,s,Citations,0
says,says,s,Citations,1
so,so,c,Intensity,0
.,.,nnn,Intensity,1
Faith,faith,s,StandardsPos,0
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
taming,taming,s,ReportingEvents,0
school,school,c,,0
.,.,nnn,,0
The,the,s,,0
taming,taming,s,ReportingEvents,0
school,school,c,,0
*,*,s,,0
why,why,s,Curiosity,0
is,is,s,Curiosity,1
there,there,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
place,place,c,SpaceRelation,0
?,?,nnn,Question,0
I,i,c,FirstPer,0
:,:,s,,0
and,and,s,,0
Ferando,ferando,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,,0
school,school,c,,0
.,.,nnn,,0
That's,that's,s,ReportingStates,0
rare,rare,c,Exceptions,0
:,:,s,,0
but,but,s,Resistance,0
what,what,s,Resistance,1
decorum,decorum,s,StandardsPos,0
dos,dos,s,,0
he,he,s,PersonPronoun,0
use,use,c,ReportingEvents,0
?,?,nnn,Question,0
Faith,faith,s,StandardsPos,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
:,:,s,,0
but,but,s,Resistance,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
odd,odd,s,SubjectivePercept,0
devise,devise,n,PrivateThinking,0
Or,or,s,,0
other,other,c,Specifiers,0
",",",",s,Resistance,0
but,but,s,Resistance,1
come,come,s,ReportingEvents,0
Valeria,valeria,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,,0
the,the,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,,0
By,by,s,,0
whom,whom,s,PersonPronoun,0
we,we,s,Insist,0
must,must,s,Insist,1
comprise,comprise,s,ReportingEvents,0
our,our,s,Inclusive,0
plotted,plotted,s,ReportingEvents,0
drift,drift,c,SceneShift,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
what,what,s,,0
we,we,s,SelfReluctance,0
have,have,s,SelfReluctance,1
to,to,s,SelfReluctance,2
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
Then,then,s,Sequence,0
come,come,s,Sequence,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
straight,straight,c,AbstractConcepts,0
.,.,nnn,,0
Agreed,agreed,c,ReportingStates,0
",",",",s,ReportingStates,1
then,then,s,Sequence,0
lets,lets,s,Sequence,1
go,go,c,ReportingEvents,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
Mistress,mistress,c,PersonProperty,0
.,.,nnn,,0
Sander,sander,s,SenseObject,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
some,some,s,Uncertainty,0
meat,meat,c,SenseObject,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
faint,faint,s,SenseProperty,0
that,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
scarsely,scarsely,s,UNRECOGNIZED,0
stand,stand,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
marry,marry,s,Positivity,0
mistress,mistress,s,PersonProperty,0
but,but,s,Resistance,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
my,my,s,FirstPer,0
master,master,n,PersonProperty,0
Has,has,s,,0
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
a,a,s,,0
charge,charge,s,Neg_Citation,0
that,that,s,Neg_Citation,1
you,you,s,Insist,0
must,must,s,Insist,1
eat,eat,s,ReportingEvents,0
nothing,nothing,c,DenyDisclaim,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
which,which,s,,0
he,he,s,PersonPronoun,0
himself,himself,s,PersonPronoun,0
gives,gives,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Question,0
Why,why,s,Question,1
man,man,s,PersonProperty,0
thy,thy,s,DirectAddress,0
Master,master,s,PersonProperty,0
needs,needs,s,Insist,0
never,never,s,Insist,1
know,know,s,Confidence,0
it,it,c,,0
.,.,nnn,,0
You,you,s,DirectAddress,0
say,say,s,DirectAddress,1
true,true,s,StandardsPos,0
indede,indede,c,UNRECOGNIZED,0
:,:,s,Question,0
why,why,s,Question,1
look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
Mistress,mistress,c,PersonProperty,0
",",",",n,,0
What,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
to,to,s,,0
a,a,s,,0
peese,peese,s,UNRECOGNIZED,0
of,of,s,,0
beeffe,beeffe,s,UNRECOGNIZED,0
and,and,s,,0
mustard,mustard,s,SenseObject,0
now,now,c,Immediacy,0
?,?,nn,Question,0
Why,why,s,Curiosity,0
I,i,s,Curiosity,1
say,say,s,Citations,0
it,it,s,,0
is,is,s,ReportingStates,0
excellent,excellent,s,StandardsPos,0
meat,meat,c,SenseObject,0
",",",",s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
some,some,c,Uncertainty,0
?,?,nnn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
help,help,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
some,some,s,Uncertainty,0
but,but,s,Resistance,0
that,that,n,Resistance,1
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
the,the,s,,0
mustard,mustard,s,SenseObject,0
is,is,s,Negativity,0
too,too,s,Negativity,1
collerick,collerick,s,UNRECOGNIZED,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,Resistance,0
But,but,s,Resistance,1
what,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
to,to,s,,0
a,a,s,SenseObject,0
sheep,sheep,s,SenseObject,1
head,head,s,SenseObject,0
and,and,s,,0
garlic,garlic,c,SenseObject,0
?,?,nn,Question,0
Why,why,s,Question,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
what,what,s,Question,0
it,it,s,Question,1
be,be,c,ReportingStates,0
.,.,nnn,,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
the,the,s,,0
garlike,garlike,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
your,your,s,DirectAddress,2
breath,breath,n,SenseObject,0
stincke,stincke,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
will,will,s,PredictedFuture,0
course,course,s,AbstractConcepts,0
me,me,s,FirstPer,0
for,for,s,,0
letting,letting,n,ReportingEvents,0
You,you,s,DirectAddress,0
eat,eat,s,ReportingEvents,0
it,it,c,,0
:,:,s,,0
But,but,s,Resistance,0
what,what,s,Resistance,1
say,say,s,Citations,0
you,you,s,DirectAddress,0
to,to,s,,0
a,a,s,,0
fat,fat,s,SenseProperty,0
Capon,capon,c,SenseObject,0
?,?,nn,Question,0
That's,that's,s,ReportingStates,0
meat,meat,s,SenseObject,0
for,for,s,,0
a,a,s,SenseObject,0
King,king,s,SenseObject,1
sweet,sweet,s,SenseProperty,0
Sander,sander,s,SenseObject,0
help,help,n,SelfDisclosure,0
Me,me,s,SelfDisclosure,1
to,to,s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
it,it,c,Specifiers,2
.,.,nn,,0
Nay,nay,s,OralCues,0
berlady,berlady,s,UNRECOGNIZED,0
then,then,s,,0
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
dear,dear,s,Positivity,0
for,for,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
we,we,s,Insist,0
must,must,n,Insist,1
Not,not,s,Insist,2
meddle,meddle,s,Negative_Relation,0
with,with,s,Negative_Relation,1
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
meat,meat,c,SenseObject,0
.,.,nn,,0
Out,out,s,,0
villain,villain,s,Negativity,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
mock,mock,s,Negativity,0
me,me,c,FirstPer,0
",",",",n,,0
Take,take,s,Responsibility,0
that,that,s,Responsibility,1
for,for,s,,0
thy,thy,s,DirectAddress,0
sawsinesse,sawsinesse,c,UNRECOGNIZED,0
.,.,nn,,0
Sounes,sounes,s,UNRECOGNIZED,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
light,light,s,SenseProperty,0
fingerd,fingerd,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
murrin,murrin,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
keep,keep,s,DirectAddress,0
you,you,s,DirectAddress,1
fasting,fasting,s,ReportingEvents,0
for,for,s,ReportingEvents,1
it,it,s,,0
this,this,s,,0
two,two,s,Numbers,0
days,days,c,TimeDuration,0
.,.,nn,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
villain,villain,s,Negativity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tear,tear,s,Negativity,0
the,the,s,SenseObject,0
flesh,flesh,s,SenseObject,1
of,of,n,,0
Thy,thy,s,DirectAddress,0
face,face,s,SenseObject,0
and,and,s,,0
eat,eat,s,ReportingEvents,0
it,it,s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
prates,prates,s,Negativity,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
thus,thus,c,ReasonForward,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
comes,comes,s,ReportingEvents,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
now,now,s,Immediacy,0
hele,hele,s,SenseObject,0
course,course,s,AbstractConcepts,0
you,you,c,DirectAddress,0
.,.,nnn,,0
Se,se,s,AbstractConcepts,0
here,here,s,SpaceRelation,0
Kate,kate,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
provided,provided,s,ReportingEvents,0
meat,meat,s,SenseObject,0
for,for,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Here,here,s,SpaceRelation,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
:,:,s,Question,0
what,what,s,Question,1
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
worthy,worthy,s,StandardsPos,0
thanks,thanks,c,Acknowledge,0
",",",",n,,0
Go,go,s,ReportingEvents,0
sir,sir,c,PersonProperty,0
?,?,s,Question,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
away,away,s,Responsibility,2
again,again,s,RecurringEvents,0
you,you,s,DirectAddress,0
shallbe,shallbe,n,UNRECOGNIZED,0
Thankful,thankful,s,Acknowledge,0
for,for,s,ProjectAhead,0
the,the,s,ProjectAhead,1
next,next,s,ProjectAhead,2
you,you,s,DirectAddress,0
have,have,c,DirectAddress,1
.,.,nn,Question,0
Why,why,s,Question,1
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
for,for,s,,0
it,it,c,,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
now,now,s,Immediacy,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
worth,worth,s,StandardsPos,0
a,a,s,StandardsPos,1
pin,pin,s,SenseObject,0
go,go,s,ReportingEvents,0
sirray,sirray,s,UNRECOGNIZED,0
and,and,s,,0
take,take,n,Responsibility,0
It,it,s,Responsibility,1
hence,hence,s,ReasonForward,0
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,nn,,0
Yes,yes,s,OralCues,0
sir,sir,s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
Carry,carry,s,ReportingEvents,0
it,it,s,ReportingEvents,1
hence,hence,c,ReasonForward,0
:,:,s,,0
Master,master,s,PersonProperty,0
let,let,s,ReportingEvents,0
her,her,n,ReportingEvents,1
Have,have,s,,0
none,none,s,DenyDisclaim,0
for,for,s,,0
she,she,s,Contingency,0
can,can,s,Contingency,1
fight,fight,s,Resistance,0
as,as,s,,0
hungry,hungry,s,Resemblances,0
as,as,s,Resemblances,1
she,she,s,Updates,0
is,is,c,Updates,1
.,.,nn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
sir,sir,s,PersonProperty,0
let,let,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
stand,stand,c,SubjectivePercept,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
Will,will,s,PredictedFuture,0
eat,eat,n,ReportingEvents,0
Some,some,s,Uncertainty,0
with,with,s,,0
her,her,s,PersonPronoun,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
sir,sir,s,PersonProperty,0
set,set,s,Motions,0
it,it,s,Motions,1
down,down,s,Motions,2
again,again,c,RecurringEvents,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
nay,nay,s,OralCues,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
let,let,s,DirectAddress,1
him,him,s,PersonPronoun,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
And,and,s,,0
keep,keep,s,TimeDuration,0
it,it,s,TimeDuration,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
diete,diete,s,UNRECOGNIZED,0
for,for,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
none,none,c,DenyDisclaim,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
nere,nere,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
beholding,beholding,s,SpaceRelation,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Meat,meat,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
flatly,flatly,s,Intensity,0
here,here,s,SpaceRelation,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
thy,thy,s,DirectAddress,0
teethe,teethe,n,Motions,0
Thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
keep,keep,s,TimeDuration,0
me,me,s,FirstPer,0
nor,nor,s,DenyDisclaim,0
feed,feed,s,SenseObject,0
me,me,s,FirstPer,0
as,as,s,,0
thou,thou,s,DirectAddress,0
list,list,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
will,will,s,PredictedFuture,0
home,home,s,SpaceRelation,0
again,again,s,RecurringEvents,0
unto,unto,s,CommonAuthorities,0
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
house,house,c,SenseObject,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
meek,meek,s,SubjectivePercept,0
and,and,s,,0
gentell,gentell,s,UNRECOGNIZED,0
but,but,s,Resistance,0
not,not,n,DenyDisclaim,0
Before,before,c,Sequence,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
stomach,stomach,s,SenseObject,0
is,is,s,Updates,0
not,not,s,Updates,1
yet,yet,s,Updates,2
come,come,s,Motions,0
down,down,c,Motions,1
",",",",n,,0
Therefore,therefore,s,ReasonForward,0
no,no,s,DenyDisclaim,0
marvel,marvel,s,Positivity,0
thou,thou,s,DirectAddress,0
canste,canste,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
eat,eat,c,DenyDisclaim,1
",",",",n,,0
And,and,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Fathers,fathers,s,DirectAddress,1
house,house,c,SenseObject,0
",",",",n,,0
Come,come,s,ReportingEvents,0
Polidor,polidor,s,UNRECOGNIZED,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,SceneShift,0
in,in,s,SceneShift,1
again,again,c,RecurringEvents,0
",",",",n,,0
And,and,s,,0
Kate,kate,s,UNRECOGNIZED,0
come,come,s,SpaceRelation,0
in,in,s,SpaceRelation,1
with,with,s,SpaceRelation,2
us,us,s,Inclusive,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
ere,ere,s,ProjectAhead,0
long,long,c,ProjectAhead,1
",",",",n,,0
That,that,s,,0
thou,thou,s,DirectAddress,0
and,and,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
lovingly,lovingly,s,Positivity,0
agree,agree,c,StandardsPos,0
.,.,nn,,0
Now,now,s,Immediacy,0
Senior,senior,s,PersonProperty,0
Phylotus,phylotus,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,n,Metadiscourse,2
Unto,unto,s,CommonAuthorities,0
Alfonsos,alfonsos,s,UNRECOGNIZED,0
house,house,c,SenseObject,0
",",",",s,,0
and,and,s,,0
be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
you,you,s,DirectAddress,2
say,say,n,Citations,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
did,did,s,ReportingEvents,0
tell,tell,s,ReportingEvents,1
you,you,c,DirectAddress,0
",",",",s,,0
concerning,concerning,s,Specifiers,0
the,the,s,Specifiers,1
man,man,n,PersonProperty,0
That,that,s,,0
dwells,dwells,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Cestus,cestus,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
son,son,s,PersonProperty,0
I,i,s,FirstPer,0
said,said,s,Citations,0
I,i,s,Autobio,0
was,was,c,Autobio,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
very,very,s,Intensity,0
much,much,s,Intensity,1
resemble,resemble,s,Resemblances,0
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
fear,fear,s,Fear,0
not,not,c,DenyDisclaim,0
:,:,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
bold,bold,s,Confidence,0
to,to,s,,0
speak,speak,s,Disclosure,0
your,your,s,Disclosure,1
mind,mind,c,Disclosure,2
.,.,nn,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
sir,sir,s,PersonProperty,0
take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
no,no,s,DenyDisclaim,0
care,care,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
use,use,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
so,so,s,,0
cunning,cunning,s,Negativity,0
in,in,s,,0
the,the,s,,0
cause,cause,c,Cause,0
",",",",n,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
soon,soon,s,ProjectAhead,0
inioie,inioie,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
hearts,hearts,s,SenseObject,0
delight,delight,c,Positivity,0
.,.,nn,,0
Thanks,thanks,s,Acknowledge,0
sweet,sweet,s,SenseProperty,0
Phylotus,phylotus,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,Sequence,0
stay,stay,s,Sequence,1
you,you,s,DirectAddress,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
and,and,s,,0
fetch,fetch,s,Motions,0
him,him,s,PersonPronoun,0
hither,hither,s,SpaceRelation,0
straight,straight,c,AbstractConcepts,0
.,.,n,,0
Ho,ho,c,OralCues,0
",",",",s,,0
Senior,senior,s,PersonProperty,0
Alfonso,alfonso,c,UNRECOGNIZED,0
:,:,s,,0
a,a,s,Negativity,0
word,word,s,Negativity,1
with,with,s,Negativity,2
you,you,c,DirectAddress,0
.,.,nn,,0
Whose,whose,s,PersonPronoun,0
there,there,c,,0
?,?,s,Question,0
what,what,s,,0
Aurelius,aurelius,s,UNRECOGNIZED,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,n,AbstractConcepts,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
stand,stand,s,AbstractConcepts,0
so,so,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
stranger,stranger,s,PersonProperty,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
door,door,c,SpaceRelation,2
?,?,nn,Question,0
My,my,s,Autobio,0
father,father,s,Autobio,1
sir,sir,s,PersonProperty,0
is,is,s,ReportingStates,0
newly,newly,s,Immediacy,0
come,come,s,Immediacy,1
to,to,s,,0
town,town,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
brought,brought,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",n,,0
Concerning,concerning,s,Specifiers,0
those,those,s,,0
matters,matters,s,Specifiers,0
that,that,s,,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,c,,0
",",",",n,,0
And,and,s,,0
he,he,s,Contingency,0
can,can,s,Contingency,1
certefie,certefie,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
of,of,s,StandardsPos,0
the,the,s,StandardsPos,1
truth,truth,c,StandardsPos,2
.,.,nn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
your,your,s,DirectAddress,0
father,father,c,PersonProperty,0
?,?,s,Question,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,s,DirectAddress,2
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Thanks,thanks,s,Acknowledge,0
Alfonso,alfonso,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that's,that's,s,DirectAddress,0
your,your,s,DirectAddress,1
name,name,s,LangRef,0
I,i,s,FirstPer,0
guess,guess,c,Uncertainty,0
",",",",n,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
my,my,s,FirstPer,0
son,son,s,PersonProperty,0
has,has,s,,0
set,set,s,PrivateThinking,0
his,his,s,PrivateThinking,1
mind,mind,n,PrivateThinking,2
And,and,s,,0
bent,bent,s,SenseProperty,0
his,his,s,PersonPronoun,0
liking,liking,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
your,your,s,DirectAddress,0
daughters,daughters,s,PersonProperty,0
