name,name,c,DirectAddress,1
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
worship,worship,s,Positivity,0
ye,ye,c,OralCues,0
.,.,nn,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,ProjectAhead,0
ever,ever,s,ProjectAhead,1
thank,thank,c,Acknowledge,0
?,?,nn,Question,0
Why,why,c,Question,0
",",",",s,Imperative,0
call,call,s,Imperative,1
me,me,s,FirstPer,0
anything,anything,c,Specifiers,0
",",",",n,,0
No,no,s,DenyDisclaim,0
matter,matter,s,DenyDisclaim,1
for,for,s,,0
my,my,s,Autobio,0
name,name,s,Autobio,1
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
betray,betray,s,Anger,0
me,me,c,Anger,1
.,.,nn,,0
A,a,s,Negativity,0
cunning,cunning,s,Negativity,1
thief,thief,c,Negative_Relation,0
",",",",s,Imperative,0
call,call,s,Imperative,1
him,him,s,PersonPronoun,0
Septinius,septinius,s,UNRECOGNIZED,0
(,(,c,,0
soldiers,soldiers,c,PersonProperty,0
),),n,,0
The,the,s,,0
villain,villain,s,Negativity,0
that,that,s,,0
killed,killed,s,ReportingEvents,0
Pompey,pompey,c,UNRECOGNIZED,0
.,.,nn,Question,0
How,how,c,Question,1
?,?,nn,Question,0
Call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
the,the,s,,0
shame,shame,s,StandardsNeg,0
of,of,s,,0
men,men,c,PersonProperty,0
.,.,nn,,0
O,o,s,LangRef,0
that,that,s,,0
this,this,s,,0
money,money,c,AbstractConcepts,0
",",",",n,,0
Were,were,s,ProjectBack,0
weight,weight,s,AbstractConcepts,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
break,break,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
brains,brains,s,SenseObject,0
out,out,c,,0
:,:,s,,0
fling,fling,s,Motions,0
all,all,c,,0
:,:,n,,0
And,and,s,,0
fling,fling,s,Motions,0
our,our,s,Inclusive,0
curses,curses,s,Negativity,0
next,next,c,Sequence,0
:,:,s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
be,be,s,ReportingStates,0
mortal,mortal,c,PersonProperty,0
",",",",n,,0
Out,out,s,,0
bloody,bloody,s,Negativity,0
wolf,wolf,c,SenseObject,0
",",",",s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
come,come,s,ReportingEvents,0
gilded,gilded,s,SenseProperty,0
over,over,c,,0
",",",",n,,0
And,and,s,,0
painted,painted,s,Motions,0
with,with,s,Motions,1
the,the,s,,0
charities,charities,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
poison,poison,s,StandardsNeg,0
us,us,c,Inclusive,0
?,?,nn,Question,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,s,PersonPronoun,0
now,now,c,Immediacy,0
:,:,s,Question,0
may,may,s,Question,1
never,never,s,DenyDisclaim,0
Father,father,s,PersonProperty,0
own,own,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",n,Resistance,0
But,but,s,Resistance,1
as,as,s,,0
a,a,s,,0
monstrous,monstrous,s,Negativity,0
birth,birth,s,AbstractConcepts,0
shun,shun,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
base,base,s,AbstractConcepts,0
memory,memory,c,PrivateThinking,0
;,;,n,,0
And,and,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
a,a,s,PersonProperty,0
Mother,mother,s,PersonProperty,1
(,(,c,Aside,0
as,as,s,Aside,1
I,i,s,Insist,0
cannot,cannot,n,Insist,1
Believe,believe,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
a,a,s,Confidence,0
natural,natural,s,Confidence,1
Burden,burden,c,Negativity,0
",",",",s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
womb,womb,c,SenseObject,0
",",",",n,,0
Be,be,s,ReportingStates,0
cursed,cursed,s,ReportingStates,0
of,of,s,ReportingStates,1
women,women,s,PersonProperty,0
for,for,s,,0
a,a,s,SenseObject,0
bed,bed,s,SenseObject,1
of,of,s,,0
vipers,vipers,c,SenseObject,0
.,.,nn,,0
Me,me,s,FirstPer,0
thinks,thinks,s,Citations,0
the,the,s,Citations,1
ground,ground,s,SenseObject,0
shakes,shakes,s,Motions,0
to,to,s,,0
devour,devour,s,Motions,0
this,this,s,,0
Rascal,rascal,c,Negativity,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
kind,kind,s,Positivity,0
air,air,s,ReportingEvents,0
turns,turns,s,Transformation,0
into,into,s,Transformation,1
foggs,foggs,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
vapors,vapors,n,Transformation,0
The,the,s,Transformation,1
infectious,infectious,s,StandardsNeg,0
mists,mists,c,SenseObject,0
",",",",s,,0
to,to,s,,0
Crown,crown,s,SenseObject,0
his,his,s,PersonPronoun,0
villainies,villainies,c,StandardsNeg,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
go,go,s,ReportingEvents,0
wander,wander,c,Motions,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
thing,thing,s,Uncertainty,0
heaven,heaven,s,Positivity,0
hated,hated,c,Negativity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
valiant,valiant,s,StandardsPos,0
minds,minds,s,SubjectivePercept,0
hold,hold,s,,0
poisonous,poisonous,s,StandardsNeg,0
to,to,s,ProjectBack,0
remember,remember,n,ProjectBack,1
The,the,s,,0
Hangman,hangman,s,Negativity,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
keep,keep,s,TimeDuration,0
thee,thee,s,DirectAddress,0
company,company,c,AbstractConcepts,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
an,an,s,CommonAuthorities,0
honorable,honorable,s,CommonAuthorities,1
house,house,s,SenseObject,0
to,to,s,,0
thine,thine,c,UNRECOGNIZED,0
",",",",n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
theife,theife,s,UNRECOGNIZED,0
though,though,s,Concessive,0
thou,thou,s,DirectAddress,0
could,could,s,Contingency,0
save,save,s,StandardsPos,0
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
for,for,s,,0
it,it,n,PredictedFuture,0
Will,will,s,PredictedFuture,1
eat,eat,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
bread,bread,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
one,one,c,Numbers,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thirst,thirst,s,SenseProperty,0
starved,starved,c,Negativity,0
",",",",s,,0
drink,drink,s,Motions,0
with,with,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
company,company,s,AbstractConcepts,0
for,for,s,,0
an,an,s,,0
honest,honest,s,StandardsPos,0
dog,dog,c,SenseObject,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
we,we,s,,0
will,will,s,PredictedFuture,0
leave,leave,s,,0
thee,thee,s,DirectAddress,0
to,to,s,,0
a,a,s,SenseObject,0
ditch,ditch,s,SenseObject,1
(,(,c,,0
thy,thy,s,DirectAddress,0
destiny,destiny,c,ProjectAhead,0
),),nn,,0
Contemned,contemned,s,Negativity,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
?,?,s,Question,0
and,and,s,,0
kicked,kicked,s,ReportingEvents,0
too,too,c,,0
?,?,s,Question,0
now,now,s,Immediacy,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
it,it,c,,0
;,;,n,,0
My,my,s,FirstPer,0
valor,valor,s,StandardsPos,0
fled,fled,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
with,with,s,,0
mine,mine,s,FirstPer,0
honesty,honesty,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
since,since,s,,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
knave,knave,s,Negativity,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
Coward,coward,c,Anger,0
:,:,n,,0
This,this,s,,0
it,it,s,ProjectAhead,0
is,is,s,ProjectAhead,1
to,to,s,ProjectAhead,2
be,be,s,ProjectAhead,3
a,a,s,,0
Traitor,traitor,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
betrayer,betrayer,c,Negative_Relation,0
",",",",n,,0
What,what,s,,0
a,a,s,,0
deformity,deformity,s,StandardsNeg,0
dwells,dwells,s,SpaceRelation,0
round,round,s,AbstractConcepts,0
about,about,s,AbstractConcepts,1
me,me,c,FirstPer,0
?,?,n,Question,0
How,how,s,,0
monstrous,monstrous,s,Negativity,0
shows,shows,s,Confidence,0
that,that,s,Confidence,1
man,man,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
ungrateful,ungrateful,c,Negative_Relation,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
fraide,fraide,s,UNRECOGNIZED,0
the,the,s,Intensity,0
very,very,s,Intensity,1
beasts,beasts,s,Negativity,0
will,will,s,PredictedFuture,0
tear,tear,s,Negativity,0
me,me,c,FirstPer,0
",",",",n,,0
Inspired,inspired,s,StandardsPos,0
with,with,s,,0
what,what,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
:,:,s,,0
the,the,s,SenseObject,0
winds,winds,s,SenseObject,1
will,will,s,PredictedFuture,0
blast,blast,s,Motions,0
me,me,c,FirstPer,0
:,:,n,,0
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
paid,paid,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
my,my,s,FirstPer,0
reward,reward,s,Positivity,0
dwells,dwells,s,ReportingEvents,0
in,in,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",n,,0
The,the,s,,0
wages,wages,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
fact,fact,c,AbstractConcepts,0
",",",",s,,0
my,my,s,FirstPer,0
souls,souls,s,Disclosure,0
oppressed,oppressed,c,StandardsNeg,0
",",",",n,,0
Honest,honest,s,StandardsPos,0
and,and,s,,0
noble,noble,s,StandardsPos,0
minds,minds,c,SubjectivePercept,0
",",",",s,,0
you,you,s,DirectAddress,0
find,find,s,,0
most,most,s,Comparison,0
rest,rest,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
commanded,commanded,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
A,a,s,Sequence,0
preparation,preparation,s,Sequence,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
set,set,s,ReportingStates,0
of,of,s,ReportingStates,1
foot,foot,c,SenseObject,0
",",",",n,,0
Worthy,worthy,s,StandardsPos,0
the,the,s,Positivity,0
friendship,friendship,s,Positivity,1
and,and,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
of,of,s,,0
Caesar,caesar,c,,0
",",",",n,,0
My,my,s,FirstPer,0
Sisters,sisters,s,PersonProperty,0
favors,favors,s,Positivity,0
shall,shall,s,ProjectAhead,0
seem,seem,s,Uncertainty,0
poor,poor,s,Negativity,0
and,and,s,,0
withered,withered,c,SenseProperty,0
:,:,n,,0
Nay,nay,s,OralCues,0
she,she,s,PersonPronoun,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
(,(,c,,0
trimmed,trimmed,s,Transformation,0
up,up,s,Transformation,1
in,in,s,Intensity,0
all,all,s,Intensity,1
her,her,s,Intensity,2
beautyes,beautyes,c,UNRECOGNIZED,0
),),n,,0
Compared,compared,s,Comparison,0
to,to,s,Comparison,1
what,what,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
his,his,s,ReportingEvents,1
eyes,eyes,s,SenseObject,0
with,with,s,Generalization,0
all,all,c,Generalization,1
",",",",n,,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
a,a,s,PrivateThinking,0
dream,dream,c,PrivateThinking,1
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
show,show,s,ReportingEvents,0
the,the,s,,0
glory,glory,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
wealth,wealth,s,StandardsPos,0
of,of,s,StandardsPos,1
Egypt,egypt,c,,0
?,?,nn,Question,0
Yes,yes,c,DirectAddress,0
:,:,s,,0
and,and,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
luster,luster,c,SenseProperty,0
",",",",n,,0
Rome,rome,s,,0
shall,shall,s,ProjectAhead,0
appear,appear,s,SpaceRelation,0
in,in,s,SpaceRelation,1
all,all,s,Generalization,0
her,her,s,Generalization,1
famous,famous,s,Positivity,0
Conquests,conquests,c,Intensity,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
her,her,s,PersonPronoun,0
riches,riches,s,Positivity,0
of,of,s,Positivity,1
no,no,s,DenyDisclaim,0
note,note,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
it,it,c,,0
.,.,nn,,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
reconcilde,reconcilde,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
fair,fair,s,StandardsPos,0
Sister,sister,c,PersonProperty,0
",",",",n,,0
Take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
step,step,s,SceneShift,0
into,into,s,SceneShift,1
a,a,s,SceneShift,2
danger,danger,c,Fear,0
:,:,n,,0
A,a,s,Fear,0
danger,danger,s,Fear,1
of,of,s,Fear,2
this,this,s,,0
praecipice,praecipice,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
note,note,s,SenseObject,0
sir,sir,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
what,what,s,,0
Rome,rome,s,,0
ever,ever,s,Biographical_Time,0
raised,raised,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
mighty,mighty,s,Intensity,0
armies,armies,c,PersonProperty,0
?,?,n,Question,0
First,first,s,Sequence,0
for,for,s,,0
ambition,ambition,c,ProjectAhead,0
:,:,s,,0
then,then,s,,0
for,for,s,,0
wealth,wealth,c,Positivity,0
:,:,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
madness,madness,c,Negativity,0
",",",",n,,0
Nay,nay,s,OralCues,0
more,more,c,Comparison,0
",",",",s,,0
a,a,s,,0
secure,secure,s,StandardsPos,0
impotence,impotence,c,StandardsNeg,0
",",",",s,,0
to,to,s,,0
tempt,tempt,n,SubjectivePercept,0
An,an,s,,0
armed,armed,s,SpaceRelation,0
Guest,guest,c,PersonProperty,0
:,:,s,,0
feed,feed,s,SenseObject,0
not,not,s,DenyDisclaim,0
an,an,s,DenyDisclaim,1
eye,eye,c,SenseObject,0
",",",",s,,0
that,that,s,,0
conquers,conquers,c,ReportingEvents,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
teach,teach,s,ReportingEvents,0
a,a,s,ReportingEvents,1
fortunate,fortunate,s,Positivity,0
sword,sword,s,SenseObject,0
the,the,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
be,be,s,ReportingStates,0
coveteous,coveteous,c,UNRECOGNIZED,0
.,.,nn,,0
Ye,ye,s,OralCues,0
judge,judge,s,PrivateThinking,0
a,a,s,PrivateThinking,1
miss,miss,c,AbstractConcepts,0
:,:,s,,0
and,and,s,,0
far,far,s,SpaceRelation,0
to,to,s,,0
wide,wide,s,SenseProperty,0
to,to,s,,0
alter,alter,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
all,all,s,SubjectivePercept,0
he,he,s,SubjectivePercept,1
ready,ready,c,ProjectAhead,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
gave,gave,s,ReportingEvents,0
direction,direction,c,ReportingEvents,1
:,:,n,,0
The,the,s,Disclosure,0
secret,secret,s,Disclosure,1
way,way,s,Specifiers,0
of,of,s,Specifiers,1
all,all,s,Inclusive,0
our,our,s,Inclusive,1
wealth,wealth,s,Positivity,0
appearing,appearing,n,SubjectivePercept,0
Newly,newly,c,Updates,0
",",",",s,,0
and,and,s,,0
handsomely,handsomely,c,Positivity,0
:,:,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
about,about,s,,0
it,it,c,,0
:,:,n,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
dissuading,dissuading,c,SubjectivePercept,0
:,:,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nn,,0
I,i,s,FirstPer,0
grieve,grieve,s,Sad,0
for,for,s,Sad,1
it,it,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
dazell,dazell,s,UNRECOGNIZED,0
Caesar,caesar,c,,0
",",",",s,,0
with,with,s,,0
excess,excess,s,Negativity,0
of,of,s,Negativity,1
glory,glory,c,StandardsPos,0
.,.,nn,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
curse,curse,s,Negativity,0
your,your,s,DirectAddress,0
will,will,s,PredictedFuture,0
we,we,s,Insist,0
must,must,s,Insist,1
obey,obey,s,CommonAuthorities,0
ye,ye,nnn,OralCues,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
glory,glory,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Kingdom,kingdom,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
bounteous,bounteous,s,StandardsPos,0
preparation,preparation,c,ProjectAhead,0
",",",",n,,0
Still,still,s,SenseProperty,0
as,as,s,SenseProperty,1
I,i,s,FirstPer,0
pass,pass,c,ReportingEvents,0
",",",",s,,0
they,they,s,,0
Court,court,s,AbstractConcepts,0
me,me,s,FirstPer,0
with,with,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
ye,ye,c,OralCues,0
:,:,n,,0
In,in,s,,0
Gaul,gaul,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Germany,germany,c,,0
",",",",s,,0
we,we,s,,0
saw,saw,s,,0
such,such,s,Intensity,0
visions,visions,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
stood,stood,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
admire,admire,s,StandardsPos,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
possess,possess,s,ReportingEvents,0
em,em,c,SpaceRelation,0
.,.,n,TimeDuration,0
When,when,s,TimeDuration,1
they,they,s,TimeDuration,2
are,are,s,Inclusive,0
ours,ours,c,Inclusive,1
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
worth,worth,s,Positivity,0
our,our,s,Positivity,1
admiration,admiration,c,StandardsPos,0
.,.,nn,,0
The,the,s,,0
young,young,s,SenseProperty,0
Queen,queen,s,PersonProperty,0
comes,comes,c,ReportingEvents,0
:,:,s,,0
give,give,s,,0
room,room,c,SenseObject,0
.,.,nn,,0
VVelcome,vvelcome,s,UNRECOGNIZED,0
(,(,c,,0
my,my,s,FirstPer,0
dearest,dearest,c,Positivity,0
),),n,,0
Come,come,s,ReportingEvents,0
bless,bless,s,StandardsPos,0
my,my,s,FirstPer,0
side,side,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
mary,mary,c,PersonProperty,0
:,:,s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
wonder,wonder,c,Curiosity,0
",",",",n,,0
As,as,s,TimeDuration,0
she,she,s,TimeDuration,1
appears,appears,s,SubjectivePercept,0
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
true,true,s,StandardsPos,0
Soldier,soldier,c,PersonProperty,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
readiest,readiest,s,Comparison,0
to,to,s,,0
recant,recant,c,Negativity,0
.,.,nn,,0
Be,be,s,Positivity,0
merry,merry,s,Positivity,1
Sir,sir,c,PersonProperty,0
",",",",n,,0
My,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
proud,proud,s,StandardsPos,0
to,to,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
honor,honor,n,StandardsPos,0
That,that,s,Immediacy,0
now,now,s,Immediacy,1
appears,appears,s,SubjectivePercept,0
himself,himself,c,PersonPronoun,0
.,.,nn,,0
Hail,hail,s,SenseObject,0
to,to,s,,0
great,great,s,Intensity,0
Caesar,caesar,n,,0
My,my,s,FirstPer,0
Royal,royal,s,CommonAuthorities,0
Guest,guest,c,PersonProperty,0
",",",",s,,0
first,first,s,Sequence,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
feast,feast,s,SenseObject,0
thine,thine,s,UNRECOGNIZED,0
eyes,eyes,n,SenseObject,0
With,with,s,,0
wealthy,wealthy,s,Positivity,0
Aegypts,aegypts,s,UNRECOGNIZED,0
store,store,c,SenseObject,0
*,*,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
thy,thy,s,DirectAddress,0
palate,palate,n,PersonProperty,0
And,and,s,,0
wait,wait,s,ProjectAhead,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
upon,upon,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,Question,0
What,what,s,Question,1
rich,rich,s,Positivity,0
Service,service,c,StandardsPos,0
?,?,n,Question,0
What,what,s,,0
mines,mines,s,SenseObject,0
of,of,s,,0
treasure,treasure,c,Positivity,0
?,?,s,Question,0
richer,richer,s,Comparison,0
still,still,c,Updates,0
?,?,nn,Question,0
My,my,s,FirstPer,0
Caesar,caesar,c,,0
",",",",n,,0
What,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
admire,admire,c,StandardsPos,0
?,?,s,Question,0
pray,pray,s,Intensity,0
ye,ye,s,OralCues,0
turn,turn,c,,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
talk,talk,s,ReportingEvents,0
to,to,s,ReportingEvents,1
ye,ye,c,OralCues,0
.,.,n,Question,0
Have,have,s,Question,1
ye,ye,s,OralCues,0
forgot,forgot,s,Negativity,0
me,me,s,FirstPer,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
how,how,c,,0
",",",",s,,0
a,a,s,Updates,0
new,new,s,Updates,1
object,object,c,AbstractConcepts,0
?,?,n,Question,0
Am,am,s,Question,0
I,i,s,Question,1
grown,grown,s,Transformation,0
old,old,s,Transformation,1
o'th,o'th,s,UNRECOGNIZED,0
sudden,sudden,c,SubjectiveTime,0
?,?,s,Question,0
Caesar,caesar,c,,0
?,?,nn,Question,0
Tell,tell,s,Citations,0
me,me,n,Citations,1
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
comes,comes,s,ReportingEvents,0
all,all,s,Generalization,0
this,this,s,Generalization,1
wealth,wealth,c,Positivity,0
?,?,nn,Question,0
Is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
eye,eye,s,SenseObject,0
that,that,s,,0
way,way,c,AbstractConcepts,0
?,?,n,Question,0
And,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
Beauties,beauties,s,StandardsPos,0
banished,banished,c,Resistance,0
?,?,nn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
Caesar,caesar,c,,0
",",",",n,,0
We,we,s,Positivity,0
owe,owe,s,Positivity,1
for,for,s,Specifiers,0
all,all,s,Specifiers,1
this,this,s,,0
wealth,wealth,s,Positivity,0
to,to,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
Nylus,nylus,c,UNRECOGNIZED,0
:,:,n,,0
We,we,s,Insist,0
need,need,s,Insist,1
no,no,s,DenyDisclaim,0
dropping,dropping,s,,0
rain,rain,s,SenseObject,0
to,to,s,,0
cheer,cheer,s,Positivity,0
the,the,s,,0
husbandman,husbandman,c,PersonProperty,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
Merchant,merchant,s,PersonProperty,0
that,that,s,,0
ploughs,ploughs,s,SenseObject,0
up,up,s,,0
the,the,s,,0
Sea,sea,c,SenseObject,0
",",",",s,,0
to,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
us,us,c,Inclusive,0
;,;,n,,0
Within,within,s,,0
the,the,s,PersonProperty,0
wealthy,wealthy,s,PersonProperty,1
womb,womb,s,SenseObject,0
of,of,s,,0
reverent,reverent,s,StandardsPos,0
Nylus,nylus,c,UNRECOGNIZED,0
",",",",n,Generalization,0
All,all,s,Generalization,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
nourished,nourished,c,StandardsPos,0
:,:,s,Question,0
who,who,s,Question,1
to,to,s,,0
do,do,s,Intensity,0
thee,thee,s,DirectAddress,0
honor,honor,c,StandardsPos,0
",",",",n,,0
Comes,comes,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
discover,discover,s,CommonAuthorities,2
his,his,s,PersonPronoun,0
seven,seven,s,Numbers,0
Deities,deities,c,CommonAuthorities,0
",",",",n,,0
(,(,c,,0
His,his,s,PersonPronoun,0
concealed,concealed,s,ReportingEvents,0
heads,heads,c,SenseObject,0
),),s,,0
unto,unto,s,CommonAuthorities,0
thee,thee,c,DirectAddress,0
:,:,s,,0
see,see,s,PrivateThinking,0
with,with,s,PrivateThinking,1
pleasure,pleasure,nn,Positivity,0
The,the,s,,0
matchless,matchless,s,StandardsPos,0
wealth,wealth,s,StandardsPos,0
of,of,s,StandardsPos,1
this,this,s,,0
Land,land,c,AbstractConcepts,0
!,!,nn,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
ye,ye,s,Insist,0
shall,shall,s,Insist,1
hear,hear,c,SpaceRelation,0
.,.,nn,,0
Away,away,c,,0
:,:,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
imagine,imagine,c,PrivateThinking,0
",",",",nn,,0
How,how,c,Question,0
?,?,s,Question,1
frown,frown,s,Negative_Relation,0
on,on,s,Negative_Relation,1
me,me,c,FirstPer,0
?,?,n,Question,0
The,the,s,,0
eyes,eyes,s,SenseObject,0
of,of,s,,0
Caesar,caesar,s,,0
wrapped,wrapped,s,SpaceRelation,0
