both,both,s,,0
in,in,s,SenseProperty,0
Blood,blood,n,SenseProperty,1
And,and,s,,0
Loyalty,loyalty,s,StandardsPos,0
our,our,s,Inclusive,0
Uncle,uncle,s,PersonProperty,0
York,york,c,AbstractConcepts,0
",",",",n,,0
Lord,lord,s,CommonAuthorities,0
Governor,governor,s,PersonProperty,0
of,of,s,,0
England,england,c,,0
",",",",s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
absence,absence,n,Negativity,0
Observe,observe,s,ReportingEvents,0
me,me,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
pay,pay,s,ReportingEvents,0
him,him,s,PersonPronoun,0
that,that,s,,0
respect,respect,n,StandardsPos,0
You,you,s,DirectAddress,0
give,give,s,,0
our,our,s,Inclusive,0
Royal,royal,s,CommonAuthorities,0
Presence,presence,c,AbstractConcepts,0
.,.,nn,,0
My,my,s,DirectAddress,0
Liege,liege,s,DirectAddress,1
old,old,s,SenseProperty,0
Gaunt,gaunt,s,SenseProperty,0
commends,commends,s,StandardsPos,0
him,him,s,StandardsPos,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Highness,highness,c,CommonAuthorities,0
.,.,nn,Question,0
What,what,s,Question,1
says,says,s,Citations,0
our,our,s,Inclusive,0
Uncle,uncle,c,PersonProperty,0
?,?,nn,Question,0
Nothing,nothing,c,DenyDisclaim,0
;,;,s,,0
all,all,s,,0
is,is,s,ReportingStates,0
said,said,c,Citations,0
.,.,n,,0
His,his,s,PersonPronoun,0
Tongue,tongue,s,SenseObject,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
a,a,s,Immediacy,2
stringless,stringless,s,UNRECOGNIZED,0
instrument,instrument,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
called,called,s,ReportingEvents,0
on,on,s,ReportingEvents,1
your,your,s,DirectAddress,0
loved,loved,s,Positivity,0
name,name,s,LangRef,0
and,and,s,,0
blessed,blessed,s,StandardsPos,0
you,you,s,DirectAddress,0
dying,dying,c,Negativity,0
.,.,nn,,0
The,the,s,,0
ripest,ripest,s,StandardsPos,0
fruit,fruit,s,SenseObject,0
falls,falls,s,,0
first,first,s,Sequence,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
does,does,s,Question,0
He,he,c,Question,1
",",",",n,,0
His,his,s,ProjectAhead,0
course,course,s,ProjectAhead,1
is,is,s,Updates,0
done,done,c,Updates,1
",",",",s,,0
our,our,s,Inclusive,0
Pilgrimage,pilgrimage,s,SceneShift,0
to,to,s,SceneShift,1
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
So,so,s,Metadiscourse,0
much,much,s,Metadiscourse,1
for,for,s,Metadiscourse,2
that,that,c,Metadiscourse,3
;,;,s,,0
return,return,s,RecurringEvents,0
we,we,s,,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
War,war,n,GenericEvents,0
And,and,s,,0
cause,cause,s,Cause,0
our,our,s,Inclusive,0
Coffers,coffers,s,SenseObject,0
with,with,s,,0
too,too,s,,0
great,great,s,Intensity,0
a,a,s,CommonAuthorities,0
Court,court,n,CommonAuthorities,1
And,and,s,,0
liberal,liberal,s,AbstractConcepts,0
Largess,largess,c,StandardsPos,0
",",",",s,,0
are,are,s,ReportingStates,0
grown,grown,s,ReportingEvents,0
somewhat,somewhat,s,Uncertainty,0
Light,light,c,SenseProperty,0
:,:,n,,0
Pressed,pressed,s,ReportingEvents,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
exigence,exigence,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,,0
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
time,time,n,TimeDuration,2
Do,do,s,Intensity,0
seize,seize,s,Intensity,0
on,on,s,Inclusive,0
our,our,s,Inclusive,1
dead,dead,s,Negativity,0
Uncles,uncles,s,PersonProperty,0
large,large,s,SenseProperty,0
Revenues,revenues,n,AbstractConcepts,0
In,in,s,,0
Herford's,herford's,s,UNRECOGNIZED,0
absence,absence,c,Negativity,0
.,.,nn,,0
O,o,s,LangRef,0
my,my,s,DirectAddress,0
Liege,liege,s,DirectAddress,1
pardon,pardon,s,DirectAddress,0
me,me,s,DirectAddress,1
if,if,s,Request,0
you,you,s,Request,1
please,please,c,Request,2
",",",",s,,0
if,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
I,i,s,FirstPer,0
please,please,s,Positivity,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
pardoned,pardoned,c,Positivity,0
",",",",s,,0
spare,spare,n,SenseProperty,0
to,to,s,,0
seize,seize,s,Intensity,0
the,the,s,Intensity,1
Royalties,royalties,s,AbstractConcepts,0
and,and,s,,0
Rights,rights,s,StandardsPos,0
of,of,s,StandardsPos,1
banished,banished,s,Resistance,0
Herford,herford,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
already,already,s,Updates,0
he,he,s,Updates,0
is,is,s,Updates,1
too,too,n,,0
apt,apt,s,StandardsPos,0
t'engage,t'engage,s,UNRECOGNIZED,0
against,against,s,,0
your,your,s,DirectAddress,0
Power,power,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
these,these,s,Immediacy,0
proceedings,proceedings,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
give,give,s,,0
countenance,countenance,n,SenseObject,0
and,and,s,,0
growth,growth,s,Transformation,0
to,to,s,,0
his,his,s,PersonPronoun,0
Designs,designs,c,AbstractConcepts,0
",",",",s,,0
forbear,forbear,s,Reluctance,0
to,to,s,,0
draw,draw,s,Motions,0
such,such,s,Intensity,0
Dangers,dangers,s,Fear,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Head,head,nnn,DirectAddress,2
Be,be,s,ReportingStates,0
Heaven,heaven,s,Positivity,0
our,our,s,Inclusive,0
judge,judge,s,PrivateThinking,0
we,we,s,,0
mean,mean,s,,0
him,him,s,PersonPronoun,0
nothing,nothing,s,DenyDisclaim,0
fowl,fowl,n,SenseObject,0
But,but,s,Resistance,0
shortly,shortly,s,SubjectiveTime,0
will,will,s,PredictedFuture,0
with,with,s,SubjectivePercept,0
interest,interest,s,SubjectivePercept,1
restore,restore,n,ReportingEvents,0
The,the,s,,0
Loan,loan,s,AbstractConcepts,0
our,our,s,Inclusive,0
sudden,sudden,s,SubjectiveTime,0
streights,streights,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
necessary,necessary,c,CommonAuthorities,0
.,.,s,,0
--,--,n,,0
Weep,weep,s,Sad,0
not,not,s,DenyDisclaim,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
nor,nor,s,DenyDisclaim,0
drown,drown,s,Negativity,0
with,with,s,,0
boding,boding,s,ProjectAhead,0
Tears,tears,c,Sad,0
",",",",n,,0
Our,our,s,Inclusive,0
springing,springing,s,Motions,0
Conquest,conquest,c,Intensity,0
",",",",s,,0
bear,bear,s,SenseObject,0
our,our,s,Inclusive,0
absence,absence,s,Negativity,0
well,well,c,OralCues,0
",",",",n,OralCues,1
Nor,nor,s,DenyDisclaim,0
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
joy,joy,s,Positivity,0
to,to,s,,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
Thee,thee,c,DirectAddress,0
",",",",n,,0
Tho,tho,s,LangRef,0
never,never,s,DenyDisclaim,0
vacant,vacant,s,SenseProperty,0
Swain,swain,s,PersonProperty,0
in,in,s,,0
silent,silent,s,SenseProperty,0
Bowers,bowers,c,SenseObject,0
",",",",n,,0
Could,could,s,Contingency,0
boast,boast,s,Contingency,1
a,a,s,,0
passion,passion,s,SubjectivePercept,0
so,so,s,,0
sincere,sincere,s,StandardsPos,0
as,as,s,,0
mine,mine,c,FirstPer,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
where,where,s,,0
the,the,s,SubjectivePercept,0
interest,interest,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
the,the,s,,0
Subject,subject,s,LangRef,0
calls,calls,c,ReportingEvents,0
",",",",n,,0
We,we,s,,0
wave,wave,s,SenseObject,0
the,the,s,,0
dearest,dearest,s,Positivity,0
Transports,transports,s,SceneShift,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Love,love,n,Positivity,0
Flying,flying,s,SceneShift,0
from,from,s,SceneShift,1
Beauty,beauty,c,StandardsPos,0
',',s,,0
Arms,arms,s,SenseObject,0
to,to,s,,0
rugged,rugged,s,SenseProperty,0
War,war,c,GenericEvents,0
;,;,n,,0
Conscience,conscience,s,StandardsPos,0
our,our,s,Inclusive,0
first,first,c,Sequence,0
",",",",s,Sequence,1
and,and,s,,0
Thou,thou,s,DirectAddress,0
our,our,s,Inclusive,0
second,second,s,Sequence,0
Care,care,c,StandardsPos,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Lancaster,lancaster,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
dead,dead,c,Negativity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
living,living,s,,0
too,too,s,,0
if,if,s,Contingency,0
Justice,justice,s,StandardsPos,0
had,had,s,ProjectBack,0
her,her,s,PersonPronoun,0
right,right,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Herford,herford,s,UNRECOGNIZED,0
then,then,s,,0
were,were,s,ProjectBack,0
more,more,s,Comparison,0
than,than,s,Comparison,1
a,a,s,Comparison,2
bare,bare,s,SenseProperty,0
Name,name,c,LangRef,0
",",",",n,,0
Who,who,s,,0
now,now,s,Immediacy,0
succeeds,succeeds,s,StandardsPos,0
departed,departed,s,ReportingEvents,0
Gaunt,gaunt,s,SenseProperty,0
in,in,s,,0
nothing,nothing,c,DenyDisclaim,0
",",",",n,Resistance,0
But,but,s,Resistance,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
mind's,mind's,s,PrivateThinking,0
rich,rich,s,Positivity,0
Virtues,virtues,c,StandardsPos,0
",",",",s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
pleased,pleased,n,Positivity,0
To,to,s,Positivity,1
have,have,s,ReportingEvents,0
occasion,occasion,s,ReportingEvents,1
for,for,s,ReportingEvents,2
his,his,s,PersonPronoun,0
temporal,temporal,s,AbstractConcepts,0
wealth,wealth,c,Positivity,0
!,!,n,,0
O,o,s,LangRef,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
swells,swells,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
let,let,s,ReportingEvents,0
it,it,s,,0
burst,burst,s,Motions,0
with,with,s,Motions,1
silence,silence,c,SenseProperty,0
",",",",n,,0
Ere,ere,s,ProjectBack,0
it,it,s,Contingency,0
be,be,s,Contingency,1
disburden'd,disburden'd,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
liberal,liberal,s,AbstractConcepts,0
tongue,tongue,c,SenseObject,0
.,.,nn,,0
Now,now,s,Immediacy,0
rot,rot,s,SenseObject,0
the,the,s,SenseObject,0
tongue,tongue,s,SenseObject,1
that,that,s,,0
scants,scants,s,Negativity,0
a,a,s,,0
Subjects,subjects,s,LangRef,0
freedom,freedom,c,StandardsPos,0
",",",",n,,0
Loosers,loosers,s,UNRECOGNIZED,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
are,are,s,ReportingStates,0
priviledgd,priviledgd,s,UNRECOGNIZED,0
to,to,s,,0
talk,talk,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
who,who,s,,0
accounts,accounts,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
Herfords,herfords,s,UNRECOGNIZED,0
looss,looss,s,UNRECOGNIZED,0
his,his,s,SubjectivePercept,0
own,own,n,SubjectivePercept,1
Deserves,deserves,s,StandardsPos,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
esteem,esteem,s,StandardsPos,0
of,of,s,,0
Herford's,herford's,s,UNRECOGNIZED,0
friend,friend,c,StandardsPos,0
.,.,n,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
us,us,s,Inclusive,0
here,here,s,SpaceRelation,0
present,present,s,,0
but,but,s,Resistance,0
did,did,s,ReportingEvents,0
weep,weep,n,Sad,0
At,at,s,,0
parting,parting,c,SceneShift,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
any,any,s,Contingency,0
one,one,n,Contingency,1
Whose,whose,s,PersonPronoun,0
tears,tears,s,Sad,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
converted,converted,s,Transformation,0
now,now,s,Immediacy,0
to,to,s,,0
fire,fire,n,SenseObject,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Crocadile,crocadile,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,StandardsPos,0
fate,fate,s,StandardsPos,1
of,of,s,StandardsPos,2
Bullingbrook,bullingbrook,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
be,be,s,ReportingStates,0
ours,ours,c,Inclusive,0
",",",",n,,0
We,we,s,,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
Tempest,tempest,s,Negativity,0
sing,sing,s,Motions,0
yet,yet,s,Resistance,0
seek,seek,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
shelter,shelter,c,SenseObject,0
",",",",n,,0
We,we,s,,0
see,see,s,,0
our,our,s,Inclusive,0
wreck,wreck,s,Negative_Relation,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
securely,securely,s,Positivity,0
perish,perish,c,Negativity,0
",",",",n,,0
A,a,s,Confidence,0
sure,sure,c,Confidence,1
",",",",s,Resistance,0
but,but,s,Resistance,1
willful,willful,s,SubjectivePercept,0
Fate,fate,s,SubjectivePercept,0
--,--,s,,0
for,for,s,,0
had,had,s,ProjectBack,0
ye,ye,s,OralCues,0
Spirits,spirits,n,SubjectivePercept,0
But,but,s,Resistance,0
worthy,worthy,s,StandardsPos,0
to,to,s,,0
receive,receive,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
I,i,s,ReceivedPOV,0
could,could,s,ReceivedPOV,1
say,say,n,ReceivedPOV,2
How,how,s,,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
tidings,tidings,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
our,our,s,Inclusive,0
comfort,comfort,s,Positivity,0
is,is,c,ReportingStates,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
us,us,s,Inclusive,0
thy,thy,s,DirectAddress,0
thoughts,thoughts,s,PrivateThinking,0
and,and,s,,0
rate,rate,s,AbstractConcepts,0
',',c,,0
em,em,s,SpaceRelation,0
as,as,s,,0
thou,thou,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",n,,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
Blood,blood,s,SenseObject,0
for,for,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
point,point,s,AbstractConcepts,0
us,us,s,Inclusive,0
to,to,s,,0
the,the,s,,0
veins,veins,n,SenseObject,0
That,that,s,,0
hold,hold,s,,0
the,the,s,,0
richest,richest,c,Positivity,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
empty,empty,s,SenseProperty,0
those,those,c,,0
",",",",n,,0
To,to,s,,0
purchase,purchase,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,Imperative,0
Hold,hold,s,Imperative,1
generous,generous,s,StandardsPos,0
Youth,youth,c,AbstractConcepts,0
.,.,n,,0
This,this,s,,0
gallantry,gallantry,s,StandardsPos,0
unlocks,unlocks,s,Motions,0
my,my,s,FirstPer,0
inmost,inmost,s,PrivateThinking,0
Breast,breast,c,PersonProperty,0
",",",",n,,0
Seizing,seizing,s,Motions,0
a,a,s,Motions,1
secret,secret,s,AbstractConcepts,0
dearer,dearer,s,Comparison,0
than,than,s,Comparison,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,n,Imperative,0
Attend,attend,s,Imperative,1
me,me,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
from,from,s,,0
Port,port,s,SenseObject,0
le,le,s,AbstractConcepts,0
Blanc,blanc,n,SenseObject,0
This,this,s,Immediacy,0
very,very,s,Immediacy,1
day,day,s,Immediacy,2
received,received,s,ReportingEvents,0
intelligence,intelligence,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
our,our,s,Inclusive,0
wronged,wronged,s,StandardsNeg,0
Herford,herford,s,UNRECOGNIZED,0
with,with,s,,0
Lord,lord,s,CommonAuthorities,0
Rainold,rainold,s,UNRECOGNIZED,0
Cobham,cobham,c,UNRECOGNIZED,0
",",",",n,,0
Sir,sir,s,PersonProperty,0
Thomas,thomas,s,,0
Arpingham,arpingham,c,UNRECOGNIZED,0
",",",",s,,0
bold,bold,s,Confidence,0
Sir,sir,s,PersonProperty,0
John,john,s,PersonProperty,0
Rainston,rainston,c,UNRECOGNIZED,0
",",",",n,,0
Sir,sir,s,PersonProperty,0
Robert,robert,s,PersonProperty,0
Waterton,waterton,c,UNRECOGNIZED,0
",",",",s,,0
Quaint,quaint,c,SubjectiveTime,0
",",",",s,,0
Norbery,norbery,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,SpaceRelation,0
eight,eight,s,SpaceRelation,1
tall,tall,s,SenseProperty,0
Ships,ships,c,SenseProperty,1
",",",",s,,0
three,three,s,Numbers,0
thousand,thousand,s,Numbers,1
men,men,s,PersonProperty,0
in,in,s,SpaceRelation,0
Arms,arms,c,SpaceRelation,1
",",",",n,,0
Design,design,s,AbstractConcepts,0
with,with,s,AbstractConcepts,0
speed,speed,s,AbstractConcepts,1
to,to,s,,0
touch,touch,s,Motions,0
our,our,s,Inclusive,0
Northern,northern,s,SpaceRelation,0
shore,shore,c,SenseObject,0
",",",",n,,0
If,if,s,Contingency,0
then,then,s,Sequence,0
you,you,s,Sequence,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
spark,spark,s,SenseObject,0
of,of,s,,0
British,british,s,PersonProperty,0
glory,glory,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
imp,imp,s,SubjectivePercept,0
our,our,s,Inclusive,0
drooping,drooping,s,SpaceRelation,0
Countries,countries,s,AbstractConcepts,0
broken,broken,s,SenseProperty,0
Wing,wing,c,SenseObject,0
",",",",n,,0
Join,join,s,Inclusive,0
hands,hands,s,Inclusive,1
with,with,s,Inclusive,2
me,me,s,FirstPer,0
and,and,s,,0
post,post,s,AbstractConcepts,0
to,to,s,,0
Ravenspurg,ravenspurg,c,UNRECOGNIZED,0
.,.,nn,,0
Now,now,s,Immediacy,0
business,business,s,AbstractConcepts,0
stirs,stirs,s,Motions,0
and,and,s,,0
life,life,s,AbstractConcepts,0
is,is,s,SubjectivePercept,0
worth,worth,s,SubjectivePercept,1
our,our,s,Inclusive,0
while,while,c,TimeDuration,0
.,.,nn,,0
Nature,nature,s,AbstractConcepts,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
of,of,s,Immediacy,0
late,late,s,Immediacy,1
has,has,s,,0
broke,broke,s,Negativity,0
her,her,s,Negativity,1
Order,order,c,AbstractConcepts,0
",",",",n,,0
Then,then,s,,0
why,why,s,Question,0
should,should,s,Future_Question,0
we,we,s,Future_Question,1
continue,continue,s,Updates,0
our,our,s,Inclusive,0
dull,dull,s,SenseProperty,0
Round,round,c,SenseProperty,0
?,?,n,Question,0
Rivers,rivers,s,SenseObject,0
themselves,themselves,s,PersonPronoun,0
refuse,refuse,s,Resistance,0
their,their,s,PersonPronoun,0
wonted,wonted,s,SubjectivePercept,0
course,course,c,AbstractConcepts,0
",",",",n,,0
Start,start,s,Sequence,0
wide,wide,s,SenseProperty,0
or,or,s,,0
turn,turn,s,Transformation,0
on,on,s,Transformation,1
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Fountain,fountain,s,SenseObject,0
heads,heads,c,SenseObject,0
;,;,n,,0
Our,our,s,Inclusive,0
Laurels,laurels,s,StandardsPos,0
all,all,s,,0
are,are,s,ReportingStates,0
blasted,blasted,c,ReportingStates,0
",",",",s,ReportingStates,1
rambling,rambling,s,Motions,0
Meteors,meteors,n,SenseObject,0
Affright,affright,s,Fear,0
the,the,s,,0
fixst,fixst,s,UNRECOGNIZED,0
inhabitants,inhabitants,s,PersonProperty,0
of,of,s,PersonProperty,1
Heaven,heaven,c,Positivity,0
.,.,n,,0
The,the,s,SenseObject,0
pale,pale,s,SenseObject,1
faced,faced,s,ReportingEvents,0
Moon,moon,s,SenseObject,0
looks,looks,s,ReportingEvents,0
bloody,bloody,s,Negativity,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Earth,earth,c,SpaceRelation,2
",",",",n,,0
And,and,s,,0
lean-lookt,lean-lookt,s,UNRECOGNIZED,0
Prophets,prophets,s,ProjectAhead,0
whisper,whisper,s,Motions,0
dreadful,dreadful,s,Fear,0
change,change,c,Transformation,0
.,.,nn,,0
Away,away,c,,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
post,post,s,AbstractConcepts,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
North,north,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
see,see,s,ProjectAhead,0
for,for,s,ProjectAhead,1
once,once,n,TimeShift,0
A,a,s,TimeShift,1
Sun,sun,s,SenseObject,0
rise,rise,s,Motions,0
there,there,c,,0
;,;,s,,0
the,the,s,,0
glorious,glorious,s,Positivity,0
Bulling-brook,bulling-brook,c,UNRECOGNIZED,0
.,.,n,,0
For,for,s,Inclusive,0
our,our,s,Inclusive,1
Return,return,s,RecurringEvents,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
pass,pass,s,ReportingEvents,0
a,a,s,PrivateThinking,0
thought,thought,c,PrivateThinking,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
if,if,s,Contingency,0
our,our,s,Inclusive,0
Courtiers,courtiers,s,PersonProperty,0
passage,passage,s,SenseObject,0
be,be,s,ReportingStates,0
withstood,withstood,c,Resistance,0
",",",",n,,0
We'll,we'll,s,ProjectAhead,0
make,make,s,Cause,0
our,our,s,Cause,1
selves,selves,s,SubjectivePercept,0
a,a,s,,0
Sea,sea,s,SenseObject,0
and,and,s,,0
sail,sail,s,Motions,0
in,in,s,SenseProperty,0
Blood,blood,c,SenseProperty,1
.,.,nn,,0
Despair,despair,s,Sad,0
not,not,s,DenyDisclaim,0
Madam,madam,c,PersonProperty,0
.,.,nn,Question,0
Who,who,s,Question,1
shall,shall,s,ProjectAhead,0
hinder,hinder,s,Resistance,0
me,me,c,FirstPer,0
?,?,n,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
despair,despair,s,Sad,0
and,and,s,,0
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
enmity,enmity,c,Negative_Relation,0
",",",",n,,0
With,with,s,,0
flattering,flattering,s,SubjectivePercept,0
hope,hope,c,Positivity,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Couzener,couzener,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,Negativity,0
Parasite,parasite,c,Negativity,1
",",",",s,,0
a,a,s,,0
keeper,keeper,s,PersonProperty,0
back,back,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Death,death,c,Negativity,0
",",",",n,,0
That,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
dissolve,dissolve,s,ReportingEvents,0
at,at,s,Immediacy,0
once,once,s,Immediacy,1
our,our,s,Inclusive,0
pain,pain,s,Negativity,0
and,and,s,,0
Life,life,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
lingering,lingering,s,SpaceRelation,0
hope,hope,s,Positivity,0
holds,holds,s,,0
long,long,s,SenseProperty,0
upon,upon,s,,0
the,the,s,SenseObject,0
Rack,rack,c,SenseObject,1
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
Murders,murders,s,Negativity,0
at,at,s,ProjectBack,0
the,the,s,ProjectBack,1
last,last,s,ProjectBack,2
the,the,s,,0
cruel'st,cruel'st,s,UNRECOGNIZED,0
way,way,c,AbstractConcepts,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
comes,comes,s,ReportingEvents,0
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
.,.,nn,,0
With,with,s,,0
signs,signs,s,Support,0
of,of,s,Support,1
War,war,s,GenericEvents,0
about,about,s,,0
his,his,s,PersonPronoun,0
aged,aged,s,SenseProperty,0
neck,neck,c,SenseObject,0
",",",",n,,0
And,and,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
careful,careful,s,StandardsPos,0
business,business,s,AbstractConcepts,0
are,are,s,ReportingStates,0
his,his,s,ReportingStates,1
looks,looks,c,ReportingEvents,0
.,.,nn,,0
Death,death,s,Negativity,0
and,and,s,,0
confusion,confusion,c,Negativity,0
!,!,s,,0
oh,oh,c,OralCues,0
!,!,s,,0
--,--,s,,0
set,set,s,ReportingEvents,0
my,my,s,FirstPer,0
Corsleet,corsleet,s,UNRECOGNIZED,0
right,right,c,,0
",",",",s,,0
fetch,fetch,s,Motions,0
my,my,s,FirstPer,0
commanding,commanding,s,CommonAuthorities,0
Sword,sword,c,SenseObject,0
:,:,n,,0
scour,scour,s,Motions,0
up,up,s,,0
the,the,s,,0
brown,brown,s,SenseProperty,0
Bills,bills,c,SenseObject,0
",",",",s,,0
Arm,arm,c,SenseObject,0
",",",",s,,0
Arm,arm,c,SenseObject,0
",",",",s,,0
Arm,arm,nnn,SenseObject,0
Now,now,s,Immediacy,0
Uncle,uncle,s,PersonProperty,0
for,for,s,,0
Heavens,heavens,s,Positivity,0
sake,sake,s,SenseObject,0
speak,speak,s,ReportingEvents,0
comfort,comfort,c,Positivity,0
.,.,nnn,,0
Comforts,comforts,s,Positivity,0
in,in,s,Positivity,0
Heaven,heaven,c,Positivity,1
",",",",s,,0
and,and,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Earth,earth,c,SpaceRelation,2
",",",",s,,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
crosses,crosses,s,SpaceRelation,0
on,on,s,SpaceRelation,0
this,this,s,SpaceRelation,1
side,side,n,SpaceRelation,2
of,of,s,,0
the,the,s,SenseObject,0
Moon,moon,c,SenseObject,1
;,;,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
stews,stews,s,SenseObject,0
in,in,s,,0
Choler,choler,c,Negativity,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
dissolve,dissolve,s,ReportingEvents,0
to,to,s,,0
a,a,s,,0
Gelly,gelly,c,UNRECOGNIZED,0
.,.,s,,0
That,that,s,DirectAddress,0
your,your,n,DirectAddress,1
Husband,husband,s,PersonProperty,0
should,should,s,Insist,0
have,have,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
