sweete-heart,sweete-heart,s,UNRECOGNIZED,0
Cit-wit,cit-wit,s,UNRECOGNIZED,0
makes,makes,s,ReportingEvents,0
most,most,s,Comparison,0
suite,suite,s,SenseObject,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
good,good,s,,0
Estate,estate,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
wit,wit,s,StandardsPos,0
enough,enough,n,SubjectivePercept,0
Too,too,s,,0
for,for,s,,0
a,a,s,PersonProperty,0
husband,husband,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
a,a,s,Positivity,0
handsome,handsome,s,Positivity,1
person,person,c,PersonProperty,0
.,.,nn,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
no,no,s,DenyDisclaim,0
fault,fault,s,StandardsNeg,0
in,in,s,Generalization,0
all,all,s,Generalization,1
that,that,c,,0
.,.,s,Resistance,0
But,but,s,Resistance,1
he,he,s,Updates,0
is,is,n,Updates,1
So,so,s,,0
base,base,s,ReportingEvents,0
a,a,s,ReportingEvents,1
coward,coward,c,Anger,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
soon,soon,n,ProjectAhead,0
Beaten,beaten,s,Negativity,0
out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
wit,wit,s,StandardsPos,0
and,and,s,,0
money,money,c,AbstractConcepts,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
he,he,s,Contingency,1
should,should,s,Contingency,2
prove,prove,s,Confidence,0
valiant,valiant,c,StandardsPos,0
!,!,nnn,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
were,were,s,Contingency,2
valiant,valiant,s,StandardsPos,0
now,now,s,Immediacy,0
I,i,s,ReceivedPOV,0
could,could,s,ReceivedPOV,1
say,say,s,ReceivedPOV,2
something,something,c,Uncertainty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
wait,wait,s,ProjectAhead,0
for,for,s,ProjectAhead,1
growing,growing,s,Transformation,0
to,to,s,Transformation,1
it,it,s,,0
were,were,s,ProjectBack,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
loss,loss,s,Sad,0
of,of,s,Sad,1
time,time,c,,0
.,.,nn,Question,0
What,what,s,Question,1
say,say,s,DialogCues,0
to,to,s,DialogCues,1
Swayn-wit,swayn-wit,c,UNRECOGNIZED,0
?,?,nnn,Question,0
He,he,s,Updates,0
Is,is,s,Updates,1
the,the,s,Specifiers,0
others,others,s,Specifiers,1
extreme,extreme,c,Intensity,0
.,.,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
fear,fear,s,Fear,0
him,him,s,PersonPronoun,0
but,but,s,Resistance,0
never,never,s,DenyDisclaim,0
love,love,s,Positivity,0
him,him,c,PersonPronoun,0
.,.,nnn,Question,0
What,what,s,Question,1
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
of,of,s,,0
my,my,s,FirstPer,0
special,special,s,Exceptions,0
favorite,favorite,s,Positivity,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Courtwit,courtwit,c,UNRECOGNIZED,0
?,?,nnn,Question,0
As,as,s,Specifiers,0
of,of,s,Specifiers,1
a,a,s,Specifiers,2
Courtier,courtier,s,PersonProperty,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
has,has,s,,0
tasted,tasted,n,SenseProperty,0
So,so,s,Intensity,0
much,much,s,Intensity,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
waters,waters,c,SenseObject,0
",",",",s,,0
that,that,s,TimeShift,0
when,when,s,TimeShift,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,,0
fountain,fountain,s,SenseObject,0
of,of,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,n,SubjectivePercept,2
He,he,s,PersonPronoun,0
Will,will,s,Fear,0
be,be,s,Fear,1
too,too,s,Fear,2
jealous,jealous,s,Negative_Relation,0
of,of,s,,0
it,it,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
feared,feared,s,Fear,0
that,that,s,Fear,1
every,every,s,Inclusive,0
man,man,s,Inclusive,1
will,will,s,PredictedFuture,0
drink,drink,s,Motions,0
of's,of's,s,UNRECOGNIZED,0
cup,cup,n,SenseObject,0
When,when,s,,0
perhaps,perhaps,s,Uncertainty,0
none,none,s,DenyDisclaim,0
dares,dares,s,SubjectivePercept,0
touch,touch,s,Motions,0
it,it,c,,0
",",",",s,,0
were,were,s,Contingency,0
I,i,s,Contingency,1
it,it,c,,0
.,.,nn,Question,0
What,what,s,Question,1
say,say,s,DialogCues,0
to,to,s,DialogCues,1
Dainty,dainty,s,PersonProperty,0
then,then,s,,0
the,the,s,,0
curious,curious,s,Curiosity,0
Limner,limner,c,PersonProperty,0
?,?,nnn,Question,0
I,i,s,Responsibility,0
am,am,s,Responsibility,1
bound,bound,s,Responsibility,2
from,from,s,,0
lying,lying,c,Negativity,0
.,.,s,,0
Madam,madam,s,PersonProperty,0
he,he,s,Updates,0
is,is,s,Updates,1
the,the,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
cause,cause,s,Cause,0
in,in,s,SpaceRelation,0
hand,hand,s,SpaceRelation,1
wench,wench,c,PersonProperty,0
:,:,s,,0
But,but,s,Resistance,0
yet,yet,s,Resistance,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
merry,merry,c,Positivity,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
inclined,inclined,s,ReportingEvents,0
most,most,s,Comparison,0
jovially,jovially,s,Positivity,0
to,to,s,,0
mirth,mirth,s,Positivity,0
me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
.,.,s,Imperative,0
Pray,pray,s,Imperative,1
Jove,jove,s,,0
some,some,s,Uncertainty,0
good,good,s,,0
be,be,s,ReportingStates,0
toward,toward,c,,0
.,.,n,Imperative,0
Laugh,laugh,s,Imperative,1
or,or,s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
pinch,pinch,s,MoveBody,0
you,you,c,MoveBody,1
",",",",s,,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
do,do,nnn,DirectAddress,1
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,s,,0
O,o,s,LangRef,0
the,the,s,SenseObject,0
picture,picture,s,SenseObject,1
drawer,drawer,c,SenseObject,0
!,!,s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
the,the,s,SenseObject,0
Picture,picture,s,SenseObject,1
drawer,drawer,c,SenseObject,0
.,.,nnn,,0
O,o,c,LangRef,0
",",",",s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
drawing,drawing,s,Motions,0
and,and,s,,0
painting,painting,c,SenseObject,0
",",",",s,,0
as,as,s,,0
no,no,s,DenyDisclaim,0
Lady,lady,s,PersonProperty,0
better,better,c,Comparison,0
",",",",s,,0
who,who,s,,0
for,for,s,Metadiscourse,0
the,the,s,Metadiscourse,1
most,most,s,Metadiscourse,2
part,part,s,Metadiscourse,3
are,are,n,ReportingStates,0
of,of,s,ReportingStates,1
their,their,s,PersonPronoun,0
occupation,occupation,s,AbstractConcepts,0
that,that,s,,0
profess,profess,s,Citations,0
it,it,c,,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
tell,tell,s,Disclosure,0
all,all,s,Disclosure,1
Madam,madam,nnn,PersonProperty,0
By,by,s,Confidence,0
all,all,s,Confidence,1
means,means,s,Confidence,2
Phil,phil,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
--,--,s,,0
now,now,s,Updates,0
she,she,s,Updates,1
is,is,s,Updates,2
entered,entered,c,ReportingStates,0
.,.,nnn,ReportingStates,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
handsome,handsome,s,Positivity,0
enough,enough,s,SubjectivePercept,0
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
For,for,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,PrivateThinking,0
that,that,s,PrivateThinking,1
Limners,limners,s,PersonProperty,0
or,or,n,,0
Picture-drawers,picture-drawers,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,Intensity,0
covet,covet,s,SubjectivePercept,0
to,to,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
fairest,fairest,s,Comparison,0
and,and,s,,0
best,best,s,Comparison,0
featured,featured,s,Updates,0
wives,wives,c,PersonProperty,0
",",",",s,,0
(,(,c,,0
or,or,s,,0
if,if,n,Contingency,0
not,not,s,Contingency,1
wives,wives,c,PersonProperty,0
",",",",s,,0
Mistresses,mistresses,c,PersonProperty,0
),),s,,0
that,that,s,,0
they,they,s,Contingency,0
can,can,s,Contingency,1
possibly,possibly,s,Uncertainty,0
purchase,purchase,c,ReportingEvents,0
",",",",s,,0
to,to,s,,0
draw,draw,s,Motions,0
naked,naked,s,SenseObject,0
Pictures,pictures,n,SenseObject,0
by,by,c,,0
",",",",s,,0
as,as,s,,0
of,of,s,,0
Diana,diana,c,UNRECOGNIZED,0
",",",",s,,0
Venus,venus,c,UNRECOGNIZED,0
",",",",s,,0
Andromeda,andromeda,c,SenseObject,0
",",",",s,,0
Leda,leda,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
the,the,s,Resemblances,0
like,like,c,Resemblances,1
",",",",s,,0
either,either,s,Metadiscourse,0
virtuous,virtuous,s,StandardsPos,0
or,or,n,,0
lascivious,lascivious,c,SubjectivePercept,0
;,;,s,,0
whom,whom,s,PersonProperty,0
they,they,s,PersonProperty,1
make,make,s,ReportingEvents,0
to,to,s,ReportingEvents,1
sit,sit,s,SenseProperty,0
or,or,s,,0
stand,stand,s,Disclosure,0
naked,naked,s,Disclosure,1
in,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
several,several,s,Specifiers,0
postures,postures,c,SenseProperty,0
",",",",n,,0
and,and,s,,0
to,to,s,,0
lie,lie,s,Motions,0
as,as,s,,0
many,many,s,,0
ways,ways,s,ProjectAhead,0
to,to,s,ProjectAhead,1
help,help,s,Positivity,0
their,their,s,PersonPronoun,0
art,art,s,AbstractConcepts,0
in,in,s,,0
drawing,drawing,c,SpaceRelation,0
",",",",s,SpaceRelation,1
who,who,s,Uncertainty,0
knows,knows,s,Uncertainty,1
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
may,may,n,Contingency,0
set,set,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
fancy,fancy,s,SubjectivePercept,0
a,a,s,GenericEvents,0
work,work,c,GenericEvents,1
?,?,s,Question,0
and,and,s,,0
with,with,s,,0
modesty,modesty,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,0
.,.,s,,0
We,we,s,Inclusive,0
were,were,s,Inclusive,1
all,all,s,Inclusive,2
naked,naked,s,SenseObject,0
once,once,c,TimeShift,0
",",",",s,,0
and,and,n,,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
so,so,s,,0
again,again,c,RecurringEvents,0
.,.,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
sit,sit,s,SenseProperty,0
for,for,s,,0
the,the,s,SenseProperty,0
naked,naked,s,SenseProperty,1
Shepherdess,shepherdess,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
one,one,s,Numbers,0
Leg,leg,s,Numbers,1
over,over,n,SpaceRelation,0
the,the,s,SpaceRelation,1
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Knee,knee,c,SenseObject,0
",",",",s,,0
picking,picking,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Thorn,thorn,s,SenseObject,0
out,out,s,,0
of,of,s,,0
her,her,s,PersonPronoun,0
Foot,foot,s,SenseObject,0
most,most,s,Comparison,0
neatly,neatly,c,Positivity,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
the,the,n,,0
Satyr,satyr,s,SenseObject,0
peep,peep,s,Motions,0
under,under,nnn,,0
Well,well,s,SenseObject,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,Cause,0
him,him,c,Cause,1
.,.,nnn,,0
Mistress,mistress,s,PersonProperty,0
Philomel,philomel,c,SenseObject,0
.,.,nnn,Imperative,0
Let,let,s,Imperative,1
in,in,s,,0
the,the,s,PersonProperty,0
Boy,boy,c,PersonProperty,1
.,.,s,,0
Now,now,s,Immediacy,0
sir,sir,s,PersonProperty,0
your,your,s,DirectAddress,0
news,news,c,Updates,0
?,?,nnn,Question,0
The,the,s,,0
mad,mad,s,Negativity,0
Knights,knights,s,PersonProperty,0
Doctor,doctor,s,PersonProperty,0
Madam,madam,s,PersonProperty,0
entreats,entreats,s,Request,0
to,to,s,,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
.,.,nnn,,0
Now,now,s,Immediacy,0
seeks,seeks,s,ProjectAhead,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
assistance,assistance,s,StandardsPos,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
cure,cure,c,Positivity,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Court,court,s,AbstractConcepts,0
wit,wit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Gentlemen,gentlemen,s,Positivity,0
are,are,s,ReportingStates,0
below,below,c,AbstractConcepts,0
.,.,nnn,Imperative,0
Go,go,s,Imperative,1
you,you,s,DirectAddress,0
and,and,s,,0
entertain,entertain,s,Positivity,0
the,the,s,PersonProperty,0
Gentlemen,gentlemen,c,PersonProperty,1
",",",",s,,0
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
consult,consult,s,CommonAuthorities,0
with,with,s,CommonAuthorities,1
the,the,s,,0
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,n,ReportingEvents,1
enter,enter,nn,ReportingEvents,0
Now,now,s,Immediacy,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Doctor,doctor,c,PersonProperty,0
!,!,s,,0
you,you,s,DirectAddress,0
come,come,s,ReportingEvents,0
to,to,s,,0
ask,ask,s,Request,0
my,my,s,FirstPer,0
counsel,counsel,s,PersonProperty,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
impatient,impatient,n,StandardsNeg,0
Patient,patient,c,PersonProperty,0
.,.,s,Resistance,0
But,but,s,Resistance,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
first,first,c,Sequence,0
",",",",s,Sequence,1
the,the,s,Intensity,0
most,most,s,Intensity,1
learned,learned,s,ReportingEvents,0
Authors,authors,c,CommunicatorRole,0
",",",",s,,0
that,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
turn,turn,n,Motions,0
over,over,c,Motions,1
;,;,s,,0
as,as,s,,0
Dioscorides,dioscorides,c,UNRECOGNIZED,0
",",",",s,,0
Avicen,avicen,c,UNRECOGNIZED,0
",",",",s,,0
Galen,galen,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Hyppocrates,hyppocrates,s,UNRECOGNIZED,0
are,are,s,Intensity,0
much,much,s,Intensity,1
discrepant,discrepant,s,Negativity,0
in,in,n,Specifiers,0
their,their,s,Specifiers,1
opinions,opinions,s,SubjectivePercept,0
concerning,concerning,s,Specifiers,0
the,the,s,Specifiers,1
remedies,remedies,s,Positivity,0
for,for,s,,0
his,his,s,PersonPronoun,0
disease,disease,nnn,StandardsNeg,0
Madam,madam,s,PersonProperty,0
--,--,nnn,,0
Therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
trust,trust,s,Confidence,0
you,you,s,Confidence,1
will,will,s,PredictedFuture,0
pardon,pardon,s,Positivity,0
my,my,s,FirstPer,0
weakness,weakness,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
my,my,s,SelfDisclosure,0
opinion,opinion,s,SelfDisclosure,1
jumps,jumps,s,Motions,0
not,not,n,DenyDisclaim,0
altogether,altogether,s,Intensity,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
judgment,judgment,nnn,PrivateThinking,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
my,my,s,Metadiscourse,0
purpose,purpose,s,Metadiscourse,1
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
--,--,nnn,,0
My,my,s,Metadiscourse,0
purpose,purpose,s,Metadiscourse,1
is,is,s,Metadiscourse,2
to,to,s,Metadiscourse,3
advise,advise,s,ReportingEvents,0
you,you,s,DirectAddress,0
though,though,c,Concessive,0
",",",",s,,0
that,that,c,,0
",",",",s,,0
if,if,s,Contingency,0
his,his,s,PersonPronoun,0
Frenzy,frenzy,s,Intensity,0
proceed,proceed,s,Sequence,0
from,from,s,Sequence,1
love,love,s,Positivity,0
as,as,n,DirectAddress,0
you,you,s,DirectAddress,1
conjecture,conjecture,c,Curiosity,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
administer,administer,s,ReportingEvents,0
of,of,s,,0
the,the,s,,0
roots,roots,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Hellebore,hellebore,c,SenseObject,0
",",",",s,,0
destill'd,destill'd,n,UNRECOGNIZED,0
together,together,s,Inclusive,0
with,with,s,Inclusive,1
Salt,salt,s,SenseObject,0
peter,peter,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
flowers,flowers,s,SenseObject,1
of,of,s,,0
blind,blind,s,Negativity,0
Netles,netles,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,n,DirectAddress,2
proportions,proportions,c,Comparison,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
quantity,quantity,s,AbstractConcepts,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
take,take,nnn,ReportingEvents,0
Mistake,mistake,s,Negativity,0
not,not,s,DenyDisclaim,0
me,me,s,FirstPer,0
good,good,s,,0
Madam,madam,s,PersonProperty,0
--,--,nnn,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
his,his,s,PersonPronoun,0
Malady,malady,s,StandardsNeg,0
grow,grow,s,Transformation,0
out,out,s,Transformation,1
of,of,s,Transformation,2
ambition,ambition,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
over,over,s,,0
weening,weening,s,PrivateThinking,0
hopes,hopes,s,ProjectAhead,0
of,of,n,ProjectAhead,1
greatness,greatness,s,StandardsPos,0
(,(,c,Aside,0
as,as,s,Aside,1
I,i,s,Metadiscourse,0
conjecture,conjecture,c,Metadiscourse,1
),),s,,0
then,then,s,Sequence,0
he,he,s,Sequence,1
may,may,s,Contingency,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
top,top,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Cedar,cedar,c,SenseObject,0
",",",",s,,0
or,or,s,,0
an,an,s,,0
Oake-apple,oake-apple,n,UNRECOGNIZED,0
is,is,s,Intensity,0
very,very,s,Intensity,1
sovereign,sovereign,s,CommonAuthorities,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
spirit,spirit,s,SubjectivePercept,0
of,of,s,,0
Hempseed,hempseed,nnn,SenseObject,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
seek,seek,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
counsel,counsel,s,PersonProperty,0
in,in,s,Example,0
this,this,s,Example,1
case,case,c,Example,2
",",",",s,,0
my,my,s,FirstPer,0
cunning,cunning,s,Negativity,0
is,is,s,ReportingStates,0
--,--,nnn,,0
To,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
me,me,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
that,that,s,,0
that,that,s,,0
part,part,s,,0
of,of,s,,0
my,my,s,FirstPer,0
house,house,s,SenseObject,0
which,which,s,,0
I,i,s,SelfDisclosure,0
allow,allow,s,SelfDisclosure,1
you,you,s,DirectAddress,0
is,is,s,Negativity,0
too,too,s,Negativity,1
little,little,s,SenseProperty,0
for,for,n,DirectAddress,0
you,you,nnn,DirectAddress,1
She,she,s,Updates,0
Is,is,s,Updates,1
surely,surely,s,Confidence,0
mad,mad,c,Negativity,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
you,you,s,Insist,0
must,must,s,Insist,1
claim,claim,s,Citations,0
possession,possession,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
rest,rest,c,,0
",",",",s,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
come,come,s,ReportingEvents,0
to,to,s,,0
warn,warn,s,Negative_Relation,0
me,me,s,FirstPer,0
out,out,s,SceneShift,0
on,on,s,SceneShift,1
it,it,c,,0
;,;,n,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,nnn,DenyDisclaim,0
Mistake,mistake,s,Negativity,0
not,not,s,Resistance,0
so,so,s,Resistance,1
good,good,s,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
Or,or,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
call,call,s,ReportingEvents,0
my,my,s,FirstPer,0
attendance,attendance,s,GenericEvents,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
person,person,c,SpaceRelation,2
",",",",s,,0
by,by,s,Specifiers,0
way,way,s,Specifiers,1
of,of,s,Specifiers,2
a,a,s,Specifiers,3
Nurse-keeper,nurse-keeper,c,UNRECOGNIZED,0
?,?,s,Question,0
I,i,s,Contingency,0
can,can,s,Contingency,1
do,do,n,Intensity,0
little,little,s,SenseProperty,0
service,service,nnn,StandardsPos,0
For,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,s,SelfDisclosure,2
Madam,madam,s,PersonProperty,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,s,Sad,2
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
made,made,s,ReportingEvents,0
the,the,s,,0
trouble,trouble,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
house,house,c,SenseObject,0
",",",",s,,0
and,and,s,,0
rather,rather,n,Resistance,0
wish,wish,s,SubjectivePercept,0
me,me,s,FirstPer,0
out,out,s,SceneShift,0
on,on,s,SceneShift,1
it,it,s,Sequence,0
then,then,s,Sequence,1
your,your,s,DirectAddress,0
favor,favor,c,Positivity,0
.,.,s,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
your,your,s,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
pleased,pleased,s,Positivity,0
to,to,n,Positivity,1
entertain,entertain,s,Positivity,0
with,with,s,StandardsPos,0
patience,patience,s,StandardsPos,1
the,the,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
I,i,s,Insist,0
have,have,s,Insist,1
to,to,s,Insist,2
say,say,nnn,Insist,3
Come,come,s,ReportingEvents,0
to,to,s,,0
it,it,s,,0
quickly,quickly,s,SubjectiveTime,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
First,first,c,Sequence,0
",",",",s,Sequence,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
manifest,manifest,n,Confidence,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
the,the,s,ReasonBackward,0
cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
his,his,s,PersonPronoun,0
distraction,distraction,c,Negativity,0
",",",",n,,0
You,you,s,Responsibility,0
Are,are,s,Responsibility,1
bound,bound,s,Responsibility,2
in,in,s,,0
charity,charity,s,StandardsPos,0
to,to,s,,0
yield,yield,s,ReportingEvents,0
such,such,s,Intensity,0
means,means,n,AbstractConcepts,0
(,(,c,,0
With,with,s,StandardsPos,0
safety,safety,s,StandardsPos,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
honor,honor,s,StandardsPos,0
and,and,s,,0
estate,estate,c,AbstractConcepts,0
),),n,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
render,render,s,ReportingEvents,0
for,for,s,,0
his,his,s,PersonPronoun,0
restoration,restoration,n,AbstractConcepts,0
Which,which,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
earthly,earthly,s,Intensity,0
means,means,s,AbstractConcepts,0
depends,depends,s,StandardsPos,0
on,on,s,StandardsPos,1
you,you,n,StandardsPos,2
If,if,s,Contingency,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
in,in,s,,0
my,my,s,FirstPer,0
profession,profession,c,CommonAuthorities,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
to,to,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
point,point,c,SubjectivePercept,2
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,Cause,0
me,me,s,Cause,1
visit,visit,s,SceneShift,0
him,him,c,SceneShift,1
.,.,nnn,,0
True,true,s,StandardsPos,0
Madam,madam,c,PersonProperty,0
:,:,s,,0
for,for,s,,0
a,a,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
you,you,c,DirectAddress,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
more,more,n,Comparison,0
Allure,allure,s,Positivity,0
his,his,s,PersonPronoun,0
reason,reason,s,ReasonForward,0
to,to,s,ReasonForward,1
him,him,c,PersonPronoun,0
",",",",s,,0
then,then,s,,0
all,all,s,,0
medicine,medicine,n,AbstractConcepts,0
Can,can,s,Contingency,0
be,be,s,Contingency,1
prescribed,prescribed,c,ReportingStates,0
.,.,nn,ReportingStates,1
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
favor,favor,s,Positivity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
say,say,n,DirectAddress,1
Saving,saving,s,StandardsPos,0
my,my,s,Intensity,0
honor,honor,s,Intensity,1
and,and,s,,0
estate,estate,s,AbstractConcepts,0
I,i,s,Responsibility,0
am,am,s,Responsibility,1
