?,?,nnn,Question,0
She,she,s,PersonPronoun,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
dye,dye,s,SenseObject,0
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
ye,ye,c,OralCues,0
.,.,nnn,Question,0
Who,who,s,Question,1
Is,is,s,Question,2
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ProjectBack,0
ha'me,ha'me,s,UNRECOGNIZED,0
kiss,kiss,c,Positivity,0
?,?,nnn,Question,0
Your,your,s,DirectAddress,0
Daughter,daughter,c,PersonProperty,0
.,.,nnn,Question,0
What,what,s,Question,1
this,this,c,,0
?,?,nnn,Question,0
Yes,yes,c,DirectAddress,0
.,.,nnn,Question,0
What,what,s,Question,1
kiss,kiss,s,Positivity,0
this,this,s,,0
Creature,creature,c,SenseObject,0
?,?,nnn,Question,0
Why,why,s,Question,0
not,not,c,Question,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
she,she,s,ReasonForward,2
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
Daughter,daughter,c,PersonProperty,0
?,?,nnn,Question,0
Sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
lost,lost,s,Negativity,0
your,your,s,Negativity,1
Senses,senses,c,Negativity,2
.,.,nnn,,0
I,i,c,FirstPer,0
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
Why,why,s,Question,1
so,so,c,,0
?,?,nnn,Question,0
Because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
neither,neither,s,DenyDisclaim,0
know,know,s,Confidence,0
this,this,s,,0
Creature,creature,c,SenseObject,0
",",",",s,,0
have,have,s,Updates,0
had,had,s,Updates,1
any,any,s,,0
Acquaintance,acquaintance,c,PersonProperty,0
",",",",s,,0
or,or,s,Uncertainty,0
so,so,s,Uncertainty,1
much,much,s,Resemblances,0
as,as,n,Resemblances,1
laid,laid,s,ReportingEvents,0
Eye,eye,s,SenseObject,0
on,on,s,,0
her,her,s,PersonPronoun,0
till,till,s,Immediacy,0
now,now,nnn,Immediacy,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
whence,whence,s,SpaceRelation,0
comes,comes,s,ReportingEvents,0
your,your,s,DirectAddress,0
Mistake,mistake,c,Negativity,0
;,;,s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
got,got,s,ReportingEvents,0
other,other,s,Specifiers,0
Clothes,clothes,s,SenseObject,0
and,and,s,,0
Dresses,dresses,c,SenseObject,0
",",",",s,ReasonForward,0
since,since,n,ReasonForward,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
her,her,nnn,PersonPronoun,0
All,all,s,,0
Creatures,creatures,s,SenseObject,0
ha'their,ha'their,s,UNRECOGNIZED,0
several,several,s,Specifiers,0
ways,ways,s,Specifiers,0
of,of,s,Specifiers,1
knowing,knowing,s,Confidence,0
their,their,s,PersonPronoun,0
Young,young,c,SenseProperty,0
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
declare,declare,s,Citations,0
I,i,n,Autobio,0
never,never,s,Autobio,1
knew,knew,s,Confidence,0
this,this,nnn,,0
Heavens,heavens,s,Positivity,0
bless,bless,s,StandardsPos,0
us,us,s,Inclusive,0
all,all,c,Inclusive,1
!,!,s,,0
What,what,s,Curiosity,0
strange,strange,s,Curiosity,1
thing,thing,s,Uncertainty,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,s,Question,0
Have,have,s,Question,0
I,i,s,Question,1
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
House,house,s,SpaceRelation,0
a,a,n,SpaceRelation,1
Bawdy,bawdy,s,SenseObject,0
House,house,c,SenseObject,1
?,?,s,Question,0
have,have,s,Question,0
I,i,s,Question,1
brought,brought,s,ReportingEvents,0
Strangers,strangers,s,Uncertainty,0
into,into,s,,0
it,it,c,,0
",",",",s,,0
who,who,s,Question,0
have,have,s,Question,1
sucked,sucked,s,Negativity,0
up,up,s,Negativity,1
my,my,s,FirstPer,0
Mon^,mon^,c,UNRECOGNIZED,0
?,?,s,Question,0
--,--,n,,0
Pray,pray,s,Intensity,0
why,why,s,Curiosity,0
did,did,s,Curiosity,1
you,you,s,DirectAddress,0
kiss,kiss,s,OralCues,0
me,me,c,OralCues,1
",",",",s,,0
and,and,s,,0
call,call,s,Request,0
me,me,s,Request,1
Father,father,c,PersonProperty,0
?,?,s,Question,0
Why,why,s,Question,0
stand,stand,s,AbstractConcepts,0
ye,ye,s,OralCues,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Mum-chance,mum-chance,c,UNRECOGNIZED,0
?,?,n,Question,0
What,what,s,Question,0
are,are,s,Question,1
ye,ye,s,OralCues,0
tonguety'd,tonguety'd,c,UNRECOGNIZED,0
?,?,nnn,Question,0
What,what,s,Future_Question,0
would,would,s,Future_Question,1
y,y,c,LangRef,0
',',s,,0
have,have,s,Cause,0
me,me,s,Cause,1
say,say,c,Citations,0
?,?,nnn,Question,0
She,she,s,PersonPronoun,0
declares,declares,s,Citations,0
she,she,s,Updates,0
is,is,s,Updates,1
none,none,s,DenyDisclaim,0
o'your,o'your,s,UNRECOGNIZED,0
Mother,mother,c,PersonProperty,0
.,.,nnn,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
",",",",s,,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
let,let,s,Contingency,1
it,it,s,Exceptions,0
alone,alone,c,Exceptions,1
.,.,s,,0
By,by,s,,0
Iago,iago,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
my,my,s,Autobio,0
Mother's,mother's,s,Autobio,1
Daughter,daughter,s,PersonProperty,0
in,in,n,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
her,her,s,PersonPronoun,0
Teeth,teeth,c,SenseObject,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
n't,n't,s,UNRECOGNIZED,0
fair,fair,s,StandardsPos,0
Play,play,s,StandardsPos,1
to,to,s,Insist,0
force,force,s,Insist,1
her,her,s,PersonPronoun,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
my,my,s,Autobio,0
Mother,mother,c,Autobio,1
",",",",s,Contingency,0
whether,whether,n,Contingency,1
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
or,or,s,,0
no,no,nnn,DenyDisclaim,0
But,but,s,Resistance,0
why,why,s,Question,0
a,a,s,,0
plague,plague,s,Negativity,0
did,did,s,ReportingEvents,0
ye,ye,s,OralCues,0
call,call,s,Request,0
me,me,s,Request,1
Father,father,c,PersonProperty,0
?,?,nnn,Question,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
your,your,s,Responsibility,0
Fault,fault,c,Responsibility,1
",",",",s,,0
not,not,s,DenyDisclaim,0
mine,mine,c,FirstPer,0
.,.,s,Question,0
Did,did,s,Question,1
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
Father,father,c,PersonProperty,0
",",",",s,,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
called,called,s,ReportingEvents,0
me,me,n,FirstPer,0
Daughter,daughter,c,PersonProperty,0
?,?,s,Question,0
And,and,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
called,called,s,ReportingEvents,0
me,me,s,FirstPer,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
give,give,s,,0
her,her,s,PersonPronoun,0
the,the,s,,0
Title,title,s,LangRef,0
of,of,s,,0
Mother,mother,c,PersonProperty,0
:,:,s,,0
But,but,n,Resistance,0
she,she,s,PersonPronoun,0
disowns,disowns,s,Negative_Relation,0
me,me,s,FirstPer,0
for,for,s,,0
a,a,s,PersonProperty,0
Daughter,daughter,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
cast,cast,s,ReportingEvents,0
her,her,s,ReportingEvents,1
off,off,s,SceneShift,0
for,for,s,SceneShift,1
a,a,s,PersonProperty,0
Mother,mother,c,PersonProperty,1
.,.,s,,0
In,in,s,Metadiscourse,0
short,short,c,Metadiscourse,1
",",",",n,Metadiscourse,2
I,i,s,Insist,0
Am,am,s,Insist,1
not,not,s,Insist,2
to,to,s,Insist,3
blame,blame,c,Anger,0
;,;,s,,0
I,i,s,Autobio,0
Have,have,s,Autobio,1
only,only,s,Autobio,2
said,said,s,Citations,0
as,as,s,,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
Epidicus,epidicus,s,UNRECOGNIZED,0
taught,taught,s,ReportingEvents,0
me,me,nnn,FirstPer,0
Undone,undone,c,Negativity,0
!,!,s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
pulled,pulled,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
old,old,s,SenseProperty,0
House,house,s,SenseObject,0
upo,upo,c,UNRECOGNIZED,0
',',s,,0
my,my,s,FirstPer,0
Head,head,c,SenseObject,0
.,.,nnn,Question,0
Have,have,s,Question,1
I,i,s,Question,2
offended,offended,s,Anger,0
ye,ye,s,OralCues,0
in,in,s,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
?,?,nnn,Question,0
By,by,s,,0
Cocks,cocks,s,SenseObject,0
nowns,nowns,c,UNRECOGNIZED,0
",",",",s,Imperative,0
call,call,s,Imperative,1
me,me,s,FirstPer,0
Father,father,s,PersonProperty,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
break,break,s,Negativity,0
your,your,s,Negativity,1
Neck,neck,c,Negativity,2
",",",",s,,0
you,you,s,DirectAddress,0
damned,damned,n,Anger,0
Bitch,bitch,s,Negative_Relation,0
Whore,whore,nnn,Negativity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
obey,obey,s,CommonAuthorities,0
ye,ye,c,OralCues,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,s,Question,0
When,when,s,Question,1
ever,ever,s,Biographical_Time,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
Mind,mind,s,Negativity,0
to,to,s,Negativity,1
be,be,s,ReportingStates,0
my,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",s,,0
you,you,s,DirectAddress,0
may,may,c,DirectAddress,1
;,;,s,,0
if,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
do,do,n,DirectAddress,0
as,as,s,DirectAddress,1
you,you,s,DirectAddress,2
please,please,nnn,DirectAddress,3
What,what,c,Question,0
?,?,s,Question,1
Did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
buy,buy,s,ReportingEvents,0
her,her,c,ReportingEvents,1
",",",",s,,0
thinking,thinking,s,PrivateThinking,0
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,0
your,your,s,DirectAddress,0
Daughter,daughter,c,PersonProperty,0
?,?,s,Question,0
What,what,s,,0
tokens,tokens,s,AbstractConcepts,0
had,had,n,ProjectBack,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
it,it,nnn,,0
None,none,c,DenyDisclaim,0
.,.,nnn,Question,0
What,what,s,Question,1
made,made,s,ReportingEvents,0
ye,ye,s,OralCues,0
believe,believe,s,PrivateThinking,0
her,her,s,PrivateThinking,1
to,to,s,PrivateThinking,2
be,be,s,PrivateThinking,3
our,our,s,Inclusive,0
Child,child,c,PersonProperty,0
?,?,nnn,Question,0
I,i,s,Autobio,0
had,had,s,Autobio,1
it,it,s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Rogue,rogue,s,Negativity,0
Epidicus,epidicus,c,UNRECOGNIZED,0
.,.,nnn,,0
Tho,tho,s,LangRef,0
your,your,s,DirectAddress,0
Servant,servant,s,PersonProperty,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
mistaken,mistaken,c,StandardsNeg,0
",",",",s,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
know,know,s,Confidence,0
her,her,s,PersonPronoun,0
again,again,c,RecurringEvents,0
.,.,nnn,Imperative,0
Know,know,s,Imperative,1
her,her,c,PersonPronoun,0
",",",",s,,0
how,how,s,Future_Question,0
should,should,s,Future_Question,1
I,i,c,Future_Question,2
?,?,s,Question,0
when,when,s,Autobio,0
I,i,s,Autobio,1
never,never,s,DenyDisclaim,0
saw,saw,s,,0
her,her,s,PersonPronoun,0
but,but,s,Resistance,0
once,once,s,TimeShift,0
since,since,s,TimeShift,0
she,she,s,TimeShift,1
came,came,s,Transformation,0
into,into,s,Transformation,1
the,the,n,Transformation,2
World,world,nnn,Transformation,3
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
in,in,s,,0
a,a,s,Negativity,0
wretched,wretched,s,Negativity,1
condition,condition,nnn,AbstractConcepts,0
Prithee,prithee,c,DirectAddress,0
",",",",s,,0
Woman,woman,c,PersonProperty,0
",",",",s,,0
leave,leave,s,,0
weeping,weeping,c,Sad,0
;,;,s,,0
go,go,s,SceneShift,0
in,in,s,SceneShift,1
and,and,s,,0
cheer,cheer,s,Positivity,0
up,up,c,Positivity,1
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
ye,ye,s,OralCues,0
find,find,s,,0
her,her,n,PersonPronoun,0
out,out,s,,0
somewhere,somewhere,s,Uncertainty,0
or,or,s,,0
other,other,nnn,Specifiers,0
',',c,,0
Twas,twas,s,ProjectBack,0
a,a,s,,0
young,young,s,SenseProperty,0
Athenian,athenian,s,UNRECOGNIZED,0
Gentleman,gentleman,s,Positivity,0
that,that,s,,0
bought,bought,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
find,find,s,,0
him,him,s,PersonPronoun,0
out,out,c,,0
:,:,s,,0
Be,be,s,ReportingStates,0
satisfied,satisfied,c,ReportingStates,0
.,.,s,ReportingStates,1
Go,go,s,SceneShift,0
in,in,c,SceneShift,1
",",",",s,,0
and,and,s,,0
guard,guard,s,Resistance,0
this,this,s,,0
young,young,s,SenseProperty,0
Shipton,shipton,c,UNRECOGNIZED,0
",",",",s,,0
the,the,n,Negativity,0
Devil's,devil's,s,Negativity,1
Grandchild,grandchild,c,PersonProperty,0
.,.,s,,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
leave,leave,s,,0
all,all,s,,0
Works,works,s,ReportingEvents,0
to,to,s,,0
go,go,s,ReportingEvents,0
hunt,hunt,s,SceneShift,0
out,out,s,SceneShift,1
this,this,s,,0
Dog,dog,s,SenseObject,0
Epidicus,epidicus,c,UNRECOGNIZED,0
.,.,n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
catch,catch,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
put,put,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
past,past,s,AbstractConcepts,0
playing,playing,s,ReportingEvents,0
any,any,s,Updates,0
more,more,s,Updates,1
Rogues,rogues,s,Negativity,0
Tricks,tricks,c,SubjectivePercept,0
.,.,nnn,,0
THis,this,s,,0
Banker,banker,s,PersonProperty,0
vexes,vexes,s,Anger,0
me,me,s,Anger,1
strangly,strangly,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
dosn't,dosn't,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
for,for,s,,0
his,his,s,PersonPronoun,0
Money,money,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
bring,bring,s,,0
the,the,n,PersonProperty,0
Girl,girl,s,PersonProperty,1
I,i,s,FirstPer,0
bought,bought,s,ReportingEvents,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Army,army,c,CommonAuthorities,0
.,.,s,,0
--,--,s,,0
But,but,s,Resistance,0
hold,hold,c,,0
",",",",s,,0
yonder,yonder,s,SpaceRelation,0
comes,comes,s,ReportingEvents,0
Epidicus,epidicus,c,UNRECOGNIZED,0
.,.,s,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,n,,0
matter,matter,s,AbstractConcepts,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
he,he,s,SenseProperty,0
looks,looks,s,SenseProperty,1
so,so,s,,0
damnable,damnable,s,Anger,0
sowrly,sowrly,s,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
it,it,nnn,SpaceRelation,1
If,if,s,Contingency,0
Jove,jove,s,,0
should,should,s,Insist,0
come,come,s,Motions,0
down,down,c,Motions,1
",",",",s,,0
he,he,s,PersonPronoun,0
and,and,s,,0
his,his,s,PersonPronoun,0
eleven,eleven,s,Numbers,0
Gods,gods,s,CommonAuthorities,0
together,together,c,Inclusive,0
",",",",s,,0
they,they,s,Contingency,0
could,could,s,Contingency,1
n't,n't,s,UNRECOGNIZED,0
save,save,n,StandardsPos,0
poor,poor,s,Negativity,0
Pilgarlick,pilgarlick,s,UNRECOGNIZED,0
from,from,s,,0
going,going,s,Negativity,0
to,to,s,Negativity,1
Pot,pot,c,Negativity,2
.,.,s,Negativity,3
I,i,s,FirstPer,0
saw,saw,s,,0
m,m,c,LangRef,0
',',s,,0
old,old,s,ReceivedPOV,0
Master,master,c,ReceivedPOV,1
",",",",s,,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
distance,distance,c,SpaceRelation,2
",",",",s,,0
buying,buying,n,ReportingEvents,0
some,some,s,Uncertainty,0
Manicles,manicles,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Apecides,apecides,s,UNRECOGNIZED,0
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,s,,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
more,more,s,Comparison,0
than,than,s,Comparison,1
Fancy,fancy,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
these,these,s,Immediacy,0
Fellows,fellows,n,PersonProperty,0
are,are,s,ReportingStates,0
searching,searching,s,ProjectAhead,0
for,for,s,ProjectAhead,1
my,my,s,FirstPer,0
Rogueship,rogueship,c,UNRECOGNIZED,0
.,.,s,,0
They,they,s,,0
Have,have,s,,0
certainly,certainly,s,Confidence,0
smelt,smelt,s,SenseObject,0
out,out,s,Negativity,0
the,the,s,Negativity,1
business,business,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
discovered,discovered,s,Curiosity,0
all,all,s,Generalization,0
my,my,s,Generalization,1
damned,damned,s,Anger,0
Tricks,tricks,nnn,SubjectivePercept,0
How,how,s,Question,0
do,do,s,Question,1
thou,thou,c,DirectAddress,0
",",",",s,,0
m'old,m'old,s,UNRECOGNIZED,0
Implement,implement,c,ReportingEvents,0
?,?,nnn,Question,0
Wretchedly,wretchedly,c,Negativity,0
",",",",s,,0
Jove,jove,s,,0
knows,knows,c,Confidence,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
befallen,befallen,s,Negativity,0
ye,ye,c,OralCues,0
?,?,nnn,Question,0
Prithee,prithee,c,DirectAddress,0
",",",",s,,0
gi'me,gi'me,s,UNRECOGNIZED,0
something,something,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
equip,equip,s,ReportingEvents,0
me,me,s,FirstPer,0
for,for,s,,0
a,a,s,,0
March,march,c,AbstractConcepts,0
",",",",s,,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
snap'd,snap'd,s,UNRECOGNIZED,0
up,up,c,,0
.,.,s,,0
For,for,n,,0
the,the,s,,0
two,two,s,Numbers,0
old,old,s,Numbers,1
Cullies,cullies,s,Negativity,0
are,are,s,ReportingStates,0
just,just,s,Intensity,0
at,at,s,,0
my,my,s,FirstPer,0
heels,heels,c,SenseObject,0
",",",",s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
swinging,swinging,s,Motions,0
great,great,s,Intensity,0
Kill-Devils,kill-devils,n,UNRECOGNIZED,0
for,for,s,,0
Execution,execution,nnn,Negative_Relation,0
Pshaw,pshaw,c,Negativity,0
",",",",s,,0
never,never,s,DenyDisclaim,0
flinch,flinch,c,Motions,0
",",",",s,,0
Man,man,c,PersonProperty,0
.,.,nnn,,0
Troth,troth,c,CommonAuthorities,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
I,i,s,Insist,0
should,should,s,Insist,1
n't,n't,c,UNRECOGNIZED,0
",",",",s,,0
had,had,s,Contingency,0
I,i,s,Contingency,1
any,any,s,,0
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
relief,relief,c,Reassure,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
secure,secure,s,StandardsPos,0
thee,thee,c,DirectAddress,0
",",",",s,,0
my,my,s,FirstPer,0
Lad,lad,c,PersonProperty,0
.,.,nnn,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
these,these,s,Immediacy,0
old,old,s,SenseObject,0
Dogs,dogs,s,SenseObject,1
will,will,s,PredictedFuture,0
secure,secure,s,StandardsPos,0
me,me,s,FirstPer,0
better,better,s,Comparison,0
by,by,s,Intensity,0
half,half,c,Intensity,1
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
catch,catch,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,s,,0
--,--,s,,0
But,but,n,Resistance,0
what,what,s,Resistance,1
young,young,s,SenseProperty,0
Lass,lass,s,PersonProperty,0
comes,comes,s,ReportingEvents,0
yonder,yonder,c,SpaceRelation,0
",",",",s,,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
reverend,reverend,s,PersonProperty,0
old,old,s,PersonProperty,0
Gentleman,gentleman,nnn,PersonProperty,1
It,it,s,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Banker,banker,c,PersonProperty,0
",",",",s,,0
wi'the,wi'the,s,UNRECOGNIZED,0
Girl,girl,s,PersonProperty,0
I,i,s,FirstPer,0
bought,bought,s,ReportingEvents,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Army,army,c,CommonAuthorities,0
.,.,nnn,,0
Is,is,s,ReportingStates,0
yon,yon,s,SpaceRelation,0
she,she,c,PersonPronoun,0
?,?,nnn,Question,0
Is,is,s,ReportingStates,0
n't,n't,s,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
just,just,s,Comparison,0
as,as,s,Comparison,1
I,i,s,FirstPer,0
told,told,s,ReportingEvents,0
ye,ye,c,OralCues,0
?,?,s,Question,0
Mind,mind,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
.,.,nnn,Question,0
Is,is,s,Question,1
It,it,s,Question,2
indeed,indeed,c,Intensity,0
?,?,nnn,Question,0
View,view,s,ReportingEvents,0
her,her,s,ReportingEvents,1
well,well,c,OralCues,0
",",",",s,OralCues,1
Epidicus,epidicus,c,UNRECOGNIZED,0
:,:,s,,0
Nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
Charms,charms,s,Positivity,0
from,from,s,SpaceRelation,0
Top,top,s,SpaceRelation,1
to,to,s,SpaceRelation,2
Toe,toe,c,SpaceRelation,3
.,.,s,,0
--,--,s,,0
Is,is,s,ReportingStates,0
n't,n't,s,UNRECOGNIZED,0
she,she,c,PersonPronoun,0
?,?,n,Question,0
Observe,observe,c,ReportingEvents,0
",",",",s,,0
look,look,c,ReportingEvents,0
:,:,s,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
delicate,delicate,s,SubjectivePercept,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Painting,painting,s,SenseObject,0
for,for,s,,0
ye,ye,nnn,OralCues,0
You,you,s,DirectAddress,0
foretell,foretell,s,ProjectAhead,0
as,as,s,,0
delicate,delicate,s,SubjectivePercept,0
a,a,s,,0
Piece,piece,s,AbstractConcepts,0
upo,upo,c,UNRECOGNIZED,0
',',s,,0
my,my,s,FirstPer,0
Back,back,c,,0
;,;,s,,0
which,which,s,,0
old,old,s,SenseProperty,0
Apelles,apelles,s,UNRECOGNIZED,0
and,and,s,,0
Zeuxes,zeuxes,n,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
both,both,s,PredictedFuture,1
draw,draw,s,SenseProperty,0
with,with,s,SenseProperty,1
their,their,s,PersonPronoun,0
birching,birching,s,Motions,0
Pencils,pencils,nnn,SenseObject,0
Strange,strange,c,SubjectivePercept,0
!,!,s,,0
I,i,s,FirstPer,0
admire,admire,s,StandardsPos,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
coming,coming,s,GenericEvents,0
so,so,s,SubjectiveTime,0
slowly,slowly,c,SubjectiveTime,1
:,:,s,,0
a,a,s,PersonProperty,0
Fellow,fellow,s,PersonProperty,1
wi'wooden,wi'wooden,s,UNRECOGNIZED,0
Legs,legs,s,SenseObject,0
would,would,n,ProjectBack,0
ha'been,ha'been,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
half,half,s,SenseObject,0
the,the,s,SenseObject,1
Time,time,nnn,,0
Why,why,c,Question,0
",",",",s,,0
truly,truly,c,Intensity,0
",",",",s,,0
I,i,s,FirstPer,0
staid,staid,s,StandardsPos,0
all,all,s,SubjectiveTime,0
this,this,s,SubjectiveTime,1
Time,time,s,SubjectiveTime,2
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
if,if,s,Contingency,0
',',c,,0
twas,twas,s,ProjectBack,0
her,her,s,PersonPronoun,0
Pleasure,pleasure,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
came,came,s,ReportingEvents,0
fast,fast,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
of,of,s,,0
Conscience,conscience,c,StandardsPos,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,c,ReportingEvents,0
;,;,s,,0
dispatch,dispatch,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
tell,tell,s,,0
m,m,c,LangRef,0
',',s,,0
out,out,s,Negativity,0
the,the,s,Negativity,1
Money,money,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
make,make,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
Company,company,s,AbstractConcepts,0
stay,stay,s,TimeDuration,0
for,for,s,TimeDuration,1
me,me,nnn,FirstPer,0
It,it,s,,0
Is,is,s,LangRef,0
told,told,s,LangRef,1
already,already,c,Updates,0
.,.,nnn,Imperative,0
Take,take,s,Imperative,1
this,this,s,,0
Bag,bag,c,SenseObject,0
",",",",s,,0
and,and,s,,0
put,put,s,SpaceRelation,0
it,it,s,SpaceRelation,1
in,in,nnn,SpaceRelation,2
Wisely,wisely,s,StandardsPos,0
contrived,contrived,c,SubjectivePercept,0
