from,from,s,Transformation,1
thence,thence,c,ProjectAhead,0
.,.,nn,,0
O,o,c,LangRef,0
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
.,.,s,DirectAddress,0
And,and,c,DirectAddress,1
",",",",s,,0
had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
a,a,s,,0
counsel,counsel,n,PersonProperty,0
Of,of,s,,0
ladies,ladies,s,PersonProperty,0
too,too,c,,0
?,?,s,Question,0
Who,who,s,DirectAddress,0
was,was,s,DirectAddress,1
your,your,s,DirectAddress,2
speaker,speaker,c,CommunicatorRole,0
",",",",s,,0
madame,madame,c,PersonProperty,0
?,?,nn,Question,0
She,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
would,would,s,Contingency,0
be,be,c,Contingency,1
",",",",s,,0
had,had,s,ProjectBack,0
there,there,s,,0
been,been,s,ProjectBack,0
forty,forty,s,Numbers,0
more,more,c,Comparison,0
;,;,n,,0
SEMPRONIA,sempronia,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,ProjectBack,0
had,had,s,ProjectBack,1
both,both,s,,0
her,her,s,PersonPronoun,0
greek,greek,c,,0
",",",",s,,0
and,and,s,,0
figures,figures,c,SenseObject,0
;,;,n,,0
And,and,s,,0
ever,ever,s,Generalization,0
and,and,s,Generalization,1
anon,anon,c,Generalization,2
",",",",s,,0
would,would,s,ProjectBack,0
ask,ask,s,Request,0
us,us,c,Inclusive,0
",",",",s,,0
if,if,n,Contingency,0
The,the,s,Contingency,1
witty,witty,s,StandardsPos,0
Consul,consul,s,PersonProperty,0
could,could,s,Contingency,0
have,have,s,Contingency,1
mended,mended,s,Positivity,0
that,that,c,,0
?,?,n,Question,0
Or,or,s,,0
Orator,orator,s,PersonProperty,0
CICERO,cicero,s,AbstractConcepts,0
could,could,s,Contingency,0
have,have,s,Contingency,1
said,said,s,Citations,0
it,it,s,Insist,0
better,better,c,Insist,1
?,?,nn,Question,0
She,she,s,Updates,0
Is,is,s,Updates,1
my,my,s,FirstPer,0
gentle,gentle,s,Positivity,0
enemy,enemy,c,Negativity,0
.,.,s,Future_Question,0
Would,would,s,Future_Question,1
CETHEGVS,cethegvs,n,UNRECOGNIZED,0
Had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
more,more,s,Comparison,0
danger,danger,s,Fear,0
in,in,s,,0
him,him,c,PersonPronoun,0
.,.,s,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
my,my,s,FirstPer,0
guards,guards,n,Resistance,0
Are,are,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
great,great,s,Intensity,0
powers,powers,c,Intensity,1
;,;,s,,0
and,and,s,,0
th'vnbated,th'vnbated,s,UNRECOGNIZED,0
strengths,strengths,n,StandardsPos,0
Of,of,s,,0
a,a,s,,0
firm,firm,s,,0
conscience,conscience,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
shall,shall,s,ProjectAhead,0
arm,arm,s,SenseObject,0
each,each,s,Specifiers,0
step,step,n,Sequence,0
Taken,taken,s,ProjectBack,0
for,for,s,,0
the,the,s,,0
state,state,c,Citations,0
:,:,s,Citations,1
and,and,s,,0
teach,teach,s,ReportingEvents,0
me,me,s,FirstPer,0
slack,slack,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
pace,pace,n,,0
For,for,s,Fear,0
fear,fear,s,Fear,1
of,of,s,Fear,2
malice,malice,c,StandardsNeg,0
.,.,s,Question,0
How,how,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
brother,brother,c,PersonProperty,0
?,?,nn,Question,0
CATO,cato,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
QVINTVS,qvintvs,s,UNRECOGNIZED,0
CATVLVS,catvlvs,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
coming,coming,s,DirectAddress,0
to,to,s,DirectAddress,1
you,you,c,DirectAddress,2
",",",",n,,0
And,and,s,,0
CRASSVS,crassvs,s,UNRECOGNIZED,0
with,with,s,,0
',',c,,0
hem,hem,c,SenseObject,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
let,let,s,ReportingEvents,0
',',c,,0
hem,hem,s,SpaceRelation,0
in,in,c,SpaceRelation,1
",",",",n,,0
By,by,s,,0
the,the,s,SenseObject,0
garden,garden,c,SenseObject,1
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
would,would,s,Curiosity,2
CRASSVS,crassvs,s,UNRECOGNIZED,0
have,have,c,,0
?,?,nn,Question,0
I,i,s,FirstPer,0
hear,hear,n,SpaceRelation,0
Some,some,s,Uncertainty,0
whispering,whispering,s,Motions,0
',',c,,0
bout,bout,s,Resistance,0
the,the,s,SenseObject,0
gate,gate,c,SenseObject,1
;,;,s,,0
and,and,s,,0
making,making,s,ReportingEvents,0
doubt,doubt,c,ReportingEvents,1
",",",",n,Contingency,0
Whether,whether,s,Contingency,1
it,it,s,Contingency,0
be,be,s,Contingency,1
not,not,s,Updates,0
yet,yet,s,Updates,1
too,too,s,Negativity,0
early,early,c,Negativity,1
",",",",s,,0
or,or,s,,0
no,no,c,DenyDisclaim,0
?,?,n,Question,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
think,think,c,PrivateThinking,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
your,your,s,DirectAddress,0
friends,friends,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
clients,clients,c,PersonProperty,0
",",",",n,,0
Are,are,s,ReportingStates,0
fearful,fearful,s,Fear,0
to,to,s,Fear,1
disturb,disturb,s,Negativity,0
you,you,c,DirectAddress,0
.,.,nn,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
change,change,n,Transformation,0
To,to,s,Transformation,1
',',c,,0
another,another,s,Specifiers,0
thought,thought,s,PrivateThinking,0
anon,anon,c,ProjectAhead,0
.,.,s,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
given,given,s,ReportingStates,0
the,the,s,,0
porter,porter,n,PersonProperty,0
The,the,s,,0
charge,charge,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
willed,willed,s,SubjectivePercept,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
Yes,yes,c,DirectAddress,0
.,.,nn,Imperative,0
Withdraw,withdraw,c,Imperative,1
",",",",s,,0
and,and,s,,0
hearken,hearken,c,Immediacy,0
.,.,n,,0
THe,the,s,,0
dore's,dore's,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
open,open,c,DenyDisclaim,1
",",",",s,Resistance,0
yet,yet,c,Resistance,1
.,.,nn,,0
You'were,you'were,s,UNRECOGNIZED,0
best,best,s,StandardsPos,0
to,to,s,StandardsPos,1
knock,knock,c,Motions,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
them,them,s,DirectAddress,2
stand,stand,s,AbstractConcepts,0
close,close,c,Motions,0
",",",",s,,0
then,then,c,,0
:,:,s,,0
And,and,c,,0
",",",",s,,0
when,when,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
in,in,c,,0
",",",",n,,0
Rush,rush,s,Motions,0
after,after,s,Sequence,0
us,us,c,Inclusive,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
where,where,s,Question,0
is,is,s,Question,1
CETHEGVS,cethegvs,c,UNRECOGNIZED,0
?,?,nn,Question,0
He,he,n,Neutral_Attribution,0
Has,has,s,Neutral_Attribution,1
left,left,s,SceneShift,0
it,it,c,SceneShift,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
he,he,s,ReasonForward,2
might,might,s,Contingency,0
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
it,it,s,,0
his,his,s,SubjectivePercept,0
way,way,c,SubjectivePercept,1
.,.,nn,Question,0
Who,who,s,Question,1
Is,is,s,Question,2
there,there,c,,0
?,?,nn,Question,0
A,a,s,Positivity,0
friend,friend,c,Positivity,1
",",",",s,,0
or,or,s,,0
more,more,c,Comparison,0
.,.,nn,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
let,let,n,ReportingEvents,0
Any,any,s,,0
man,man,s,PersonProperty,0
in,in,c,,0
",",",",s,,0
till,till,s,AbstractConcepts,0
day,day,c,TimeDuration,0
.,.,nn,,0
No,no,c,DenyDisclaim,0
?,?,s,Question,0
why,why,c,Question,0
?,?,nn,Question,0
Thy,thy,s,DirectAddress,0
reason,reason,c,StandardsPos,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
commanded,commanded,s,ReportingEvents,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
By,by,s,,0
whom,whom,c,PersonPronoun,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
hope,hope,n,SelfDisclosure,1
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
discovered,discovered,c,ReportingStates,0
.,.,nn,ReportingStates,1
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
by,by,s,,0
revelation,revelation,c,Disclosure,0
.,.,n,Imperative,0
Pray,pray,s,Imperative,1
thee,thee,c,DirectAddress,0
",",",",s,,0
good,good,s,,0
slave,slave,c,PersonProperty,0
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
commanded,commanded,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
?,?,nn,Question,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
may,may,s,Contingency,0
best,best,c,Comparison,0
",",",",s,,0
the,the,s,,0
Consul,consul,c,PersonProperty,0
.,.,nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
his,his,s,PersonPronoun,0
friends,friends,c,StandardsPos,0
.,.,nn,,0
All,all,s,,0
Is,is,s,ReportingStates,0
one,one,c,Numbers,0
.,.,nn,,0
Best,best,s,Comparison,0
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
name,name,c,LangRef,0
.,.,nn,Question,0
Do,do,s,Question,1
thou,thou,s,DirectAddress,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
fellow,fellow,c,PersonProperty,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
some,some,s,Uncertainty,0
instant,instant,s,Immediacy,0
business,business,s,AbstractConcepts,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Consul,consul,c,PersonProperty,0
.,.,n,,0
My,my,s,Autobio,0
name,name,s,Autobio,1
is,is,s,ReportingStates,0
VARGVNTEIVS,vargvnteivs,c,UNRECOGNIZED,0
.,.,nn,,0
True,true,c,Intensity,0
",",",",s,Intensity,1
he,he,s,Intensity,2
knows,knows,s,Confidence,0
it,it,c,,0
;,;,n,,0
And,and,s,,0
for,for,s,,0
what,what,s,,0
friendly,friendly,s,Positivity,0
office,office,s,SenseObject,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
sent,sent,c,ReportingStates,0
.,.,n,ReportingStates,1
CORNELIUS,cornelius,c,UNRECOGNIZED,0
",",",",s,Specifiers,0
too,too,c,Specifiers,1
",",",",s,Question,0
is,is,s,Question,1
there,there,c,Question,2
?,?,nn,Question,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
betrayed,betrayed,c,Anger,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
desperate,desperate,s,Negativity,0
CETHEGVS,cethegvs,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,Question,0
he,he,s,Question,1
not,not,c,DenyDisclaim,0
?,?,nn,Question,0
Speak,speak,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
my,my,s,FirstPer,0
voice,voice,c,,0
.,.,nn,Question,0
What,what,s,Question,1
say,say,s,Citations,0
you,you,s,DirectAddress,0
to,to,s,,0
it,it,c,,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
deceived,deceived,c,ReportingStates,0
",",",",s,ReportingStates,1
sir,sir,c,PersonProperty,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
you,you,s,DirectAddress,2
are,are,s,Intensity,0
so,so,c,Intensity,1
;,;,n,,0
Poor,poor,c,Negativity,0
",",",",s,,0
misse-led,misse-led,s,UNRECOGNIZED,0
men,men,c,PersonProperty,0
.,.,s,,0
Your,your,s,DirectAddress,0
states,states,s,AbstractConcepts,0
are,are,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
worth,worth,s,AbstractConcepts,0
pity,pity,c,Sad,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
hear,hear,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
change,change,s,Transformation,0
your,your,s,DirectAddress,0
savage,savage,s,Negativity,0
minds,minds,c,SubjectivePercept,0
.,.,n,Imperative,0
Leave,leave,s,Imperative,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
mad,mad,c,Negativity,0
;,;,s,,0
forsake,forsake,s,Resistance,0
your,your,s,DirectAddress,0
purposes,purposes,nn,ProjectAhead,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Do,do,c,GenericEvents,0
;,;,s,GenericEvents,1
urge,urge,s,Intensity,0
thine,thine,s,UNRECOGNIZED,0
anger,anger,c,Anger,0
",",",",s,,0
still,still,c,Updates,0
:,:,s,,0
good,good,s,,0
heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
just,just,c,Intensity,0
.,.,n,Imperative,0
Tell,tell,s,Imperative,1
guilty,guilty,s,Negative_Relation,0
men,men,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
powers,powers,s,AbstractConcepts,0
are,are,s,ReportingStates,0
above,above,s,SpaceRelation,0
them,them,c,SpaceRelation,1
.,.,n,,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
confidence,confidence,s,Confidence,0
of,of,s,Confidence,1
wickedness,wickedness,c,Negativity,0
",",",",n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
time,time,c,,0
",",",",s,,0
they,they,s,Insist,0
should,should,s,Insist,1
know,know,s,Confidence,0
something,something,s,Uncertainty,0
fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
fear,fear,c,Fear,0
.,.,n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,s,,0
a,a,s,TimeDuration,0
morn,morn,s,TimeDuration,1
morefull,morefull,s,UNRECOGNIZED,0
of,of,s,,0
horror,horror,c,Fear,0
.,.,nn,,0
To,to,s,,0
CATILINE,catiline,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
his,his,c,PersonPronoun,0
:,:,s,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
to,to,s,SubjectivePercept,0
just,just,s,SubjectivePercept,1
men,men,c,PersonProperty,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
heaven,heaven,s,Positivity,0
should,should,s,Insist,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
wrath,wrath,s,Anger,0
at,at,s,Anger,1
once,once,c,TimeShift,0
",",",",n,,0
That,that,c,,0
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
breath,breath,c,SenseObject,0
",",",",s,,0
the,the,s,SenseObject,0
hinges,hinges,s,SenseObject,1
of,of,s,,0
the,the,s,,0
world,world,n,AbstractConcepts,0
Did,did,s,ReportingEvents,0
crack,crack,c,SenseProperty,0
",",",",s,,0
we,we,s,Insist,0
should,should,s,Insist,1
stand,stand,s,SpaceRelation,0
upright,upright,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
vnfear'd,vnfear'd,c,UNRECOGNIZED,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
so,so,s,ReasonForward,0
we,we,s,ReasonForward,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
good,good,s,,0
CATO,cato,c,UNRECOGNIZED,0
.,.,s,Question,0
Who,who,s,Question,1
be,be,s,ReportingStates,0
these,these,c,Immediacy,0
?,?,nn,Question,0
Ambassadors,ambassadors,c,PersonProperty,0
",",",",s,,0
from,from,s,,0
the,the,s,,0
ALLOBROGES,allobroges,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
',',c,,0
hem,hem,c,SenseObject,0
",",",",s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
habits,habits,c,AbstractConcepts,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
these,these,s,Immediacy,0
men,men,n,PersonProperty,0
Seem,seem,s,Uncertainty,0
of,of,s,,0
another,another,s,Specifiers,0
race,race,c,Motions,0
;,;,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
sue,sue,s,Resistance,0
to,to,s,Resistance,1
these,these,c,Immediacy,0
",",",",n,Immediacy,1
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
justice,justice,c,StandardsPos,0
",",",",s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
fortitude,fortitude,c,StandardsPos,0
.,.,nn,,0
Friends,friends,s,Positivity,0
of,of,s,Positivity,1
the,the,s,,0
Senate,senate,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
Rome,rome,c,,0
",",",",s,,0
to,to,s,,0
day,day,n,TimeDuration,0
We,we,s,,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
to,to,s,,0
forbear,forbear,s,Reluctance,0
us,us,c,Inclusive,0
:,:,s,,0
on,on,s,,0
the,the,s,ProjectAhead,0
morrow,morrow,n,ProjectAhead,1
What,what,s,,0
suit,suit,s,StandardsPos,0
you,you,s,StandardsPos,1
have,have,c,,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,c,DirectAddress,1
",",",",s,,0
by,by,s,,0
FABIVS,fabivs,s,UNRECOGNIZED,0
SANGA,sanga,c,SenseObject,0
",",",",n,,0
(,(,c,,0
Whose,whose,s,PersonPronoun,0
patronage,patronage,s,AbstractConcepts,0
your,your,s,DirectAddress,0
state,state,s,,0
does,does,s,ReportingEvents,0
use,use,c,ReportingEvents,0
),),s,,0
but,but,s,Resistance,0
know,know,s,Confidence,0
it,it,c,,0
",",",",n,,0
And,and,c,,0
",",",",s,,0
on,on,s,,0
the,the,s,,0
Consul's,consul's,s,UNRECOGNIZED,0
word,word,c,LangRef,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
receive,receive,n,ReportingEvents,0
Dispatch,dispatch,c,ReportingEvents,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
an,an,s,,0
answer,answer,c,Specifiers,0
",",",",s,,0
worth,worth,s,AbstractConcepts,0
your,your,s,DirectAddress,0
patience,patience,c,StandardsPos,0
.,.,nn,,0
We,we,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
hope,hope,s,ProjectAhead,0
for,for,s,ProjectAhead,1
more,more,c,Comparison,0
",",",",s,,0
most,most,s,Comparison,0
worthy,worthy,s,StandardsPos,0
Consul,consul,c,PersonProperty,0
.,.,n,,0
This,this,s,,0
magistrate,magistrate,s,CommonAuthorities,0
has,has,s,,0
struck,struck,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
awe,awe,s,Intensity,0
into,into,s,,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,c,,0
",",",",s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
sweetness,sweetness,c,SenseObject,0
",",",",s,,0
won,won,s,StandardsPos,0
a,a,s,StandardsPos,1
more,more,s,Comparison,0
reguard,reguard,n,UNRECOGNIZED,0
Unto,unto,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
place,place,c,SpaceRelation,0
",",",",s,,0
then,then,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
boystrous,boystrous,s,UNRECOGNIZED,0
moodes,moodes,n,UNRECOGNIZED,0
That,that,s,,0
ignorant,ignorant,s,StandardsNeg,0
greatness,greatness,s,StandardsPos,0
practices,practices,c,GenericEvents,0
",",",",s,,0
to,to,s,,0
fill,fill,n,,0
The,the,s,,0
large,large,c,SenseProperty,0
",",",",s,,0
unfit,unfit,s,StandardsNeg,0
authority,authority,s,CommonAuthorities,0
it,it,s,,0
wears,wears,c,SpaceRelation,0
.,.,n,Question,0
How,how,s,Question,1
easy,easy,s,Positivity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
noble,noble,s,StandardsPos,0
spirit,spirit,s,SubjectivePercept,0
discerned,discerned,n,PrivateThinking,0
From,from,s,,0
harsh,harsh,c,Negativity,0
",",",",s,,0
and,and,s,,0
sulphurous,sulphurous,s,SenseProperty,0
matter,matter,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
flies,flies,s,Motions,0
out,out,n,Motions,1
In,in,s,,0
contumelies,contumelies,c,Negative_Relation,0
",",",",s,,0
makes,makes,s,SenseProperty,0
a,a,s,SenseProperty,1
noise,noise,c,SenseProperty,2
",",",",s,,0
and,and,s,,0
stinkes,stinkes,c,UNRECOGNIZED,0
!,!,n,,0
May,may,s,Question,0
we,we,s,Question,1
find,find,s,,0
good,good,c,,0
",",",",s,,0
and,and,s,,0
great,great,s,Intensity,0
men,men,c,PersonProperty,0
:,:,s,,0
that,that,s,,0
know,know,s,StandardsPos,0
how,how,n,StandardsPos,1
To,to,s,StandardsPos,2
stoop,stoop,s,Negativity,0
to,to,s,Negativity,1
wants,wants,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
meet,meet,s,ReportingEvents,0
necessities,necessities,c,Insist,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
turn,turn,s,Transformation,0
from,from,s,Transformation,1
any,any,s,,0
equal,equal,s,Comparison,0
suites,suites,c,SenseObject,0
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
men,men,c,PersonProperty,0
",",",",s,,0
they,they,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
succor,succor,s,Positivity,0
more,more,s,Comparison,0
the,the,s,Comparison,1
cause,cause,c,Cause,0
",",",",n,,0
They,they,s,,0
undertake,undertake,c,ProjectAhead,0
",",",",s,,0
with,with,s,Positivity,0
favor,favor,c,Positivity,1
",",",",s,,0
and,and,s,,0
success,success,c,StandardsPos,0
;,;,n,,0
Then,then,c,TimeShift,0
",",",",s,TimeShift,1
by,by,s,,0
it,it,c,,0
",",",",s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
judgments,judgments,s,PrivateThinking,0
they,they,s,,0
do,do,s,Intensity,0
raise,raise,c,ReportingEvents,0
",",",",n,,0
In,in,s,,0
turning,turning,s,,0
just,just,s,Intensity,0
men's,men's,s,PersonProperty,0
needs,needs,c,Insist,0
",",",",s,,0
into,into,s,Transformation,0
their,their,s,Transformation,1
praise,praise,c,StandardsPos,0
.,.,nn,,0
Room,room,s,SenseObject,0
for,for,s,,0
the,the,s,,0
Consuls,consuls,c,PersonProperty,0
.,.,s,,0
Fathers,fathers,c,PersonProperty,0
",",",",s,,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
places,places,c,SpaceRelation,0
.,.,n,SpaceRelation,0
Here,here,c,SpaceRelation,1
",",",",s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
house,house,s,SpaceRelation,2
of,of,s,,0
IVPITER,ivpiter,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
STAYER,stayer,c,UNRECOGNIZED,0
",",",",n,,0
By,by,s,,0
edict,edict,s,CommonAuthorities,0
from,from,s,,0
the,the,s,,0
Consul,consul,c,PersonProperty,0
",",",",s,,0
MARCUS,marcus,s,UNRECOGNIZED,0
TVLLIVS,tvllivs,c,UNRECOGNIZED,0
.,.,n,,0
You'are,you'are,s,UNRECOGNIZED,0
met,met,c,ReportingStates,0
",",",",s,ReportingStates,1
a,a,s,,0
frequent,frequent,s,RecurringEvents,0
Senate,senate,c,CommonAuthorities,0
.,.,s,Imperative,0
Hear,hear,s,Imperative,1
him,him,s,PersonPronoun,0
speak,speak,c,ReportingEvents,0
.,.,nn,Question,0
What,what,s,Question,1
may,may,s,Question,2
be,be,s,ReportingStates,0
happy,happy,c,Positivity,0
",",",",s,,0
and,and,s,,0
auspicious,auspicious,s,StandardsPos,0
still,still,n,ProjectAhead,0
To,to,s,ProjectAhead,1
Rome,rome,c,,0
",",",",s,,0
and,and,s,,0
hers,hers,c,PersonPronoun,0
.,.,s,,0
Honored,honored,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
conscript,conscript,s,PersonProperty,0
Fathers,fathers,c,PersonProperty,1
",",",",n,,0
If,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
silent,silent,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
dangers,dangers,n,Fear,0
Threatening,threatening,s,Fear,0
the,the,s,,0
state,state,c,,0
",",",",s,,0
and,and,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
were,were,s,ProjectBack,0
yet,yet,s,Resistance,0
so,so,s,,0
hid,hid,n,SpaceRelation,0
In,in,s,SpaceRelation,1
night,night,c,,0
",",",",s,,0
or,or,s,,0
darkness,darkness,s,SenseProperty,0
thicker,thicker,s,Comparison,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
breasts,breasts,c,SenseObject,0
",",",",n,,0
That,that,s,Specifiers,0
are,are,s,Specifiers,1
the,the,s,Specifiers,2
black,black,s,SenseProperty,0
contriuers,contriuers,c,UNRECOGNIZED,0
;,;,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
that,that,s,DenyDisclaim,0
no,no,n,DenyDisclaim,1
Beam,beam,s,SenseObject,0
of,of,s,,0
the,the,s,,0
light,light,s,SenseProperty,0
could,could,s,Contingency,0
pierce,pierce,s,Motions,0
hem,hem,c,SenseObject,0
:,:,s,,0
yet,yet,s,Resistance,0
the,the,s,,0
voice,voice,n,SenseProperty,0
Of,of,s,SenseProperty,1
heaven,heaven,c,Positivity,0
",",",",s,,0
this,this,s,Immediacy,0
morning,morning,c,Immediacy,1
",",",",s,,0
has,has,s,,0
spoke,spoke,s,ReportingEvents,0
loud,loud,s,SenseProperty,0
enough,enough,c,SubjectivePercept,0
",",",",n,,0
T'instruct,t'instruct,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
with,with,s,PrivateThinking,0
a,a,s,PrivateThinking,1
feeling,feeling,s,PrivateThinking,2
of,of,s,,0
the,the,s,Negativity,0
horror,horror,c,Negativity,1
;,;,n,,0
And,and,s,,0
wake,wake,s,ReportingEvents,0
you,you,s,DirectAddress,0
from,from,s,,0
a,a,s,,0
sleep,sleep,c,Motions,0
",",",",s,,0
as,as,s,,0
stark,stark,c,Negativity,0
",",",",s,,0
as,as,s,,0
death,death,c,Negativity,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",s,,0
of,of,s,Immediacy,0
late,late,c,Immediacy,1
",",",",s,,0
spoke,spoke,s,ReportingEvents,0
often,often,s,RecurringEvents,0
in,in,s,,0
this,this,s,,0
Senate,senate,c,CommonAuthorities,0
",",",",n,,0
Touching,touching,s,Motions,0
this,this,s,,0
argument,argument,c,LangRef,0
