all,all,s,,0
Embroidered,embroidered,c,SenseProperty,0
:,:,s,,0
Six,six,s,Numbers,0
Servants,servants,s,PersonProperty,0
likewise,likewise,s,Specifiers,0
Mounted,mounted,n,Motions,0
to,to,s,,0
Attend,attend,c,SpaceRelation,0
",",",",s,,0
with,with,s,,0
Scarfs,scarfs,c,,0
",",",",s,,0
and,and,s,,0
Colors,colors,s,SenseProperty,0
of,of,s,,0
the,the,s,,0
Companies,companies,nn,AbstractConcepts,0
10,10,c,Sequence,0
.,.,s,Sequence,1
The,the,s,,0
Foot-Marshal,foot-marshal,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Scarf,scarf,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Six,six,s,Numbers,0
Attendants,attendants,s,PersonProperty,0
in,in,s,SenseProperty,0
Colors,colors,c,SenseProperty,1
.,.,nn,,0
11,11,c,Numbers,0
.,.,s,,0
The,the,s,CommonAuthorities,0
Master,master,s,CommonAuthorities,1
of,of,s,,0
Defense,defense,s,AbstractConcepts,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
same,same,s,Comparison,0
Scarf,scarf,s,SenseObject,0
and,and,s,,0
Colors,colors,c,SenseProperty,0
",",",",s,,0
Eight,eight,s,Numbers,0
Persons,persons,s,PersonProperty,0
of,of,n,PersonProperty,1
the,the,s,Comparison,0
same,same,s,Comparison,1
Science,science,s,AbstractConcepts,0
to,to,s,,0
Attend,attend,s,SpaceRelation,0
him,him,nn,SpaceRelation,1
12,12,c,Numbers,0
.,.,s,,0
Twenty,twenty,s,Numbers,0
Pensioners,pensioners,s,PersonProperty,0
with,with,s,,0
Coats,coats,s,SenseObject,0
and,and,s,,0
Caps,caps,c,SenseObject,0
",",",",s,,0
employed,employed,s,ReportingEvents,0
in,in,s,,0
carrying,carrying,s,Motions,0
of,of,s,,0
Sandards,sandards,n,UNRECOGNIZED,0
and,and,s,,0
Banners,banners,nn,SenseObject,0
13,13,c,Numbers,0
.,.,s,,0
Seventy,seventy,s,Numbers,0
two,two,s,Numbers,0
Pensioners,pensioners,s,PersonProperty,0
in,in,s,,0
Blew,blew,s,ReportingEvents,0
Gowns,gowns,s,SenseObject,0
and,and,s,,0
White,white,s,SenseProperty,0
Caps,caps,c,SenseObject,0
",",",",s,,0
each,each,s,Specifiers,0
of,of,s,,0
them,them,s,,0
carrying,carrying,n,Motions,0
a,a,s,,0
Javelling,javelling,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
Hand,hand,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
a,a,s,,0
Target,target,s,ProjectAhead,0
in,in,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
is,is,s,ReportingStates,0
Painted,painted,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Coat,coat,n,SenseObject,0
Armor,armor,s,SenseObject,1
of,of,s,,0
their,their,s,PersonPronoun,0
Founders,founders,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Benefactors,benefactors,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Company,company,nn,AbstractConcepts,0
Thus,thus,s,ReasonForward,0
ordered,ordered,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
accommodated,accommodated,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
committed,committed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,,0
management,management,s,CommonAuthorities,0
of,of,s,,0
the,the,n,SenseObject,0
Foot,foot,s,SenseObject,1
Marshal,marshal,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
distributes,distributes,s,ReportingEvents,0
them,them,s,,0
in,in,s,,0
Seven,seven,s,Numbers,0
Divisions,divisions,c,AbstractConcepts,0
",",",",s,,0
ranked,ranked,s,ReportingEvents,0
all,all,s,SubjectivePercept,0
two,two,s,SubjectivePercept,1
by,by,s,Specifiers,0
two,two,c,Specifiers,1
",",",",n,,0
beginning,beginning,s,Sequence,0
with,with,s,Sequence,1
the,the,s,,0
inferior,inferior,s,StandardsNeg,0
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Standard,standard,s,CommonAuthorities,0
Bearers,bearers,c,PersonProperty,0
.,.,s,,0
In,in,s,Specifiers,0
the,the,s,Specifiers,1
head,head,s,Specifiers,2
of,of,s,Specifiers,3
them,them,n,,0
are,are,s,ReportingStates,0
placed,placed,s,ReportingEvents,0
two,two,s,Numbers,0
Drums,drums,c,SenseObject,0
",",",",s,,0
one,one,s,Numbers,0
Fife,fife,c,SenseObject,0
",",",",s,,0
and,and,s,,0
one,one,s,Numbers,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
bearing,bearing,s,AbstractConcepts,0
the,the,s,,0
Companies,companies,s,AbstractConcepts,0
Arms,arms,nn,SenseObject,0
In,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Rear,rear,s,SpaceRelation,2
of,of,s,,0
them,them,c,,0
",",",",s,,0
two,two,s,Numbers,0
Gentlmen,gentlmen,s,UNRECOGNIZED,0
bearing,bearing,s,AbstractConcepts,0
Banners,banners,s,SenseObject,0
containing,containing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Arms,arms,s,SenseObject,0
of,of,s,,0
the,the,n,PersonProperty,0
deceased,deceased,s,PersonProperty,1
Benefactors,benefactors,nn,StandardsPos,0
After,after,s,Sequence,0
them,them,s,,0
march,march,s,Motions,0
the,the,s,Motions,1
aged,aged,s,SenseProperty,0
Pensioners,pensioners,s,PersonProperty,0
in,in,s,,0
Gowns,gowns,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
Center,center,s,Specifiers,2
of,of,s,Specifiers,3
them,them,s,,0
fall,fall,n,,0
two,two,s,Numbers,0
Drums,drums,nn,SenseObject,0
In,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Rear,rear,s,SpaceRelation,2
of,of,s,,0
them,them,s,,0
three,three,s,Numbers,0
Drums,drums,c,SenseObject,0
",",",",s,,0
one,one,s,Numbers,0
Fife,fife,c,SenseObject,0
",",",",s,,0
and,and,s,,0
two,two,s,Numbers,0
Gentlemen,gentlemen,s,Positivity,0
in,in,s,,0
Plush-Coats,plush-coats,c,UNRECOGNIZED,0
",",",",n,,0
bearing,bearing,s,AbstractConcepts,0
two,two,s,Numbers,0
Banners,banners,c,SenseObject,0
",",",",s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
Their,their,s,Specifiers,2
Majesty's,majesty's,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
of,of,s,,0
the,the,s,,0
Companies,companies,c,AbstractConcepts,0
.,.,s,,0
After,after,n,Sequence,0
them,them,s,,0
Six,six,s,Numbers,0
Gentlemen,gentlemen,s,Positivity,0
Ushers,ushers,c,PersonProperty,0
",",",",s,,0
followed,followed,s,Sequence,0
by,by,s,Sequence,1
the,the,s,Sequence,2
Budg,budg,s,UNRECOGNIZED,0
Batchelors,batchelors,nn,UNRECOGNIZED,0
The,the,s,Sequence,0
next,next,c,Sequence,1
",",",",s,,0
two,two,s,Numbers,0
Gentlemen,gentlemen,s,Positivity,0
bearing,bearing,s,AbstractConcepts,0
two,two,s,Numbers,0
other,other,s,Specifiers,0
Banners,banners,c,SenseObject,0
.,.,s,,0
After,after,s,Sequence,0
them,them,s,,0
Six,six,s,Numbers,0
Gentlemen,gentlemen,n,Positivity,0
Ushers,ushers,c,PersonProperty,0
",",",",s,,0
succeeded,succeeded,s,StandardsPos,0
by,by,s,,0
the,the,s,,0
Foyns,foyns,s,UNRECOGNIZED,0
Batchelors,batchelors,nn,UNRECOGNIZED,0
In,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Rear,rear,s,SpaceRelation,2
fall,fall,s,Motions,0
in,in,s,Motions,1
two,two,s,Numbers,0
Drums,drums,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Fife,fife,c,SenseObject,0
.,.,s,,0
The,the,s,,0
two,two,s,Numbers,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
one,one,s,Numbers,0
bearing,bearing,s,AbstractConcepts,0
my,my,n,DirectAddress,0
Lord,lord,s,DirectAddress,1
MAYORS,mayors,c,PersonProperty,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
the,the,s,,0
Citys,citys,s,UNRECOGNIZED,0
Banner,banner,c,SenseObject,0
.,.,s,Sequence,0
Then,then,s,Sequence,1
Twelve,twelve,s,Numbers,0
Gentlemen,gentlemen,s,Positivity,0
Ushers,ushers,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
after,after,s,Sequence,0
them,them,s,,0
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
of,of,s,,0
Assistance,assistance,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
makes,makes,s,ReportingEvents,0
the,the,s,,0
last,last,s,Sequence,0
Division,division,nn,AbstractConcepts,0
The,the,s,CommonAuthorities,0
Right,right,s,CommonAuthorities,1
Honorable,honorable,s,CommonAuthorities,2
the,the,s,,0
LORD,lord,s,PersonProperty,0
MAYOR,mayor,c,PersonProperty,1
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
principal,principal,s,PersonProperty,0
Aldermen,aldermen,s,PersonProperty,0
and,and,s,,0
Sherifs,sherifs,c,PersonProperty,0
",",",",n,,0
Mounts,mounts,s,Motions,0
his,his,s,PersonPronoun,0
Horse,horse,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
the,the,s,,0
Aldermen,aldermen,s,PersonProperty,0
two,two,s,SpaceRelation,0
by,by,s,SpaceRelation,1
two,two,c,SpaceRelation,2
",",",",s,,0
the,the,s,,0
Sherifs,sherifs,s,PersonProperty,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Rear,rear,nn,SpaceRelation,2
In,in,s,,0
this,this,s,,0
Equipage,equipage,s,SenseObject,0
of,of,s,,0
two,two,s,Numbers,0
and,and,s,,0
two,two,c,Numbers,0
",",",",s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Body,body,s,SenseObject,0
move,move,s,Motions,0
toward,toward,s,,0
Grocers-Hall,grocers-hall,c,UNRECOGNIZED,0
",",",",n,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
Ellect,ellect,s,UNRECOGNIZED,0
joins,joins,s,Inclusive,0
with,with,s,Inclusive,1
the,the,s,,0
Old,old,s,SenseProperty,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
and,and,s,,0
his,his,s,PersonPronoun,0
Retinue,retinue,c,PersonProperty,0
:,:,n,,0
whence,whence,s,SpaceRelation,0
all,all,s,Generalization,0
of,of,s,Generalization,1
them,them,s,,0
in,in,s,,0
this,this,s,,0
Order,order,s,AbstractConcepts,0
march,march,s,AbstractConcepts,0
to,to,s,,0
Three,three,s,Numbers,0
Crane-Wharf,crane-wharf,c,UNRECOGNIZED,0
",",",",s,,0
their,their,s,PersonPronoun,0
entering,entering,n,Sequence,0
into,into,s,Sequence,1
their,their,s,Sequence,2
several,several,s,Specifiers,0
Barges,barges,s,SenseObject,0
which,which,s,,0
are,are,s,ReportingStates,0
gloriously,gloriously,s,Positivity,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
Flags,flags,s,SenseObject,0
and,and,s,,0
Pendants,pendants,c,SenseObject,0
",",",",n,,0
His,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
and,and,s,,0
this,this,s,,0
Gallant,gallant,s,StandardsPos,0
Company,company,s,AbstractConcepts,0
Landing,landing,s,Motions,0
at,at,s,Motions,1
Westminster,westminster,c,,0
",",",",s,,0
He,he,s,Updates,0
is,is,s,Updates,1
conducted,conducted,n,ReportingEvents,0
to,to,s,,0
the,the,s,,0
Exchequer-Bar,exchequer-bar,c,UNRECOGNIZED,0
;,;,s,,0
their,their,s,PersonPronoun,0
taking,taking,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Oaths,oaths,s,CommonAuthorities,0
to,to,s,,0
their,their,s,PersonPronoun,0
Majesty's,majesty's,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
returns,returns,n,Neutral_Attribution,1
again,again,s,RecurringEvents,0
by,by,s,Cause,0
Water,water,s,Cause,1
to,to,s,,0
Black-Fryars,black-fryars,s,UNRECOGNIZED,0
Stairs,stairs,c,SenseObject,0
",",",",s,,0
with,with,s,,0
Drums,drums,s,SenseObject,0
beating,beating,c,Motions,0
",",",",s,,0
etc,etc,nn,AbstractConcepts,0
There,there,s,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
several,several,s,Specifiers,0
Companys,companys,s,,0
landing,landing,s,Specifiers,0
from,from,s,,0
their,their,s,PersonPronoun,0
Respective,respective,n,Metadiscourse,0
Barges,barges,c,SenseObject,0
",",",",s,,0
the,the,s,Sequence,0
rest,rest,s,Sequence,1
of,of,s,Sequence,2
the,the,s,Sequence,3
Attendants,attendants,s,PersonProperty,0
that,that,s,,0
went,went,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
Westminster,westminster,c,,0
",",",",s,,0
waiting,waiting,s,ProjectAhead,0
for,for,n,ProjectAhead,1
his,his,s,PersonPronoun,0
Reception,reception,c,SenseObject,0
",",",",s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Body,body,s,SenseObject,0
moves,moves,s,SceneShift,0
in,in,s,SceneShift,1
Order,order,s,AbstractConcepts,0
before,before,s,SpaceRelation,0
him,him,s,SpaceRelation,1
to,to,s,,0
Cheap,cheap,s,SubjectivePercept,0
Side,side,c,,0
",",",",s,SpaceRelation,0
where,where,n,SpaceRelation,1
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
is,is,s,ReportingStates,0
saluted,saluted,s,Positivity,0
with,with,s,Positivity,1
the,the,s,,0
First,first,s,Sequence,0
Pageant,pageant,nn,SenseObject,0
A,a,s,SenseProperty,0
Stately,stately,s,SenseProperty,1
Pyramid,pyramid,s,SenseObject,0
stands,stands,s,,0
erected,erected,s,ReportingEvents,0
upon,upon,s,,0
four,four,s,Numbers,0
Rich,rich,s,Positivity,0
Columns,columns,s,SpaceRelation,0
wreathed,wreathed,s,SenseProperty,0
round,round,s,SenseProperty,0
with,with,n,,0
Golden,golden,s,SenseProperty,0
Laurel,laurel,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
other,other,s,Specifiers,0
Ornaments,ornaments,c,SenseObject,0
.,.,s,,0
Round,round,s,SenseProperty,0
this,this,s,,0
chief,chief,s,CommonAuthorities,0
Pyramide,pyramide,s,UNRECOGNIZED,0
upon,upon,s,,0
the,the,s,,0
Corinsh,corinsh,n,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Columns,columns,s,SpaceRelation,0
stand,stand,s,AbstractConcepts,0
four,four,s,Numbers,0
smaller,smaller,s,Comparison,0
Pyramids,pyramids,c,SpaceRelation,0
",",",",s,Generalization,0
all,all,s,Generalization,1
of,of,s,,0
them,them,s,,0
hung,hung,s,ReportingEvents,0
with,with,s,,0
Trophies,trophies,s,StandardsPos,0
as,as,n,ReportingStates,0
being,being,s,ReportingStates,1
the,the,s,,0
Acquisitions,acquisitions,s,AbstractConcepts,0
of,of,s,,0
Sovereign,sovereign,s,CommonAuthorities,0
Power,power,c,AbstractConcepts,0
.,.,s,,0
In,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
front,front,s,SpaceRelation,2
of,of,s,,0
the,the,s,,0
Pageant,pageant,c,SenseObject,0
",",",",s,,0
sits,sits,n,SpaceRelation,0
Augusta,augusta,s,UNRECOGNIZED,0
representing,representing,s,ReportingEvents,0
London,london,c,,0
",",",",s,,0
with,with,s,SpaceRelation,0
three,three,s,SpaceRelation,1
other,other,s,Specifiers,0
Figures,figures,c,SenseObject,0
",",",",s,,0
viz,viz,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Concord,concord,c,Positivity,0
",",",",s,,0
Prudence,prudence,c,StandardsPos,0
",",",",n,,0
and,and,s,,0
Justice,justice,c,StandardsPos,0
.,.,s,,0
Beneath,beneath,s,SpaceRelation,0
are,are,s,ReportingStates,0
planted,planted,s,ReportingEvents,0
4,4,s,Numbers,0
Figures,figures,s,SenseObject,0
more,more,c,Comparison,0
",",",",s,,0
viz,viz,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Europe,europe,c,,0
",",",",s,,0
Asia,asia,c,,0
",",",",s,,0
Africa,africa,c,,0
",",",",s,,0
and,and,n,,0
America,america,c,,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
four,four,s,Numbers,0
Thames,thames,c,,0
",",",",s,,0
Tyber,tyber,c,UNRECOGNIZED,0
",",",",s,,0
Nile,nile,s,,0
and,and,s,,0
Indus,indus,c,UNRECOGNIZED,0
.,.,s,,0
Intimating,intimating,s,Disclosure,0
that,that,s,Disclosure,1
the,the,n,Intensity,0
whole,whole,s,Intensity,1
World,world,c,Intensity,2
",",",",s,,0
by,by,s,Specifiers,0
way,way,s,Specifiers,1
of,of,s,Specifiers,2
Trade,trade,s,AbstractConcepts,0
and,and,s,,0
Commerce,commerce,s,AbstractConcepts,0
contributes,contributes,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,s,,0
Wealth,wealth,s,Positivity,0
and,and,n,,0
Grandeur,grandeur,s,StandardsPos,0
of,of,s,,0
London,london,c,,0
.,.,s,,0
The,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Prgeant,prgeant,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
duly,duly,s,CommonAuthorities,0
applied,applied,s,ReportingEvents,0
to,to,s,ReportingEvents,1
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
as,as,s,ReportingStates,0
being,being,s,ReportingStates,1
the,the,n,,0
Representative,representative,s,AbstractConcepts,0
of,of,s,,0
Majesty,majesty,s,CommonAuthorities,0
within,within,s,SpaceRelation,0
the,the,s,SpaceRelation,1
City,city,s,SpaceRelation,2
of,of,s,,0
London,london,nn,,0
WHilst,whilst,s,TimeDuration,0
proud,proud,s,StandardsPos,0
Augusta,augusta,c,UNRECOGNIZED,0
",",",",s,,0
thus,thus,s,ReasonForward,0
Majestic,majestic,s,CommonAuthorities,0
Great,great,c,Intensity,0
",",",",n,,0
Circled,circled,s,ReportingEvents,0
with,with,s,,0
Trophies,trophies,s,StandardsPos,0
fills,fills,s,,0
her,her,s,PersonPronoun,0
Royal,royal,s,CommonAuthorities,0
Seat,seat,c,CommonAuthorities,1
.,.,n,,0
Augusta,augusta,c,UNRECOGNIZED,0
",",",",s,,0
her,her,s,PersonPronoun,0
just,just,s,Intensity,0
Praises,praises,s,StandardsPos,0
to,to,s,,0
rehearse,rehearse,c,ReportingEvents,0
",",",",n,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
her,her,s,PersonPronoun,0
Sisters,sisters,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Universe,universe,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
fairest,fairest,s,Comparison,0
noblest,noblest,s,StandardsPos,0
Town,town,c,SpaceRelation,0
;,;,s,,0
My,my,s,FirstPer,0
Sovereign,sovereign,s,CommonAuthorities,0
Thames,thames,n,,0
No,no,s,Comparison,0
less,less,s,Comparison,1
a,a,s,,0
Vassal,vassal,s,PersonProperty,0
than,than,s,Comparison,0
the,the,s,Comparison,1
Ocean,ocean,s,SenseObject,0
claims,claims,c,,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
Tributary,tributary,s,SenseObject,0
Worlds,worlds,s,AbstractConcepts,0
their,their,s,PersonPronoun,0
Homage,homage,s,StandardsPos,0
yield,yield,c,ReportingEvents,0
:,:,n,,0
My,my,s,FirstPer,0
Glorious,glorious,s,Positivity,0
Brow,brow,c,SenseObject,0
",",",",s,,0
Wealth,wealth,c,Positivity,0
",",",",s,,0
Power,power,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Honor,honor,s,StandardsPos,0
Guild,guild,c,AbstractConcepts,0
.,.,n,,0
Wealth,wealth,c,Positivity,0
",",",",s,,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
Power,power,c,AbstractConcepts,0
",",",",s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
my,my,s,FirstPer,0
Pyramids,pyramids,s,SpaceRelation,0
build,build,c,ReportingEvents,0
:,:,n,,0
But,but,s,Resistance,0
Virtue,virtue,s,StandardsPos,0
and,and,s,,0
fair,fair,s,StandardsPos,0
Industry,industry,s,CommonAuthorities,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
It,it,s,,0
Is,is,s,Question,0
they,they,s,Question,1
support,support,s,AbstractConcepts,0
my,my,s,FirstPer,0
State,state,c,,0
",",",",s,,0
and,and,s,,0
found,found,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Throne,throne,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,,0
Great,great,s,StandardsPos,0
Work,work,c,StandardsPos,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
belongs,belongs,s,ReportingEvents,0
to,to,s,ReportingEvents,1
You,you,c,DirectAddress,0
;,;,n,,0
Fair,fair,s,StandardsPos,0
Virtues,virtues,s,StandardsPos,0
propagation,propagation,s,Transformation,0
is,is,s,DirectAddress,0
Your,your,s,DirectAddress,1
due,due,c,AbstractConcepts,0
.,.,n,,0
Encouraged,encouraged,s,Positivity,0
Piety,piety,c,StandardsPos,0
",",",",s,,0
cherisht,cherisht,s,UNRECOGNIZED,0
Industry,industry,c,CommonAuthorities,0
",",",",n,,0
Corrected,corrected,s,ReportingEvents,0
Vice,vice,s,AbstractConcepts,0
must,must,s,DirectAddress,0
Your,your,s,DirectAddress,1
great,great,s,Intensity,0
Province,province,s,CommonAuthorities,0
be,be,c,ReportingStates,0
",",",",n,,0
And,and,s,,0
whilst,whilst,s,TimeDuration,0
Your,your,s,DirectAddress,0
Lordship's,lordship's,s,UNRECOGNIZED,0
Smiling,smiling,s,Positivity,0
Influence,influence,c,Cause,0
",",",",n,,0
To,to,s,,0
happy,happy,s,Positivity,0
London,london,s,,0
shall,shall,s,ProjectAhead,0
it,it,s,,0
is,is,s,ReportingStates,0
warmth,warmth,s,Positivity,0
dispense,dispense,c,ReportingEvents,0
;,;,n,,0
With,with,s,,0
Rosy,rosy,s,Positivity,0
Garland,garland,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
adorn,adorn,s,Positivity,0
my,my,s,FirstPer,0
Towrs,towrs,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wear,wear,s,SpaceRelation,0
them,them,s,SpaceRelation,1
Sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
You,you,s,Insist,0
shall,shall,s,Insist,1
plant,plant,s,SenseObject,0
my,my,s,FirstPer,0
Flowers,flowers,c,SenseObject,0
.,.,n,,0
ON,on,s,,0
a,a,s,,0
large,large,s,SenseProperty,0
Stage,stage,s,SenseObject,0
at,at,s,,0
each,each,s,Specifiers,0
end,end,s,Sequence,0
are,are,s,ReportingStates,0
planted,planted,s,ReportingEvents,0
four,four,s,Numbers,0
Flowr,flowr,s,UNRECOGNIZED,0
potts,potts,s,AbstractConcepts,0
richly,richly,s,Positivity,0
embossed,embossed,s,SenseProperty,0
with,with,n,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
over,over,s,,0
these,these,s,Immediacy,0
arises,arises,s,ReportingEvents,0
a,a,s,,0
Rich,rich,s,Positivity,0
Arbor,arbor,s,SenseObject,0
all,all,s,,0
sumptuously,sumptuously,s,Positivity,0
decked,decked,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Flowr's,flowr's,s,UNRECOGNIZED,0
and,and,n,,0
Fruit,fruit,s,SenseObject,0
of,of,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
and,and,s,,0
out,out,s,,0
of,of,s,,0
four,four,s,Numbers,0
less,less,s,Comparison,0
Flower,flower,s,SenseObject,0
Pots,pots,s,SenseObject,0
more,more,c,Comparison,0
",",",",s,,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Arch,arch,c,SpaceRelation,0
",",",",s,,0
these,these,n,Immediacy,0
Pots,pots,s,SenseObject,0
likewise,likewise,s,Specifiers,0
of,of,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
issue,issue,s,AbstractConcepts,0
fair,fair,s,StandardsPos,0
Trees,trees,c,SenseObject,0
",",",",s,,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
several,several,s,Specifiers,0
Fruits,fruits,s,SenseObject,0
and,and,n,,0
Flowr's,flowr's,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
over,over,s,Generalization,0
all,all,s,Generalization,1
is,is,s,Negativity,0
hanged,hanged,s,Negativity,1
a,a,s,,0
Golden,golden,s,SenseObject,0
Fleece,fleece,c,SenseObject,1
.,.,s,,0
Beneath,beneath,s,SpaceRelation,0
this,this,s,,0
Arbor,arbor,s,SenseObject,0
sits,sits,s,SpaceRelation,0
Jason,jason,c,UNRECOGNIZED,0
",",",",n,,0
as,as,s,,0
the,the,s,,0
Capital,capital,s,AbstractConcepts,0
Figure,figure,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Dragon,dragon,s,SubjectivePercept,0
in,in,s,Specifiers,0
a,a,s,Specifiers,1
large,large,s,Specifiers,2
Shield,shield,c,SenseObject,0
",",",",s,,0
who,who,s,,0
conquered,conquered,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Dragon,dragon,n,SubjectivePercept,0
to,to,s,,0
obtain,obtain,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Golden,golden,s,SenseObject,0
Fleece,fleece,nn,SenseObject,1
This,this,s,,0
Pageant,pageant,s,SenseObject,0
is,is,s,ReportingStates,0
entirely,entirely,s,Intensity,0
applicable,applicable,s,AbstractConcepts,0
to,to,s,,0
the,the,s,CommonAuthorities,0
Honorable,honorable,s,CommonAuthorities,1
Clothworkers,clothworkers,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,SenseObject,0
Fleece,fleece,n,SenseObject,1
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
Golden,golden,s,SenseProperty,0
one,one,c,Numbers,0
",",",",s,,0
Morally,morally,s,StandardsPos,0
so,so,s,,0
represented,represented,s,ReportingEvents,0
by,by,s,Specifiers,0
Virtue,virtue,s,Specifiers,1
of,of,s,Specifiers,2
the,the,s,Specifiers,3
Riches,riches,s,Positivity,0
arising,arising,s,ReportingEvents,0
from,from,n,ReportingEvents,1
the,the,s,,0
Manufacture,manufacture,s,ReportingEvents,0
of,of,s,,0
the,the,s,SenseObject,0
Fleece,fleece,c,SenseObject,1
.,.,s,,0
That,that,s,,0
the,the,s,SenseObject,0
Dragon,dragon,s,SenseObject,1
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
watchful,watchful,s,SubjectivePercept,0
Creature,creature,c,SenseObject,0
",",",",n,,0
