never,never,s,Sad,0
more,more,s,Sad,1
troubled,troubled,c,Negativity,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
thus,thus,s,ReasonForward,0
wreathed,wreathed,s,SenseProperty,0
in,in,s,,0
willow,willow,nn,SenseObject,0
Nor,nor,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
it,it,c,,0
",",",",s,,0
Alope,alope,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
from,from,s,TimeShift,0
this,this,s,TimeShift,1
hour,hour,c,TimeShift,2
",",",",n,,0
Hearts,hearts,s,SenseObject,0
grief,grief,s,Sad,0
nor,nor,s,DenyDisclaim,0
heads,heads,s,SenseObject,0
pain,pain,s,Negativity,0
shall,shall,s,ProjectAhead,0
of,of,s,,0
me,me,s,FirstPer,0
have,have,s,ReportingEvents,0
power,power,c,ReportingEvents,1
.,.,n,,0
I,i,s,FirstPer,0
now,now,s,Updates,0
have,have,s,Updates,1
chased,chased,s,ReportingEvents,0
hence,hence,s,ReasonForward,0
sorrow,sorrow,c,Sad,0
.,.,nn,,0
This,this,s,,0
conceit,conceit,n,SubjectivePercept,0
Has,has,s,,0
took,took,s,ReportingEvents,0
me,me,s,FirstPer,0
highly,highly,c,Intensity,0
;,;,s,,0
and,and,s,,0
great,great,s,Intensity,0
pity,pity,s,Sad,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",n,,0
That,that,s,,0
such,such,s,Intensity,0
choice,choice,s,SubjectivePercept,0
wits,wits,s,StandardsPos,0
should,should,s,Insist,0
find,find,s,,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
ears,ears,n,SenseObject,0
Than,than,s,Comparison,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
Swains,swains,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
flocks,flocks,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fowls,fowls,s,SenseObject,0
have,have,c,,0
.,.,s,,0
Wit,wit,n,StandardsPos,0
So,so,s,,0
spent,spent,c,ReportingStates,0
",",",",s,ReportingStates,1
is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
treasured,treasured,s,Positivity,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
air,air,c,SpaceRelation,2
.,.,n,,0
The,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
has,has,s,,0
least,least,s,Comparison,0
part,part,s,,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,s,,0
Virgins,virgins,c,PersonProperty,0
",",",",s,,0
Good,good,s,DirectAddress,0
day,day,c,DirectAddress,1
.,.,n,DirectAddress,2
Nay,nay,c,OralCues,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fall,fall,s,,0
too,too,s,Negativity,0
low,low,c,Negativity,1
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
our,our,s,Inclusive,0
Queen,queen,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
Lady,lady,s,PersonProperty,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
fortunes,fortunes,c,ProjectAhead,0
.,.,nn,,0
By,by,s,,0
that,that,s,,0
title,title,n,LangRef,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
command,command,s,CommonAuthorities,0
you,you,s,Sequence,0
then,then,s,Sequence,1
to,to,s,ProjectAhead,0
spare,spare,s,ProjectAhead,1
your,your,s,DirectAddress,0
knees,knees,c,SenseObject,0
.,.,n,,0
Nay,nay,s,OralCues,0
rise,rise,c,Motions,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
only,only,s,Exceptions,0
by,by,s,Exceptions,1
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
and,and,s,,0
goodness,goodness,n,StandardsPos,0
We,we,s,,0
breathe,breathe,s,Motions,0
and,and,s,,0
live,live,c,,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
me,me,c,FirstPer,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
present,present,s,,0
us,us,s,Inclusive,0
such,such,s,Intensity,0
acknowledgement,acknowledgement,c,Acknowledge,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,Specifiers,0
for,for,s,Specifiers,1
you,you,c,DirectAddress,0
",",",",s,,0
fair,fair,s,StandardsPos,0
Virgin,virgin,c,PersonProperty,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
wish,wish,n,SubjectivePercept,0
Your,your,s,DirectAddress,0
Willow,willow,s,SenseObject,0
were,were,s,ProjectBack,0
a,a,s,,0
Laurel,laurel,c,StandardsPos,0
.,.,s,,0
Nay,nay,c,OralCues,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
it,it,s,,0
is,is,c,ReportingStates,0
:,:,n,,0
Because,because,s,ReasonBackward,0
all,all,s,,0
such,such,s,Intensity,0
may,may,s,Contingency,0
be,be,s,Contingency,1
styled,styled,s,ReportingEvents,0
Conquerors,conquerors,c,PersonProperty,0
",",",",n,,0
That,that,s,Contingency,0
can,can,s,Contingency,1
subdue,subdue,s,ReportingEvents,0
the,the,s,ReportingEvents,1
ir,ir,s,Negativity,0
passions,passions,c,SubjectivePercept,0
.,.,nn,,0
Our,our,s,Fear,0
fear,fear,s,Fear,1
is,is,c,ReportingStates,0
",",",",n,,0
That,that,s,,0
if,if,s,Contingency,0
our,our,s,Inclusive,0
rude,rude,s,Negative_Relation,0
discourse,discourse,s,AbstractConcepts,0
have,have,s,,0
touched,touched,s,SenseProperty,0
your,your,s,DirectAddress,0
ear,ear,c,SenseObject,0
",",",",n,,0
The,the,s,,0
coursenesse,coursenesse,s,UNRECOGNIZED,0
might,might,s,Contingency,0
offend,offend,s,Anger,0
you,you,c,DirectAddress,0
.,.,nn,,0
Pleased,pleased,s,Positivity,0
us,us,s,Inclusive,0
highly,highly,c,Intensity,0
:,:,n,,0
Which,which,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
perceive,perceive,s,PrivateThinking,0
in,in,s,,0
mee's,mee's,s,UNRECOGNIZED,0
vnfeignd,vnfeignd,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
you,you,c,DirectAddress,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
your,your,s,DirectAddress,0
Soveraignesse,soveraignesse,c,UNRECOGNIZED,0
",",",",n,Generalization,0
All,all,s,Generalization,1
coyness,coyness,s,SubjectivePercept,0
and,and,s,,0
evasion,evasion,s,StandardsNeg,0
set,set,s,ReportingEvents,0
apart,apart,c,ReportingEvents,1
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
most,most,s,Comparison,0
free,free,s,AbstractConcepts,0
in,in,s,LangRef,0
language,language,c,LangRef,1
.,.,nn,,0
Imposition,imposition,n,StandardsNeg,0
That,that,s,,0
comes,comes,s,Transformation,0
from,from,s,Transformation,1
you,you,s,DirectAddress,0
is,is,s,ReportingStates,0
unto,unto,s,CommonAuthorities,0
us,us,s,Inclusive,0
a,a,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
",",",",n,Aside,0
Which,which,s,Aside,1
ought,ought,s,Insist,0
to,to,s,Insist,1
be,be,s,ReportingStates,0
kept,kept,s,TimeDuration,0
sacred,sacred,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
as,as,s,,0
freely,freely,n,Disclosure,0
Command,command,s,CommonAuthorities,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
willing,willing,s,SubjectivePercept,0
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
obey,obey,c,CommonAuthorities,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
were,were,s,Contingency,0
I,i,s,Contingency,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Queen,queen,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,n,ReportingStates,0
As,as,s,Specifiers,0
one,one,s,Specifiers,1
of,of,s,Specifiers,2
you,you,c,DirectAddress,0
",",",",s,,0
a,a,s,,0
witty,witty,s,StandardsPos,0
Shepherdess,shepherdess,c,PersonProperty,0
.,.,n,Imperative,0
Pray,pray,s,Imperative,1
sing,sing,s,Motions,0
me,me,s,FirstPer,0
something,something,s,Uncertainty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
country,country,s,AbstractConcepts,0
life,life,c,AbstractConcepts,1
",",",",n,,0
To,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
more,more,s,Comparison,0
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
it,it,c,,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
our,our,s,Fear,0
fear,fear,c,Fear,1
;,;,s,,0
A,a,s,SubjectivePercept,0
life,life,s,SubjectivePercept,1
that,that,s,Confidence,0
is,is,s,Confidence,1
so,so,s,Confidence,2
mean,mean,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
ill,ill,s,Negativity,0
expressed,expressed,n,ReportingEvents,0
As,as,s,,0
needs,needs,s,Insist,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,c,Insist,2
",",",",s,,0
(,(,c,,0
if,if,s,Contingency,0
imposed,imposed,s,StandardsNeg,0
on,on,s,StandardsNeg,1
us,us,c,StandardsNeg,2
),),n,,0
May,may,s,Contingency,0
make,make,s,Contingency,1
you,you,s,Resistance,0
rather,rather,s,Resistance,1
loath,loath,s,Negative_Relation,0
it,it,c,,0
.,.,nn,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
thought,thought,n,PrivateThinking,0
Courts,courts,s,,0
only,only,s,SubjectivePercept,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
complement,complement,c,AbstractConcepts,0
",",",",n,,0
Of,of,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
see,see,c,,0
",",",",s,,0
the,the,s,SenseObject,0
cottage,cottage,s,SenseObject,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
clear,clear,c,,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
not,not,s,DenyDisclaim,0
our,our,s,Inclusive,0
simple,simple,s,Confidence,0
truth,truth,c,Confidence,1
",",",",s,,0
and,and,s,,0
fear,fear,s,Fear,0
to,to,s,Fear,1
offend,offend,c,Anger,0
",",",",n,,0
A,a,s,,0
character,character,s,LangRef,0
we,we,s,,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
(,(,c,,0
gracious,gracious,s,StandardsPos,0
Queen,queen,c,PersonProperty,0
),),n,,0
But,but,s,Resistance,0
howsoever,howsoever,c,Intensity,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
faulty,faulty,c,StandardsNeg,0
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
the,the,s,DirectAddress,2
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
pardon,pardon,c,Positivity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
presume,presume,n,ReasonForward,0
That,that,s,ReasonForward,1
Is,is,s,ReportingStates,0
granted,granted,c,Concessive,0
",",",",s,Concessive,1
e're,e're,s,SubjectivePercept,0
the,the,s,Anger,0
offense,offense,s,Anger,1
be,be,c,ReportingStates,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
thus,thus,c,ReasonForward,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,n,,0
We,we,s,,0
that,that,s,,0
have,have,s,Updates,0
known,known,s,Updates,1
no,no,s,DenyDisclaim,0
greater,greater,s,Comparison,0
state,state,n,,0
Than,than,s,Comparison,0
this,this,s,,0
we,we,s,Inclusive,0
live,live,s,Inclusive,1
in,in,c,,0
",",",",s,,0
praise,praise,s,StandardsPos,0
our,our,s,Inclusive,0
fate,fate,c,SubjectivePercept,0
:,:,n,,0
For,for,s,,0
Courtly,courtly,s,Positivity,0
silks,silks,s,SenseObject,0
in,in,s,,0
cares,cares,s,SubjectivePercept,0
are,are,s,ReportingStates,0
spent,spent,c,ReportingStates,0
",",",",n,ReportingStates,1
When,when,s,,0
Countries,countries,s,AbstractConcepts,0
russet,russet,s,SenseProperty,0
breeds,breeds,s,AbstractConcepts,0
content,content,c,AbstractConcepts,0
.,.,n,,0
The,the,s,,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Scepters,scepters,s,SenseObject,0
we,we,s,,0
admire,admire,c,StandardsPos,0
;,;,n,Resistance,0
But,but,s,Resistance,1
sheep-bookes,sheep-bookes,s,UNRECOGNIZED,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
use,use,s,ReportingEvents,0
desire,desire,c,Positivity,0
.,.,n,,0
Simple,simple,s,SubjectivePercept,0
and,and,s,,0
low,low,s,AbstractConcepts,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
condition,condition,c,AbstractConcepts,0
;,;,n,,0
For,for,s,,0
here,here,s,SpaceRelation,0
with,with,s,Inclusive,0
us,us,s,Inclusive,1
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
ambition,ambition,c,ProjectAhead,0
.,.,n,,0
We,we,s,,0
with,with,s,SenseProperty,0
the,the,s,SenseProperty,1
Sun,sun,s,SenseProperty,2
our,our,s,Inclusive,0
flocks,flocks,s,SenseObject,0
unfold,unfold,c,ReportingEvents,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
rising,rising,s,Motions,0
makes,makes,s,ReportingEvents,0
their,their,s,PersonPronoun,0
fleeces,fleeces,s,SenseObject,0
gold,gold,c,SenseObject,0
.,.,n,,0
"""","""",c,,0
Our,our,s,Inclusive,0
music,music,s,SenseProperty,0
from,from,s,,0
the,the,s,SenseObject,0
birds,birds,s,SenseObject,1
we,we,s,,0
borrow,borrow,c,ReportingEvents,0
;,;,n,,0
"""","""",c,,0
They,they,s,,0
bidding,bidding,s,SubjectivePercept,0
us,us,c,Inclusive,0
",",",",s,,0
we,we,s,,0
them,them,c,,0
",",",",s,,0
good,good,s,OralCues,0
morrow,morrow,c,OralCues,1
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
fair,fair,s,StandardsPos,0
ones,ones,c,Numbers,0
",",",",s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
begun,begun,s,ProjectBack,0
in,in,s,,0
song,song,c,SenseObject,0
",",",",n,,0
Continue,continue,s,Updates,0
in,in,s,,0
discourse,discourse,c,AbstractConcepts,0
:,:,s,,0
We,we,s,,0
would,would,s,ProjectBack,0
hear,hear,s,SpaceRelation,0
more,more,n,Comparison,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
pleased,pleased,s,Positivity,0
life,life,c,AbstractConcepts,0
.,.,nn,,0
Your,your,s,DirectAddress,0
highness,highness,s,CommonAuthorities,0
may,may,s,Contingency,0
command,command,c,CommonAuthorities,0
.,.,n,,0
Our,our,s,Inclusive,0
habits,habits,s,AbstractConcepts,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
course,course,s,AbstractConcepts,0
and,and,s,,0
plain,plain,c,SenseProperty,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
they,they,s,,0
defend,defend,s,Resistance,0
from,from,s,,0
wind,wind,s,SenseProperty,0
and,and,s,SenseProperty,1
rain,rain,c,SenseProperty,2
.,.,n,,0
As,as,s,,0
warm,warm,s,SenseProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
in,in,s,,0
an,an,s,,0
equal,equal,s,Comparison,0
eye,eye,n,SenseObject,0
As,as,s,,0
those,those,s,,0
be,be,c,ReportingStates,0
",",",",s,,0
stained,stained,s,SenseProperty,0
in,in,s,,0
Scarlet,scarlet,s,SenseProperty,0
dye,dye,c,SenseObject,0
.,.,n,,0
Those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
have,have,s,,0
plenty,plenty,s,StandardsPos,0
wear,wear,s,SpaceRelation,0
(,(,c,,0
we,we,s,,0
see,see,c,,0
),),n,,0
But,but,s,Exceptions,0
one,one,s,Exceptions,1
at,at,s,Immediacy,0
once,once,c,Immediacy,1
;,;,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
do,do,s,Question,0
we,we,c,Question,1
.,.,nn,,0
The,the,s,PersonProperty,0
Shepherd,shepherd,s,PersonProperty,1
with,with,s,,0
his,his,s,PersonPronoun,0
homespun,homespun,s,StandardsPos,0
Less,less,n,Comparison,0
As,as,s,,0
many,many,s,,0
merry,merry,s,Positivity,0
hours,hours,s,TimeDuration,0
does,does,s,ReportingEvents,0
pass,pass,c,ReportingEvents,0
",",",",n,,0
As,as,s,,0
Courtiers,courtiers,s,PersonProperty,0
with,with,s,,0
their,their,s,PersonPronoun,0
costly,costly,s,StandardsNeg,0
Girls,girls,c,PersonProperty,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
richly,richly,s,Positivity,0
decked,decked,s,ReportingEvents,0
in,in,s,,0
gold,gold,s,SenseObject,0
and,and,s,,0
pearls,pearls,c,SenseObject,0
:,:,n,,0
And,and,s,,0
though,though,s,Concessive,0
but,but,s,Resistance,0
plain,plain,c,SenseProperty,0
",",",",s,,0
to,to,s,,0
purpose,purpose,s,ProjectAhead,0
woo,woo,c,Positivity,0
",",",",n,,0
Nay,nay,s,OralCues,0
oft-times,oft-times,s,RecurringEvents,0
with,with,s,,0
less,less,s,Comparison,0
danger,danger,s,Fear,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
delight,delight,s,Positivity,0
in,in,s,Positivity,1
dainties,dainties,s,PersonProperty,0
store,store,c,SenseObject,0
",",",",n,,0
One,one,s,Numbers,0
stomach,stomach,s,SenseObject,0
feed,feed,s,SenseObject,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
when,when,s,TimeShift,0
with,with,s,TimeShift,1
homely,homely,s,Negativity,0
fare,fare,s,SubjectivePercept,0
we,we,s,,0
feast,feast,c,SenseObject,0
",",",",n,,0
With,with,s,Inclusive,0
us,us,s,Inclusive,1
it,it,s,,0
does,does,s,ReportingEvents,0
as,as,s,ReportingEvents,1
well,well,s,SenseObject,0
digest,digest,c,SenseObject,0
:,:,n,,0
And,and,s,,0
many,many,s,RecurringEvents,0
times,times,s,RecurringEvents,1
we,we,s,,0
better,better,s,Comparison,0
speed,speed,c,AbstractConcepts,0
;,;,n,,0
For,for,s,Inclusive,0
our,our,s,Inclusive,1
wild,wild,s,Intensity,0
fruits,fruits,s,SenseObject,0
no,no,s,DenyDisclaim,0
surfets,surfets,s,UNRECOGNIZED,0
breed,breed,c,AbstractConcepts,0
",",",",nn,,0
If,if,s,Contingency,0
we,we,s,,0
sometimes,sometimes,s,Contingency,0
the,the,s,,0
Willow,willow,s,SenseObject,0
wear,wear,c,SpaceRelation,0
",",",",n,,0
By,by,s,,0
subtle,subtle,s,SubjectivePercept,0
Swains,swains,s,PersonProperty,0
that,that,s,,0
dare,dare,s,SubjectivePercept,0
forswear,forswear,c,Negativity,0
.,.,n,,0
We,we,s,,0
wonder,wonder,s,Curiosity,0
whence,whence,s,SpaceRelation,0
it,it,s,,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
fear,fear,c,Fear,0
",",",",n,,0
The,the,s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
at,at,s,,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
learned,learned,s,ReportingEvents,0
it,it,s,,0
there,there,c,SpaceRelation,0
.,.,n,SpaceRelation,1
If,if,s,Contingency,0
any,any,s,Contingency,1
Lady,lady,s,PersonProperty,0
then,then,s,,0
shall,shall,s,ProjectAhead,0
please,please,c,Request,0
",",",",n,Request,1
Whose,whose,s,PersonPronoun,0
cheek,cheek,s,SenseObject,0
looks,looks,s,ReportingEvents,0
pale,pale,s,SenseProperty,0
through,through,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
disease,disease,c,StandardsNeg,0
",",",",n,,0
By,by,s,Uncertainty,0
any,any,s,Uncertainty,1
faithless,faithless,s,StandardsNeg,0
servant,servant,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
false,false,s,Negativity,0
friend,friend,c,Negativity,1
",",",",n,,0
(,(,c,,0
Being,being,s,ReportingStates,0
cured,cured,s,Positivity,0
myself,myself,c,FirstPer,0
),),s,,0
this,this,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
give,give,s,,0
or,or,s,,0
lend,lend,c,ReportingEvents,0
.,.,nn,,0
Beleeve't,beleeve't,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
sweet,sweet,s,SenseProperty,0
conclusion,conclusion,c,Sequence,0
:,:,s,,0
for,for,s,,0
oft-times,oft-times,n,RecurringEvents,0
Such,such,s,Specifiers,0
things,things,s,Specifiers,1
fall,fall,s,Motions,0
out,out,c,Motions,1
.,.,s,Resistance,0
But,but,s,Resistance,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
further,further,s,AbstractConcepts,0
heard,heard,n,Updates,0
(,(,c,,0
Besides,besides,s,Specifiers,0
what,what,s,,0
now,now,s,Immediacy,0
our,our,s,Inclusive,0
ears,ears,s,SenseObject,0
are,are,s,ReportingStates,0
witness,witness,s,SpaceRelation,0
to,to,c,SpaceRelation,1
),),n,,0
That,that,s,,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
words,words,s,LangRef,0
keep,keep,s,TimeDuration,0
time,time,c,TimeDuration,1
",",",",s,,0
your,your,s,DirectAddress,0
voices,voices,s,SenseObject,0
tune,tune,c,SenseProperty,0
;,;,n,,0
So,so,s,,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
curious,curious,s,Curiosity,0
motion,motion,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
your,your,s,DirectAddress,0
feet,feet,n,SenseObject,0
Been,been,s,ProjectBack,0
taught,taught,s,ReportingEvents,0
to,to,s,,0
know,know,s,Confidence,0
true,true,s,StandardsPos,0
measure,measure,c,AbstractConcepts,0
.,.,s,,0
You,you,s,DirectAddress,0
can,can,s,Contingency,0
dance,dance,c,Motions,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
royal,royal,s,CommonAuthorities,0
Princess,princess,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
we,we,s,,0
sing,sing,s,Motions,0
and,and,s,,0
speak,speak,c,ReportingEvents,0
",",",",n,,0
After,after,s,Sequence,0
such,such,s,Intensity,0
rural,rural,s,AbstractConcepts,0
fashion,fashion,c,SenseObject,0
.,.,nn,,0
If,if,s,Contingency,0
no,no,s,DenyDisclaim,0
worse,worse,c,DenyDisclaim,1
",",",",n,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
become,become,s,Transformation,0
a,a,s,Transformation,1
Theater,theater,s,SenseObject,0
of,of,s,,0
eyes,eyes,c,SenseObject,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
wrest,wrest,s,Resistance,0
no,no,s,DenyDisclaim,0
blushes,blushes,s,SenseProperty,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,Request,0
Will,will,s,Request,1
you,you,s,Request,2
then,then,c,TimeShift,0
",",",",n,TimeShift,1
Since,since,s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
parallel,parallel,s,Comparison,0
in,in,s,Specifiers,0
number,number,s,Specifiers,1
thus,thus,c,ReasonForward,0
",",",",n,,0
Help,help,s,Positivity,0
us,us,s,Inclusive,0
to,to,s,,0
fill,fill,s,,0
a,a,s,,0
measure,measure,c,AbstractConcepts,0
?,?,nn,Question,0
So,so,s,ReasonForward,0
we,we,s,ReasonForward,1
thought,thought,n,PrivateThinking,0
There,there,s,,0
might,might,s,Contingency,0
no,no,s,DenyDisclaim,0
jarring,jarring,s,Negativity,0
discords,discords,s,Negative_Relation,0
grow,grow,s,Transformation,0
from,from,s,Transformation,1
us,us,c,Inclusive,0
",",",",n,,0
To,to,s,,0
spoil,spoil,s,Negativity,0
your,your,s,DirectAddress,0
better,better,s,Comparison,0
music,music,c,SenseProperty,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
such,such,s,Intensity,0
fear,fear,c,Fear,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
such,such,s,Intensity,0
music,music,s,SenseProperty,0
as,as,s,SpaceRelation,0
the,the,s,SpaceRelation,1
place,place,s,SpaceRelation,2
will,will,s,PredictedFuture,0
yield,yield,c,ReportingEvents,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
instantly,instantly,s,Immediacy,0
make,make,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,c,ReportingEvents,2
.,.,nn,Imperative,0
Complete,complete,s,Imperative,1
in,in,s,Generalization,0
all,all,c,Generalization,1
:,:,s,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
made,made,s,Inclusive,0
us,us,s,Inclusive,1
now,now,s,Immediacy,0
Eie-witnes,eie-witnes,n,UNRECOGNIZED,0
Of,of,s,Curiosity,0
what,what,c,Curiosity,1
",",",",s,,0
Relation,relation,s,AbstractConcepts,0
sparingly,sparingly,s,SubjectivePercept,0
has,has,s,,0
spoke,spoke,c,ReportingStates,0
.,.,n,ReportingStates,1
To,to,s,,0
encourage,encourage,s,Positivity,0
which,which,c,,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,StandardsPos,0
merit,merit,n,StandardsPos,1
Pass,pass,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
without,without,s,DenyDisclaim,1
some,some,s,Uncertainty,0
meed,meed,c,Positivity,0
",",",",s,,0
receive,receive,s,ReportingEvents,0
these,these,s,Immediacy,0
favors,favors,c,Positivity,0
",",",",n,,0
And,and,s,,0
wear,wear,s,SpaceRelation,0
them,them,s,SpaceRelation,1
for,for,s,Inclusive,0
our,our,s,Inclusive,1
sake,sake,c,SenseObject,0
.,.,n,,0
Time,time,s,,0
bids,bids,s,ReportingEvents,0
us,us,s,Inclusive,0
part,part,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Greater,greater,s,Comparison,0
than,than,s,Comparison,1
these,these,s,Immediacy,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,ProjectAhead,0
store,store,c,ProjectAhead,1
",",",",n,,0
And,and,s,,0
mean,mean,s,,0
hereafter,hereafter,s,ProjectAhead,0
to,to,s,,0
employ,employ,s,ReportingEvents,0
you,you,s,DirectAddress,0
more,more,c,Comparison,0
.,.,nnn,,0
