some,some,s,Uncertainty,0
Fatal,fatal,s,Negativity,0
ruin,ruin,c,Negativity,0
.,.,nn,,0
Unjustly,unjustly,s,StandardsNeg,0
you,you,s,DirectAddress,0
distrust,distrust,s,Negative_Relation,0
it,it,c,,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
whither,whither,c,SpaceRelation,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
would,would,s,Future_Question,0
it,it,s,Future_Question,1
direct,direct,s,ReportingEvents,0
you,you,c,DirectAddress,0
?,?,n,Question,0
And,and,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
better,better,s,Comparison,0
judge,judge,s,PrivateThinking,0
how,how,s,,0
faithfully,faithfully,c,StandardsPos,0
.,.,nn,,0
Perhaps,perhaps,s,Uncertainty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
ventured,ventured,s,ProjectAhead,0
to,to,s,ProjectAhead,1
consult,consult,s,ReportingEvents,0
it,it,c,,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
safest,safest,s,StandardsPos,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
ask,ask,c,Request,0
",",",",s,,0
or,or,s,,0
hear,hear,s,SpaceRelation,0
advice,advice,c,GenericEvents,0
",",",",n,,0
When,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
as,as,s,,0
pleasing,pleasing,s,Positivity,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
dangerous,dangerous,c,Fear,0
.,.,nn,,0
True,true,c,Concessive,0
",",",",s,Concessive,1
if,if,s,Contingency,0
we,we,s,Contingency,1
can,can,s,Contingency,2
avoid,avoid,s,Resistance,0
it,it,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
Inclination's,inclination's,s,UNRECOGNIZED,0
an,an,s,,0
Officious,officious,s,Anger,0
Counselor,counselor,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
waits,waits,s,ProjectAhead,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
asked,asked,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
heard,heard,c,ReportingStates,0
;,;,n,ReportingStates,1
Tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
Lamira,lamira,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,Question,0
has,has,s,Question,1
yours,yours,s,DirectAddress,0
been,been,s,DirectAddress,1
saying,saying,c,Citations,0
?,?,nn,Question,0
Nothing,nothing,c,DenyDisclaim,0
.,.,nn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
your,your,s,DirectAddress,0
Friendship,friendship,c,Positivity,0
?,?,s,Question,0
(,(,c,,0
for,for,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
plead,plead,n,SubjectivePercept,0
Our,our,s,Inclusive,0
Kindred,kindred,s,Positivity,0
Blood,blood,s,SenseObject,0
but,but,s,Resistance,0
a,a,s,Comparison,0
more,more,s,Comparison,1
near,near,s,SpaceRelation,0
Alliance,alliance,c,StandardsPos,0
),),n,,0
Is,is,s,ReportingStates,0
this,this,s,,0
your,your,s,DirectAddress,0
boasted,boasted,s,ReportingEvents,0
truth,truth,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
trust,trust,s,Confidence,0
in,in,s,Confidence,1
me,me,c,FirstPer,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
hide,hide,s,ReportingEvents,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
conceal,conceal,s,SubjectivePercept,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,ReportingEvents,0
heart,heart,c,SenseObject,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,c,DirectAddress,2
",",",",s,,0
Bellgard,bellgard,c,UNRECOGNIZED,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
O,o,s,LangRef,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",n,,0
It,it,s,,0
speaks,speaks,s,,0
too,too,s,Negativity,0
much,much,c,Negativity,1
",",",",s,,0
and,and,s,,0
loud,loud,c,SenseProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
heard,heard,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
plain,plain,s,SenseProperty,0
enough,enough,s,SubjectivePercept,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
understand,understand,c,PrivateThinking,0
.,.,nn,,0
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
guess,guess,c,Uncertainty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,Contingency,0
could,could,c,Contingency,1
",",",",n,Question,0
May,may,s,Question,1
I,i,s,Question,2
interpret,interpret,s,PrivateThinking,0
what,what,s,DirectAddress,0
your,your,s,DirectAddress,1
Eyes,eyes,s,SenseObject,0
have,have,s,,0
spoke,spoke,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
some,some,s,Uncertainty,0
late,late,s,SubjectiveTime,0
words,words,s,LangRef,0
confirm,confirm,c,Confidence,0
?,?,nn,Question,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
shame,shame,c,StandardsNeg,0
!,!,s,,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
fruitful,fruitful,s,Positivity,0
Harvest,harvest,n,GenericEvents,0
Of,of,s,,0
voluntary,voluntary,s,SubjectivePercept,0
growth,growth,c,Transformation,0
",",",",s,,0
untoil'd,untoil'd,s,UNRECOGNIZED,0
for,for,s,,0
hearts,hearts,c,SenseObject,0
",",",",n,,0
T'ave,t'ave,s,UNRECOGNIZED,0
cast,cast,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
upon,upon,s,,0
a,a,s,,0
barren,barren,s,Negativity,0
soil,soil,n,SenseObject,0
That,that,s,,0
yields,yields,s,ReportingEvents,0
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
return,return,c,RecurringEvents,0
.,.,nn,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
not,not,s,DenyDisclaim,0
that,that,c,DenyDisclaim,1
",",",",s,,0
Gramont,gramont,s,UNRECOGNIZED,0
may,may,s,Contingency,0
love,love,s,Positivity,0
in,in,s,Disclosure,0
secret,secret,c,Disclosure,1
",",",",n,,0
Not,not,s,DenyDisclaim,0
daring,daring,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
reveal,reveal,s,Disclosure,0
it,it,c,,0
",",",",s,,0
or,or,s,,0
hope,hope,s,Positivity,0
success,success,c,StandardsPos,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
he,he,s,PersonPronoun,0
beholds,beholds,s,SpaceRelation,0
the,the,s,,0
noblest,noblest,s,StandardsPos,0
Offers,offers,s,ReportingEvents,0
scorned,scorned,c,Negative_Relation,0
",",",",n,,0
Sees,sees,s,,0
mighty,mighty,s,Intensity,0
Fortunes,fortunes,s,ProjectAhead,0
every,every,s,RecurringEvents,0
day,day,s,RecurringEvents,1
rejected,rejected,c,Resistance,0
;,;,n,,0
Does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
his,his,s,PersonPronoun,0
late,late,s,SubjectiveTime,0
assiduous,assiduous,s,StandardsPos,0
Visits,visits,c,SceneShift,0
",",",",s,,0
speak,speak,n,ReportingEvents,0
All,all,s,Generalization,0
that,that,s,Generalization,1
a,a,s,Positivity,0
Fortune,fortune,s,Positivity,1
low,low,s,AbstractConcepts,0
as,as,s,,0
his,his,s,PersonPronoun,0
should,should,s,Insist,0
dare,dare,c,SubjectivePercept,0
?,?,nn,Question,0
Suppose,suppose,s,Uncertainty,0
it,it,s,Intensity,0
did,did,c,Intensity,1
",",",",s,,0
what,what,s,,0
though,though,s,Concessive,0
our,our,s,Inclusive,0
hearts,hearts,s,SenseObject,0
were,were,s,ProjectBack,0
one,one,c,Numbers,0
",",",",n,,0
If,if,s,Contingency,0
we,we,s,Insist,0
must,must,s,Insist,1
live,live,s,SpaceRelation,0
at,at,s,SpaceRelation,1
an,an,s,CommonAuthorities,0
Eternal,eternal,s,CommonAuthorities,1
distance,distance,c,AbstractConcepts,0
?,?,nn,Question,0
What,what,s,,0
hinders,hinders,s,Resistance,0
you,you,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
for,for,s,Intensity,0
ever,ever,s,Intensity,1
joined,joined,c,ReportingEvents,0
?,?,nn,Question,0
Are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,Resistance,0
Obstacles,obstacles,s,Resistance,1
invincible,invincible,c,StandardsPos,0
?,?,nn,Question,0
Is,is,s,ReportingStates,0
any,any,s,,0
such,such,s,Intensity,0
to,to,s,,0
love,love,c,Positivity,0
?,?,nn,Question,0
My,my,s,FirstPer,0
Husbands,husbands,s,PersonProperty,0
Will,will,c,PredictedFuture,0
;,;,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Contingency,0
could,could,s,Contingency,1
submit,submit,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
his,his,s,PersonPronoun,0
severity,severity,c,Negativity,0
",",",",n,,0
Throw,throw,s,Motions,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Titles,titles,c,LangRef,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Treasure,treasure,s,Positivity,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
And,and,s,,0
think,think,s,PrivateThinking,0
Gramont,gramont,s,UNRECOGNIZED,0
too,too,s,,0
full,full,s,Motions,0
a,a,s,Motions,1
recompense,recompense,c,RecurringEvents,0
;,;,n,Resistance,0
But,but,s,Resistance,1
then,then,s,TimeShift,0
to,to,s,TimeShift,1
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
miserably,miserably,s,StandardsNeg,0
poor,poor,c,Negativity,0
",",",",n,,0
Wretched,wretched,s,Negativity,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
could,could,s,Contingency,0
never,never,s,DenyDisclaim,0
bear,bear,s,Negativity,0
it,it,c,Negativity,1
.,.,nn,,0
Generous,generous,s,StandardsPos,0
and,and,s,,0
tender,tender,c,Positivity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
I,i,s,Metadiscourse,0
see,see,s,Metadiscourse,1
that,that,s,Metadiscourse,2
is,is,s,ReportingStates,0
left,left,n,SceneShift,0
For,for,s,SceneShift,1
Friendship,friendship,s,Positivity,0
now,now,s,Immediacy,0
to,to,s,,0
undertake,undertake,c,ProjectAhead,0
",",",",s,,0
or,or,s,,0
hope,hope,c,Positivity,0
",",",",n,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
cure,cure,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
satisfy,satisfy,s,StandardsPos,0
her,her,s,StandardsPos,1
love,love,c,Positivity,0
;,;,n,,0
There,there,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
found,found,s,ReportingEvents,0
away,away,c,,0
",",",",s,,0
both,both,s,,0
to,to,s,ProjectAhead,0
secure,secure,n,ProjectAhead,1
Your,your,s,DirectAddress,0
happiness,happiness,c,Positivity,0
",",",",s,,0
and,and,s,,0
Fortune,fortune,c,ProjectAhead,0
.,.,nn,Question,0
How,how,s,Question,1
whilst,whilst,s,TimeDuration,0
my,my,s,FirstPer,0
Husbands,husbands,s,PersonProperty,0
Sister,sister,s,PersonProperty,0
lives,lives,c,,0
?,?,s,Question,0
you,you,s,DirectAddress,0
know,know,n,DirectAddress,1
I,i,s,FirstPer,0
forfeit,forfeit,s,Negativity,0
all,all,s,,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
upon,upon,s,,0
a,a,s,,0
second,second,s,Sequence,0
Marriage,marriage,c,CommonAuthorities,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
keep,keep,s,TimeDuration,0
it,it,s,TimeDuration,1
secret,secret,c,AbstractConcepts,0
",",",",s,,0
who,who,s,,0
shall,shall,s,ProjectAhead,0
claim,claim,s,Contested_Citation,0
the,the,s,Contested_Citation,1
forfeit,forfeit,c,Negativity,0
?,?,nn,Question,0
How,how,s,,0
kindly,kindly,s,StandardsPos,0
you,you,s,DirectAddress,0
indulge,indulge,s,SubjectivePercept,0
my,my,s,Positivity,0
fondest,fondest,s,Positivity,1
wishes,wishes,c,SubjectivePercept,0
",",",",n,,0
How,how,s,,0
Carefully,carefully,s,StandardsPos,0
contrive,contrive,s,SubjectivePercept,0
my,my,s,FirstPer,0
Happiness,happiness,c,Positivity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
Alas,alas,c,Negativity,0
",",",",s,,0
vainly,vainly,s,Negativity,0
my,my,s,FirstPer,0
busy,busy,c,SubjectiveTime,0
",",",",s,,0
pleased,pleased,s,Positivity,0
imagination,imagination,c,PrivateThinking,0
",",",",n,,0
Has,has,s,,0
Leaped,leaped,s,ReportingEvents,0
at,at,s,Immediacy,0
once,once,s,Immediacy,1
over,over,s,Generalization,0
all,all,s,Generalization,1
difficulties,difficulties,c,Resistance,0
",",",",n,,0
When,when,s,,0
yet,yet,s,Resistance,0
the,the,s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
and,and,s,,0
greatest,greatest,s,Comparison,0
is,is,s,ReportingStates,0
unpass'd,unpass'd,c,UNRECOGNIZED,0
",",",",n,,0
He,he,s,PersonPronoun,0
does,does,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
and,and,s,Uncertainty,0
perhaps,perhaps,s,Uncertainty,1
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
love,love,s,Positivity,0
me,me,c,FirstPer,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
Love,love,s,OralCues,0
you,you,c,OralCues,1
!,!,s,,0
those,those,s,,0
Eyes,eyes,s,SenseObject,0
that,that,s,Specifiers,0
with,with,s,Specifiers,1
their,their,s,Biographical_Time,0
native,native,s,Biographical_Time,1
fires,fires,n,SenseObject,0
Scorched,scorched,s,ReportingEvents,0
so,so,s,Intensity,0
many,many,c,Intensity,1
",",",",s,,0
now,now,s,Immediacy,0
Love,love,s,Positivity,0
has,has,s,,0
added,added,s,Narrative_Verbs,0
his,his,c,Narrative_Verbs,1
",",",",n,,0
What,what,s,,0
heart,heart,s,SenseObject,0
so,so,s,,0
frozen,frozen,s,SenseProperty,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
feel,feel,s,PrivateThinking,0
their,their,s,PersonPronoun,0
heat,heat,c,SenseObject,0
!,!,n,,0
Gramont,gramont,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
will,will,s,PredictedFuture,0
presently,presently,s,TimeShift,0
be,be,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
so,so,s,,0
he,he,s,PersonPronoun,0
promised,promised,c,ReportingStates,0
",",",",s,ReportingStates,1
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
a,a,s,TimeDuration,0
while,while,n,TimeDuration,1
Leave,leave,s,,0
us,us,s,Inclusive,0
together,together,s,Inclusive,1
and,and,s,,0
permit,permit,s,DirectAddress,0
me,me,s,DirectAddress,1
sound,sound,s,SenseProperty,0
his,his,s,PersonPronoun,0
Thoughts,thoughts,c,PrivateThinking,0
?,?,nn,Question,0
What,what,s,,0
court,court,s,Positivity,0
him,him,s,Positivity,1
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
!,!,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,s,DenyDisclaim,0
used,used,s,DenyDisclaim,1
to,to,s,DenyDisclaim,2
doubt,doubt,n,Uncertainty,0
The,the,s,,0
safety,safety,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
honor,honor,s,StandardsPos,0
in,in,s,SpaceRelation,0
my,my,s,SpaceRelation,1
hands,hands,c,SpaceRelation,2
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
a,a,s,Immediacy,3
Gentleman,gentleman,s,Positivity,0
without,without,s,Contingency,0
to,to,s,,0
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
Ladyship,ladyship,c,CommonAuthorities,0
.,.,nn,Imperative,0
Admit,admit,s,Imperative,1
him,him,c,PersonPronoun,0
.,.,s,,0
I^,i^,s,UNRECOGNIZED,0
it,it,s,,0
is,is,s,ReportingStates,0
Gramont,gramont,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
too,too,s,SelfDisclosure,2
much,much,s,Intensity,0
disordered,disordered,s,Negativity,0
yet,yet,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",n,,0
Make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Excuse,excuse,c,StandardsPos,0
",",",",s,,0
and,and,c,,0
",",",",s,,0
my,my,s,FirstPer,0
best,best,s,StandardsPos,0
Friend,friend,c,StandardsPos,1
",",",",s,,0
remember,remember,n,ProjectBack,0
I,i,s,FirstPer,0
trust,trust,s,Confidence,0
you,you,s,Confidence,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
nicest,nicest,c,Positivity,0
",",",",s,,0
dearest,dearest,s,Positivity,0
parts,parts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
me,me,c,FirstPer,0
",",",",n,,0
My,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
and,and,s,,0
Honor,honor,c,StandardsPos,0
.,.,nn,,0
Both,both,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
my,my,s,FirstPer,0
care,care,c,StandardsPos,0
;,;,n,,0
Her,her,s,PersonPronoun,0
satisfaction,satisfaction,s,StandardsPos,0
chiefly,chiefly,s,Intensity,0
I,i,s,FirstPer,0
regard,regard,c,PrivateThinking,0
",",",",n,Resistance,0
But,but,s,Resistance,1
since,since,s,TimeShift,0
she,she,s,TimeShift,1
is,is,s,ReportingStates,0
resolute,resolute,s,StandardsPos,0
against,against,s,,0
Castalio,castalio,c,UNRECOGNIZED,0
",",",",n,,0
This,this,s,,0
New,new,s,,0
design,design,s,AbstractConcepts,0
which,which,s,,0
way,way,s,AbstractConcepts,0
so,so,s,,0
ever,ever,s,Biographical_Time,0
I,i,s,FirstPer,0
view,view,s,SenseProperty,0
it,it,c,,0
",",",",n,,0
Gives,gives,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
pleasing,pleasing,s,Positivity,0
prospect,prospect,c,ProjectAhead,0
;,;,s,,0
Gramont,gramont,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
love,love,c,Positivity,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
his,his,s,SubjectivePercept,0
interest,interest,s,SubjectivePercept,1
wish,wish,s,SubjectivePercept,0
it,it,c,,0
;,;,s,,0
next,next,s,Sequence,0
for,for,s,,0
Felicia's,felicia's,c,UNRECOGNIZED,0
",",",",n,,0
Her,her,s,PersonPronoun,0
little,little,s,SenseProperty,0
rest,rest,s,,0
of,of,s,,0
hopes,hopes,s,Positivity,0
and,and,s,,0
eluded,eluded,s,ReportingEvents,0
thus,thus,c,ReasonForward,0
",",",",n,,0
May,may,s,Contingency,0
turn,turn,s,,0
her,her,s,PersonPronoun,0
Thoughts,thoughts,s,PrivateThinking,0
on,on,s,,0
Search,search,s,SpaceRelation,0
of,of,s,,0
certainties,certainties,c,Confidence,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
Roquelaure,roquelaure,s,SenseObject,0
appear,appear,s,SubjectivePercept,0
a,a,s,Positivity,0
happy,happy,s,Positivity,1
refuge,refuge,c,StandardsPos,0
.,.,nn,,0
Alone,alone,s,SpaceRelation,0
Bellgard,bellgard,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
fair,fair,s,StandardsPos,0
Lamira,lamira,c,UNRECOGNIZED,0
?,?,nn,Question,0
Some,some,s,Uncertainty,0
small,small,s,SenseProperty,0
affairs,affairs,s,GenericEvents,0
detain,detain,s,,0
her,her,s,PersonPronoun,0
for,for,s,Positivity,0
the,the,s,Positivity,1
present,present,c,Positivity,2
",",",",n,,0
She,she,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
long,long,c,SenseProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
pity,pity,s,Sad,0
she,she,s,Insist,0
should,should,s,Insist,1
bear,bear,s,SenseObject,0
the,the,s,Specifiers,0
weight,weight,s,Specifiers,1
of,of,s,Specifiers,2
business,business,c,AbstractConcepts,0
",",",",n,,0
Her,her,s,PersonPronoun,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
charms,charms,c,Positivity,0
",",",",s,,0
would,would,s,ProjectBack,0
fit,fit,s,ReportingEvents,0
more,more,s,Comparison,0
soft,soft,s,SenseProperty,0
Employments,employments,c,AbstractConcepts,0
.,.,nn,,0
That,that,s,,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Charms,charms,s,Positivity,0
will,will,s,PredictedFuture,0
well,well,s,SenseObject,0
reward,reward,s,Positivity,0
the,the,s,PersonProperty,0
Man,man,n,PersonProperty,1
Who,who,s,,0
frees,frees,s,StandardsPos,0
her,her,s,StandardsPos,1
from,from,s,StandardsPos,2
that,that,s,,0
weight,weight,c,AbstractConcepts,0
;,;,s,,0
what,what,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,2
of,of,s,,0
it,it,c,,0
?,?,n,Question,0
Could,could,s,Request,0
you,you,s,Request,1
not,not,s,DenyDisclaim,0
bear,bear,s,DenyDisclaim,1
the,the,s,,0
Toil,toil,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Prize,prize,c,Positivity,0
?,?,nn,Question,0
Nothing,nothing,s,DenyDisclaim,0
would,would,s,ProjectBack,0
seem,seem,s,Uncertainty,0
a,a,s,,0
Toil,toil,c,Negativity,0
",",",",s,,0
or,or,s,,0
difficult,difficult,c,Negativity,0
",",",",n,,0
To,to,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
could,could,s,Contingency,0
have,have,s,Contingency,1
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
gaining,gaining,s,StandardsPos,0
it,it,c,,0
.,.,nn,,0
Prithee,prithee,s,DirectAddress,0
attempt,attempt,s,ProjectAhead,0
it,it,c,,0
.,.,nn,Question,0
What,what,s,Question,1
vanity,vanity,s,Negative_Relation,0
can,can,s,Contingency,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
hope,hope,s,Positivity,0
success,success,c,StandardsPos,0
",",",",n,,0
When,when,s,TimeShift,0
those,those,s,TimeShift,1
who,who,s,OpenQuery,0
much,much,s,OpenQuery,1
excel,excel,s,StandardsPos,0
me,me,s,FirstPer,0
every,every,s,Generalization,0
way,way,c,AbstractConcepts,0
",",",",n,,0
In,in,s,,0
merit,merit,s,StandardsPos,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
fortune,fortune,c,ProjectAhead,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
are,are,s,ReportingStates,0
slighted,slighted,c,Negativity,0
?,?,n,Question,0
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
no,no,s,DenyDisclaim,0
pretense,pretense,s,SubjectivePercept,0
for,for,s,Specifiers,0
such,such,s,Specifiers,1
presumption,presumption,c,ReasonForward,0
.,.,nn,,0
Your,your,s,DirectAddress,0
noble,noble,s,Biographical_Time,0
Birth,birth,s,Biographical_Time,1
forbids,forbids,s,Resistance,0
that,that,s,,0
Imputation,imputation,c,Negative_Attribution,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
Alliance,alliance,s,StandardsPos,0
of,of,s,,0
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,,0
Family,family,n,,0
As,as,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,,0
may,may,s,Contingency,0
well,well,s,Contingency,1
be,be,s,ReportingStates,0
coveted,coveted,c,SubjectivePercept,0
;,;,n,,0
Lamira,lamira,s,UNRECOGNIZED,0
values,values,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
such,such,s,Intensity,0
Esteem,esteem,c,StandardsPos,0
",",",",n,,0
When,when,s,,0
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
youth,youth,s,AbstractConcepts,0
like,like,s,SubjectivePercept,0
yours,yours,s,DirectAddress,0
together,together,s,Inclusive,0
plead,plead,c,SubjectivePercept,0
",",",",n,,0
Is,is,s,ReportingStates,0
quickly,quickly,s,SubjectiveTime,0
raised,raised,s,Motions,0
to,to,s,Motions,1
passion,passion,s,SubjectivePercept,0
and,and,s,,0
desire,desire,c,Positivity,0
.,.,nn,,0
If,if,s,OpenQuery,0
so,so,c,OpenQuery,1
",",",",s,OpenQuery,2
why,why,s,OpenQuery,3
are,are,s,ReportingStates,0
those,those,s,,0
more,more,s,Comparison,0
deserving,deserving,s,StandardsPos,0
Lovers,lovers,c,Positivity,0
",",",",n,,0
Who,who,s,Question,0
have,have,s,Question,1
with,with,s,,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
charms,charms,s,Positivity,0
that,that,s,,0
I,i,s,SelfDisclosure,0
want,want,c,SelfDisclosure,1
",",",",s,,0
refused,refused,c,Resistance,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
my,my,s,SelfDisclosure,0
interest,interest,s,SelfDisclosure,1
in,in,s,Specifiers,0
her,her,c,Specifiers,1
",",",",s,,0
perhaps,perhaps,s,Uncertainty,0
the,the,s,Positivity,0
Friendship,friendship,n,Positivity,1
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
expressed,expressed,s,ReportingEvents,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
may've,may've,s,Contingency,0
turned,turned,s,Transformation,0
the,the,s,Transformation,1
balance,balance,c,Transformation,2
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
merit,merit,s,StandardsPos,0
was,was,s,ProjectBack,0
but,but,s,ProjectBack,1
