day,day,s,TimeDuration,0
given,given,s,ReportingStates,0
us,us,c,Inclusive,0
",",",",n,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
snatched,snatched,s,Motions,0
out,out,s,Contingency,0
of,of,s,Contingency,1
our,our,s,Contingency,2
hands,hands,s,Contingency,3
but,but,s,Resistance,0
basely,basely,c,Negativity,0
;,;,n,,0
and,and,s,,0
must,must,s,Insist,0
we,we,s,,0
shame,shame,s,StandardsNeg,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
it,it,c,,0
",",",",n,,0
with,with,s,,0
setting,setting,s,,0
snares,snares,s,SenseObject,0
for,for,s,,0
Soldiers,soldiers,c,PersonProperty,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
run,run,s,SceneShift,0
away,away,s,SceneShift,1
first,first,c,Sequence,0
",",",",n,Sequence,1
be,be,s,ReportingStates,0
hooted,hooted,s,ReportingEvents,0
at,at,c,,0
",",",",s,,0
and,and,s,,0
children,children,s,PersonProperty,0
call,call,s,Request,0
me,me,s,Request,1
coward,coward,c,Anger,0
",",",",n,,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
set,set,s,Sequence,0
up,up,s,Sequence,1
scales,scales,s,AbstractConcepts,0
for,for,s,,0
Victories,victories,c,Positivity,0
:,:,n,,0
Give,give,s,,0
',',c,,0
em,em,s,SpaceRelation,0
their,their,s,PersonPronoun,0
swords,swords,c,SenseObject,0
.,.,nn,,0
O,o,s,LangRef,0
gods,gods,c,CommonAuthorities,0
.,.,nn,Imperative,0
Bear,bear,s,Imperative,1
off,off,s,Negativity,0
the,the,s,Negativity,1
women,women,n,PersonProperty,0
unto,unto,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
Mother,mother,c,PersonProperty,0
.,.,nn,,0
One,one,s,Numbers,0
shot,shot,c,ReportingStates,0
",",",",s,ReportingStates,1
gentle,gentle,s,Positivity,0
Uncle,uncle,c,PersonProperty,0
.,.,nn,,0
One,one,s,Numbers,0
cut,cut,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
fiddle-string,fiddle-string,c,SenseProperty,0
:,:,s,,0
Beat'em,beat'em,s,UNRECOGNIZED,0
off,off,s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,nn,,0
The,the,s,,0
--,--,s,,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
fortune,fortune,c,ProjectAhead,0
.,.,nn,Imperative,0
Learn,learn,s,Imperative,1
to,to,s,,0
spin,spin,c,Motions,0
",",",",n,,0
and,and,s,,0
curse,curse,s,Negativity,0
your,your,s,DirectAddress,0
knotted,knotted,s,ReportingEvents,0
hemp,hemp,c,SenseObject,0
:,:,s,,0
go,go,s,ReportingEvents,0
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
safely,safely,s,StandardsPos,0
go,go,s,ReportingEvents,0
off,off,c,ReportingEvents,1
",",",",s,,0
up,up,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
troops,troops,c,SenseObject,0
:,:,s,,0
be,be,s,ReportingStates,0
wiser,wiser,c,StandardsPos,0
",",",",n,,0
there,there,s,,0
thank,thank,s,Acknowledge,0
me,me,s,FirstPer,0
like,like,s,SubjectivePercept,0
tall,tall,s,SenseProperty,0
Soldiers,soldiers,c,PersonProperty,0
:,:,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
seek,seek,s,ProjectAhead,0
ye,ye,c,OralCues,0
.,.,nn,,0
A,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
worth,worth,c,AbstractConcepts,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
Junius,junius,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
ye,ye,s,OralCues,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,,0
He,he,s,Neutral_Attribution,0
blushes,blushes,c,Neutral_Attribution,1
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
load,load,s,ReportingEvents,0
him,him,c,PersonPronoun,0
.,.,nn,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
your,your,s,DirectAddress,0
love,love,s,Positivity,0
now,now,c,Immediacy,0
?,?,nn,Question,0
Puff,puff,c,Motions,0
",",",",s,,0
there,there,s,SpaceRelation,0
it,it,s,SpaceRelation,1
flies,flies,c,Motions,0
:,:,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
redeem,redeem,s,StandardsPos,0
our,our,s,Inclusive,0
follies,follies,c,SenseProperty,0
.,.,nn,,0
Awake,awake,c,SenseProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
the,the,s,,0
Roman,roman,s,AbstractConcepts,0
Body's,body's,s,UNRECOGNIZED,0
whole,whole,c,,0
",",",",n,,0
I,i,s,FirstPer,0
see,see,s,,0
',',c,,0
em,em,s,SpaceRelation,0
clear,clear,s,,0
again,again,c,RecurringEvents,0
.,.,nn,,0
Whole,whole,c,,0
?,?,s,Question,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
possible,possible,c,Contingency,0
:,:,n,,0
Drusus,drusus,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
lost,lost,c,ReportingStates,0
.,.,nn,ReportingStates,1
By,by,s,,0
--,--,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
whole,whole,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
in,in,s,,0
brave,brave,s,StandardsPos,0
doing,doing,c,,0
;,;,s,,0
see,see,c,,0
",",",",s,,0
they,they,s,,0
wheel,wheel,s,Motions,0
about,about,n,Motions,1
to,to,s,,0
gain,gain,s,,0
more,more,s,Comparison,0
ground,ground,c,SenseObject,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
see,see,s,,0
there,there,s,,0
Drusus,drusus,c,UNRECOGNIZED,0
",",",",s,,0
see,see,c,,0
",",",",n,,0
see,see,s,Confidence,0
that,that,s,Confidence,1
huge,huge,s,Intensity,0
Battle,battle,s,Resistance,0
moving,moving,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,SenseObject,0
mountains,mountains,c,SenseObject,1
",",",",n,,0
their,their,s,PersonPronoun,0
gilt,gilt,s,SenseProperty,0
coats,coats,s,SenseObject,0
shine,shine,s,SenseProperty,0
like,like,s,SubjectivePercept,0
Dragons,dragons,s,SubjectivePercept,0
scales,scales,c,AbstractConcepts,0
",",",",s,,0
their,their,s,PersonPronoun,0
march,march,n,AbstractConcepts,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
rough,rough,s,SenseProperty,0
tumbling,tumbling,s,Motions,0
storm,storm,c,SenseObject,0
;,;,s,,0
see,see,s,,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
view,view,s,SenseProperty,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
see,see,s,,0
Rome,rome,s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
:,:,s,,0
say,say,s,Citations,0
they,they,s,,0
fail,fail,c,StandardsNeg,0
;,;,s,,0
look,look,c,DirectAddress,0
",",",",n,DirectAddress,1
look,look,s,ReportingEvents,0
where,where,s,,0
the,the,s,,0
armed,armed,s,SpaceRelation,0
carts,carts,s,SenseObject,0
stand,stand,c,AbstractConcepts,0
;,;,s,,0
a,a,s,Updates,0
new,new,s,Updates,1
Army,army,c,CommonAuthorities,0
:,:,n,,0
look,look,s,ReportingEvents,0
how,how,s,,0
they,they,s,,0
hang,hang,s,SpaceRelation,0
like,like,s,SubjectivePercept,0
falling,falling,s,,0
rocks,rocks,c,SenseObject,0
",",",",s,,0
as,as,s,,0
murdring,murdring,n,UNRECOGNIZED,0
death,death,s,Negativity,0
rides,rides,s,Motions,0
in,in,s,Positivity,0
triumph,triumph,s,Positivity,1
Drusus,drusus,c,UNRECOGNIZED,0
:,:,s,,0
fell,fell,s,ReportingEvents,0
destruction,destruction,n,Negativity,0
lashes,lashes,s,Negativity,0
his,his,s,Negativity,1
fiery,fiery,s,SenseProperty,0
horse,horse,c,SenseObject,0
",",",",s,,0
and,and,s,,0
round,round,s,AbstractConcepts,0
about,about,s,AbstractConcepts,1
him,him,n,PersonPronoun,0
his,his,s,PersonPronoun,0
many,many,s,,0
thousand,thousand,s,Numbers,0
ways,ways,s,ProjectAhead,0
to,to,s,ProjectAhead,1
let,let,s,SpaceRelation,0
out,out,s,SpaceRelation,1
souls,souls,c,Disclosure,0
.,.,n,Imperative,0
Move,move,s,Imperative,1
me,me,s,FirstPer,0
again,again,s,RecurringEvents,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
charge,charge,c,AbstractConcepts,0
",",",",s,,0
when,when,s,,0
the,the,s,SenseObject,0
mountain,mountain,n,SenseObject,1
melts,melts,s,Motions,0
under,under,s,,0
their,their,s,PersonPronoun,0
hot,hot,s,SenseProperty,0
wheels,wheels,c,SenseObject,0
",",",",s,,0
and,and,s,,0
from,from,s,,0
their,their,s,PersonPronoun,0
Ax'trees,ax'trees,n,UNRECOGNIZED,0
huge,huge,s,Intensity,0
claps,claps,s,SenseProperty,0
of,of,s,SenseProperty,1
thunder,thunder,s,SenseProperty,2
plough,plough,s,Motions,0
the,the,s,Motions,1
ground,ground,s,SenseObject,0
before,before,s,Sequence,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
till,till,s,TimeShift,0
then,then,s,TimeShift,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
dream,dream,s,PrivateThinking,0
what,what,s,,0
Rome,rome,s,,0
was,was,c,ProjectBack,0
.,.,nn,,0
O,o,s,LangRef,0
bravely,bravely,s,StandardsPos,0
fought,fought,c,ReportingStates,0
;,;,s,ReportingStates,1
honor,honor,s,StandardsPos,0
till,till,s,Immediacy,0
now,now,s,Immediacy,1
nere,nere,s,UNRECOGNIZED,0
showed,showed,n,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
golden,golden,s,SenseProperty,0
face,face,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
field,field,c,SenseObject,0
.,.,s,OralCues,0
Like,like,s,OralCues,1
lions,lions,c,SenseObject,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
y,y,c,LangRef,0
',',s,,0
have,have,s,,0
held,held,s,ReportingEvents,0
your,your,s,DirectAddress,0
heads,heads,s,CommonAuthorities,0
up,up,s,CommonAuthorities,1
this,this,s,Immediacy,0
day,day,c,Immediacy,1
:,:,s,Question,0
Where,where,s,Question,1
Is,is,s,ReportingStates,0
young,young,s,SenseProperty,0
Junius,junius,c,UNRECOGNIZED,0
",",",",n,,0
Curious,curious,c,Curiosity,0
",",",",s,,0
and,and,s,,0
Decius,decius,c,UNRECOGNIZED,0
?,?,nn,Question,0
Gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
heaven,heaven,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Their,their,s,PersonPronoun,0
worths,worths,s,,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
',',c,,0
em,em,c,SpaceRelation,0
:,:,s,,0
breath,breath,s,SenseObject,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
:,:,s,Question,0
How,how,s,Question,1
do,do,s,Intensity,0
ye,ye,c,OralCues,0
?,?,nn,Question,0
Well,well,c,SenseObject,0
;,;,s,,0
some,some,s,Uncertainty,0
few,few,s,SubjectivePercept,0
scurvie,scurvie,s,UNRECOGNIZED,0
wounds,wounds,c,Negativity,0
",",",",s,,0
my,my,s,FirstPer,0
heart's,heart's,s,,0
whole,whole,s,,0
yet,yet,c,SubjectiveTime,0
.,.,nn,SubjectiveTime,1
Would,would,s,Future_Question,0
they,they,s,Future_Question,1
would,would,s,ProjectBack,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
more,more,s,Comparison,0
ground,ground,c,SenseObject,0
.,.,nn,Imperative,0
Give,give,c,Imperative,1
?,?,s,Question,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
it,it,c,,0
.,.,nn,Question,0
Have,have,s,Question,1
it,it,c,,0
?,?,s,Question,0
and,and,s,,0
hold,hold,s,ReportingEvents,0
it,it,s,ReportingEvents,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
despite,despite,s,Resistance,0
the,the,s,StandardsNeg,0
devil,devil,c,StandardsNeg,1
.,.,nn,Imperative,0
Lead,lead,s,Imperative,1
up,up,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
head,head,c,SenseObject,0
",",",",s,,0
and,and,s,,0
line,line,s,SpaceRelation,0
sure,sure,c,Confidence,0
:,:,s,,0
the,the,s,,0
Qs,qs,c,UNRECOGNIZED,0
.,.,s,,0
Battle,battle,s,Resistance,0
begins,begins,s,Sequence,0
to,to,s,Sequence,1
charge,charge,s,AbstractConcepts,0
like,like,n,Intensity,0
wildfire,wildfire,c,Intensity,1
:,:,s,Question,0
Where,where,s,Question,1
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
General,general,nnn,AbstractConcepts,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
living,living,s,,0
yet,yet,c,SubjectiveTime,0
.,.,s,SubjectiveTime,1
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
my,my,s,FirstPer,0
brave,brave,s,StandardsPos,0
soldiers,soldiers,c,PersonProperty,0
",",",",n,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
power,power,s,AbstractConcepts,0
Romes,romes,s,UNRECOGNIZED,0
blessing,blessing,s,StandardsPos,0
on,on,s,,0
ye,ye,c,OralCues,0
;,;,s,,0
Live,live,c,,0
",",",",n,,0
live,live,c,,0
",",",",s,,0
and,and,s,,0
lead,lead,s,,0
Armies,armies,s,PersonProperty,0
all,all,c,,0
:,:,s,,0
ye,ye,s,OralCues,0
bleed,bleed,s,Motions,0
hard,hard,c,,0
.,.,nn,,0
Best,best,c,Comparison,0
:,:,n,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
appear,appear,s,SubjectivePercept,0
the,the,s,,0
sterner,sterner,s,Comparison,0
to,to,s,,0
the,the,s,,0
foe,foe,c,Negative_Relation,0
.,.,nn,,0
More,more,s,Comparison,0
wounds,wounds,c,Negativity,0
",",",",s,,0
more,more,s,Comparison,0
honor,honor,c,StandardsPos,0
.,.,nn,Imperative,0
Lose,lose,s,Imperative,1
no,no,s,SubjectivePercept,0
time,time,c,SubjectivePercept,1
.,.,nn,,0
Away,away,s,,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
and,and,s,,0
stand,stand,s,AbstractConcepts,0
this,this,s,,0
shock,shock,c,Negativity,0
",",",",s,,0
ye,ye,s,OralCues,0
have,have,s,,0
stood,stood,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
world,world,c,AbstractConcepts,0
.,.,nn,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
grow,grow,s,Transformation,0
to,to,s,Transformation,1
it,it,c,,0
.,.,n,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
better,better,s,Comparison,0
now,now,s,Immediacy,0
then,then,s,,0
lousy,lousy,s,Negativity,0
loving,loving,c,Positivity,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
Petillius,petillius,c,UNRECOGNIZED,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
I,i,s,FirstPer,0
love,love,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,nn,Imperative,0
Charge,charge,s,Imperative,1
',',c,,0
em,em,s,SpaceRelation,0
in,in,s,,0
the,the,s,,0
flanks,flanks,c,SpaceRelation,0
:,:,s,,0
O,o,s,LangRef,0
ye,ye,s,OralCues,0
have,have,s,,0
played,played,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
fool,fool,c,Negativity,0
",",",",s,,0
the,the,s,Negativity,0
fool,fool,s,Negativity,1
extremely,extremely,c,Intensity,0
",",",",s,,0
the,the,s,,0
mad,mad,n,Negativity,0
fool,fool,nnn,Negativity,0
Why,why,s,Question,0
Cousin,cousin,c,PersonProperty,0
?,?,nn,Question,0
The,the,s,PersonProperty,0
woman,woman,s,PersonProperty,1
fool,fool,c,Negativity,0
.,.,s,Question,0
Why,why,s,Question,1
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
word,word,n,ReportingEvents,2
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
carts,carts,s,SenseObject,1
to,to,s,,0
charge,charge,s,AbstractConcepts,0
down,down,c,,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
people,people,n,Inclusive,1
in,in,s,,0
gross,gross,s,AbstractConcepts,0
before,before,s,Sequence,0
the,the,s,Negative_Relation,0
Enemy,enemy,c,Negative_Relation,1
?,?,s,Question,0
we,we,s,,0
pay,pay,s,ReportingEvents,0
for,for,s,ReportingEvents,1
it,it,c,,0
",",",",n,,0
our,our,s,Inclusive,0
own,own,s,Inclusive,1
swords,swords,s,SenseObject,0
cut,cut,s,ReportingEvents,0
our,our,s,Inclusive,0
throats,throats,c,SenseObject,0
:,:,s,Question,0
why,why,c,Question,1
?,?,s,Question,0
--,--,s,,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",n,,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
offer,offer,s,ProjectAhead,0
to,to,s,ProjectAhead,1
command,command,c,CommonAuthorities,0
?,?,s,Question,0
the,the,s,StandardsNeg,0
devil,devil,c,StandardsNeg,1
",",",",n,,0
the,the,s,StandardsNeg,0
devil,devil,c,StandardsNeg,1
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
dam,dam,s,SenseObject,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
who,who,s,,0
bid,bid,s,ReportingEvents,0
you,you,n,DirectAddress,0
meddle,meddle,s,Negative_Relation,0
in,in,s,,0
men's,men's,s,PersonProperty,0
affairs,affairs,c,GenericEvents,0
?,?,nn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
help,help,s,PredictedFuture,1
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
Home,home,c,SpaceRelation,0
",",",",n,,0
home,home,s,SpaceRelation,0
and,and,s,,0
spin,spin,s,Motions,0
woman,woman,c,PersonProperty,0
",",",",s,,0
spin,spin,c,Motions,0
",",",",s,,0
go,go,s,ReportingEvents,0
spin,spin,c,Motions,0
",",",",s,,0
ye,ye,s,OralCues,0
trifle,trifle,c,SenseObject,0
.,.,n,Imperative,0
Open,open,s,Imperative,1
before,before,s,Sequence,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
or,or,s,,0
all,all,s,,0
is,is,s,ReportingStates,0
ruin,ruin,c,Negativity,0
.,.,s,Question,0
How,how,c,Question,1
",",",",n,Question,2
now,now,s,Sequence,0
comes,comes,s,Sequence,1
the,the,s,Sequence,2
tempest,tempest,c,Negativity,0
;,;,s,,0
on,on,s,Inclusive,0
our,our,s,Inclusive,1
selves,selves,c,SubjectivePercept,0
",",",",s,,0
by,by,s,,0
--,--,n,,0
O,o,s,LangRef,0
woman,woman,c,PersonProperty,0
",",",",s,,0
scurvie,scurvie,s,UNRECOGNIZED,0
woman,woman,c,PersonProperty,0
",",",",s,,0
beastly,beastly,s,Intensity,0
woman,woman,c,PersonProperty,0
.,.,nn,,0
Victoria,victoria,c,PersonProperty,0
",",",",s,,0
Victoria,victoria,c,PersonProperty,0
.,.,nn,Question,0
How,how,s,Question,1
Is,is,s,Question,2
that,that,c,,0
",",",",s,,0
Drusus,drusus,c,UNRECOGNIZED,0
?,?,nn,Question,0
They,they,s,,0
win,win,c,ReportingEvents,0
",",",",s,,0
they,they,s,,0
win,win,c,ReportingEvents,0
",",",",s,,0
they,they,s,,0
win,win,c,ReportingEvents,0
;,;,s,,0
oh,oh,s,OralCues,0
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
heavens,heavens,s,Positivity,0
sake,sake,s,SenseObject,0
look,look,c,DirectAddress,0
",",",",n,DirectAddress,1
the,the,s,,0
Britains,britains,s,UNRECOGNIZED,0
fly,fly,c,Motions,0
",",",",s,,0
the,the,s,,0
Britains,britains,s,UNRECOGNIZED,0
fly,fly,c,Motions,0
.,.,s,,0
Victoria,victoria,c,PersonProperty,0
.,.,nnn,,0
Soft,soft,c,SenseProperty,0
",",",",s,,0
soft,soft,c,SenseProperty,0
",",",",s,,0
pursue,pursue,s,ProjectAhead,0
it,it,s,SenseProperty,0
soft,soft,c,SenseProperty,1
;,;,s,,0
excellent,excellent,s,StandardsPos,0
Soldiers,soldiers,c,PersonProperty,0
",",",",n,,0
close,close,c,Motions,0
",",",",s,,0
my,my,s,FirstPer,0
brave,brave,s,StandardsPos,0
fellows,fellows,c,PersonProperty,0
",",",",s,,0
honorable,honorable,s,StandardsPos,0
Romans,romans,c,,0
:,:,n,,0
oh,oh,s,OralCues,0
cool,cool,s,,0
thy,thy,s,DirectAddress,0
mettle,mettle,s,StandardsPos,0
Junius,junius,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
ours,ours,c,Inclusive,0
",",",",n,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
cannot,cannot,s,DenyDisclaim,0
redeem,redeem,s,StandardsPos,0
',',c,,0
em,em,c,SpaceRelation,0
:,:,s,,0
stern,stern,s,SenseObject,0
Petillius,petillius,c,UNRECOGNIZED,0
",",",",n,,0
govern,govern,s,ReportingEvents,0
the,the,s,GenericEvents,0
conquest,conquest,s,GenericEvents,1
nobly,nobly,c,StandardsPos,0
:,:,s,,0
soft,soft,c,SenseProperty,0
",",",",s,,0
good,good,s,,0
Soldiers,soldiers,c,PersonProperty,0
.,.,nn,,0
Shame,shame,c,StandardsNeg,0
",",",",s,,0
whither,whither,s,SpaceRelation,0
fly,fly,s,Motions,0
ye,ye,c,OralCues,0
",",",",s,,0
ye,ye,s,OralCues,0
unluckie,unluckie,s,UNRECOGNIZED,0
Britains,britains,c,UNRECOGNIZED,0
?,?,n,Question,0
Will,will,s,PredictedFuture,0
ye,ye,s,OralCues,0
creep,creep,s,Fear,0
into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
mothers,mothers,s,PersonProperty,0
wombs,wombs,s,SenseObject,0
again,again,c,RecurringEvents,0
?,?,s,Question,0
Back,back,s,,0
cowards,cowards,c,Anger,0
",",",",n,,0
Hares,hares,c,SenseObject,0
",",",",s,,0
fearful,fearful,s,Fear,0
Hares,hares,c,SenseObject,0
",",",",s,,0
Doves,doves,s,SenseObject,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
angers,angers,c,Anger,0
;,;,s,,0
leave,leave,s,,0
me,me,c,FirstPer,0
?,?,n,Question,0
leave,leave,s,,0
your,your,s,DirectAddress,0
Queen,queen,s,PersonProperty,0
desolate,desolate,c,StandardsNeg,0
?,?,s,Question,0
her,her,s,PersonPronoun,0
hapless,hapless,s,Negativity,0
children,children,n,PersonProperty,0
to,to,s,,0
Roman,roman,s,AbstractConcepts,0
rape,rape,s,Negative_Relation,0
again,again,s,RecurringEvents,0
and,and,s,,0
fury,fury,c,Anger,0
?,?,nn,Question,0
Fly,fly,c,Motions,0
",",",",s,,0
ye,ye,s,OralCues,0
buzzards,buzzards,c,SenseObject,0
",",",",n,,0
ye,ye,s,OralCues,0
have,have,s,,0
wings,wings,s,SenseObject,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
ye,ye,s,OralCues,0
fear,fear,c,Fear,0
:,:,s,,0
get,get,s,,0
thee,thee,s,DirectAddress,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
woman,woman,c,PersonProperty,0
",",",",n,,0
shame,shame,s,StandardsNeg,0
tread,tread,s,Motions,0
upon,upon,s,Motions,1
thy,thy,s,DirectAddress,0
heels,heels,c,SenseObject,0
:,:,s,,0
all,all,s,,0
is,is,s,ReportingStates,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
all,all,s,,0
is,is,s,ReportingStates,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
hark,hark,c,Immediacy,0
",",",",n,,0
hark,hark,s,Immediacy,0
how,how,s,,0
the,the,s,,0
Romans,romans,s,,0
ring,ring,s,SenseObject,0
our,our,s,Inclusive,0
knels,knels,c,UNRECOGNIZED,0
.,.,nn,,0
Good,good,s,,0
Uncle,uncle,c,PersonProperty,0
",",",",n,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
go,go,s,ReportingEvents,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
No,no,s,DenyDisclaim,0
boy,boy,c,PersonProperty,0
",",",",s,,0
thy,thy,s,DirectAddress,0
fortune's,fortune's,s,,0
mine,mine,c,FirstPer,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
leave,leave,s,,0
thee,thee,c,DirectAddress,0
;,;,s,,0
get,get,s,SubjectivePercept,0
behind,behind,s,SubjectivePercept,1
me,me,c,FirstPer,0
;,;,s,,0
shake,shake,s,Motions,0
not,not,c,DenyDisclaim,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
breech,breech,s,SenseObject,0
ye,ye,c,OralCues,0
",",",",s,,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
do,do,s,Intensity,0
boy,boy,c,PersonProperty,0
:,:,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
brave,brave,s,StandardsPos,0
Romans,romans,c,,0
",",",",n,Generalization,0
all,all,s,Generalization,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
lost,lost,s,Negativity,0
yet,yet,c,SubjectiveTime,0
.,.,nn,SubjectiveTime,1
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
thank,thank,s,Acknowledge,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Caratach,caratach,c,UNRECOGNIZED,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
Soldier,soldier,c,PersonProperty,0
:,:,s,,0
strike,strike,s,Intensity,0
home,home,c,Intensity,1
",",",",s,,0
home,home,c,SpaceRelation,0
;,;,s,,0
have,have,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
ye,ye,c,OralCues,0
.,.,nn,,0
His,his,s,PersonPronoun,0
