shed,shed,s,ReportingEvents,0
ruin,ruin,s,Negativity,0
on,on,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
Beg,beg,s,Intensity,0
in,in,s,,0
my,my,s,FirstPer,0
Cause,cause,c,Cause,0
?,?,s,Question,0
Precacious,precacious,s,UNRECOGNIZED,0
Fool,fool,c,Negativity,0
",",",",s,,0
be,be,s,ReportingStates,0
silent,silent,c,SenseProperty,0
.,.,n,,0
Ha,ha,c,OralCues,0
.,.,c,,0
!,!,s,,0
Villain,villain,c,Negativity,0
!,!,s,,0
why's,why's,s,,0
my,my,s,FirstPer,0
Fate,fate,s,SubjectivePercept,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
delayed,delayed,c,Resistance,0
",",",",n,ReportingStates,0
Is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Axe,axe,s,SenseObject,0
not,not,s,DenyDisclaim,0
sharp,sharp,s,SenseProperty,0
enough,enough,c,SubjectivePercept,0
?,?,s,Question,0
or,or,s,,0
am,am,s,Question,0
I,i,s,Question,1
held,held,n,ReportingEvents,0
Here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
be,be,s,ReportingStates,0
gazed,gazed,s,SpaceRelation,0
at,at,s,SpaceRelation,1
for,for,s,,0
a,a,s,,0
Mark,mark,c,AbstractConcepts,0
",",",",s,,0
a,a,s,SenseObject,0
Show,show,c,SenseObject,1
",",",",n,,0
A,a,s,,0
Property,property,s,AbstractConcepts,0
to,to,s,,0
please,please,s,Positivity,0
the,the,s,,0
Idle,idle,s,SenseProperty,0
Vulgar,vulgar,c,StandardsNeg,0
?,?,n,Question,0
Strike,strike,s,Negativity,0
Villain,villain,c,Negativity,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
spurn,spurn,s,Fear,1
thee,thee,s,DirectAddress,0
into,into,s,,0
Ashes,ashes,c,SenseObject,0
.,.,n,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
O,o,s,LangRef,0
I,i,s,Contingency,0
could,could,s,Contingency,1
burst,burst,s,StandardsPos,0
with,with,s,StandardsPos,1
laughter,laughter,c,StandardsPos,2
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
these,these,s,Immediacy,0
Apes,apes,c,SenseObject,0
",",",",s,,0
these,these,s,Immediacy,0
mistaken,mistaken,s,StandardsNeg,0
Fools,fools,c,Negativity,0
",",",",n,,0
Who,who,s,Question,0
think,think,s,Question,1
they,they,s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
generous,generous,s,StandardsPos,0
and,and,s,,0
kind,kind,c,Positivity,0
",",",",n,,0
While,while,s,TimeDuration,0
they,they,s,TimeDuration,1
are,are,s,TimeDuration,2
dully,dully,s,Negativity,0
cruel,cruel,c,Anger,0
;,;,s,,0
Tyrant,tyrant,c,Negative_Relation,0
",",",",s,,0
blush,blush,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
know,know,c,Confidence,0
",",",",s,,0
were,were,s,ProjectBack,0
thou,thou,s,DirectAddress,0
my,my,s,FirstPer,0
Slave,slave,c,PersonProperty,0
",",",",s,,0
thus,thus,s,ReasonForward,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
glut,glut,n,Negativity,0
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
with,with,s,,0
vengeance,vengeance,s,Anger,0
on,on,s,,0
thee,thee,c,DirectAddress,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
farewell,farewell,c,SceneShift,0
",",",",n,,0
And,and,s,,0
some,some,s,Uncertainty,0
Plague,plague,s,Negativity,0
seize,seize,s,Intensity,0
thee,thee,s,DirectAddress,0
e're,e're,s,SubjectivePercept,0
we,we,s,,0
meet,meet,s,ReportingEvents,0
again,again,c,RecurringEvents,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
your,your,s,DirectAddress,0
Prayers,prayers,s,CommonAuthorities,0
we,we,s,,0
sacrifice,sacrifice,s,StandardsPos,0
our,our,s,StandardsPos,0
Justice,justice,c,StandardsPos,1
",",",",n,,0
And,and,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
mighty,mighty,s,Intensity,0
Merits,merits,s,StandardsPos,0
our,our,s,Inclusive,0
Revenge,revenge,c,Resistance,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Royal,royal,s,CommonAuthorities,0
Feet,feet,s,SenseObject,0
I,i,s,FirstPer,0
cast,cast,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
may,may,s,Contingency,0
those,those,s,,0
Powers,powers,s,AbstractConcepts,0
that,that,s,,0
raised,raised,s,ReportingEvents,0
and,and,s,,0
guard,guard,s,Resistance,0
your,your,s,DirectAddress,0
Throne,throne,n,SenseObject,0
Reward,reward,s,Positivity,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
this,this,s,,0
greatest,greatest,s,Comparison,0
highest,highest,s,Comparison,0
favor,favor,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
which,which,s,,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
you,you,s,DirectAddress,0
everlasting,everlasting,s,Biographical_Time,0
Service,service,c,StandardsPos,0
.,.,nn,,0
Hail,hail,c,SenseObject,0
",",",",s,,0
O,o,s,LangRef,0
great,great,s,StandardsPos,0
Soul,soul,s,StandardsPos,1
of,of,s,AbstractConcepts,0
War,war,c,AbstractConcepts,1
",",",",s,,0
matchless,matchless,s,StandardsPos,0
in,in,s,,0
Might,might,c,Contingency,0
!,!,nn,,0
Fair,fair,s,StandardsPos,0
Guardian,guardian,s,Positivity,0
Angel,angel,s,Positivity,1
of,of,s,,0
the,the,s,,0
Scythian,scythian,s,UNRECOGNIZED,0
Throne,throne,c,SenseObject,0
.,.,nn,Imperative,0
Desire,desire,s,Imperative,1
of,of,s,,0
Nations,nations,c,CommonAuthorities,0
",",",",s,,0
Bulwark,bulwark,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
State,state,c,,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Vassal,vassal,c,PersonProperty,0
",",",",s,,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
knows,knows,s,Uncertainty,0
not,not,s,Uncertainty,1
to,to,s,,0
bear,bear,n,SenseObject,0
These,these,s,Immediacy,0
loads,loads,s,SenseObject,0
of,of,s,SenseObject,1
Praise,praise,c,StandardsPos,0
",",",",s,,0
unable,unable,s,Negativity,0
to,to,s,Negativity,1
repay,repay,n,RecurringEvents,0
Your,your,s,DirectAddress,0
noble,noble,s,StandardsPos,0
kindness,kindness,s,StandardsPos,0
even,even,s,Intensity,0
in,in,s,Intensity,1
Thanks,thanks,c,Acknowledge,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
may,may,n,DirectAddress,0
You,you,s,DirectAddress,1
always,always,s,DirectAddress,2
knit,knit,s,Motions,0
fresh,fresh,s,SenseProperty,0
Laurels,laurels,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Brow,brow,c,SenseObject,0
",",",",n,,0
As,as,s,,0
we,we,s,,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
our,our,s,Inclusive,0
Turkish,turkish,s,AbstractConcepts,0
Conquests,conquests,s,Intensity,0
owe,owe,c,ReportingEvents,0
.,.,nn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
",",",",s,,0
I,i,s,FirstPer,0
as,as,s,,0
a,a,s,,0
Warrior,warrior,s,PersonProperty,0
must,must,s,Insist,0
adore,adore,n,Positivity,0
Thee,thee,s,DirectAddress,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Virtues,virtues,c,StandardsPos,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Success,success,s,StandardsPos,0
admire,admire,c,StandardsPos,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
Actions,actions,s,GenericEvents,0
love,love,c,Positivity,0
",",",",s,,0
reward,reward,s,Positivity,0
thy,thy,s,DirectAddress,0
Loyalty,loyalty,c,StandardsPos,0
.,.,n,Resistance,0
But,but,s,Resistance,1
something,something,s,Uncertainty,0
nearer,nearer,s,SpaceRelation,0
calls,calls,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Breast,breast,c,PersonProperty,0
",",",",n,,0
Stamps,stamps,s,SenseObject,0
thy,thy,s,DirectAddress,0
dear,dear,s,Positivity,0
Image,image,s,SenseProperty,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Soul,soul,c,Disclosure,0
",",",",s,,0
and,and,s,,0
tells,tells,s,Citations,0
me,me,c,Citations,1
",",",",n,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
mightier,mightier,s,Comparison,0
reason,reason,s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,Positivity,0
love,love,n,Positivity,1
Than,than,s,Comparison,0
any,any,s,Comparison,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
yet,yet,s,Resistance,0
alleged,alleged,c,Neg_Citation,0
.,.,s,,0
O,o,s,LangRef,0
Nature,nature,c,AbstractConcepts,0
",",",",n,,0
My,my,s,FirstPer,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
",",",",s,,0
both,both,s,,0
challenge,challenge,s,Resistance,0
thee,thee,c,DirectAddress,0
",",",",s,,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
!,!,nn,,0
Father,father,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
use,use,s,ReportingEvents,0
that,that,s,,0
Name,name,c,LangRef,0
",",",",n,,0
Behold,behold,s,SpaceRelation,0
your,your,s,DirectAddress,0
wretched,wretched,s,Negativity,0
Son,son,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Darling,darling,s,Positivity,0
once,once,c,TimeShift,0
;,;,n,,0
Now,now,s,Immediacy,0
less,less,s,Comparison,0
than,than,s,Comparison,1
Stranger,stranger,s,PersonProperty,0
to,to,s,PersonProperty,1
you,you,c,DirectAddress,0
",",",",s,,0
banished,banished,c,Resistance,0
",",",",s,,0
spoiled,spoiled,n,Negativity,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
Honors,honors,c,StandardsPos,0
",",",",s,,0
Father,father,c,PersonProperty,0
",",",",s,,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
Name,name,c,LangRef,0
",",",",n,,0
By,by,s,,0
their,their,s,PersonPronoun,0
vile,vile,s,StandardsNeg,0
Arts,arts,c,AbstractConcepts,0
",",",",s,,0
who,who,s,,0
with,with,s,,0
false,false,s,StandardsNeg,0
Counsels,counsels,s,PersonProperty,0
armed,armed,n,SpaceRelation,0
Against,against,s,,0
my,my,s,FirstPer,0
Innocence,innocence,s,Disclosure,0
your,your,s,DirectAddress,0
mildest,mildest,s,Comparison,0
Nature,nature,c,AbstractConcepts,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
could,could,s,Contingency,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
fixed,fixed,c,ReportingStates,0
",",",",n,ReportingStates,1
Here,here,s,SpaceRelation,0
breath,breath,s,SenseObject,0
my,my,s,FirstPer,0
last,last,c,Sequence,0
",",",",s,,0
and,and,s,,0
leave,leave,s,,0
my,my,s,FirstPer,0
flying,flying,s,Motions,0
Soul,soul,c,Disclosure,0
.,.,nn,,0
Ye,ye,s,OralCues,0
Powrs,powrs,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
wronged,wronged,s,StandardsNeg,0
Arsanes,arsanes,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
!,!,n,,0
Heaven,heaven,s,Uncertainty,0
knows,knows,s,Uncertainty,1
with,with,s,,0
what,what,s,,0
regret,regret,s,Reluctance,0
I,i,s,FirstPer,0
rob,rob,s,Negative_Relation,0
my,my,s,FirstPer,0
Throne,throne,s,SenseObject,0
of,of,n,,0
So,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,,0
Pillar,pillar,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
Kingdom,kingdom,s,CommonAuthorities,0
of,of,s,,0
so,so,s,Positivity,0
good,good,n,Positivity,1
A,a,s,,0
Prince,prince,c,PersonProperty,0
;,;,s,,0
Heaven,heaven,s,Uncertainty,0
knows,knows,s,Uncertainty,1
how,how,s,Uncertainty,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
mourned,mourned,s,Sad,0
thy,thy,s,DirectAddress,0
absence,absence,c,Negativity,0
",",",",n,,0
And,and,s,,0
cursed,cursed,s,ReportingEvents,0
my,my,s,FirstPer,0
fond,fond,s,Positivity,0
belief,belief,s,PrivateThinking,0
to,to,s,PrivateThinking,1
busy,busy,s,SubjectiveTime,0
Flatterers,flatterers,c,SubjectivePercept,0
.,.,n,,0
Credit,credit,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
always,always,s,Autobio,1
thought,thought,s,PrivateThinking,0
thee,thee,s,DirectAddress,0
injured,injured,c,StandardsNeg,0
.,.,nn,,0
O,o,s,LangRef,0
damned,damned,c,Anger,0
",",",",s,,0
deceitful,deceitful,c,Anger,0
",",",",s,,0
spightful,spightful,s,UNRECOGNIZED,0
Queen,queen,s,PersonProperty,0
of,of,s,Contingency,0
Chance,chance,c,Contingency,1
.,.,nn,,0
Hell,hell,c,OralCues,0
",",",",s,OralCues,1
that,that,s,,0
I,i,s,FirstPer,0
as,as,s,,0
a,a,s,,0
Basilisk,basilisk,s,SenseObject,0
could,could,s,Contingency,0
dart,dart,n,Motions,0
Poison,poison,s,StandardsNeg,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
blot,blot,s,Negativity,0
his,his,s,Negativity,1
growing,growing,s,Transformation,0
Greatness,greatness,c,StandardsPos,0
.,.,nn,,0
O,o,s,LangRef,0
Mandricard,mandricard,c,UNRECOGNIZED,0
!,!,s,,0
my,my,s,FirstPer,0
other,other,s,Specifiers,0
Blessing,blessing,c,StandardsPos,0
",",",",s,,0
share,share,n,ReportingEvents,0
This,this,s,,0
mass,mass,s,SenseObject,0
of,of,s,,0
Joy,joy,s,Positivity,0
that,that,s,,0
fills,fills,s,,0
my,my,s,FirstPer,0
heaving,heaving,s,Motions,0
Breast,breast,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
can,can,s,Question,0
the,the,s,Question,1
Stranger,stranger,s,PersonProperty,0
prove,prove,s,Confidence,0
so,so,s,,0
near,near,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Friend,friend,c,StandardsPos,0
?,?,n,Question,0
A,a,s,PersonProperty,0
Brother,brother,c,PersonProperty,1
?,?,s,Question,0
Oh,oh,s,OralCues,0
that,that,s,,0
Name,name,c,LangRef,0
!,!,s,,0
Now,now,s,Sequence,0
by,by,s,Sequence,1
my,my,s,FirstPer,0
Arms,arms,c,SenseObject,0
",",",",n,,0
If,if,s,Contingency,0
ever,ever,s,Contingency,1
hate,hate,s,Negativity,0
were,were,s,ProjectBack,0
grounded,grounded,s,ReportingStates,0
in,in,s,,0
my,my,s,FirstPer,0
Breast,breast,c,PersonProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
Valiant,valiant,s,StandardsPos,0
Deeds,deeds,s,AbstractConcepts,0
have,have,s,,0
dispossessed,dispossessed,s,StandardsNeg,0
it,it,s,Generalization,0
all,all,c,Generalization,1
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
Virtue,virtue,s,StandardsPos,0
never,never,s,DenyDisclaim,0
can,can,s,StandardsPos,0
find,find,s,StandardsPos,1
an,an,s,Negative_Relation,0
Enemy,enemy,c,Negative_Relation,1
:,:,n,,0
Now,now,s,Immediacy,0
all,all,s,Generalization,0
the,the,s,Generalization,1
subtilest,subtilest,s,UNRECOGNIZED,0
Plagues,plagues,s,Negativity,0
of,of,s,,0
Hell,hell,s,Negativity,0
prevent,prevent,s,Resistance,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
O,o,s,LangRef,0
happy,happy,s,Positivity,0
day,day,c,TimeDuration,0
!,!,s,,0
the,the,s,,0
whitest,whitest,s,Comparison,0
of,of,s,,0
my,my,s,Autobio,0
Life,life,c,Autobio,1
.,.,nn,,0
All,all,s,,0
who,who,s,Question,0
are,are,s,Question,1
present,present,s,SpaceRelation,0
at,at,s,SpaceRelation,1
this,this,s,,0
Solemn,solemn,s,Intensity,0
Meeting,meeting,c,GenericEvents,0
",",",",n,,0
Behold,behold,s,SpaceRelation,0
your,your,s,DirectAddress,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
wished,wished,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Prince,prince,s,PersonProperty,0
Arsanes,arsanes,c,UNRECOGNIZED,0
;,;,n,,0
In,in,s,PersonProperty,0
whose,whose,s,PersonProperty,1
just,just,s,StandardsPos,0
Cause,cause,s,StandardsPos,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
so,so,s,,0
often,often,s,RecurringEvents,0
mutinid,mutinid,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
even,even,s,SubjectivePercept,0
assailed,assailed,s,Negative_Relation,0
our,our,s,Inclusive,0
Throne,throne,s,SenseObject,0
for,for,s,,0
his,his,s,PersonPronoun,0
revenge,revenge,c,Resistance,0
*,*,n,,0
Receive,receive,c,ReportingEvents,0
",",",",s,,0
take,take,c,ReportingEvents,0
",",",",s,,0
share,share,s,Positivity,0
with,with,s,Positivity,1
me,me,s,FirstPer,0
his,his,s,PersonPronoun,0
Royal,royal,s,CommonAuthorities,0
Heart,heart,c,SenseObject,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
loud,loud,s,SenseProperty,0
shouts,shouts,s,SenseProperty,1
of,of,s,,0
Joy,joy,s,Positivity,0
accompany,accompany,n,SpaceRelation,0
Us,us,s,Inclusive,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Palace,palace,c,SenseObject,0
:,:,s,,0
Thus,thus,s,ReasonForward,0
from,from,s,,0
their,their,s,PersonPronoun,0
sad,sad,s,Sad,0
Urn,urn,n,SenseObject,0
Thy,thy,s,DirectAddress,0
Phoenix,phoenix,s,SenseObject,0
Virtues,virtues,s,StandardsPos,0
to,to,s,,0
new,new,s,,0
Glories,glories,s,StandardsPos,0
burn,burn,c,,0
.,.,nn,,0
Furies,furies,s,Anger,0
and,and,s,,0
Death,death,c,Negativity,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Family,family,n,,0
Of,of,s,,0
dark,dark,s,SenseProperty,0
Infernal,infernal,s,StandardsNeg,0
Powers,powers,c,AbstractConcepts,0
",",",",s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
tamely,tamely,s,AbstractConcepts,0
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
your,your,s,DirectAddress,0
Chief,chief,s,CommonAuthorities,0
Instrument,instrument,n,AbstractConcepts,0
Sworn,sworn,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
your,your,s,DirectAddress,0
Counsels,counsels,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
so,so,s,,0
successless,successless,c,UNRECOGNIZED,0
?,?,n,Question,0
For,for,s,,0
this,this,c,,0
?,?,n,Question,0
Have,have,s,Question,0
I,i,s,Question,1
trod,trod,s,ReportingEvents,0
in,in,s,Generalization,0
all,all,s,Generalization,1
Paths,paths,s,AbstractConcepts,0
that,that,s,,0
Hell-ward,hell-ward,s,UNRECOGNIZED,0
led,led,c,ReportingEvents,0
?,?,n,Question,0
Has,has,s,,0
Envy,envy,s,Negative_Relation,0
lost,lost,s,Negativity,0
her,her,s,Negativity,1
Snakes,snakes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Fraud,fraud,s,StandardsNeg,0
forgot,forgot,n,Negativity,0
Her,her,s,Negativity,1
Art,art,c,AbstractConcepts,0
?,?,s,Question,0
Is,is,s,ReportingStates,0
Malice,malice,s,StandardsNeg,0
satisfied,satisfied,s,StandardsPos,0
so,so,s,SubjectiveTime,0
soon,soon,n,SubjectiveTime,1
To,to,s,,0
glare,glare,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
snarl,snarl,c,Anger,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
destroy,destroy,c,Negativity,0
?,?,s,Question,0
for,for,s,,0
this,this,n,,0
Have,have,s,,0
Guilty,guilty,s,Negative_Relation,0
Thoughts,thoughts,s,PrivateThinking,0
disturbed,disturbed,s,Negativity,0
my,my,s,FirstPer,0
Nights,nights,c,,0
",",",",s,,0
and,and,s,,0
Blood,blood,n,SenseObject,0
Started,started,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
in,in,s,,0
Fancies,fancies,c,PrivateThinking,0
",",",",s,,0
broke,broke,s,,0
my,my,s,FirstPer,0
Sleeps,sleeps,c,Motions,0
.,.,n,,0
Bled,bled,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Kings,kings,s,PersonProperty,0
Son,son,s,PersonProperty,0
committed,committed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,s,Responsibility,0
charge,charge,c,Responsibility,1
",",",",n,,0
An,an,s,SenseObject,0
Infant,infant,s,SenseObject,1
to,to,s,,0
no-purpose,no-purpose,c,UNRECOGNIZED,0
;,;,s,,0
is,is,s,Question,0
it,it,s,Question,1
nothing,nothing,n,DenyDisclaim,0
That,that,s,,0
my,my,s,FirstPer,0
Themyre,themyre,s,UNRECOGNIZED,0
supplies,supplies,s,StandardsPos,0
his,his,s,StandardsPos,1
Place,place,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
Name,name,c,LangRef,0
?,?,n,Question,0
But,but,s,Resistance,0
does,does,s,ReportingEvents,0
Arsanes,arsanes,s,UNRECOGNIZED,0
still,still,s,Updates,0
prevent,prevent,s,Resistance,0
us,us,c,Resistance,1
?,?,s,Question,0
Nay,nay,c,OralCues,0
",",",",n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
grown,grown,s,ReportingEvents,0
much,much,s,Intensity,0
higher,higher,s,Comparison,0
by,by,s,,0
his,his,s,PersonPronoun,0
fall,fall,c,,0
;,;,s,,0
our,our,s,Inclusive,0
Plots,plots,n,LangRef,0
To,to,s,,0
tread,tread,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
down,down,s,StandardsPos,0
to,to,s,StandardsPos,1
Earth,earth,s,StandardsPos,2
have,have,s,,0
mounted,mounted,s,Motions,0
him,him,n,PersonPronoun,0
Above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Clouds,clouds,c,SpaceRelation,2
.,.,s,,0
This,this,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
on,on,c,,0
",",",",s,,0
again,again,n,RecurringEvents,0
Brain,brain,s,SenseObject,0
whet,whet,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
Invention,invention,c,StandardsPos,0
",",",",s,,0
while,while,s,TimeDuration,0
he,he,s,TimeDuration,1
climbs,climbs,c,Motions,0
",",",",n,,0
That,that,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
fall,fall,c,,0
",",",",s,,0
and,and,s,,0
set,set,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
World,world,s,AbstractConcepts,0
in,in,s,Negativity,0
Flames,flames,c,Negativity,1
.,.,nn,Imperative,0
Give,give,c,Imperative,1
",",",",s,,0
give,give,s,,0
my,my,s,SelfDisclosure,0
Passion,passion,s,SelfDisclosure,1
vent,vent,c,Negativity,0
",",",",s,,0
or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
burst,burst,c,ReportingStates,0
;,;,n,ReportingStates,1
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
ye,ye,s,OralCues,0
Powers,powers,s,AbstractConcepts,0
',',c,,0
twas,twas,s,ProjectBack,0
he,he,c,PersonPronoun,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
Adanaxus,adanaxus,n,UNRECOGNIZED,0
That,that,s,,0
ruined,ruined,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
my,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",s,,0
Country,country,c,AbstractConcepts,0
",",",",s,Generalization,0
all,all,c,Generalization,1
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
the,the,s,Comparison,0
same,same,s,Comparison,1
charming,charming,s,Positivity,0
Tongue,tongue,s,SenseObject,0
moves,moves,s,Motions,0
Tamerlane,tamerlane,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
caught,caught,s,ReportingEvents,0
Nerina's,nerina's,s,UNRECOGNIZED,0
Heart,heart,c,SenseObject,0
",",",",s,,0
just,just,s,Intensity,0
so,so,s,Intensity,1
he,he,s,PersonPronoun,0
wept,wept,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
knelt,knelt,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
prayed,prayed,s,Intensity,0
for,for,s,Intensity,1
Mercy,mercy,s,StandardsPos,0
at,at,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Feet,feet,n,SelfDisclosure,2
For,for,s,Exceptions,0
his,his,s,Exceptions,1
own,own,s,Exceptions,2
Life,life,c,AbstractConcepts,0
;,;,s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
my,my,s,Autobio,0
Father's,father's,c,Autobio,1
",",",",s,,0
now,now,n,Immediacy,0
*,*,c,,0
It,it,s,Comparison,0
Is,is,s,Comparison,1
the,the,s,Comparison,2
same,same,s,Comparison,3
Rival,rival,s,Resistance,0
of,of,s,,0
Andronicus,andronicus,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,Comparison,0
same,same,s,Comparison,1
Triumpher,triumpher,s,UNRECOGNIZED,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Grecian,grecian,s,UNRECOGNIZED,0
Slaves,slaves,c,PersonProperty,0
",",",",n,,0
Turkey,turkey,s,SenseObject,0
destroyed,destroyed,c,Negativity,0
.,.,s,,0
I,i,s,FirstPer,0
and,and,s,,0
this,this,s,,0
faithless,faithless,s,StandardsNeg,0
Man,man,c,PersonProperty,0
",",",",n,,0
Crowned,crowned,s,StandardsPos,0
