KIngs,kings,s,PersonProperty,0
were,were,s,ProjectBack,0
sent,sent,c,ReportingStates,0
",",",",n,ReportingStates,1
By,by,s,,0
kinder,kinder,s,Comparison,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
to,to,s,,0
hinder,hinder,s,Resistance,0
your,your,s,DirectAddress,0
intent,intent,c,PrivateThinking,0
.,.,n,,0
Welcome,welcome,s,Positivity,0
dear,dear,s,Positivity,0
brother,brother,c,PersonProperty,0
",",",",s,,0
from,from,s,,0
the,the,s,,0
Turkish,turkish,s,AbstractConcepts,0
Coast,coast,c,SenseObject,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
we,we,s,Intensity,0
did,did,s,Intensity,1
fear,fear,c,Fear,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
ever,ever,s,Biographical_Time,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
lost,lost,c,ReportingStates,0
.,.,n,ReportingStates,1
Ah,ah,s,OralCues,0
Heavens,heavens,c,Positivity,0
!,!,s,,0
may,may,s,Contingency,0
I,i,s,SelfDisclosure,0
believe,believe,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
trust,trust,s,Confidence,0
my,my,s,FirstPer,0
sight,sight,c,SenseProperty,0
",",",",n,,0
Or,or,s,,0
is^t,is^t,s,UNRECOGNIZED,0
his,his,s,SubjectivePercept,0
spirit,spirit,c,SubjectivePercept,1
",",",",s,,0
intervenes,intervenes,s,Resistance,0
my,my,s,FirstPer,0
light,light,c,SenseProperty,0
?,?,n,Question,0
Speak,speak,s,ReportingEvents,0
brother,brother,c,PersonProperty,0
",",",",s,,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
voice,voice,s,,0
make,make,s,StandardsPos,0
good,good,c,StandardsPos,1
",",",",n,,0
Tha^,tha^,s,UNRECOGNIZED,0
which,which,s,,0
your,your,s,DirectAddress,0
outward,outward,s,SenseProperty,0
show,show,c,SenseProperty,1
",",",",s,,0
makes,makes,s,ReportingEvents,0
understood,understood,c,ReportingStates,0
.,.,nn,ReportingStates,1
As,as,s,,0
men,men,s,PersonProperty,0
overcome,overcome,s,Intensity,0
with,with,s,Intensity,1
Joy,joy,s,Positivity,0
do,do,s,Intensity,0
silent,silent,s,SenseProperty,0
seem,seem,c,Uncertainty,0
",",",",n,,0
Until,until,s,TimeDuration,0
their,their,s,PersonPronoun,0
former,former,s,ProjectBack,0
spirits,spirits,c,SubjectivePercept,0
",",",",s,,0
they,they,s,,0
redeem,redeem,c,StandardsPos,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
I,i,s,FirstPer,0
dear,dear,s,Positivity,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
like,like,s,SubjectivePercept,0
excess,excess,c,AbstractConcepts,0
",",",",n,,0
Am,am,s,FirstPer,0
stricken,stricken,s,Negativity,0
dumb,dumb,c,Negativity,1
",",",",s,,0
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
it,it,s,,0
express,express,c,Citations,0
.,.,n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
Symphrona,symphrona,c,UNRECOGNIZED,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
longed,longed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
with,with,s,,0
more,more,s,Comparison,0
passion,passion,c,SubjectivePercept,0
",",",",s,,0
then,then,s,TimeShift,0
can,can,s,TimeShift,1
uttered,uttered,s,ReportingEvents,0
be,be,c,ReportingStates,0
.,.,n,,0
Fair,fair,s,StandardsPos,0
Symphrona,symphrona,c,UNRECOGNIZED,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
absence,absence,s,Negativity,0
was,was,s,ProjectBack,0
to,to,s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
More,more,s,Comparison,0
pain,pain,s,Negativity,0
by,by,s,Intensity,0
far,far,c,Intensity,1
",",",",s,,0
then,then,s,,0
my,my,s,FirstPer,0
captivity,captivity,c,AbstractConcepts,0
.,.,n,Question,0
What,what,c,Question,1
!,!,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Symphrona,symphrona,s,UNRECOGNIZED,0
likewise,likewise,s,Specifiers,0
dumb,dumb,c,Negativity,0
?,?,n,Question,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
heard-hearted,heard-hearted,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,Question,0
she,she,s,Question,1
now,now,s,Immediacy,0
become,become,c,Transformation,0
?,?,n,Question,0
Does,does,s,Question,0
my,my,s,Question,1
appearance,appearance,c,SubjectivePercept,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
trouble,trouble,s,Negativity,0
you,you,c,Negativity,1
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,Sad,0
sad,sad,c,Sad,1
",",",",s,,0
and,and,s,,0
heavy,heavy,s,SenseProperty,0
now,now,s,Immediacy,0
do,do,s,Intensity,0
show,show,c,ReportingEvents,0
?,?,n,Question,0
Alas,alas,c,Negativity,0
!,!,s,,0
I,i,s,FirstPer,0
wished,wished,s,ProjectAhead,0
my,my,s,FirstPer,0
freedom,freedom,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
have,have,c,,0
",",",",n,,0
Only,only,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
honor,honor,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
your,your,s,DirectAddress,0
slave,slave,c,PersonProperty,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
deny,deny,s,Repair_Citation,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,c,ReportingStates,0
",",",",n,,0
Sorry,sorry,s,Sad,0
that,that,s,,0
e're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
sought,sought,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,FirstPer,0
liberty,liberty,c,StandardsPos,0
.,.,nn,,0
The,the,s,Comparison,0
same,same,s,Comparison,1
excess,excess,c,AbstractConcepts,0
",",",",s,,0
whereof,whereof,s,CommonAuthorities,0
you,you,s,DirectAddress,0
spoke,spoke,s,ReportingStates,0
of,of,s,ReportingStates,1
now,now,c,Updates,0
",",",",n,Updates,1
So,so,s,,0
every,every,s,Generalization,0
part,part,s,Generalization,1
about,about,s,FirstPer,0
me,me,c,FirstPer,1
",",",",s,,0
seized,seized,s,,0
I,i,s,Self_Promise,0
vow,vow,c,Self_Promise,1
:,:,n,,0
That,that,s,ProjectBack,0
had,had,s,ProjectBack,1
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
purchase,purchase,s,ReportingEvents,0
been,been,s,ProjectBack,0
to,to,s,,0
speak,speak,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
purchase,purchase,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
been,been,s,Autobio,2
then,then,s,TimeShift,0
to,to,s,TimeShift,1
seek,seek,c,ProjectAhead,0
:,:,n,,0
So,so,s,Intensity,0
much,much,s,Intensity,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
rejoice,rejoice,c,Positivity,0
",",",",s,,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
return,return,c,RecurringEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
sorry,sorry,s,Sad,0
am,am,c,FirstPer,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
shooed,shooed,s,Motions,0
burn,burn,c,,0
.,.,nn,,0
For,for,s,PersonProperty,0
whom,whom,s,PersonProperty,1
within,within,s,,0
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
",",",",s,,0
shooed,shooed,s,Motions,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
fire,fire,c,SenseObject,0
",",",",n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
desire,desire,c,Positivity,0
?,?,nn,Question,0
For,for,s,,0
those,those,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,Aside,0
which,which,s,Aside,1
merit,merit,s,StandardsPos,0
more,more,s,Comparison,0
then,then,s,Sequence,0
I,i,c,Sequence,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
short,short,c,SenseProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
vowed,vowed,s,ReportingEvents,0
Virginity,virginity,c,PersonProperty,0
.,.,nn,,0
Indeed,indeed,s,Intensity,0
your,your,s,DirectAddress,0
habit,habit,s,Citations,0
says,says,s,Citations,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
but,but,s,Resistance,0
your,your,s,DirectAddress,0
mind,mind,n,DirectAddress,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
believe,believe,c,PrivateThinking,0
",",",",s,,0
more,more,s,Comparison,0
gentle,gentle,s,Positivity,0
and,and,s,,0
more,more,s,Comparison,0
kind,kind,c,Positivity,0
.,.,nn,,0
My,my,s,FirstPer,0
inside,inside,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
my,my,s,FirstPer,0
outside,outside,c,SpaceRelation,0
",",",",s,SpaceRelation,1
are,are,s,ReportingStates,0
alike,alike,c,Inclusive,0
.,.,nn,,0
Ah,ah,s,OralCues,0
Heavens,heavens,c,Positivity,0
!,!,s,,0
how,how,s,,0
me,me,s,FirstPer,0
with,with,s,Curiosity,0
wonder,wonder,s,Curiosity,1
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
strike,strike,c,Negativity,0
!,!,n,,0
Recall,recall,s,AbstractConcepts,0
those,those,s,,0
words,words,c,LangRef,0
",",",",s,,0
except,except,s,Exceptions,0
it,it,s,Contingency,0
be,be,s,Contingency,1
your,your,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",n,,0
That,that,s,,0
they,they,s,,0
forthwith,forthwith,c,CommonAuthorities,0
",",",",s,,0
shooed,shooed,s,Motions,0
murder,murder,s,Negativity,0
me,me,s,FirstPer,0
and,and,s,,0
kill,kill,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
wooed,wooed,s,Positivity,0
if,if,s,Contingency,0
that,that,s,Contingency,1
I,i,s,FirstPer,0
coo'd,coo'd,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
late,late,c,SubjectiveTime,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
love,love,c,Positivity,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
hate,hate,c,Negativity,0
.,.,nn,,0
Good,good,s,,0
Gods,gods,c,CommonAuthorities,0
!,!,s,,0
was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
Lover,lover,s,Positivity,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
me,me,c,FirstPer,0
?,?,n,Question,0
Compared,compared,s,Comparison,0
with,with,s,Comparison,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
sweet,sweet,s,SenseProperty,0
is,is,s,ReportingStates,0
Captivity,captivity,c,AbstractConcepts,0
.,.,n,,0
Sweet,sweet,s,SenseProperty,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
usage,usage,s,GenericEvents,0
of,of,s,GenericEvents,1
a,a,s,,0
Turk,turk,c,PersonProperty,0
",",",",s,,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
half,half,s,Numbers,0
so,so,s,Anger,0
cruel,cruel,c,Anger,1
",",",",s,,0
they,they,s,Intensity,0
did,did,s,Intensity,1
nee're,nee're,s,UNRECOGNIZED,0
appear,appear,c,SubjectivePercept,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
Symphrona,symphrona,c,UNRECOGNIZED,0
",",",",s,Specifiers,0
too,too,s,Specifiers,1
too,too,s,,0
constant,constant,s,RecurringEvents,0
now,now,c,Updates,0
",",",",nn,Updates,1
Wooed,wooed,s,Positivity,0
you,you,s,DirectAddress,0
with,with,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
shooed,shooed,s,Motions,0
break,break,s,StandardsNeg,0
my,my,s,StandardsNeg,1
vow,vow,c,StandardsNeg,2
?,?,nn,Question,0
She,she,s,Updates,0
Is,is,s,Updates,1
rather,rather,s,Resistance,0
too,too,s,,0
inconstant,inconstant,c,StandardsNeg,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
say,say,c,Citations,0
.,.,nn,,0
Rather,rather,s,Resistance,0
but,but,s,Resistance,0
careful,careful,c,StandardsPos,0
",",",",s,,0
Heaven,heaven,s,Positivity,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
obey,obey,c,CommonAuthorities,0
.,.,nn,,0
Heaven,heaven,s,Positivity,0
is,is,s,Negativity,0
too,too,s,Negativity,1
just,just,c,Intensity,0
",",",",s,,0
to,to,s,,0
bid,bid,s,ReportingEvents,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
a,a,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",n,Aside,0
Which,which,s,Aside,1
to,to,s,,0
another,another,c,Specifiers,0
",",",",s,,0
will,will,s,PredictedFuture,0
such,such,s,Intensity,0
damage,damage,s,Negativity,0
bring,bring,c,,0
;,;,n,,0
And,and,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
remember,remember,s,ProjectBack,0
how,how,c,ProjectBack,1
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
departed,departed,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
constant,constant,s,RecurringEvents,0
vow,vow,c,Intensity,0
.,.,nn,,0
Am,am,s,Question,0
I,i,s,Question,1
inconstant,inconstant,c,StandardsNeg,0
",",",",s,,0
',',c,,0
cause,cause,s,Cause,0
I,i,s,FollowUp,0
heard,heard,s,FollowUp,1
you,you,s,FollowUp,2
were,were,c,ProjectBack,0
*,*,n,,0
Took,took,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
Turks,turks,c,PersonProperty,0
",",",",s,,0
to,to,s,ProjectAhead,0
be,be,s,ProjectAhead,1
in,in,s,ProjectAhead,2
bondage,bondage,s,Negativity,0
there,there,c,,0
?,?,n,Question,0
Who,who,s,Question,0
then,then,s,Question,1
believing,believing,c,PrivateThinking,0
",",",",s,,0
you,you,s,DirectAddress,0
wooed,wooed,s,Positivity,0
nee're,nee're,s,UNRECOGNIZED,0
escape,escape,c,SceneShift,0
",",",",n,,0
Made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
transform,transform,s,Transformation,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
into,into,s,,0
this,this,s,,0
shape,shape,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
too,too,s,,0
likewise,likewise,c,Specifiers,0
",",",",s,,0
with,with,s,,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
Heaven,heaven,s,Positivity,0
to,to,s,,0
wed,wed,c,ReportingEvents,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
loathsome,loathsome,s,Negative_Relation,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
was,was,s,ProjectBack,0
another,another,s,Specifiers,0
bed,bed,c,SenseObject,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
vow,vow,s,Intensity,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
keep,keep,c,TimeDuration,0
;,;,n,Question,0
Did,did,s,Question,1
I,i,s,FirstPer,0
not,not,s,Uncertainty,0
know,know,c,Uncertainty,1
",",",",s,,0
the,the,s,,0
profit,profit,s,AbstractConcepts,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
reap,reap,c,Positivity,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
too,too,s,,0
hasty,hasty,s,SubjectiveTime,0
Madam,madam,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
to,to,s,,0
make,make,c,ReportingEvents,0
",",",",n,,0
A,a,s,,0
vow,vow,c,Intensity,0
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
mean,mean,c,,0
",",",",s,,0
such,such,s,Intensity,0
root,root,s,AbstractConcepts,0
shooed,shooed,s,Motions,0
take,take,c,ReportingEvents,0
",",",",n,,0
As,as,s,,0
naught,naught,s,Negativity,0
but,but,s,Resistance,0
Death,death,c,Negativity,0
",",",",s,,0
shooed,shooed,s,Motions,0
cansel,cansel,s,UNRECOGNIZED,0
and,and,s,,0
make,make,s,ReportingEvents,0
void,void,c,ReportingEvents,1
.,.,n,Sequence,0
Then,then,s,Sequence,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
hopes,hopes,c,Positivity,0
",",",",s,,0
by,by,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
enjoyed,enjoyed,c,Positivity,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
none,none,s,DenyDisclaim,0
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",s,Intensity,2
the,the,s,Intensity,0
most,most,s,Intensity,1
that,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
go,go,s,SceneShift,0
home,home,s,SceneShift,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
pray,pray,s,Intensity,0
for,for,s,Intensity,1
you,you,c,DirectAddress,0
.,.,nn,,0
Ah,ah,s,OralCues,0
Sister,sister,c,PersonProperty,0
!,!,s,,0
how,how,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
likely,likely,c,Confidence,0
",",",",s,,0
I,i,s,FirstPer,0
shooed,shooed,s,Motions,0
live,live,c,,0
",",",",n,,0
When,when,s,TimeShift,0
she,she,s,TimeShift,1
that,that,s,,0
gives,gives,s,,0
life,life,c,AbstractConcepts,0
",",",",s,,0
denies,denies,s,Repair_Citation,0
to,to,s,,0
give,give,c,,0
!,!,nn,,0
It,it,s,Intensity,0
Is,is,s,Intensity,1
very,very,s,Intensity,2
strange,strange,c,SubjectivePercept,0
",",",",s,,0
that,that,s,Specifiers,0
one,one,s,Specifiers,1
that,that,s,,0
did,did,s,Intensity,0
so,so,s,Intensity,1
love,love,c,Positivity,0
",",",",n,,0
Shooed,shooed,s,Motions,0
to,to,s,,0
so,so,s,,0
rash,rash,s,Negativity,0
a,a,s,,0
vow,vow,c,Intensity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
constant,constant,s,RecurringEvents,0
prove,prove,c,Confidence,0
!,!,n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
choose,choose,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
blame,blame,s,Anger,0
in,in,s,,0
this,this,s,,0
your,your,s,DirectAddress,0
chance,chance,c,Contingency,0
;,;,n,,0
This,this,s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
been,been,c,ProjectBack,2
",",",",s,,0
had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
France,france,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
did,did,s,Question,0
she,she,s,Question,1
love,love,s,Positivity,0
me,me,s,FirstPer,0
sister,sister,c,PersonProperty,0
?,?,s,Question,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
sure,sure,c,Confidence,0
?,?,n,Question,0
Did,did,s,Question,0
she,she,s,Question,1
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
ought,ought,s,Insist,0
trouble,trouble,s,Negativity,0
e're,e're,s,SubjectivePercept,0
endure,endure,c,Resistance,0
?,?,nn,Question,0
She,she,s,Intensity,0
did,did,s,Intensity,1
upon,upon,s,,0
my,my,s,OralCues,0
word,word,c,OralCues,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
much,much,s,Intensity,0
that,that,s,,0
I,i,c,FirstPer,0
",",",",n,,0
Nee're,nee're,s,UNRECOGNIZED,0
thought,thought,s,PrivateThinking,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
so,so,s,,0
constantly,constantly,c,RecurringEvents,0
.,.,nn,,0
The,the,s,,0
greater's,greater's,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
misfortune,misfortune,c,StandardsNeg,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
did,did,c,ReportingStates,0
",",",",n,ReportingStates,1
Wherefore,wherefore,s,ReasonForward,0
to,to,s,Sad,0
grieve,grieve,c,Sad,1
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
be,be,s,ReportingStates,0
forbid,forbid,c,Resistance,0
.,.,nn,,0
THE,the,s,,0
City,city,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
affection,affection,s,Positivity,0
to,to,s,Inclusive,0
us,us,s,Inclusive,1
show,show,c,ReportingEvents,0
:,:,n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
the,the,s,,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
will,will,s,PredictedFuture,0
but,but,s,Resistance,0
do,do,s,Intensity,0
so,so,s,Intensity,1
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,StandardsPos,0
able,able,c,StandardsPos,1
",",",",s,,0
to,to,s,,0
reform,reform,s,StandardsPos,0
the,the,s,StandardsPos,1
King,king,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
this,this,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
every,every,s,Intensity,0
living,living,s,Intensity,1
thing,thing,c,Intensity,2
.,.,n,,0
We,we,s,,0
out,out,s,Negativity,0
of,of,s,Negativity,1
hand,hand,c,Negativity,2
",",",",s,,0
the,the,s,,0
Admiral,admiral,s,PersonProperty,0
must,must,s,Insist,0
try,try,c,ProjectAhead,0
",",",",n,Generalization,0
All,all,s,Generalization,1
sorts,sorts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
people,people,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
to,to,s,,0
satisfy,satisfy,c,StandardsPos,0
:,:,n,,0
Whom,whom,s,PersonPronoun,0
if,if,s,Contingency,0
we,we,s,Metadiscourse,0
find,find,c,Metadiscourse,1
",",",",s,,0
by,by,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
to,to,s,,0
merit,merit,s,StandardsPos,0
Death,death,c,Negativity,0
",",",",n,,0
We,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
spare,spare,c,SenseProperty,0
",",",",s,,0
to,to,s,,0
take,take,s,Intensity,0
away,away,s,Intensity,1
his,his,s,Intensity,2
breath,breath,c,Intensity,3
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
better,better,s,Comparison,0
one,one,s,Numbers,0
shooed,shooed,s,Motions,0
perish,perish,c,Negativity,0
",",",",s,,0
then,then,s,,0
that,that,s,Generalization,0
all,all,n,Generalization,1
Shooed,shooed,s,Motions,0
run,run,s,Negativity,0
the,the,s,Negativity,1
hazard,hazard,c,Negativity,2
",",",",s,,0
utterly,utterly,s,Intensity,0
to,to,s,,0
fall,fall,c,,0
.,.,nn,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
this,this,s,Immediacy,0
morning,morning,c,Immediacy,1
",",",",s,Intensity,0
very,very,s,Intensity,1
early,early,s,SubjectiveTime,0
went,went,c,ReportingStates,0
",",",",n,ReportingStates,1
Into,into,s,SceneShift,0
the,the,s,SceneShift,1
City,city,c,SceneShift,2
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
full,full,s,,0
intent,intent,c,PrivateThinking,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
to,to,s,,0
lay,lay,s,ReportingEvents,0
hold,hold,s,ReportingEvents,0
on,on,s,ReportingEvents,1
us,us,c,Inclusive,0
",",",",s,,0
and,and,s,,0
set,set,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
free,free,c,AbstractConcepts,0
",",",",n,,0
Showing,showing,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
them,them,c,,0
",",",",s,,0
his,his,s,PersonPronoun,0
authority,authority,c,CommonAuthorities,0
.,.,n,Question,0
Who,who,s,Question,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
hear,hear,c,SpaceRelation,0
",",",",s,,0
what,what,s,,0
words,words,s,LangRef,0
so,so,s,,0
e're,e're,s,SubjectivePercept,0
he,he,s,Neutral_Attribution,0
used,used,c,Neutral_Attribution,1
",",",",n,,0
Both,both,s,,0
he,he,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
we,we,c,,0
",",",",s,,0
unto,unto,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
",",",",s,,0
were,were,s,ProjectBack,0
refused,refused,c,Resistance,0
.,.,n,Question,0
What,what,s,Question,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
it,it,s,DenyDisclaim,0
does,does,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
yet,yet,s,Resistance,0
appear,appear,c,SubjectivePercept,0
",",",",n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
the,the,s,Contingency,1
City,city,s,CommonAuthorities,0
stand's,stand's,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,Insist,0
need,need,s,Insist,1
not,not,s,Insist,2
fear,fear,c,Fear,0
.,.,nn,,0
