Would,would,s,ProjectAhead,0
like,like,s,ProjectAhead,1
an,an,s,,0
early,early,s,SubjectiveTime,0
Rose,rose,s,ReportingEvents,0
bud,bud,s,SenseObject,0
by,by,s,,0
that,that,s,,0
tempest,tempest,c,Negativity,0
",",",",n,,0
Dye,dye,s,SenseObject,0
on,on,s,Exceptions,0
its,its,s,Exceptions,1
own,own,s,Exceptions,2
stalk,stalk,s,Motions,0
blasted,blasted,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
dream,dream,s,PrivateThinking,0
sure,sure,c,Confidence,0
.,.,nnn,,0
Women's,women's,s,PersonProperty,0
fames,fames,s,,0
sir,sir,c,PersonProperty,0
",",",",n,,0
Are,are,s,Resemblances,0
like,like,s,Resemblances,1
thin,thin,s,SenseProperty,0
Crystal,crystal,s,SenseObject,0
glasses,glasses,c,SenseObject,0
",",",",s,,0
by,by,s,,0
a,a,s,SenseProperty,0
breath,breath,n,SenseProperty,1
Blown,blown,s,ReportingEvents,0
into,into,s,,0
excellent,excellent,s,StandardsPos,0
form,form,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
a,a,s,SenseProperty,0
touch,touch,c,SenseProperty,1
",",",",n,,0
Cracked,cracked,s,SenseProperty,0
or,or,s,,0
quite,quite,s,Intensity,0
broken,broken,c,SenseProperty,0
:,:,s,,0
say,say,s,Citations,0
I,i,s,Insist,0
should,should,s,Insist,1
consent,consent,n,CommonAuthorities,0
To,to,s,CommonAuthorities,1
your,your,s,Disclosure,0
desires,desires,c,Disclosure,1
",",",",s,,0
your,your,s,DirectAddress,0
appetite,appetite,s,SubjectivePercept,0
once,once,s,TimeShift,0
sated,sated,c,SenseProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
repent,repent,s,Negative_Relation,0
the,the,s,,0
fact,fact,c,AbstractConcepts,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
should,should,s,Insist,0
see,see,n,DirectAddress,0
Your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
surrounded,surrounded,s,SpaceRelation,0
in,in,s,SenseProperty,0
a,a,s,SenseProperty,1
mist,mist,s,SenseProperty,2
of,of,s,,0
cares,cares,c,SubjectivePercept,0
",",",",n,,0
View,view,s,SenseProperty,0
bashful,bashful,s,SubjectivePercept,0
Virgins,virgins,s,PersonProperty,0
point,point,s,SpaceRelation,0
at,at,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",s,,0
as,as,s,,0
at,at,n,,0
Some,some,s,Uncertainty,0
hateful,hateful,s,Negativity,0
prodigy,prodigy,c,Positivity,0
;,;,s,,0
hear,hear,s,SpaceRelation,0
matrons,matrons,s,PersonProperty,0
cry,cry,c,Motions,0
",",",",n,,0
There,there,s,,0
goes,goes,s,ReportingEvents,0
the,the,s,,0
lustful,lustful,s,Intensity,0
thief,thief,c,Negative_Relation,0
",",",",s,,0
that,that,s,,0
glories,glories,s,Positivity,0
in,in,n,Positivity,1
The,the,s,,0
spoil,spoil,s,Negativity,0
of,of,s,,0
innocent,innocent,s,Disclosure,0
Virgins,virgins,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
foul,foul,s,Negativity,0
thief,thief,c,Negative_Relation,0
",",",",n,,0
That,that,s,SenseProperty,0
has,has,s,SenseProperty,1
a,a,s,SenseProperty,2
hundred,hundred,s,Numbers,0
eyes,eyes,s,SenseObject,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
lust,lust,s,Intensity,0
in,in,s,,0
at,at,c,,0
",",",",n,,0
As,as,s,,0
many,many,s,,0
tongues,tongues,s,SenseObject,0
to,to,s,,0
give,give,s,,0
his,his,s,PersonPronoun,0
wild,wild,s,Intensity,0
thoughts,thoughts,s,PrivateThinking,0
utterance,utterance,c,SenseObject,0
.,.,nn,,0
Sure,sure,s,Confidence,0
some,some,s,Uncertainty,0
Angel,angel,s,SenseObject,0
inhabits,inhabits,s,SpaceRelation,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
This,this,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Mansion,mansion,n,SenseObject,0
For,for,s,,0
mortal,mortal,s,PersonProperty,0
frailty,frailty,c,Negativity,0
:,:,s,,0
sweet,sweet,s,SenseProperty,0
farewell,farewell,c,SceneShift,0
",",",",s,,0
good,good,s,OralCues,0
night,night,c,OralCues,1
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
my,my,s,FirstPer,0
over-sawcie,over-sawcie,s,UNRECOGNIZED,0
love,love,c,Positivity,0
",",",",n,,0
Commit,commit,s,ReportingEvents,0
a,a,s,ReportingEvents,1
rude,rude,s,Negative_Relation,0
intrusion,intrusion,s,Negativity,0
on,on,s,,0
thy,thy,s,DirectAddress,0
peace,peace,c,StandardsPos,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
parting,parting,s,SceneShift,0
with,with,s,SceneShift,1
thee,thee,s,DirectAddress,0
be,be,s,ReportingStates,0
more,more,s,Comparison,0
torment,torment,s,Negativity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
forgo,forgo,s,Resistance,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,c,SelfDisclosure,1
;,;,s,Question,0
may,may,s,Question,1
all,all,s,Generalization,0
the,the,s,Generalization,1
joys,joys,n,Positivity,0
Of,of,s,,0
healthful,healthful,s,StandardsPos,0
slumbers,slumbers,s,Motions,0
crown,crown,s,SenseObject,0
thy,thy,s,DirectAddress,0
bed,bed,c,SenseObject,0
",",",",s,,0
thy,thy,s,DirectAddress,0
dreams,dreams,n,SubjectivePercept,0
Be,be,s,ReportingStates,0
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
paraphrasing,paraphrasing,s,Citations,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
memory,memory,c,PrivateThinking,0
*,*,n,,0
Lest,lest,s,Contingency,0
it,it,s,Contingency,1
affright,affright,s,Fear,0
you,you,c,DirectAddress,0
;,;,s,,0
once,once,s,RecurringEvents,0
more,more,c,RecurringEvents,1
",",",",s,,0
Dear,dear,c,Positivity,0
",",",",s,,0
good,good,s,OralCues,0
night,night,c,OralCues,1
",",",",n,,0
While,while,s,TimeDuration,0
you,you,s,DirectAddress,0
with,with,s,,0
pleasing,pleasing,s,Positivity,0
happy,happy,s,Positivity,0
sleeps,sleeps,s,Motions,0
are,are,s,ReportingStates,0
blessed,blessed,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
seek,seek,s,ProjectAhead,0
some,some,s,Uncertainty,0
way,way,s,Uncertainty,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
eternal,eternal,s,RecurringEvents,0
rest,rest,c,RecurringEvents,1
.,.,nn,,0
The,the,s,,0
honor,honor,s,StandardsPos,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
done,done,s,ReportingStates,0
me,me,s,FirstPer,0
mighty,mighty,s,Intensity,0
Princes,princes,c,PersonProperty,0
",",",",n,,0
Electors,electors,s,PersonProperty,0
of,of,s,,0
the,the,s,CommonAuthorities,0
sacred,sacred,s,CommonAuthorities,1
Roman,roman,s,AbstractConcepts,0
Empire,empire,c,CommonAuthorities,0
",",",",n,,0
By,by,s,,0
this,this,s,,0
your,your,s,DirectAddress,0
personal,personal,s,SubjectivePercept,0
visit,visit,s,SceneShift,0
does,does,s,ReportingEvents,0
engage,engage,n,ReportingEvents,0
So,so,s,Intensity,0
much,much,s,Intensity,1
our,our,s,Inclusive,0
gratitude,gratitude,c,Positivity,0
",",",",s,,0
that,that,s,,0
what,what,s,,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
able,able,s,StandardsPos,0
forces,forces,s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
friends,friends,c,StandardsPos,0
",",",",n,,0
Can,can,s,Contingency,0
in,in,s,RecurringEvents,0
requital,requital,s,RecurringEvents,1
act,act,c,,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
performed,performed,c,ReportingStates,0
",",",",n,ReportingStates,1
Mutual,mutual,s,Inclusive,0
discourses,discourses,s,AbstractConcepts,0
often,often,s,RecurringEvents,0
mingle,mingle,s,SpaceRelation,0
souls,souls,c,Disclosure,0
*,*,n,,0
And,and,s,,0
as,as,s,,0
the,the,s,,0
Arteries,arteries,s,SenseObject,0
convey,convey,s,ReportingEvents,0
the,the,s,ReportingEvents,1
blood,blood,c,SenseObject,0
",",",",n,,0
Throughout,throughout,s,TimeDuration,0
the,the,s,TimeDuration,1
body,body,c,SenseObject,0
",",",",s,,0
they,they,s,,0
from,from,s,,0
mind,mind,s,Negativity,0
to,to,s,Negativity,1
mind,mind,n,SubjectivePercept,0
Convey,convey,s,ReportingEvents,0
affection,affection,c,Positivity,0
:,:,s,,0
to,to,s,,0
this,this,s,,0
end,end,s,Sequence,0
we,we,s,Intensity,0
did,did,n,Intensity,1
Entreat,entreat,s,Request,0
this,this,s,,0
meeting,meeting,c,GenericEvents,0
",",",",s,,0
that,that,s,,0
our,our,s,Inclusive,0
conference,conference,s,GenericEvents,0
might,might,c,Contingency,0
",",",",n,,0
Join,join,s,Inclusive,0
in,in,s,Inclusive,1
an,an,s,,0
individual,individual,s,AbstractConcepts,0
league,league,s,AbstractConcepts,0
our,our,s,Inclusive,0
hearts,hearts,c,SenseObject,0
.,.,nn,,0
This,this,s,,0
happy,happy,s,Positivity,0
treaty,treaty,c,AbstractConcepts,0
",",",",s,,0
glorious,glorious,s,Positivity,0
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
bring,bring,n,,0
Blessed,blessed,s,StandardsPos,0
peace,peace,s,StandardsPos,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
with,with,s,,0
turtles,turtles,s,SenseObject,0
wings,wings,c,SenseObject,0
",",",",s,,0
to,to,s,,0
soar,soar,n,Motions,0
Over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
German,german,s,,0
Provinces,provinces,c,CommonAuthorities,0
;,;,s,,0
shall,shall,s,ProjectAhead,0
dry,dry,n,SenseProperty,0
Tears,tears,s,Motions,0
from,from,s,Motions,1
the,the,s,,0
eyes,eyes,s,SenseObject,0
of,of,s,,0
mothers,mothers,c,PersonProperty,0
",",",",s,,0
while,while,s,TimeDuration,0
the,the,s,TimeDuration,1
Virgins,virgins,n,PersonProperty,0
Shall,shall,s,ProjectAhead,0
dedicate,dedicate,s,StandardsPos,0
their,their,s,SubjectiveTime,0
hours,hours,s,SubjectiveTime,1
to,to,s,,0
joyful,joyful,s,Positivity,0
Hymns,hymns,c,SenseObject,0
",",",",n,,0
In,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
of,of,s,StandardsPos,2
your,your,s,DirectAddress,0
merit,merit,c,StandardsPos,0
.,.,nn,,0
The,the,s,,0
sturdy,sturdy,s,StandardsPos,0
boore,boore,n,UNRECOGNIZED,0
Shall,shall,s,ProjectAhead,0
plough,plough,s,SenseObject,0
his,his,s,PersonPronoun,0
fields,fields,s,SenseObject,0
in,in,s,StandardsPos,0
safety,safety,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
ascribe,ascribe,n,ReportingEvents,0
To,to,s,ReportingEvents,1
you,you,c,DirectAddress,0
",",",",s,,0
great,great,s,Intensity,0
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
happiness,happiness,c,Positivity,0
:,:,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
you,you,c,DirectAddress,0
",",",",n,,0
Who,who,s,,0
when,when,s,,0
Bellona,bellona,s,UNRECOGNIZED,0
thundered,thundered,s,ReportingEvents,0
through,through,s,,0
the,the,s,SenseObject,0
land,land,c,SenseObject,1
",",",",n,,0
Did,did,s,ReportingEvents,0
stop,stop,s,Resistance,0
the,the,s,Resistance,1
steel-wing'd,steel-wing'd,s,UNRECOGNIZED,0
Goddess,goddess,s,PersonProperty,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
course,course,c,AbstractConcepts,0
",",",",n,,0
Who,who,s,,0
when,when,s,,0
our,our,s,Inclusive,0
Armies,armies,c,PersonProperty,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
raging,raging,s,Negativity,0
flood,flood,c,Motions,0
",",",",n,,0
Did,did,s,ReportingEvents,0
bear,bear,s,Motions,0
down,down,s,Motions,1
all,all,s,,0
before,before,s,SpaceRelation,0
them,them,c,SpaceRelation,1
",",",",s,,0
did,did,s,ReportingEvents,0
oppose,oppose,c,Resistance,0
",",",",n,,0
The,the,s,,0
greedy,greedy,s,Negativity,0
torrent,torrent,c,SenseProperty,0
",",",",s,,0
boldly,boldly,s,Confidence,0
turned,turned,s,ReportingEvents,0
it,it,s,,0
back,back,c,,0
",",",",n,,0
Into,into,s,,0
its,its,s,,0
native,native,s,CommonAuthorities,0
body,body,c,SenseObject,0
",",",",s,,0
and,and,s,,0
conjoined,conjoined,n,ReportingEvents,0
With,with,s,ReportingEvents,1
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
inured,inured,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
conquest,conquest,c,Intensity,0
",",",",s,,0
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
less,less,n,Comparison,0
Then,then,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
then,then,s,,0
coward,coward,c,Anger,0
",",",",s,,0
that,that,s,Contingency,0
could,could,s,Contingency,1
fear,fear,n,Fear,0
Any,any,s,,0
ensuing,ensuing,s,Sequence,0
dangers,dangers,c,Fear,0
.,.,nn,Intensity,0
You,you,s,Intensity,1
do,do,s,Intensity,2
me,me,s,Intensity,0
too,too,s,Intensity,1
much,much,s,Intensity,0
honor,honor,c,StandardsPos,0
",",",",s,,0
mighty,mighty,s,Intensity,0
Princes,princes,c,PersonProperty,0
:,:,n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
my,my,s,FirstPer,0
brave,brave,s,StandardsPos,0
confederates,confederates,s,PersonProperty,0
in,in,s,SpaceRelation,0
Arms,arms,c,SpaceRelation,1
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
business,business,s,AbstractConcepts,0
of,of,s,Intensity,0
import,import,s,Intensity,1
commands,commands,s,CommonAuthorities,0
attendance,attendance,c,GenericEvents,0
",",",",n,,0
That,that,s,,0
time's,time's,s,,0
misspent,misspent,c,StandardsNeg,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
spent,spent,s,ReportingEvents,0
in,in,s,,0
useless,useless,s,StandardsNeg,0
words,words,c,LangRef,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
so,so,s,Request,0
please,please,s,Request,1
you,you,c,DirectAddress,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
speak,speak,s,ReportingEvents,0
the,the,s,,0
cause,cause,c,Cause,0
",",",",n,,0
(,(,c,,0
In,in,s,Specifiers,0
brief,brief,c,Specifiers,1
),),s,,0
which,which,s,,0
urged,urged,s,Intensity,0
me,me,s,FirstPer,0
to,to,s,,0
desire,desire,s,Positivity,0
this,this,s,,0
conference,conference,c,GenericEvents,0
",",",",n,,0
And,and,s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
reasons,reasons,s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
strange,strange,s,SubjectivePercept,0
revolt,revolt,c,Resistance,0
",",",",n,,0
From,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
loved,loved,s,Positivity,0
Master,master,c,PersonProperty,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
the,the,s,Sequence,0
end,end,n,Sequence,1
We,we,s,,0
only,only,s,SubjectivePercept,0
came,came,s,ReportingEvents,0
for,for,c,,0
.,.,nn,,0
The,the,s,Exceptions,0
sole,sole,s,Exceptions,1
reason,reason,n,ReasonForward,0
That,that,s,ReasonForward,1
drew,drew,s,ReportingEvents,0
us,us,s,Inclusive,0
to,to,s,,0
this,this,s,,0
meeting,meeting,c,GenericEvents,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
in,in,s,Specifiers,0
brief,brief,s,Specifiers,1
then,then,c,TimeShift,0
",",",",n,TimeShift,1
How,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,,0
served,served,s,ReportingEvents,0
this,this,s,,0
Emperor,emperor,c,PersonProperty,0
",",",",s,,0
these,these,s,Immediacy,0
wounds,wounds,n,Negativity,0
That,that,s,,0
beautify,beautify,s,StandardsPos,0
my,my,s,FirstPer,0
body,body,s,SenseObject,0
(,(,c,,0
cause,cause,s,Cause,0
the,the,s,Cause,1
marks,marks,n,AbstractConcepts,0
Of,of,s,,0
my,my,s,FirstPer,0
just,just,s,Intensity,0
loyalty,loyalty,c,StandardsPos,0
),),s,,0
given,given,s,ReportingStates,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
swords,swords,c,SenseObject,0
",",",",n,,0
Can,can,s,Contingency,0
bear,bear,s,SenseObject,0
me,me,s,FirstPer,0
righteous,righteous,s,StandardsPos,0
witness,witness,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
good,good,s,,0
service,service,n,StandardsPos,0
To,to,s,StandardsPos,1
a,a,s,,0
malicious,malicious,s,StandardsNeg,0
and,and,s,,0
ungrateful,ungrateful,s,Negative_Relation,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
Are,are,s,ReportingStates,0
rather,rather,s,Resistance,0
causes,causes,s,Cause,0
of,of,s,Cause,1
suspect,suspect,c,Negativity,0
",",",",s,,0
then,then,s,,0
love,love,c,Positivity,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
men's,men's,s,PersonProperty,0
actions,actions,s,GenericEvents,0
do,do,s,Intensity,0
transcend,transcend,s,ReportingEvents,0
reward,reward,c,Positivity,0
",",",",n,Sequence,0
They,they,s,Sequence,1
then,then,s,Sequence,2
descend,descend,s,SceneShift,0
to,to,s,SceneShift,1
punishment,punishment,s,Negativity,0
(,(,c,,0
my,my,s,FirstPer,0
cause,cause,n,Cause,0
Is,is,s,ReportingStates,0
rightly,rightly,s,StandardsPos,0
stated,stated,s,Citations,0
thus,thus,c,ReasonForward,0
),),s,,0
for,for,s,TimeShift,0
when,when,s,TimeShift,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
(,(,c,,0
I,i,s,FirstPer,0
well,well,s,SenseObject,0
may,may,s,Contingency,0
speak,speak,s,ReportingEvents,0
it,it,s,,0
without,without,s,Contingency,0
partial,partial,s,SubjectivePercept,0
boast,boast,c,SubjectivePercept,0
),),n,,0
Had,had,s,ProjectBack,0
like,like,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
Eagle,eagle,s,SenseObject,0
in,in,s,,0
my,my,s,FirstPer,0
powerful,powerful,s,Positivity,0
gripe,gripe,c,Negativity,0
",",",",n,,0
Snatched,snatched,s,Motions,0
up,up,s,Motions,1
his,his,s,PersonPronoun,0
Crown,crown,s,SenseObject,0
that,that,s,,0
lay,lay,s,ReportingEvents,0
despised,despised,s,Negative_Relation,0
on,on,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
heaved,heaved,s,Motions,0
it,it,s,,0
up,up,s,,0
to,to,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
borne,borne,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
weight,weight,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
yours,yours,c,DirectAddress,0
",",",",s,,0
the,the,s,,0
Danish,danish,s,PersonProperty,0
and,and,s,,0
the,the,s,,0
Swedish,swedish,s,PersonProperty,0
force,force,c,,0
",",",",n,,0
Could,could,s,Contingency,0
load,load,s,ReportingEvents,0
these,these,s,Immediacy,0
shoulders,shoulders,s,SenseObject,0
with,with,c,,0
;,;,s,,0
nay,nay,s,OralCues,0
shook,shook,s,ReportingEvents,0
it,it,s,,0
off,off,n,Positivity,0
Lightly,lightly,c,Positivity,1
",",",",s,,0
as,as,s,,0
winds,winds,s,Motions,0
in,in,s,Motions,1
Autumn,autumn,s,TimeDuration,0
do,do,s,Intensity,0
from,from,s,,0
trees,trees,c,SenseObject,0
",",",",n,,0
Their,their,s,PersonPronoun,0
withered,withered,s,SenseProperty,0
Summer,summer,s,TimeDuration,0
garments,garments,c,SenseObject,0
:,:,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
even,even,s,SubjectivePercept,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
When,when,s,,0
my,my,s,FirstPer,0
just,just,s,Intensity,0
hopes,hopes,s,Positivity,0
were,were,s,ProjectBack,0
pregnant,pregnant,s,AbstractConcepts,0
with,with,s,AbstractConcepts,1
conceit,conceit,n,LangRef,0
Of,of,s,LangRef,1
Wreathes,wreathes,s,SenseObject,0
and,and,s,,0
triumphs,triumphs,s,Positivity,0
(,(,c,Aside,0
as,as,s,Aside,1
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
reward,reward,c,Positivity,0
),),n,,0
My,my,s,FirstPer,0
Soldiers,soldiers,s,PersonProperty,0
by,by,s,,0
his,his,s,PersonPronoun,0
Mandates,mandates,s,,0
were,were,s,ProjectBack,0
forbid,forbid,c,Resistance,0
",",",",n,,0
To,to,s,,0
obey,obey,s,CommonAuthorities,0
me,me,s,FirstPer,0
as,as,s,,0
their,their,s,PersonPronoun,0
General,general,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
Commanded,commanded,s,ReportingEvents,0
straightway,straightway,s,SpaceRelation,0
to,to,s,,0
resign,resign,s,ReportingEvents,0
my,my,s,Responsibility,0
charge,charge,c,Responsibility,1
",",",",n,Generalization,0
All,all,s,Generalization,1
my,my,s,FirstPer,0
great,great,s,Intensity,0
power,power,s,Intensity,1
which,which,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
bought,bought,s,ReportingEvents,0
with,with,s,,0
blood,blood,c,SenseObject,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
Matthias,matthias,s,UNRECOGNIZED,0
Gallas,gallas,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Field-Marshall,field-marshall,c,UNRECOGNIZED,0
.,.,nn,,0
Insufferable,insufferable,s,StandardsNeg,0
injury,injury,c,StandardsNeg,0
!,!,nnn,,0
Inhumane,inhumane,s,StandardsNeg,0
and,and,s,,0
unhear'd,unhear'd,s,UNRECOGNIZED,0
of,of,s,,0
ingratitude,ingratitude,c,StandardsNeg,0
!,!,nnn,,0
Nay,nay,s,OralCues,0
more,more,c,Comparison,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
a,a,s,ProjectBack,2
Traitor,traitor,s,StandardsNeg,0
then,then,s,,0
in,in,s,Specifiers,0
fact,fact,c,Specifiers,1
",",",",n,Specifiers,2
He,he,s,Intensity,0
did,did,s,Intensity,1
endeavor,endeavor,s,ProjectAhead,0
my,my,s,FirstPer,0
surprise,surprise,c,PrivateThinking,0
",",",",s,,0
to,to,s,,0
bring,bring,s,,0
me,me,n,FirstPer,0
A,a,s,,0
prisoner,prisoner,s,Negativity,0
to,to,s,,0
Vienna,vienna,c,,0
:,:,s,,0
think,think,s,PrivateThinking,0
then,then,s,,0
Lords,lords,c,CommonAuthorities,0
",",",",n,,0
When,when,s,,0
both,both,s,,0
my,my,s,FirstPer,0
pricelesse,pricelesse,s,UNRECOGNIZED,0
honor,honor,s,StandardsPos,0
and,and,s,,0
my,my,s,Autobio,0
life,life,n,Autobio,1
Were,were,s,ProjectBack,0
at,at,s,AbstractConcepts,0
one,one,s,AbstractConcepts,1
stake,stake,s,SenseObject,0
proposed,proposed,c,ReportingStates,0
",",",",s,ReportingStates,1
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
cause,cause,n,Cause,0
To,to,s,Cause,1
play,play,s,ReportingEvents,0
my,my,s,FirstPer,0
game,game,s,AbstractConcepts,0
with,with,s,,0
cunning,cunning,s,Negativity,0
skill,skill,c,StandardsPos,0
",",",",s,,0
when,when,s,Curiosity,0
these,these,n,Curiosity,1
My,my,s,FirstPer,0
brave,brave,s,StandardsPos,0
Commanders,commanders,s,PersonProperty,0
from,from,s,,0
their,their,s,PersonPronoun,0
martial,martial,s,AbstractConcepts,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
Did,did,s,Positivity,0
for,for,s,Positivity,1
my,my,s,FirstPer,0
wrongs,wrongs,s,StandardsNeg,0
shed,shed,s,Sad,0
tears,tears,s,Sad,1
of,of,s,,0
blood,blood,c,SenseObject,0
",",",",s,,0
called,called,s,ReportingEvents,0
on,on,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",n,,0
As,as,s,,0
on,on,s,,0
their,their,s,PersonPronoun,0
friend,friend,c,StandardsPos,0
",",",",s,,0
their,their,s,PersonPronoun,0
father,father,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
leave,leave,n,,0
My,my,s,FirstPer,0
Sons,sons,s,PersonProperty,0
my,my,s,FirstPer,0
Soldiers,soldiers,c,PersonProperty,0
:,:,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
their,their,s,PersonPronoun,0
request,request,n,Request,0
Performed,performed,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
saved,saved,s,StandardsPos,0
my,my,s,Intensity,0
honor,honor,s,Intensity,1
and,and,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
the,the,s,Contingency,1
Emperors,emperors,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfReluctance,0
gave,gave,s,SelfReluctance,1
up,up,s,SelfReluctance,2
them,them,s,,0
both,both,n,,0
To,to,s,,0
plain,plain,s,SenseProperty,0
perspicuous,perspicuous,s,StandardsPos,0
ruin,ruin,c,Negativity,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
in,in,s,,0
not,not,n,DenyDisclaim,0
Accomplishing,accomplishing,s,StandardsPos,0
my,my,s,FirstPer,0
Masters,masters,s,StandardsPos,0
harsh,harsh,s,Negativity,0
commands,commands,c,CommonAuthorities,0
",",",",n,,0
The,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
treason,treason,s,StandardsNeg,0
brands,brands,s,AbstractConcepts,0
me,me,s,FirstPer,0
(,(,c,,0
but,but,s,Resistance,0
pass,pass,s,ReportingEvents,0
that,that,c,,0
",",",",c,,0
),),n,,0
I,i,s,FirstPer,0
of,of,s,,0
two,two,s,Numbers,0
evils,evils,s,StandardsNeg,0
chose,chose,s,ProjectAhead,0
to,to,s,ProjectAhead,1
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
least,least,c,Comparison,0
