Frolic,frolic,s,Positivity,0
by,by,s,,0
his,his,s,PersonPronoun,0
envious,envious,s,Negative_Relation,0
breath,breath,c,SenseObject,0
.,.,nn,,0
Now,now,s,Sequence,0
by,by,s,Sequence,1
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
Casteels,casteels,s,UNRECOGNIZED,0
true,true,s,StandardsPos,0
house,house,c,SenseObject,0
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
as,as,s,Resemblances,0
like,like,s,Resemblances,1
andrea,andrea,c,UNRECOGNIZED,0
",",",",s,,0
part,part,s,,0
for,for,s,,0
part,part,c,,0
",",",",n,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
is,is,s,TimeDuration,2
like,like,s,SubjectivePercept,0
himself,himself,c,PersonPronoun,0
:,:,s,Question,0
did,did,s,Question,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,c,DirectAddress,0
",",",",n,,0
By,by,s,,0
my,my,s,FirstPer,0
cross,cross,s,SpaceRelation,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
:,:,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
you,you,n,DirectAddress,0
But,but,s,Resistance,0
Andreas,andreas,s,UNRECOGNIZED,0
self,self,c,SubjectivePercept,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
legd,legd,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
fa^st,fa^st,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,n,ReasonForward,1
Speecht,speecht,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
all,all,s,Generalization,0
in,in,s,Generalization,1
all,all,c,Generalization,2
:,:,s,,0
methinks,methinks,c,SelfDisclosure,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
salute,salute,n,Positivity,0
Your,your,s,DirectAddress,0
quick,quick,s,SubjectiveTime,0
return,return,s,RecurringEvents,0
and,and,s,,0
speedy,speedy,s,SenseProperty,0
have,have,s,,0
from,from,s,,0
portugale,portugale,c,UNRECOGNIZED,0
",",",",n,,0
Welcome,welcome,s,Positivity,0
fair,fair,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
worthy,worthy,s,StandardsPos,0
ambassador,ambassador,c,PersonProperty,0
",",",",n,,0
Brave,brave,s,StandardsPos,0
Don,don,s,PersonProperty,0
andrea,andrea,c,UNRECOGNIZED,0
",",",",s,,0
Oh,oh,s,OralCues,0
I,i,s,FirstPer,0
laugh,laugh,s,Positivity,0
to,to,s,Positivity,1
see,see,n,Curiosity,0
How,how,s,Curiosity,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
jest,jest,s,Positivity,0
at,at,s,,0
her,her,s,PersonPronoun,0
mistaking,mistaking,s,StandardsNeg,0
thee,thee,c,DirectAddress,0
.,.,nn,Confront,0
What,what,s,Confront,1
have,have,s,Confront,2
you,you,s,Confront,3
given,given,s,ReportingStates,0
it,it,s,,0
out,out,s,,0
andrea,andrea,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
returned,returned,c,ReportingEvents,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,Generalization,0
all,all,s,Generalization,1
about,about,s,Generalization,2
the,the,s,CommonAuthorities,0
court,court,s,CommonAuthorities,1
in,in,s,,0
every,every,s,Generalization,0
ear,ear,c,SenseObject,0
",",",",n,,0
And,and,s,,0
my,my,s,FirstPer,0
invention,invention,c,StandardsPos,0
",",",",s,,0
brought,brought,s,Transformation,0
to,to,s,Transformation,1
me,me,s,FirstPer,0
for,for,s,,0
news,news,c,Updates,0
",",",",n,,0
Last,last,s,ProjectBack,0
night,night,s,ProjectBack,1
at,at,s,SpaceRelation,0
supper,supper,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
which,which,s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
to,to,s,,0
cover,cover,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
a,a,s,ReportingEvents,1
boule,boule,s,SenseObject,0
and,and,s,,0
quaft,quaft,s,UNRECOGNIZED,0
a,a,s,StandardsPos,0
health,health,s,StandardsPos,1
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",n,,0
When,when,s,Question,0
it,it,s,Question,1
would,would,s,ProjectBack,0
scarce,scarce,s,Negativity,0
go,go,s,ReportingEvents,0
down,down,s,ReportingEvents,1
for,for,s,,0
exstreame,exstreame,s,UNRECOGNIZED,0
laughter,laughter,c,Positivity,0
",",",",n,,0
to,to,s,,0
think,think,s,PrivateThinking,0
how,how,s,PrivateThinking,1
soon,soon,s,ProjectAhead,0
report,report,s,LangRef,0
had,had,s,ProjectBack,0
scatterd,scatterd,s,UNRECOGNIZED,0
it,it,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
villain,villain,s,Negativity,0
Lazarotto,lazarotto,s,UNRECOGNIZED,0
acquainted,acquainted,s,,0
with,with,s,Inclusive,0
Our,our,s,Inclusive,1
drift,drift,c,SceneShift,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
for,for,s,,0
Spains,spains,s,UNRECOGNIZED,0
wealth,wealth,c,Positivity,0
",",",",n,Concessive,0
though,though,s,Concessive,1
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
secret,secret,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
suspects,suspects,s,Negativity,0
the,the,s,Negativity,0
worst,worst,c,Negativity,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
confidence,confidence,s,StandardsPos,0
confounds,confounds,s,Negativity,0
the,the,s,Negativity,1
stratagem,stratagem,c,AbstractConcepts,0
",",",",n,,0
the,the,s,Comparison,0
fewer,fewer,s,Comparison,1
in,in,s,,0
a,a,s,,0
plot,plot,s,LangRef,0
of,of,s,,0
jealousy,jealousy,c,Negative_Relation,0
",",",",n,,0
Build,build,s,ReportingEvents,0
a,a,s,,0
foundation,foundation,s,AbstractConcepts,0
surest,surest,c,Confidence,0
",",",",s,,0
when,when,s,,0
multitudes,multitudes,n,AbstractConcepts,0
Makes,makes,s,ReportingEvents,0
it,it,s,ReportingEvents,1
confused,confused,s,Uncertainty,0
ere,ere,s,ProjectBack,0
it,it,s,,0
come,come,s,ReportingEvents,0
to,to,s,CommonAuthorities,0
head,head,c,CommonAuthorities,1
",",",",n,,0
Be,be,s,ReportingStates,0
secret,secret,s,AbstractConcepts,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
trust,trust,s,Confidence,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
open,open,s,SpaceRelation,0
air,air,c,SpaceRelation,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
air,air,s,ReportingEvents,0
is,is,s,ReportingStates,0
breath,breath,c,SenseObject,0
",",",",s,,0
and,and,s,,0
breath,breath,s,SenseObject,0
blown,blown,s,ReportingEvents,0
words,words,s,LangRef,0
raise,raise,s,ReportingEvents,0
care,care,c,StandardsPos,0
:,:,n,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
gallery,gallery,s,SpaceRelation,0
where,where,s,SpaceRelation,0
she,she,s,SpaceRelation,1
most,most,s,Comparison,0
frequents,frequents,c,RecurringEvents,0
",",",",n,,0
Within,within,s,Specifiers,0
this,this,s,Specifiers,1
walk,walk,s,Motions,0
have,have,s,Question,0
I,i,s,Question,1
beheld,beheld,s,SpaceRelation,0
her,her,s,PersonPronoun,0
dally,dally,c,Motions,0
",",",",n,,0
With,with,s,,0
my,my,s,FirstPer,0
shapes,shapes,s,AbstractConcepts,0
substance,substance,c,AbstractConcepts,0
",",",",s,,0
O,o,s,LangRef,0
immortal,immortal,s,StandardsPos,0
powers,powers,c,AbstractConcepts,0
.,.,n,,0
Lend,lend,s,ReportingEvents,0
your,your,s,DirectAddress,0
asistance,asistance,c,UNRECOGNIZED,0
",",",",s,,0
clap,clap,s,SenseProperty,0
a,a,s,SenseObject,0
silver,silver,s,SenseObject,1
tongue,tongue,s,SenseObject,0
within,within,n,Specifiers,0
This,this,s,Specifiers,1
pallat,pallat,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,TimeShift,0
when,when,s,TimeShift,1
I,i,s,FirstPer,0
approach,approach,c,AbstractConcepts,0
",",",",n,,0
Within,within,s,,0
the,the,s,,0
presence,presence,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
this,this,s,,0
demi,demi,s,,0
Goddess,goddess,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
posses,posses,s,PersonProperty,0
an,an,s,,0
adimanticke,adimanticke,s,UNRECOGNIZED,0
power,power,c,AbstractConcepts,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
bewitch,bewitch,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
with,with,s,,0
my,my,s,FirstPer,0
honied,honied,s,SenseProperty,0
speech,speech,c,LangRef,0
",",",",n,,0
Have,have,s,,0
every,every,s,Generalization,0
syllable,syllable,s,SenseObject,0
a,a,s,,0
music,music,s,SenseProperty,0
stop,stop,c,Resistance,0
",",",",n,,0
that,that,s,TimeShift,0
when,when,s,TimeShift,1
I,i,s,FirstPer,0
pause,pause,s,TimeDuration,0
the,the,s,,0
mellody,mellody,s,UNRECOGNIZED,0
may,may,s,Contingency,0
move,move,c,Motions,0
",",",",n,,0
And,and,s,,0
hem,hem,s,SenseObject,0
persuasion,persuasion,s,SubjectivePercept,0
tweene,tweene,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
snowy,snowy,s,SenseProperty,0
paps,paps,n,UNRECOGNIZED,0
that,that,s,,0
her,her,s,PersonPronoun,0
heart,heart,s,SenseObject,0
hearing,hearing,s,SpaceRelation,0
may,may,s,Contingency,0
relent,relent,s,Negativity,0
and,and,s,,0
yield,yield,c,ReportingEvents,0
.,.,nn,Imperative,0
Break,break,s,Imperative,1
of,of,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
see,see,s,Curiosity,0
where,where,s,Curiosity,1
she,she,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
approach,approach,c,AbstractConcepts,0
.,.,nn,Sequence,0
then,then,s,Sequence,1
fall,fall,s,ReportingEvents,0
into,into,s,ReportingEvents,1
your,your,s,DirectAddress,0
former,former,s,ProjectBack,0
veins,veins,s,SenseObject,0
of,of,s,,0
terms,terms,c,AbstractConcepts,0
:,:,nn,,0
Welcome,welcome,s,Positivity,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
welcome,welcome,s,Positivity,0
brave,brave,s,StandardsPos,0
Don,don,n,PersonProperty,0
Andrea,andrea,c,UNRECOGNIZED,0
",",",",s,,0
Spaines,spaines,s,UNRECOGNIZED,0
best,best,s,Positivity,0
of,of,s,Positivity,1
sperit,sperit,c,UNRECOGNIZED,0
:,:,s,Question,0
what,what,s,Question,1
news,news,c,Updates,0
",",",",n,,0
From,from,s,,0
Portugale,portugale,s,UNRECOGNIZED,0
tribute,tribute,s,StandardsPos,0
or,or,s,,0
war,war,c,GenericEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
see,see,s,,0
my,my,s,FirstPer,0
Sister,sister,s,PersonProperty,0
Bellimperia,bellimperia,s,UNRECOGNIZED,0
comes,comes,c,ReportingEvents,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
defer,defer,s,ReportingEvents,0
it,it,s,,0
till,till,s,AbstractConcepts,0
some,some,s,Uncertainty,0
other,other,s,Uncertainty,1
time,time,c,Uncertainty,2
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
company,company,s,AbstractConcepts,0
hinders,hinders,s,Resistance,0
louds,louds,s,UNRECOGNIZED,0
conference,conference,c,GenericEvents,0
.,.,nn,,0
Welcome,welcome,s,Positivity,0
my,my,s,FirstPer,0
life's,life's,s,AbstractConcepts,0
self,self,s,SubjectivePercept,0
form,form,c,AbstractConcepts,0
",",",",s,,0
dear,dear,s,Positivity,0
Don,don,s,PersonProperty,0
Andrea,andrea,c,UNRECOGNIZED,0
",",",",nn,,0
My,my,s,FirstPer,0
words,words,s,LangRef,0
iterated,iterated,s,RecurringEvents,0
gives,gives,s,,0
thee,thee,s,DirectAddress,0
as,as,s,Comparison,0
much,much,c,Comparison,1
",",",",n,,0
Welcome,welcome,s,Positivity,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
of,of,s,AbstractConcepts,0
self,self,c,AbstractConcepts,1
.,.,nn,Question,0
What,what,s,Question,1
news,news,s,Updates,0
Andrea,andrea,c,UNRECOGNIZED,0
?,?,s,Question,0
treats,treats,s,ReportingEvents,0
it,it,s,,0
peace,peace,s,StandardsPos,0
or,or,s,,0
war,war,c,GenericEvents,0
?,?,nn,Question,0
At,at,s,Sequence,0
first,first,s,Sequence,1
they,they,s,,0
cried,cried,s,ReportingEvents,0
all,all,s,,0
war,war,c,GenericEvents,0
",",",",s,,0
as,as,s,,0
men,men,s,PersonProperty,0
resolved,resolved,n,Promise,0
to,to,s,Promise,1
loose,loose,s,AbstractConcepts,0
both,both,s,,0
life,life,s,AbstractConcepts,0
and,and,s,,0
honor,honor,s,StandardsPos,0
at,at,s,AbstractConcepts,0
one,one,s,AbstractConcepts,1
cast,cast,c,ReportingEvents,0
:,:,n,,0
At,at,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
thunderd,thunderd,s,UNRECOGNIZED,0
words,words,s,LangRef,0
all,all,s,,0
clad,clad,s,SenseProperty,0
in,in,s,SenseProperty,1
proof,proof,c,Confidence,0
",",",",n,Aside,0
Which,which,s,Aside,1
struck,struck,s,ReportingEvents,0
amazement,amazement,s,Intensity,0
to,to,s,,0
their,their,s,PersonPronoun,0
pauled,pauled,s,UNRECOGNIZED,0
speech,speech,c,LangRef,0
",",",",n,,0
And,and,s,,0
tribute,tribute,s,StandardsPos,0
presently,presently,s,TimeShift,0
was,was,s,ProjectBack,0
yielded,yielded,s,Disclosure,0
up,up,c,Disclosure,1
.,.,n,Resistance,0
But,but,s,Resistance,1
maddam,maddam,s,UNRECOGNIZED,0
Bellimperia,bellimperia,s,UNRECOGNIZED,0
leave,leave,s,,0
we,we,s,,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
And,and,s,,0
talk,talk,s,Citations,0
of,of,s,Citations,1
former,former,s,ProjectBack,0
suites,suites,s,SenseObject,0
and,and,s,,0
quests,quests,s,ProjectAhead,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
.,.,nn,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
all,all,s,Generalization,0
about,about,s,Generalization,1
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
Andreas,andreas,s,UNRECOGNIZED,0
come,come,c,ReportingEvents,0
;,;,n,Future_Question,0
Would,would,s,Future_Question,1
I,i,s,FirstPer,0
might,might,s,Contingency,0
greet,greet,s,SpaceRelation,0
him,him,s,PersonPronoun,0
and,and,s,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
much,much,n,Intensity,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
lorenzo,lorenzo,s,UNRECOGNIZED,0
is,is,s,Intensity,0
so,so,s,Intensity,1
slack,slack,s,AbstractConcepts,0
in,in,s,,0
murder,murder,c,Negativity,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
afford,afford,s,Positivity,0
me,me,s,FirstPer,0
notice,notice,s,PrivateThinking,0
all,all,s,Generalization,0
this,this,s,Generalization,1
while,while,c,TimeDuration,0
.,.,n,,0
Gold,gold,s,SenseObject,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
true,true,s,StandardsPos,0
I,i,s,Autobio,0
had,had,s,Autobio,1
my,my,s,FirstPer,0
hier,hier,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
thy,thy,s,DirectAddress,0
due,due,c,AbstractConcepts,0
:,:,n,,0
Wast,wast,s,ProjectBack,0
possible,possible,s,Contingency,0
to,to,s,,0
miss,miss,s,Negativity,0
him,him,s,Negativity,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
soft,soft,c,SenseProperty,0
",",",",s,,0
soft,soft,c,SenseProperty,0
",",",",n,,0
this,this,s,,0
gallery,gallery,s,SpaceRelation,0
leads,leads,s,Sequence,0
to,to,s,Sequence,1
Bellimperias,bellimperias,s,UNRECOGNIZED,0
lodging,lodging,c,Motions,0
",",",",n,,0
there,there,s,SpaceRelation,0
he,he,s,SpaceRelation,1
is,is,s,ReportingStates,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
or,or,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,Confidence,0
sure,sure,s,Confidence,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stay,stay,c,TimeDuration,0
",",",",n,,0
the,the,s,TimeDuration,0
evening,evening,s,TimeDuration,1
to,to,s,,0
begins,begins,s,Sequence,0
to,to,s,Sequence,1
slub^er,slub^er,s,UNRECOGNIZED,0
day,day,c,TimeDuration,0
",",",",n,,0
Sweet,sweet,s,SenseProperty,0
oportunefull,oportunefull,s,UNRECOGNIZED,0
season,season,s,RecurringEvents,0
here,here,s,SpaceRelation,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
lean,lean,c,SenseProperty,0
",",",",n,,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
court,court,s,AbstractConcepts,0
hound,hound,s,Negative_Relation,0
that,that,s,,0
liks,liks,s,UNRECOGNIZED,0
fat,fat,s,SenseProperty,0
trenchers,trenchers,s,PersonProperty,0
clean,clean,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
king,king,s,PersonProperty,0
pertooke,pertooke,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
embassy,embassy,c,SenseObject,0
.,.,nn,,0
that,that,s,,0
till,till,s,AbstractConcepts,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
now,now,s,Immediacy,0
deferd,deferd,c,UNRECOGNIZED,0
.,.,nn,,0
Nay,nay,s,OralCues,0
then,then,s,Sequence,0
you,you,s,Sequence,1
love,love,s,Positivity,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",n,,0
Let,let,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
first,first,s,Sequence,0
dispatch,dispatch,c,ReportingEvents,0
",",",",n,,0
till,till,s,AbstractConcepts,0
when,when,s,,0
receive,receive,s,ReportingEvents,0
this,this,s,,0
token,token,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
to,to,s,,0
the,the,s,SenseObject,0
king,king,s,SenseObject,1
with,with,s,Specifiers,0
this,this,s,Specifiers,1
unfaithful,unfaithful,s,StandardsNeg,0
heart,heart,c,SenseObject,0
",",",",n,,0
It,it,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
be,be,c,Insist,3
",",",",s,,0
I,i,s,FirstPer,0
play,play,s,ReportingEvents,0
to,to,s,,0
falce,falce,s,UNRECOGNIZED,0
a,a,s,,0
part,part,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Up,up,s,,0
lazarotto,lazarotto,c,UNRECOGNIZED,0
",",",",s,,0
yonder,yonder,s,SpaceRelation,0
comes,comes,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
prize,prize,c,StandardsPos,0
",",",",n,StandardsPos,1
Now,now,s,Immediacy,0
lives,lives,s,Immediacy,1
Andrea,andrea,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
Andrea,andrea,s,UNRECOGNIZED,0
dies,dies,c,,0
.,.,nn,,0
that,that,s,,0
villain,villain,s,Negativity,0
lazarotto,lazarotto,s,UNRECOGNIZED,0
has,has,s,,0
killed,killed,s,Negativity,0
me,me,n,Negativity,1
In,in,s,,0
stead,stead,s,Substitution,0
of,of,s,,0
andrea,andrea,c,UNRECOGNIZED,0
.,.,nn,,0
Welcome,welcome,s,Positivity,0
home,home,s,SpaceRelation,0
Lord,lord,s,CommonAuthorities,0
ambassador,ambassador,c,PersonProperty,0
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
oh,oh,c,OralCues,0
",",",",s,OralCues,1
oh,oh,c,OralCues,0
.,.,nn,,0
Whose,whose,s,PersonPronoun,0
groan,groan,s,Negativity,0
was,was,s,ProjectBack,0
that,that,c,ProjectBack,1
",",",",s,,0
what,what,s,,0
frightfull,frightfull,s,UNRECOGNIZED,0
villains,villains,s,Negativity,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
His,his,s,PersonPronoun,0
sword,sword,s,SenseObject,0
vnshethed,vnshethed,c,UNRECOGNIZED,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
have,have,s,,0
thou,thou,s,DirectAddress,0
murdered,murdered,s,Negativity,0
slave,slave,c,PersonProperty,0
?,?,nn,Question,0
Why,why,s,Question,0
Don,don,c,PersonProperty,0
",",",",s,,0
Don,don,s,PersonProperty,0
andrea,andrea,c,UNRECOGNIZED,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
conterfetting,conterfetting,s,UNRECOGNIZED,0
villain,villain,c,Negativity,0
",",",",n,,0
He,he,s,PersonPronoun,0
ses,ses,s,UNRECOGNIZED,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
that,that,s,Updates,0
he,he,s,Updates,1
has,has,s,Updates,2
murdered,murdered,s,Negativity,0
me,me,c,FirstPer,0
.,.,nn,,0
I,i,s,FirstPer,0
Don,don,s,PersonProperty,0
Andrea,andrea,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
Don,don,s,Motions,0
the,the,s,Motions,1
devil,devil,c,AbstractConcepts,0
.,.,nn,MoveBody,0
Lay,lay,s,MoveBody,1
hands,hands,s,SenseObject,0
one,one,s,Numbers,0
hun,hun,c,UNRECOGNIZED,0
",",",",s,,0
some,some,s,Uncertainty,0
rear,rear,s,SenseProperty,0
up,up,s,SenseProperty,1
the,the,s,,0
bleeding,bleeding,n,SenseProperty,0
Body,body,s,SenseObject,0
to,to,s,,0
the,the,s,,0
light,light,c,SenseProperty,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,SelfDisclosure,2
is,is,s,SelfDisclosure,3
you,you,c,DirectAddress,0
",",",",s,,0
were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
here,here,n,DenyDisclaim,1
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
might,might,s,Contingency,0
swear,swear,s,Intensity,0
twere,twere,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
.,.,nn,,0
His,his,s,PersonPronoun,0
garments,garments,s,SenseObject,0
ha,ha,s,OralCues,0
like,like,s,SubjectivePercept,0
mine,mine,c,FirstPer,0
",",",",s,,0
his,his,s,SenseProperty,0
face,face,s,SenseProperty,1
made,made,s,ReportingEvents,0
like,like,c,ReportingEvents,1
:,:,n,,0
An,an,s,,0
omynous,omynous,s,UNRECOGNIZED,0
horror,horror,c,Fear,0
",",",",s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
veins,veins,s,SenseObject,0
does,does,s,ReportingEvents,0
strike,strike,c,Negativity,0
",",",",n,,0
Sure,sure,s,Confidence,0
this,this,s,,0
pretends,pretends,s,PrivateThinking,0
my,my,s,FirstPer,0
death,death,c,Negativity,0
",",",",s,,0
this,this,s,,0
misery,misery,n,StandardsNeg,0
Aims,aims,s,ProjectAhead,0
at,at,s,ProjectAhead,1
some,some,s,Uncertainty,0
fatal,fatal,s,Negativity,0
pointed,pointed,s,ReportingEvents,0
tragedy,tragedy,c,Negativity,0
.,.,nn,,0
Son,son,s,PersonProperty,0
Horatio,horatio,s,UNRECOGNIZED,0
see,see,s,,0
Andrea,andrea,s,UNRECOGNIZED,0
slain,slain,c,ReportingStates,0
.,.,nn,ReportingStates,1
andrea,andrea,s,UNRECOGNIZED,0
slain,slain,c,ReportingStates,0
",",",",s,ReportingStates,1
then,then,s,,0
weapon,weapon,s,AbstractConcepts,0
clyng,clyng,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
.,.,nn,Imperative,0
Live,live,s,Imperative,1
truest,truest,s,StandardsPos,0
friend,friend,s,StandardsPos,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
loved,loved,s,Positivity,0
and,and,s,,0
blessed,blessed,c,StandardsPos,0
.,.,nn,,0
Lives,lives,s,,0
Don,don,s,PersonProperty,0
andrea,andrea,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
slain,slain,s,ReportingEvents,0
in,in,s,PrivateThinking,0
thought,thought,c,PrivateThinking,1
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
so,so,s,,0
strange,strange,s,SubjectivePercept,0
a,a,s,SenseObject,0
likeness,likeness,s,SenseObject,1
forged,forged,s,ReportingEvents,0
and,and,s,,0
wrought,wrought,c,ReportingEvents,0
",",",",n,,0
Lords,lords,s,CommonAuthorities,0
cannot,cannot,s,DenyDisclaim,0
you,you,s,DirectAddress,0
yet,yet,s,Resistance,0
discry,discry,n,UNRECOGNIZED,0
Who,who,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
owner,owner,c,PersonProperty,0
",",",",s,,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
red,red,s,SenseProperty,0
melting,melting,s,Motions,0
body,body,c,SenseObject,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
it,it,s,,0
is,is,s,ReportingStates,0
alcario,alcario,s,UNRECOGNIZED,0
Duke,duke,s,CommonAuthorities,0
Medinas,medinas,s,UNRECOGNIZED,0
son,son,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,s,PersonPronoun,0
by,by,s,,0
this,this,s,,0
mould,mould,s,SenseObject,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
breast,breast,c,PersonProperty,0
.,.,nn,,0
alcario,alcario,s,UNRECOGNIZED,0
slain,slain,c,ReportingStates,0
",",",",s,ReportingStates,1
have,have,s,,0
thou,thou,s,DirectAddress,0
beguild,beguild,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
sword,sword,c,SenseObject,0
?,?,n,Question,0
Arm,arm,s,SenseObject,0
have,have,s,,0
thou,thou,s,DirectAddress,0
slain,slain,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
bountiful,bountiful,s,StandardsPos,0
kind,kind,s,Positivity,0
lord,lord,c,CommonAuthorities,0
",",",",n,,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
rot,rot,s,SenseObject,0
off,off,c,,0
",",",",s,,0
and,and,s,,0
drop,drop,s,,0
upon,upon,s,,0
the,the,s,SenseObject,0
ground,ground,c,SenseObject,1
",",",",n,,0
