how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
we,we,s,,0
honor,honor,s,StandardsPos,0
ye,ye,n,OralCues,0
And,and,s,,0
in,in,s,,0
what,what,s,,0
dear,dear,s,Positivity,0
regard,regard,s,PrivateThinking,0
we,we,s,,0
hold,hold,s,,0
your,your,s,DirectAddress,0
friendship,friendship,n,Positivity,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
sit,sit,s,SenseProperty,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
grace,grace,s,StandardsPos,0
this,this,s,,0
homely,homely,s,Negativity,0
Banquet,banquet,c,Positivity,0
?,?,nn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
poor,poor,s,Negativity,0
friend,friend,s,StandardsPos,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
magnificent,magnificent,c,Positivity,0
.,.,nn,,0
To,to,s,,0
the,the,s,,0
Dukes,dukes,s,CommonAuthorities,0
health,health,c,StandardsPos,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
joys,joys,s,Positivity,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
him,him,c,PersonPronoun,0
",",",",n,,0
Let,let,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
miss,miss,s,AbstractConcepts,0
this,this,s,,0
cup,cup,c,SenseObject,0
:,:,s,,0
have,have,s,Question,0
we,we,s,Question,1
no,no,s,DenyDisclaim,0
Music,music,c,SenseProperty,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
noble,noble,s,StandardsPos,0
favors,favors,s,Positivity,0
still,still,s,DirectAddress,0
you,you,s,DirectAddress,1
heap,heap,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",n,Resistance,0
But,but,s,Resistance,1
where,where,s,Question,0
is,is,s,Question,1
my,my,s,FirstPer,0
virtuous,virtuous,s,StandardsPos,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Feast,feast,c,SenseObject,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
her,her,s,PersonPronoun,0
sparkling,sparkling,s,SenseProperty,0
beauty,beauty,s,StandardsPos,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
bless,bless,s,StandardsPos,0
it,it,c,,0
?,?,n,Question,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
it,it,s,PrivateThinking,1
should,should,s,Insist,0
not,not,s,Insist,1
be,be,c,Insist,2
",",",",s,,0
it,it,s,,0
shows,shows,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
fully,fully,c,MatureProcess,0
.,.,nn,,0
Young,young,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
are,are,s,ReportingStates,0
long,long,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
curious,curious,n,Curiosity,0
In,in,s,,0
putting,putting,s,Transformation,0
on,on,s,Transformation,1
their,their,s,PersonPronoun,0
trims,trims,c,Motions,0
",",",",s,,0
forget,forget,s,Negativity,0
how,how,s,Negativity,1
day,day,s,TimeDuration,0
goes,goes,c,ReportingEvents,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
it,it,s,,0
is,is,s,ReportingStates,0
their,their,s,ReportingStates,1
good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
when,when,s,SubjectiveTime,0
they,they,s,SubjectiveTime,1
are,are,s,SubjectiveTime,2
ready,ready,c,SubjectiveTime,3
:,:,n,,0
Go,go,s,ReportingEvents,0
some,some,s,Uncertainty,0
and,and,s,,0
call,call,s,ReportingEvents,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
wait,wait,s,ProjectAhead,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
hither,hither,c,SpaceRelation,0
",",",",n,,0
Tell,tell,s,,0
her,her,s,PersonPronoun,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
and,and,s,,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
company,company,c,AbstractConcepts,0
:,:,n,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
ye,ye,c,OralCues,0
",",",",s,,0
a,a,s,,0
hundred,hundred,s,Numbers,0
dressings,dressings,s,SenseObject,0
now,now,n,Immediacy,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
surveyed,surveyed,c,ReportingStates,0
",",",",s,ReportingStates,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
that,that,s,,0
fashion,fashion,s,SenseObject,0
looked,looked,s,SpaceRelation,0
on,on,c,SpaceRelation,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Ruffs,ruffs,s,SenseObject,0
and,and,s,,0
Gowns,gowns,c,SenseObject,0
;,;,s,,0
cast,cast,s,ReportingEvents,0
this,this,s,,0
away,away,c,,0
",",",",s,,0
these,these,s,Immediacy,0
Jewels,jewels,n,SenseObject,0
Suited,suited,s,StandardsPos,0
to,to,s,StandardsPos,1
these,these,s,Immediacy,0
and,and,s,,0
these,these,s,Immediacy,0
knots,knots,c,SenseObject,0
:,:,s,,0
of,of,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
Sir,sir,c,PersonProperty,0
",",",",n,,0
She,she,s,Neutral_Attribution,0
fears,fears,s,Neutral_Attribution,1
your,your,s,DirectAddress,0
curious,curious,s,Curiosity,0
eye,eye,s,SenseObject,0
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
discover,discover,s,Curiosity,0
else,else,c,Contingency,0
:,:,n,Question,0
Why,why,s,Question,1
stand,stand,s,AbstractConcepts,0
ye,ye,s,OralCues,0
still,still,c,Updates,0
",",",",s,,0
why,why,s,Question,0
gape,gape,s,Motions,0
ye,ye,s,OralCues,0
on,on,s,AbstractConcepts,0
one,one,s,AbstractConcepts,1
another,another,c,Specifiers,0
?,?,n,Question,0
Did,did,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
bid,bid,s,ReportingEvents,0
ye,ye,s,OralCues,0
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
tell,tell,s,,0
my,my,s,Autobio,0
Daughter,daughter,c,Autobio,1
?,?,n,Question,0
Are,are,s,ReportingStates,0
ye,ye,s,OralCues,0
nailed,nailed,s,Motions,0
here,here,c,SpaceRelation,0
?,?,s,Question,0
nor,nor,s,DenyDisclaim,0
stir,stir,c,Motions,0
?,?,s,Question,0
nor,nor,s,DenyDisclaim,0
speak,speak,c,ReportingEvents,0
?,?,s,Question,0
who,who,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,c,SelfDisclosure,2
",",",",n,,0
And,and,s,,0
who,who,s,Confront,0
are,are,s,Confront,1
you,you,c,Confront,2
?,?,nn,Question,0
Pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
gracious,gracious,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
fear,fear,s,Fear,0
to,to,s,Fear,1
tell,tell,s,Updates,0
you,you,s,Updates,1
that,that,s,Updates,2
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
hear,hear,s,DenyDisclaim,1
of,of,n,DenyDisclaim,2
Makes,makes,s,Inclusive,0
us,us,s,Inclusive,1
all,all,s,,0
dumb,dumb,c,Negativity,0
",",",",s,,0
the,the,s,,0
Princess,princess,s,PersonProperty,0
is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
Madam,madam,c,PersonProperty,0
.,.,nn,,0
Gone,gone,c,ReportingEvents,0
?,?,s,Question,0
whither,whither,s,SpaceRelation,0
gone,gone,c,ReportingEvents,0
?,?,s,Question,0
some,some,s,Uncertainty,0
wiser,wiser,s,StandardsPos,0
fellow,fellow,s,PersonProperty,0
answer,answer,s,Specifiers,0
me,me,c,FirstPer,0
.,.,nn,,0
We,we,s,,0
sought,sought,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Court,court,s,AbstractConcepts,0
all,all,s,,0
over,over,c,,0
",",",",s,,0
and,and,s,,0
believe,believe,s,PrivateThinking,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
No,no,s,Updates,0
news,news,s,Updates,1
of,of,s,Curiosity,0
where,where,s,Curiosity,1
she,she,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
how,how,s,,0
conveyed,conveyed,s,ReportingEvents,0
hence,hence,c,ReasonForward,0
.,.,nn,,0
It,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,c,DenyDisclaim,2
",",",",s,,0
it,it,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
be,be,c,Insist,3
.,.,nn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,s,ConfirmedThght,3
Madam,madam,c,PersonProperty,0
",",",",n,,0
No,no,s,DenyDisclaim,0
room,room,s,SenseObject,0
in,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
but,but,s,Resistance,0
we,we,s,,0
searched,searched,s,Curiosity,0
through,through,s,Curiosity,1
it,it,c,,0
",",",",n,,0
Her,her,s,PersonPronoun,0
women,women,s,PersonProperty,0
found,found,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
want,want,s,ProjectAhead,0
first,first,c,Sequence,0
",",",",s,Sequence,1
and,and,s,,0
they,they,s,,0
cried,cried,s,ReportingEvents,0
to,to,s,ReportingEvents,1
us,us,c,Inclusive,0
.,.,nn,,0
Gone,gone,c,ReportingEvents,0
?,?,s,Question,0
stolen,stolen,s,Negativity,0
away,away,c,,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
abused,abused,c,Negativity,0
",",",",s,,0
dishonored,dishonored,c,StandardsNeg,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
I,i,s,FirstPer,0
that,that,s,,0
am,am,s,FirstPer,0
abused,abused,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
I,i,s,FirstPer,0
dishonored,dishonored,c,StandardsNeg,0
",",",",n,,0
Is,is,s,ReportingStates,0
this,this,s,,0
your,your,s,DirectAddress,0
welcome,welcome,c,Positivity,0
",",",",s,,0
this,this,s,,0
your,your,s,DirectAddress,0
favor,favor,s,Positivity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,n,Question,0
To,to,s,,0
foyst,foyst,s,UNRECOGNIZED,0
a,a,s,,0
trick,trick,s,SubjectivePercept,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
this,this,s,,0
trick,trick,s,SubjectivePercept,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
To,to,s,,0
cheat,cheat,s,Anger,0
me,me,s,Anger,1
of,of,s,,0
my,my,s,Positivity,0
love,love,c,Positivity,1
?,?,s,Question,0
Am,am,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
worthy,worthy,c,StandardsPos,0
?,?,n,Question,0
Or,or,s,,0
since,since,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
your,your,s,DirectAddress,0
Guest,guest,c,PersonProperty,0
",",",",s,,0
am,am,s,Question,0
I,i,s,Question,1
grown,grown,s,ReportingEvents,0
odious,odious,c,Negativity,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
mistakes,mistakes,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
life,life,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
another,another,c,Specifiers,0
",",",",s,,0
I,i,s,Resistance,0
will,will,s,Resistance,1
never,never,s,Resistance,2
bear,bear,s,SenseObject,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
Never,never,s,DenyDisclaim,0
endure,endure,s,Resistance,0
this,this,s,,0
dor,dor,c,SenseObject,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
patiently,patiently,c,SubjectivePercept,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
my,my,s,Positivity,0
love,love,c,Positivity,1
.,.,nn,,0
As,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
care,care,s,StandardsPos,0
can,can,s,StandardsPos,0
find,find,s,StandardsPos,1
her,her,c,PersonPronoun,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
care,care,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
used,used,c,ReportingStates,0
.,.,nn,ReportingStates,1
And,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
care,care,s,StandardsPos,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
revenged,revenged,c,ReportingStates,0
;,;,s,ReportingStates,1
I,i,s,FirstPer,0
smell,smell,s,SenseProperty,0
the,the,s,SenseProperty,1
trick,trick,c,SubjectivePercept,0
",",",",s,,0
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
rank,rank,c,,0
",",",",n,,0
Fie,fie,c,Negativity,0
",",",",s,,0
how,how,s,Question,0
it,it,s,Question,1
smells,smells,s,SenseProperty,0
oth,oth,c,UNRECOGNIZED,0
',',s,,0
Mother,mother,c,PersonProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
wrong,wrong,s,StandardsNeg,0
me,me,c,FirstPer,0
",",",",s,,0
Duke,duke,c,CommonAuthorities,0
.,.,nn,,0
For,for,s,,0
this,this,s,,0
disgrace,disgrace,s,StandardsNeg,0
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
Florentines,florentines,n,UNRECOGNIZED,0
Shall,shall,s,ProjectAhead,0
pay,pay,s,ReportingEvents,0
their,their,s,PersonPronoun,0
dearest,dearest,s,Positivity,0
bloods,bloods,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
dying,dying,s,Negativity,0
curse,curse,s,Negativity,0
ye,ye,c,OralCues,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
I,i,s,FirstPer,0
turn,turn,s,Motions,0
away,away,c,Motions,1
",",",",s,,0
your,your,s,DirectAddress,0
mortal,mortal,s,Anger,0
enemy,enemy,c,Anger,1
.,.,nn,,0
Since,since,s,,0
ye,ye,s,OralCues,0
are,are,s,Intensity,0
so,so,s,Intensity,1
high,high,s,,0
and,and,s,,0
hot,hot,s,SenseProperty,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
ye,ye,s,OralCues,0
have,have,s,,0
half,half,s,Numbers,0
armed,armed,s,SpaceRelation,0
us,us,c,Inclusive,0
",",",",n,,0
Be,be,s,StandardsPos,0
careful,careful,s,StandardsPos,1
of,of,s,,0
the,the,s,,0
Town,town,c,SpaceRelation,0
",",",",s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
Castles,castles,c,SenseObject,0
",",",",n,,0
And,and,s,,0
see,see,s,,0
supplies,supplies,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Soldiers,soldiers,s,PersonProperty,0
every,every,s,Generalization,0
where,where,c,,0
",",",",n,,0
And,and,s,,0
Musters,musters,s,SubjectivePercept,0
for,for,s,,0
the,the,s,,0
Field,field,c,SenseObject,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
invites,invites,s,ReportingEvents,0
us,us,c,Inclusive,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
he,he,s,ReasonForward,2
shall,shall,s,ProjectAhead,0
know,know,s,Confidence,0
it,it,s,Confidence,1
is,is,s,Confidence,2
not,not,s,DenyDisclaim,0
high,high,s,SubjectivePercept,0
words,words,s,SubjectivePercept,1
can,can,s,Contingency,0
fright,fright,s,Negativity,0
us,us,c,Inclusive,0
.,.,n,,0
My,my,s,Autobio,0
Daughter,daughter,s,Autobio,1
gone,gone,c,ReportingEvents,0
?,?,s,Question,0
has,has,s,,0
she,she,s,PersonPronoun,0
so,so,s,,0
finely,finely,s,SenseProperty,0
cozened,cozened,s,Negativity,0
me,me,c,FirstPer,0
?,?,n,Question,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
for,for,s,,0
Silvio's,silvio's,s,UNRECOGNIZED,0
sake,sake,s,SenseObject,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
O,o,s,LangRef,0
cunning,cunning,s,Negativity,0
false,false,s,StandardsNeg,0
one,one,c,Numbers,0
;,;,n,,0
Publish,publish,s,GenericEvents,0
a,a,s,,0
Proclamation,proclamation,s,CommonAuthorities,0
thorough,thorough,s,StandardsPos,0
the,the,s,,0
Dukedom,dukedom,c,CommonAuthorities,0
.,.,n,,0
That,that,s,,0
whosoever,whosoever,s,Intensity,0
can,can,s,Contingency,0
bring,bring,s,,0
toth,toth,c,UNRECOGNIZED,0
',',s,,0
Court,court,s,AbstractConcepts,0
young,young,s,SenseProperty,0
Silvio,silvio,c,UNRECOGNIZED,0
",",",",n,,0
Alive,alive,s,Positivity,0
or,or,s,,0
dead,dead,c,Negativity,0
",",",",s,,0
beside,beside,s,SpaceRelation,0
our,our,s,Inclusive,0
thanks,thanks,s,Acknowledge,0
and,and,s,,0
favor,favor,c,Positivity,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
have,have,s,,0
two,two,s,Numbers,0
thousand,thousand,s,Numbers,1
Ducats,ducats,s,SenseObject,0
for,for,s,,0
his,his,s,PersonPronoun,0
labor,labor,c,AbstractConcepts,0
;,;,n,,0
See,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
dispatched,dispatched,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
sent,sent,s,SceneShift,0
in,in,s,SceneShift,1
haste,haste,c,Negativity,0
:,:,s,,0
O,o,s,LangRef,0
base,base,s,AbstractConcepts,0
one,one,c,Numbers,0
.,.,nn,,0
Was,was,s,ProjectBack,0
It,it,s,,0
thou,thou,s,DirectAddress,0
with,with,s,,0
Rugio,rugio,c,UNRECOGNIZED,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
marry,marry,s,Positivity,0
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
closely,closely,c,Intensity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
does,does,s,Question,0
he,he,s,Question,1
still,still,s,Updates,0
remember,remember,s,ProjectBack,0
his,his,s,PersonPronoun,0
poor,poor,s,Negativity,0
Mistress,mistress,c,PersonProperty,0
?,?,n,Question,0
Does,does,s,Question,0
he,he,s,Question,1
desire,desire,s,Positivity,0
to,to,s,Positivity,1
see,see,s,SpaceRelation,0
me,me,c,SpaceRelation,1
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
presently,presently,c,TimeShift,0
:,:,n,,0
Puts,puts,s,SubjectivePercept,0
off,off,s,SubjectivePercept,1
all,all,s,SubjectivePercept,0
business,business,s,SubjectivePercept,1
else,else,c,Contingency,0
",",",",s,,0
lives,lives,s,SpaceRelation,0
in,in,s,SpaceRelation,1
that,that,s,,0
memory,memory,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
here,here,s,SpaceRelation,0
according,according,s,Citations,0
to,to,s,Citations,1
directions,directions,c,AbstractConcepts,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
where,where,s,Question,0
is,is,s,Question,1
thy,thy,s,DirectAddress,0
Master,master,c,PersonProperty,0
?,?,nn,Question,0
Where,where,s,,0
a,a,s,,0
coxcombe,coxcombe,s,UNRECOGNIZED,0
should,should,s,Insist,0
be,be,c,ReportingStates,0
",",",",n,,0
Waiting,waiting,s,ProjectAhead,0
at,at,s,,0
Court,court,s,AbstractConcepts,0
with,with,s,,0
his,his,s,PersonPronoun,0
Jewels,jewels,c,SenseObject,0
",",",",n,,0
Safe,safe,s,StandardsPos,0
for,for,s,,0
this,this,s,Immediacy,0
night,night,s,Immediacy,1
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
ye,ye,c,OralCues,0
.,.,nn,,0
I,i,s,Responsibility,0
am,am,s,Responsibility,1
bound,bound,s,Responsibility,2
to,to,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
ye,ye,s,OralCues,0
were,were,c,ProjectBack,0
;,;,s,,0
as,as,s,,0
close,close,s,Resemblances,0
as,as,s,Resemblances,1
I,i,s,Contingency,0
could,could,s,Contingency,1
tie,tie,s,SenseObject,0
ye,ye,c,OralCues,0
",",",",nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
my,my,s,FirstPer,0
best,best,c,Comparison,0
",",",",s,,0
my,my,s,FirstPer,0
truest,truest,s,StandardsPos,0
friend,friend,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
labor,labor,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
moyle,moyle,s,UNRECOGNIZED,0
and,and,s,,0
toil,toil,s,Negativity,0
for,for,s,,0
ye,ye,c,OralCues,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
hackney,hackney,c,SenseObject,0
.,.,nn,,0
If,if,s,Contingency,0
ever,ever,s,Contingency,1
I,i,s,FirstPer,0
be,be,s,StandardsPos,0
able,able,s,StandardsPos,1
--,--,nn,,0
Steal,steal,s,Negativity,0
the,the,s,Negativity,1
great,great,s,Intensity,0
Cheese,cheese,s,SenseObject,0
Mistress,mistress,c,PersonProperty,0
",",",",n,,0
Was,was,s,ProjectBack,0
sent,sent,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
out,out,s,,0
oth,oth,c,UNRECOGNIZED,0
',',s,,0
Country,country,c,AbstractConcepts,0
.,.,nn,,0
Any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
meat,meat,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
lawful,lawful,s,StandardsPos,0
Mistress,mistress,c,PersonProperty,0
:,:,s,Question,0
where,where,s,Question,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Castle,castle,s,SenseObject,0
Custard,custard,n,SenseObject,0
He,he,s,PersonPronoun,0
got,got,s,ReportingEvents,0
at,at,s,ReportingEvents,1
Court,court,c,AbstractConcepts,0
?,?,nn,Question,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
locked,locked,s,ReportingEvents,0
it,it,s,,0
in's,in's,s,UNRECOGNIZED,0
study,study,c,Curiosity,0
.,.,nn,Imperative,0
Get,get,s,Imperative,1
a,a,s,Imperative,2
warrant,warrant,s,CommonAuthorities,0
to,to,s,,0
search,search,s,ProjectAhead,0
for,for,s,ProjectAhead,1
counterfeit,counterfeit,s,StandardsNeg,0
gold,gold,c,SenseObject,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
thy,thy,s,DirectAddress,0
Candle,candle,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
find,find,s,,0
a,a,s,ProjectAhead,0
time,time,s,ProjectAhead,1
to,to,s,ProjectAhead,2
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
careful,careful,s,StandardsPos,0
Cater,cater,c,ReportingEvents,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
many,many,s,RecurringEvents,0
a,a,s,RecurringEvents,1
time,time,s,RecurringEvents,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
find,find,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
his,his,s,PersonPronoun,0
Cook,cook,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
dress,dress,s,Motions,0
his,his,s,Motions,1
Calves,calves,s,SenseObject,0
head,head,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
sweetest,sweetest,s,Positivity,0
sauce,sauce,s,SenseObject,0
Mistress,mistress,c,PersonProperty,0
.,.,nn,,0
To,to,s,,0
bed,bed,s,SenseObject,0
Penurio,penurio,c,UNRECOGNIZED,0
",",",",s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
the,the,s,,0
rest,rest,s,,0
is,is,s,ReportingStates,0
my,my,s,Responsibility,0
charge,charge,c,Responsibility,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
keep,keep,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
Watch,watch,s,SubjectivePercept,2
out,out,c,,0
.,.,nn,,0
Now,now,s,Immediacy,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
spare,spare,s,Positivity,0
him,him,s,Positivity,1
--,--,nn,,0
Peace,peace,s,StandardsPos,0
fool,fool,c,Negativity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
my,my,s,FirstPer,0
Rugio,rugio,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
fail,fail,c,StandardsNeg,0
",",",",s,,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
vex,vex,s,Negativity,0
me,me,c,FirstPer,0
:,:,n,,0
Now,now,s,Immediacy,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
string,string,c,SenseObject,0
;,;,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
sure,sure,s,Confidence,0
he,he,s,PersonPronoun,0
cannot,cannot,s,Confidence,0
miss,miss,s,Confidence,1
now,now,c,Updates,0
",",",",n,Updates,1
And,and,s,,0
this,this,s,,0
end,end,s,Sequence,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
finger,finger,c,SenseObject,0
:,:,s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
lie,lie,s,SpaceRelation,0
down,down,c,SpaceRelation,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
on,on,s,SubjectiveTime,0
a,a,s,SubjectiveTime,1
sudden,sudden,s,SubjectiveTime,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
wondrous,wondrous,s,Curiosity,0
heavy,heavy,c,SenseProperty,0
",",",",n,,0
It,it,s,Intensity,0
Is,is,s,Intensity,1
very,very,s,Intensity,2
late,late,s,SubjectiveTime,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
if,if,s,Contingency,0
he,he,s,Contingency,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
and,and,s,,0
find,find,s,,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
And,and,s,,0
pull,pull,s,,0
it,it,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
it,it,s,Contingency,0
