still,still,s,SpaceRelation,1
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
turn,turn,s,,0
my,my,s,FirstPer,0
face,face,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
:,:,n,,0
You,you,s,DirectAddress,0
bane,bane,c,Negativity,0
",",",",s,,0
and,and,s,,0
soft,soft,s,SenseProperty,0
destruction,destruction,s,Negativity,0
of,of,s,Negativity,1
mankind,mankind,c,AbstractConcepts,0
",",",",n,,0
What,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
have,have,s,OpenQuery,3
with,with,s,,0
me,me,c,FirstPer,0
?,?,nn,Question,0
--,--,s,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
the,the,s,StandardsPos,0
grace,grace,n,StandardsPos,1
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
lay,lay,s,SpaceRelation,0
by,by,s,SpaceRelation,1
those,those,s,,0
terrors,terrors,s,Fear,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
face,face,c,SenseObject,0
.,.,n,Imperative,0
Till,till,s,Imperative,1
calmness,calmness,s,Positivity,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
eyes,eyes,s,SpaceRelation,0
you,you,s,SpaceRelation,1
first,first,s,Sequence,0
restore,restore,n,ReportingEvents,0
I,i,s,Fear,0
am,am,s,Fear,1
afraid,afraid,c,Fear,2
",",",",s,,0
and,and,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
beg,beg,s,Intensity,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,n,OralCues,0
Well,well,c,OralCues,1
;,;,s,,0
my,my,s,FirstPer,0
fierce,fierce,s,Resistance,0
visage,visage,s,SenseObject,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
murder,murder,s,Negativity,0
you,you,c,DirectAddress,0
:,:,n,,0
Speak,speak,s,ReportingEvents,0
quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
woman,woman,c,PersonProperty,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
much,much,s,Intensity,0
to,to,s,,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
Where,where,s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,Future_Question,2
find,find,s,,0
the,the,s,SenseObject,0
heart,heart,s,SenseObject,1
to,to,s,,0
speak,speak,s,ReportingEvents,0
one,one,s,Numbers,0
word,word,c,LangRef,0
",",",",n,,0
Your,your,s,DirectAddress,0
voice,voice,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
as,as,s,,0
killing,killing,s,Negativity,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
sword,sword,c,SenseObject,0
.,.,n,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
left,left,s,ReportingEvents,0
the,the,s,ReportingEvents,1
lightning,lightning,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
eye,eye,c,SenseObject,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
would,would,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
to,to,s,,0
lay,lay,s,DirectAddress,0
your,your,s,DirectAddress,1
thunder,thunder,s,SenseObject,0
by,by,c,,0
!,!,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
pleased,pleased,s,Positivity,0
and,and,s,,0
pained,pained,s,Negativity,0
since,since,s,Biographical_Time,0
first,first,s,Biographical_Time,1
her,her,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
I,i,s,FirstPer,0
saw,saw,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
were,were,s,ProjectBack,0
stung,stung,s,Negativity,0
with,with,s,Negativity,1
some,some,s,Uncertainty,0
Tarantula,tarantula,c,SenseObject,0
:,:,n,,0
Arms,arms,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
dusty,dusty,s,SenseProperty,0
field,field,s,SenseObject,0
I,i,s,FirstPer,0
less,less,s,Comparison,0
admire,admire,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
soften,soften,s,Transformation,0
strangely,strangely,s,Uncertainty,0
in,in,s,,0
some,some,s,Uncertainty,0
new,new,s,,0
desire,desire,c,Positivity,0
.,.,n,,0
Honor,honor,s,StandardsPos,0
burns,burns,s,Negativity,0
in,in,s,Negativity,1
me,me,c,FirstPer,0
",",",",s,,0
not,not,s,Resistance,0
so,so,s,Resistance,1
fiercely,fiercely,s,Resistance,0
bright,bright,c,Positivity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
pale,pale,c,SenseProperty,0
",",",",s,,0
as,as,s,,0
fires,fires,s,SenseObject,0
when,when,s,,0
mastered,mastered,s,StandardsPos,0
by,by,s,,0
the,the,s,,0
light,light,c,SenseProperty,0
.,.,n,Intensity,0
Even,even,s,Intensity,1
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
and,and,s,,0
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,FirstPer,0
change,change,s,Transformation,0
yet,yet,s,Resistance,0
more,more,c,Comparison,0
;,;,n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
am,am,s,FirstPer,0
nothing,nothing,s,DenyDisclaim,0
that,that,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
before,before,c,Sequence,0
.,.,n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
numm'd,numm'd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
fixed,fixed,s,ReportingEvents,0
and,and,s,,0
scarce,scarce,s,Negativity,0
my,my,s,FirstPer,0
eye,eye,s,SenseObject,0
balls,balls,s,SenseObject,0
move,move,c,Motions,0
;,;,n,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Lethargy,lethargy,s,Negativity,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
!,!,n,,0
It,it,s,,0
Is,is,s,Question,0
he,he,c,Question,1
;,;,s,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
him,him,s,PersonPronoun,0
now,now,s,Updates,0
in,in,s,Updates,1
every,every,s,Generalization,0
part,part,c,Generalization,1
:,:,n,,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
new,new,s,,0
Lord,lord,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
vaunts,vaunts,s,SubjectivePercept,0
about,about,s,FirstPer,0
my,my,s,FirstPer,1
Heart,heart,c,SenseObject,0
",",",",n,,0
Surveys,surveys,s,AbstractConcepts,0
in,in,s,,0
state,state,s,,0
each,each,s,Specifiers,0
corner,corner,s,SpaceRelation,0
of,of,s,SpaceRelation,1
my,my,s,FirstPer,0
Breast,breast,c,PersonProperty,0
",",",",n,,0
While,while,s,TimeDuration,0
poor,poor,s,Negativity,0
fierce,fierce,s,Resistance,0
I,i,c,FirstPer,0
",",",",s,,0
that,that,s,ProjectBack,0
was,was,c,ProjectBack,1
",",",",s,,0
am,am,s,FirstPer,0
dispossessed,dispossessed,c,ReportingStates,0
.,.,n,ReportingStates,1
I,i,s,Responsibility,0
Am,am,s,Responsibility,1
bound,bound,c,Responsibility,2
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
rowze,rowze,s,UNRECOGNIZED,0
my,my,s,Anger,0
rage,rage,s,Anger,1
again,again,c,RecurringEvents,0
:,:,n,,0
And,and,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
no,no,s,Sad,0
hope,hope,s,Sad,1
of,of,s,,0
Liberty,liberty,s,StandardsPos,0
remain,remain,c,TimeDuration,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fright,fright,s,Negativity,0
my,my,s,FirstPer,0
Keeper,keeper,s,PersonProperty,0
when,when,s,Autobio,0
I,i,s,Autobio,1
shake,shake,s,Motions,0
my,my,s,FirstPer,0
chain,chain,c,SenseObject,0
.,.,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
--,--,nn,,0
--,--,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Captive,captive,c,SubjectivePercept,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
:,:,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
--,--,s,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
--,--,s,,0
And,and,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
scarce,scarce,s,Negativity,0
forbear,forbear,s,Reluctance,0
--,--,nn,,0
Alas,alas,c,Negativity,0
!,!,nn,,0
--,--,s,,0
It,it,s,,0
Is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
in,in,s,Negativity,0
vain,vain,c,Negativity,1
;,;,s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
do,do,c,DenyDisclaim,1
:,:,n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
now,now,s,Updates,0
a,a,s,Updates,1
seeming,seeming,s,Uncertainty,0
anger,anger,s,Anger,0
show,show,c,ReportingEvents,0
:,:,n,,0
My,my,s,FirstPer,0
Tongue,tongue,s,SenseObject,0
against,against,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
aid,aid,s,Positivity,0
affords,affords,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Love,love,s,Positivity,0
still,still,s,Updates,0
rises,rises,s,Motions,0
up,up,c,Motions,1
",",",",s,,0
and,and,s,,0
choaks,choaks,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
words,words,c,LangRef,0
.,.,nn,,0
In,in,s,Specifiers,0
half,half,s,Specifiers,1
this,this,s,Immediacy,0
time,time,s,Immediacy,1
a,a,s,,0
tempest,tempest,s,Negativity,0
would,would,s,Contingency,0
be,be,s,Contingency,1
still,still,c,Updates,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
raised,raised,s,ReportingEvents,0
that,that,s,,0
tempest,tempest,s,Negativity,0
in,in,s,,0
my,my,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",n,,0
I,i,s,FirstPer,0
wonnot,wonnot,s,UNRECOGNIZED,0
love,love,s,OralCues,0
you,you,c,OralCues,1
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
back,back,s,Positivity,0
my,my,s,Positivity,1
heart,heart,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
had,had,s,ProjectBack,0
it,it,c,,0
",",",",s,,0
fierce,fierce,s,Resistance,0
and,and,s,,0
brave,brave,c,StandardsPos,0
:,:,n,,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
not,not,s,DenyDisclaim,0
made,made,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
slave,slave,c,PersonProperty,0
:,:,n,,0
But,but,s,Resistance,0
Lyon-like,lyon-like,s,UNRECOGNIZED,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
in,in,s,,0
deserts,deserts,s,StandardsNeg,0
bred,bred,c,ReportingEvents,0
;,;,n,Specifiers,0
And,and,c,Specifiers,1
",",",",s,Specifiers,2
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
range,range,c,,0
",",",",s,,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
be,be,s,ReportingStates,0
tamely,tamely,s,AbstractConcepts,0
led,led,c,ReportingStates,0
.,.,n,ReportingStates,1
Restore,restore,s,ReportingEvents,0
its,its,s,,0
freedom,freedom,s,StandardsPos,0
to,to,s,StandardsPos,1
my,my,s,FirstPer,0
fettered,fettered,s,Negativity,0
will,will,n,PredictedFuture,0
And,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,ReportingEvents,0
power,power,c,ReportingEvents,1
",",",",s,,0
to,to,s,,0
use,use,s,ReportingEvents,0
you,you,s,DirectAddress,0
ill,ill,c,Citations,0
.,.,nn,Citations,1
My,my,s,FirstPer,0
sad,sad,s,Sad,0
condition,condition,s,AbstractConcepts,0
may,may,s,DirectAddress,0
your,your,s,DirectAddress,1
pity,pity,s,Sad,0
move,move,c,Motions,0
;,;,n,Resistance,0
But,but,s,Resistance,1
look,look,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
on,on,s,,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
eyes,eyes,s,SenseObject,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
.,.,s,,0
--,--,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
brief,brief,c,SubjectiveTime,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
much,much,s,Intensity,0
to,to,s,,0
say,say,c,Citations,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
speak,speak,c,Citations,0
:,:,s,Citations,1
for,for,s,,0
I,i,s,SenseProperty,0
can,can,s,SenseProperty,1
hear,hear,s,SenseProperty,2
you,you,s,DirectAddress,0
now,now,c,Updates,0
",",",",s,Updates,1
all,all,s,TimeDuration,0
day,day,c,TimeDuration,1
.,.,n,,0
Her,her,s,PersonPronoun,0
suing,suing,s,Resistance,0
sooths,sooths,s,Positivity,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
secret,secret,s,AbstractConcepts,0
pride,pride,c,StandardsPos,0
:,:,n,,0
A,a,s,,0
suppliant,suppliant,s,SubjectivePercept,0
beauty,beauty,s,StandardsPos,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
denied,denied,c,Repair_Citation,0
:,:,n,,0
Even,even,s,SubjectivePercept,0
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
frown,frown,c,Negativity,0
",",",",s,,0
her,her,s,PersonPronoun,0
charms,charms,s,Positivity,0
the,the,s,,0
furrows,furrows,s,SenseObject,0
seize,seize,c,Intensity,0
;,;,n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
corrupted,corrupted,s,StandardsNeg,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
please,please,c,Positivity,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
worth,worth,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
cause,cause,s,Cause,0
of,of,s,Cause,1
fear,fear,s,Fear,0
I,i,s,FirstPer,0
see,see,c,,0
;,;,n,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
the,the,s,,0
insolence,insolence,s,StandardsNeg,0
of,of,s,,0
Victory,victory,c,Positivity,0
:,:,n,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
Noble,noble,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
protect,protect,s,StandardsPos,0
me,me,s,FirstPer,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
From,from,s,,0
the,the,s,,0
rude,rude,s,Negative_Relation,0
outrage,outrage,s,Anger,0
of,of,s,,0
insulting,insulting,s,Negativity,0
men,men,c,PersonProperty,0
.,.,nn,Question,0
Who,who,s,Question,1
dares,dares,s,SubjectivePercept,0
touch,touch,s,Motions,0
her,her,s,PersonPronoun,0
I,i,s,FirstPer,0
love,love,c,Positivity,0
?,?,s,Question,0
I,i,s,Generalization,0
Am,am,s,Generalization,1
all,all,s,Generalization,2
over,over,s,,0
love,love,c,Positivity,0
:,:,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Love,love,c,Positivity,0
;,;,s,,0
Love,love,s,Positivity,0
shot,shot,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
shot,shot,s,ReportingEvents,0
so,so,s,SubjectiveTime,0
fast,fast,c,SubjectiveTime,1
",",",",n,,0
He,he,s,Neutral_Attribution,0
shot,shot,s,Neutral_Attribution,1
himself,himself,s,PersonPronoun,0
into,into,s,,0
my,my,s,FirstPer,0
breast,breast,s,PersonProperty,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
.,.,nn,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
before,before,s,Sequence,0
you,you,c,DirectAddress,0
",",",",s,,0
her,her,s,PersonPronoun,0
who,who,s,Curiosity,0
should,should,s,Curiosity,1
be,be,s,Curiosity,2
Queen,queen,c,PersonProperty,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
she,she,s,ReasonForward,2
is,is,s,ReportingStates,0
promised,promised,s,Promise,0
to,to,s,Promise,1
Boabdelin,boabdelin,c,UNRECOGNIZED,0
.,.,nn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
beloved,beloved,s,Positivity,0
by,by,s,Positivity,1
him,him,c,PersonPronoun,0
!,!,s,,0
O,o,s,LangRef,0
wretched,wretched,s,Negativity,0
fate,fate,c,SubjectivePercept,0
",",",",n,,0
First,first,s,Sequence,0
that,that,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
at,at,s,Intensity,0
all,all,c,Intensity,1
;,;,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
love,love,s,Positivity,0
too,too,s,Negativity,0
late,late,c,Negativity,1
!,!,n,,0
Yet,yet,c,Resistance,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
love,love,c,Positivity,0
!,!,nn,,0
--,--,s,,0
Alas,alas,s,Negativity,0
it,it,s,,0
is,is,s,ReportingStates,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
;,;,n,,0
Fate,fate,s,SubjectivePercept,0
for,for,s,Specifiers,0
each,each,s,Specifiers,1
other,other,s,Specifiers,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
us,us,s,Inclusive,0
ordain,ordain,c,CommonAuthorities,0
.,.,n,,0
The,the,s,Contingency,0
chances,chances,s,Contingency,1
of,of,s,Contingency,2
this,this,s,Immediacy,0
day,day,s,Immediacy,1
too,too,s,,0
clearly,clearly,s,Confidence,0
show,show,n,Confidence,0
That,that,s,Confidence,1
Heaven,heaven,s,Positivity,0
took,took,s,Responsibility,0
care,care,s,Responsibility,1
that,that,s,,0
it,it,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
be,be,s,Insist,3
so,so,c,Intensity,0
.,.,nn,Intensity,1
Would,would,s,ProjectBack,0
Heaven,heaven,s,Positivity,0
had,had,s,ProjectBack,0
quite,quite,s,Intensity,0
forgot,forgot,s,Negativity,0
me,me,s,FirstPer,0
this,this,s,Immediacy,0
one,one,s,Immediacy,1
day,day,c,TimeDuration,0
",",",",n,Resistance,0
But,but,s,Resistance,1
fate's,fate's,s,UNRECOGNIZED,0
yet,yet,s,Resistance,0
hot,hot,s,SenseProperty,0
--,--,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,PredictedFuture,1
it,it,s,PredictedFuture,2
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
bent,bent,s,SenseProperty,0
another,another,s,Comparison,0
way,way,c,Comparison,1
.,.,n,,0
I,i,s,FirstPer,0
bring,bring,s,,0
a,a,s,,0
claim,claim,s,Citations,0
which,which,s,,0
does,does,s,ReportingEvents,0
his,his,s,PersonPronoun,0
right,right,s,,0
remove,remove,c,ReportingEvents,0
:,:,n,,0
You're,you're,s,DirectAddress,0
his,his,s,PersonPronoun,0
by,by,s,,0
promise,promise,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you're,you're,s,DirectAddress,0
mine,mine,s,FirstPer,0
by,by,s,,0
Love,love,c,Positivity,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
all,all,s,Exceptions,0
but,but,s,Exceptions,1
Ceremony,ceremony,s,CommonAuthorities,0
which,which,s,,0
is,is,s,ReportingStates,0
past,past,c,AbstractConcepts,0
:,:,n,,0
The,the,s,,0
knots,knots,s,SenseObject,0
to,to,s,,0
tie,tie,s,SenseObject,0
which,which,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
fast,fast,c,SubjectiveTime,0
.,.,n,,0
Fate,fate,s,SubjectivePercept,0
gave,gave,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
Boabdelin,boabdelin,s,UNRECOGNIZED,0
that,that,s,,0
power,power,c,AbstractConcepts,0
:,:,n,,0
He,he,s,PersonPronoun,0
wooed,wooed,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
as,as,s,,0
my,my,s,FirstPer,0
Ambassador,ambassador,c,PersonProperty,0
.,.,nn,,0
Our,our,s,SelfDisclosure,0
Souls,souls,s,SelfDisclosure,1
are,are,s,ReportingStates,0
tied,tied,s,ReportingEvents,0
by,by,s,,0
holy,holy,s,StandardsPos,0
Vows,vows,s,Intensity,0
above,above,c,SpaceRelation,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
signed,signed,s,Neutral_Attribution,1
but,but,s,Resistance,0
his,his,c,PersonPronoun,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
seal,seal,s,SenseObject,0
my,my,s,Positivity,0
love,love,c,Positivity,1
.,.,n,,0
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,s,Positivity,2
better,better,c,Comparison,0
;,;,s,,0
with,with,s,,0
more,more,s,Comparison,0
Zeal,zeal,s,StandardsPos,0
then,then,s,Sequence,0
he,he,c,Sequence,1
.,.,nn,,0
This,this,s,Immediacy,0
day,day,s,Immediacy,1
--,--,n,,0
I,i,s,FirstPer,0
gave,gave,s,ReportingEvents,0
my,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
he,he,s,PersonPronoun,0
his,his,s,PersonPronoun,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
Good,good,s,,0
Heaven,heaven,s,Positivity,0
thy,thy,s,DirectAddress,0
book,book,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
fate,fate,s,AbstractConcepts,2
before,before,s,Sequence,0
me,me,s,FirstPer,0
lay,lay,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
to,to,s,Resistance,1
tear,tear,s,Negativity,0
out,out,s,Negativity,0
the,the,s,Negativity,1
journal,journal,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
day,day,c,TimeDuration,0
.,.,n,,0
Or,or,c,,0
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
order,order,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
world,world,s,AbstractConcepts,0
below,below,n,AbstractConcepts,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
the,the,s,,0
gap,gap,s,Negativity,0
of,of,s,,0
one,one,s,Numbers,0
whole,whole,s,TimeDuration,0
day,day,s,TimeDuration,1
allow,allow,c,ReportingEvents,0
",",",",n,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
that,that,s,TimeShift,0
Minute,minute,s,TimeShift,1
when,when,s,TimeShift,0
she,she,s,TimeShift,1
made,made,s,ReportingEvents,0
her,her,s,PersonPronoun,0
vow,vow,c,Intensity,0
.,.,n,,0
"""","""",c,,0
That,that,s,TimeShift,0
Minute,minute,c,TimeShift,1
",",",",s,,0
even,even,s,Intensity,0
the,the,s,Intensity,1
happy,happy,c,Positivity,0
",",",",s,,0
from,from,s,,0
their,their,s,PersonPronoun,0
bliss,bliss,s,Positivity,0
might,might,s,Contingency,0
give,give,c,,0
:,:,n,Quotation,0
"""","""",c,Quotation,1
And,and,s,,0
those,those,s,Specifiers,0
who,who,s,Specifiers,1
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
grief,grief,c,Sad,0
",",",",s,,0
a,a,s,,0
shorter,shorter,s,Comparison,0
time,time,s,,0
would,would,s,ProjectBack,0
live,live,c,,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
small,small,s,SenseProperty,0
a,a,s,,0
link,link,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
broke,broke,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,CommonAuthorities,0
eternal,eternal,s,CommonAuthorities,1
chain,chain,n,SenseObject,0
Would,would,c,ProjectBack,0
",",",",s,,0
like,like,s,SubjectivePercept,0
divided,divided,s,ReportingEvents,0
waters,waters,c,SenseObject,0
",",",",s,,0
join,join,s,ReportingEvents,0
again,again,c,RecurringEvents,0
.,.,n,,0
It,it,s,,0
wonnot,wonnot,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
;,;,s,,0
the,the,s,,0
fugitive,fugitive,s,Negativity,0
is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
;,;,n,ReportingStates,1
Pressed,pressed,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
crow'd,crow'd,s,UNRECOGNIZED,0
of,of,s,,0
following,following,s,,0
Minutes,minutes,s,TimeDuration,0
on,on,c,TimeDuration,1
:,:,n,,0
That,that,s,,0
precious,precious,s,StandardsPos,0
Moment's,moment's,s,Immediacy,0
out,out,s,,0
of,of,s,,0
Nature,nature,s,AbstractConcepts,0
fled,fled,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
in,in,s,,0
the,the,s,SenseObject,0
heap,heap,s,SenseObject,1
of,of,s,SenseObject,2
common,common,s,AbstractConcepts,0
rubbish,rubbish,s,Negativity,0
laid,laid,c,ReportingStates,0
",",",",n,ReportingStates,1
Of,of,s,AbstractConcepts,0
things,things,s,AbstractConcepts,1
that,that,s,TimeShift,0
once,once,s,TimeShift,1
have,have,s,ProjectBack,0
been,been,c,ProjectBack,1
",",",",s,,0
and,and,s,,0
are,are,s,ReportingStates,0
decayed,decayed,c,SenseProperty,0
.,.,nn,,0
Your,your,s,DirectAddress,0
passion,passion,c,SubjectivePercept,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
fright,fright,s,Negativity,0
suspends,suspends,s,ReportingEvents,0
my,my,s,FirstPer,0
pain,pain,c,Negativity,0
:,:,n,,0
It,it,s,,0
meets,meets,c,ReportingEvents,0
",",",",s,,0
',',c,,0
ore-powr's,ore-powr's,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
bears,bears,s,SenseObject,0
