my,my,s,FirstPer,0
house,house,n,SenseObject,0
Be,be,s,ReportingStates,0
my,my,s,FirstPer,0
retentiue,retentiue,s,UNRECOGNIZED,0
Enemy,enemy,c,Negativity,0
?,?,s,Question,0
My,my,s,FirstPer,0
Jail,jail,c,SenseObject,0
?,?,n,Question,0
The,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
which,which,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Feasted,feasted,c,ReportingStates,0
",",",",s,ReportingStates,1
does,does,s,ReportingEvents,0
it,it,s,ReportingEvents,1
now,now,n,Immediacy,0
(,(,c,,0
Like,like,s,Generalization,0
all,all,s,Generalization,1
Mankind,mankind,c,AbstractConcepts,0
),),s,,0
show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
an,an,s,SenseObject,0
Iron,iron,s,SenseObject,1
heart,heart,c,SenseObject,0
?,?,nn,Question,0
Put,put,s,Motions,0
in,in,s,Motions,1
now,now,s,Immediacy,0
Titus,titus,c,UNRECOGNIZED,0
.,.,nnn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
my,my,s,FirstPer,0
Bill,bill,c,AbstractConcepts,0
.,.,nnn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
mine,mine,c,FirstPer,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
mine,mine,c,FirstPer,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
ours,ours,c,Inclusive,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
All,all,s,Inclusive,0
our,our,s,Inclusive,1
Bills,bills,c,SenseObject,0
.,.,nnn,Imperative,0
Knock,knock,s,Imperative,1
me,me,s,FirstPer,0
down,down,s,,0
with,with,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
cleave,cleave,s,SpaceRelation,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,SenseObject,0
Girdle,girdle,c,SenseObject,1
.,.,nnn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,Imperative,0
Cut,cut,s,Imperative,1
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
in,in,s,,0
sums,sums,c,AbstractConcepts,0
.,.,nnn,,0
Mine,mine,c,FirstPer,0
",",",",s,,0
fifty,fifty,s,Numbers,0
Talents,talents,c,StandardsPos,0
.,.,nnn,Imperative,0
Tell,tell,s,Imperative,1
out,out,s,,0
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
.,.,nnn,,0
Five,five,s,Numbers,0
thousand,thousand,s,Numbers,1
Crowns,crowns,c,SenseObject,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
Five,five,s,Numbers,0
thousand,thousand,s,Numbers,1
drops,drops,s,,0
pays,pays,s,ReportingEvents,0
that,that,c,,0
.,.,n,Question,0
What,what,s,Question,1
yours,yours,c,DirectAddress,0
?,?,s,Question,0
and,and,s,,0
yours,yours,c,DirectAddress,0
?,?,nn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,Imperative,0
Tear,tear,s,Imperative,1
me,me,c,FirstPer,0
",",",",s,,0
take,take,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
fall,fall,s,Contingency,0
upon,upon,s,Contingency,1
you,you,c,DirectAddress,0
.,.,nnn,,0
Faith,faith,s,StandardsPos,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
our,our,s,Inclusive,0
Masters,masters,s,StandardsPos,0
may,may,s,Contingency,0
throw,throw,s,ReportingEvents,0
their,their,s,ReportingEvents,1
caps,caps,s,SenseObject,0
at,at,s,,0
their,their,s,PersonPronoun,0
money,money,c,AbstractConcepts,0
",",",",s,,0
these,these,s,Immediacy,0
debts,debts,n,Negativity,0
may,may,s,Contingency,0
well,well,s,Contingency,1
be,be,s,ReportingStates,0
called,called,s,ReportingEvents,0
desperate,desperate,s,Negativity,0
ones,ones,c,Numbers,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
madman,madman,s,Anger,0
owes,owes,s,ReportingEvents,0
',',c,,0
em,em,nnn,SpaceRelation,0
They,they,s,,0
have,have,s,,0
e'ene,e'ene,s,UNRECOGNIZED,0
put,put,s,ReportingEvents,0
my,my,s,FirstPer,0
breath,breath,s,SenseObject,0
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
the,the,s,,0
slaves,slaves,c,PersonProperty,0
.,.,s,,0
Creditors,creditors,c,PersonProperty,0
?,?,s,Question,0
Devils,devils,c,AbstractConcepts,0
.,.,nnn,,0
My,my,s,Positivity,0
dear,dear,s,Positivity,1
Lord,lord,c,CommonAuthorities,0
.,.,nnn,Question,0
What,what,s,Question,1
if,if,s,Contingency,0
it,it,s,Contingency,1
should,should,s,Contingency,2
be,be,s,Contingency,3
so,so,c,,0
?,?,nnn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
it,it,s,,0
so,so,c,Intensity,0
.,.,s,Intensity,1
My,my,s,FirstPer,0
Steward,steward,c,PersonProperty,0
?,?,nnn,Question,0
Here,here,s,SpaceRelation,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
fitly,fitly,c,StandardsPos,0
?,?,s,Question,0
Go,go,c,ReportingEvents,0
",",",",s,,0
bid,bid,s,ReportingEvents,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Friends,friends,s,StandardsPos,0
again,again,c,RecurringEvents,0
",",",",n,,0
Lucius,lucius,c,UNRECOGNIZED,0
",",",",s,,0
Lucullus,lucullus,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Sempronius,sempronius,s,UNRECOGNIZED,0
Vllorxa,vllorxa,c,UNRECOGNIZED,0
:,:,s,,0
All,all,c,,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
feast,feast,s,SenseObject,0
the,the,s,,0
Rascals,rascals,c,Negativity,0
.,.,nn,,0
O,o,s,LangRef,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
only,only,s,SubjectivePercept,0
speak,speak,s,ReportingEvents,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
distracted,distracted,s,Negativity,0
soul,soul,c,Disclosure,0
;,;,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
so,so,s,Intensity,0
much,much,n,Intensity,1
left,left,s,SceneShift,0
to,to,c,SceneShift,1
",",",",s,,0
furnish,furnish,s,ReportingEvents,0
out,out,s,Negativity,0
a,a,s,Negativity,1
moderate,moderate,s,ReportingEvents,0
Table,table,nnn,SenseObject,0
Be,be,s,ReportingStates,0
it,it,s,,0
not,not,s,DenyDisclaim,0
in,in,s,,0
thy,thy,s,DirectAddress,0
care,care,c,StandardsPos,0
:,:,n,,0
Go,go,s,ReportingEvents,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
thee,thee,c,DirectAddress,0
",",",",s,,0
inuit,inuit,s,UNRECOGNIZED,0
them,them,s,,0
all,all,c,,0
",",",",s,,0
let,let,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
the,the,s,SubjectivePercept,2
tide,tide,n,SenseObject,0
Of,of,s,,0
Knaves,knaves,s,Negativity,0
once,once,s,RecurringEvents,0
more,more,c,RecurringEvents,1
:,:,s,,0
my,my,s,FirstPer,0
Cook,cook,s,AbstractConcepts,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
provide,provide,c,StandardsPos,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
my,my,s,FirstPer,0
voice,voice,c,,0
",",",",s,,0
to,to,s,,0
it,it,c,,0
",",",",n,,0
The,the,s,,0
faults,faults,s,StandardsNeg,0
Bloody,bloody,c,Negativity,0
:,:,n,,0
It,it,s,Confidence,0
Is,is,s,Confidence,1
necessary,necessary,s,Confidence,2
he,he,s,Insist,0
should,should,s,Insist,1
dye,dye,c,SenseObject,0
:,:,n,,0
Nothing,nothing,s,DenyDisclaim,0
imboldens,imboldens,s,UNRECOGNIZED,0
sin,sin,s,StandardsNeg,0
so,so,s,Intensity,0
much,much,c,Intensity,1
",",",",s,,0
as,as,s,,0
Mercy,mercy,c,StandardsPos,0
.,.,nn,,0
Most,most,s,Comparison,0
true,true,c,StandardsPos,0
;,;,s,,0
the,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
shall,shall,s,ProjectAhead,0
bruise,bruise,s,Negativity,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nnn,,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
health,health,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
compassion,compassion,s,StandardsPos,0
to,to,s,,0
the,the,s,,0
Senate,senate,c,CommonAuthorities,0
.,.,nnn,,0
Now,now,s,Immediacy,0
Captain,captain,c,PersonProperty,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
humble,humble,s,SubjectivePercept,0
Suitor,suitor,s,PersonProperty,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Virtues,virtues,c,StandardsPos,0
;,;,n,,0
For,for,s,,0
pity,pity,s,Sad,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
virtue,virtue,s,StandardsPos,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Law,law,c,CommonAuthorities,2
",",",",n,,0
And,and,s,,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
Tyrants,tyrants,s,Negative_Relation,0
use,use,s,ReportingEvents,0
it,it,s,,0
cruelly,cruelly,c,Anger,0
.,.,n,,0
It,it,s,Positivity,0
pleases,pleases,s,Positivity,1
time,time,s,,0
and,and,s,,0
Fortune,fortune,s,ProjectAhead,0
to,to,s,,0
lie,lie,s,SpaceRelation,0
heavy,heavy,n,SpaceRelation,1
Upon,upon,s,SpaceRelation,2
a,a,s,Positivity,0
Friend,friend,s,Positivity,1
of,of,s,Positivity,2
mine,mine,c,FirstPer,0
",",",",s,,0
who,who,s,,0
in,in,s,Intensity,0
hot,hot,s,Intensity,1
blood,blood,n,Intensity,2
Has,has,s,,0
stepped,stepped,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,SceneShift,2
Law,law,c,AbstractConcepts,0
:,:,s,,0
which,which,s,,0
is,is,s,ReportingStates,0
past,past,s,AbstractConcepts,0
depth,depth,n,AbstractConcepts,0
To,to,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
(,(,c,,0
without,without,s,Contingency,0
heed,heed,c,PrivateThinking,0
),),s,,0
do,do,s,Intensity,0
plundge,plundge,s,UNRECOGNIZED,0
intoo't,intoo't,c,UNRECOGNIZED,0
.,.,n,,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Man,man,s,PersonProperty,0
(,(,c,,0
setting,setting,s,,0
his,his,s,PersonPronoun,0
Fate,fate,s,SubjectivePercept,0
aside,aside,c,SpaceRelation,0
),),s,,0
of,of,s,,0
comely,comely,s,Positivity,0
Virtues,virtues,c,StandardsPos,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
did,did,s,Question,0
he,he,s,Question,1
soil,soil,s,Negativity,0
the,the,s,Negativity,1
fact,fact,s,AbstractConcepts,0
with,with,s,,0
Cowardice,cowardice,c,Anger,0
",",",",n,,0
(,(,c,Aside,0
And,and,s,Aside,1
Honor,honor,s,StandardsPos,0
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",s,Aside,0
which,which,s,Aside,1
buys,buys,s,ReportingEvents,0
out,out,s,ReportingEvents,1
his,his,s,Responsibility,0
fault,fault,c,Responsibility,1
),),n,,0
But,but,s,Resistance,0
with,with,s,Resistance,1
a,a,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
Fury,fury,c,Anger,0
",",",",s,,0
and,and,s,,0
fair,fair,s,StandardsPos,0
spirit,spirit,c,SubjectivePercept,0
",",",",n,,0
Seeing,seeing,s,,0
his,his,s,Biographical_Time,0
Reputation,reputation,s,Biographical_Time,1
touched,touched,s,SenseProperty,0
to,to,s,Negativity,0
death,death,c,Negativity,1
",",",",n,,0
He,he,s,Intensity,0
did,did,s,Intensity,1
oppose,oppose,s,Resistance,0
his,his,s,PersonPronoun,0
Foe,foe,c,Negative_Relation,0
:,:,n,,0
And,and,s,,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
sober,sober,s,StandardsPos,0
and,and,s,,0
unnoted,unnoted,s,SubjectivePercept,0
passion,passion,n,SubjectivePercept,0
He,he,s,Intensity,0
did,did,s,Intensity,1
behooue,behooue,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
anger,anger,s,Anger,0
ere,ere,s,ProjectBack,0
',',c,,0
twas,twas,s,ProjectBack,0
spent,spent,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
but,but,s,Resistance,0
proved,proved,s,Confidence,0
an,an,s,,0
Argument,argument,c,LangRef,0
.,.,nn,,0
You,you,s,DirectAddress,0
undergo,undergo,s,Transformation,0
too,too,s,,0
strict,strict,s,CommonAuthorities,0
a,a,s,Curiosity,0
Paradox,paradox,c,Curiosity,1
",",",",n,,0
Striving,striving,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,ReportingEvents,0
an,an,s,,0
ugly,ugly,s,Negativity,0
deed,deed,s,AbstractConcepts,0
look,look,s,ReportingEvents,0
fair,fair,c,StandardsPos,0
:,:,n,,0
Your,your,s,DirectAddress,0
words,words,s,LangRef,0
have,have,s,,0
took,took,s,ReportingEvents,0
such,such,s,Intensity,0
pains,pains,c,SenseProperty,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
they,they,s,Neutral_Attribution,0
labored,labored,n,Neutral_Attribution,1
To,to,s,,0
bring,bring,s,,0
Manslaughter,manslaughter,s,StandardsNeg,0
into,into,s,,0
form,form,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
set,set,s,ReportingEvents,0
Quarrelling,quarrelling,n,Negative_Relation,0
Upon,upon,s,,0
the,the,s,SenseObject,0
head,head,s,SenseObject,1
of,of,s,,0
Valor,valor,c,StandardsPos,0
;,;,s,,0
which,which,s,,0
indeed,indeed,n,Intensity,0
Is,is,s,ReportingStates,0
Valor,valor,s,StandardsPos,0
mis-begot,mis-begot,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
came,came,s,Transformation,0
into,into,s,Transformation,1
the,the,s,Transformation,2
world,world,c,Transformation,3
",",",",n,,0
When,when,s,,0
Sects,sects,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Factions,factions,s,StandardsNeg,0
were,were,s,ProjectBack,0
newly,newly,s,Updates,0
borne,borne,c,ReportingStates,0
.,.,n,ReportingStates,1
He,he,s,Updates,0
Is,is,s,Updates,1
truly,truly,s,Intensity,0
Valiant,valiant,c,StandardsPos,0
",",",",s,,0
that,that,s,Contingency,0
can,can,s,Contingency,1
wisely,wisely,s,StandardsPos,0
suffer,suffer,n,Negativity,0
The,the,s,Negativity,1
worst,worst,s,Negativity,0
that,that,s,,0
man,man,s,PersonProperty,0
can,can,s,Contingency,0
breath,breath,c,SenseObject,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Wrongs,wrongs,c,StandardsNeg,0
",",",",s,,0
his,his,s,PersonPronoun,0
Out-sider,out-sider,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
wear,wear,s,SpaceRelation,0
them,them,s,SpaceRelation,1
like,like,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
Raiment,raiment,c,SenseObject,0
",",",",s,,0
carelessely,carelessely,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
prefer,prefer,s,PrivateThinking,0
his,his,s,PersonPronoun,0
injuries,injuries,s,StandardsNeg,0
to,to,s,StandardsNeg,1
his,his,s,PersonPronoun,0
heart,heart,c,SenseObject,0
",",",",n,,0
To,to,s,,0
bring,bring,s,,0
it,it,s,,0
into,into,s,Fear,0
danger,danger,c,Fear,1
.,.,n,,0
If,if,s,Contingency,0
Wrongs,wrongs,s,StandardsNeg,0
be,be,s,ReportingStates,0
euilles,euilles,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
enforce,enforce,s,CommonAuthorities,0
us,us,s,Inclusive,0
kill,kill,c,Negativity,0
",",",",n,,0
What,what,s,,0
Folly,folly,s,StandardsNeg,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
to,to,s,,0
hazard,hazard,s,Negativity,0
life,life,s,AbstractConcepts,0
for,for,s,,0
Ill,ill,c,Citations,0
.,.,nn,Citations,1
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
make,make,s,ReportingEvents,0
gross,gross,s,AbstractConcepts,0
sins,sins,s,StandardsNeg,0
look,look,s,ReportingEvents,0
clear,clear,c,,0
",",",",n,,0
To,to,s,,0
revenge,revenge,s,Resistance,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Valor,valor,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
bear,bear,c,SenseObject,0
.,.,nn,,0
My,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
then,then,s,,0
under,under,s,,0
favor,favor,c,Positivity,0
",",",",s,,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Captain,captain,c,PersonProperty,0
.,.,n,Question,0
Why,why,s,Question,1
do,do,s,Intensity,0
fond,fond,s,Positivity,0
men,men,s,PersonProperty,0
expose,expose,s,Negative_Relation,0
themselves,themselves,s,Negative_Relation,1
to,to,s,Negative_Relation,2
Battle,battle,c,Resistance,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
endure,endure,s,Resistance,0
all,all,s,,0
threats,threats,c,Fear,0
?,?,s,Question,0
Sleep,sleep,s,Motions,0
upon,upon,s,Motions,1
it,it,c,,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Foes,foes,s,Negative_Relation,0
quietly,quietly,s,SenseProperty,0
cut,cut,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
Throats,throats,n,SenseObject,0
Without,without,s,Contingency,0
repugnancy,repugnancy,c,Resistance,0
?,?,s,Question,0
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,n,Contingency,2
Such,such,s,Intensity,0
Valor,valor,s,StandardsPos,0
in,in,s,,0
the,the,s,,0
bearing,bearing,c,AbstractConcepts,0
",",",",s,,0
what,what,s,,0
make,make,s,ReportingEvents,0
we,we,n,,0
Abroad,abroad,c,SceneShift,0
?,?,s,Question,0
Why,why,s,Curiosity,0
then,then,c,Curiosity,1
",",",",s,,0
Women,women,s,PersonProperty,0
are,are,s,ReportingStates,0
more,more,s,Comparison,0
valiant,valiant,n,StandardsPos,0
That,that,s,,0
stay,stay,s,SpaceRelation,0
at,at,s,SpaceRelation,1
home,home,c,SpaceRelation,2
",",",",s,,0
if,if,s,Contingency,0
Bearing,bearing,s,AbstractConcepts,0
carry,carry,s,ReportingEvents,0
it,it,c,ReportingEvents,1
:,:,n,,0
And,and,s,,0
the,the,s,,0
Ass,ass,c,Negativity,0
",",",",s,,0
more,more,s,Comparison,0
Captain,captain,s,PersonProperty,0
then,then,s,,0
the,the,s,SenseObject,0
Lion,lion,c,SenseObject,1
?,?,n,Question,0
The,the,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
laden,laden,s,Negativity,0
with,with,s,Negativity,1
Irons,irons,c,SenseObject,0
",",",",s,,0
wiser,wiser,s,StandardsPos,0
then,then,s,,0
the,the,s,PersonProperty,0
Judge,judge,c,PersonProperty,1
?,?,n,Question,0
If,if,s,Contingency,0
Wisdom,wisdom,s,StandardsPos,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
suffering,suffering,c,Negativity,0
",",",",s,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",n,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,Positivity,0
great,great,c,Positivity,1
",",",",s,,0
be,be,s,ReportingStates,0
pitifully,pitifully,s,Negativity,0
Good,good,c,,0
",",",",n,,0
Who,who,s,,0
cannot,cannot,s,DenyDisclaim,0
condemn,condemn,s,Negative_Relation,0
rashness,rashness,s,Negativity,0
in,in,s,Negativity,0
cold,cold,s,Negativity,1
blood,blood,c,Negativity,2
?,?,n,Question,0
To,to,s,,0
kill,kill,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
grant,grant,c,CommonAuthorities,0
",",",",s,,0
is,is,s,ReportingStates,0
sins,sins,s,StandardsNeg,0
extremest,extremest,s,UNRECOGNIZED,0
Gust,gust,c,Motions,0
",",",",n,Resistance,0
But,but,s,Resistance,1
in,in,s,Resistance,0
defense,defense,c,Resistance,1
",",",",s,,0
by,by,s,,0
Mercy,mercy,c,StandardsPos,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
just,just,c,Intensity,0
.,.,n,,0
To,to,s,ProjectAhead,0
be,be,s,ProjectAhead,1
in,in,s,ProjectAhead,2
Anger,anger,c,Anger,0
",",",",s,,0
is,is,s,ReportingStates,0
impiety,impiety,c,StandardsNeg,0
:,:,n,,0
But,but,s,Resistance,0
who,who,s,Resistance,1
is,is,s,ReportingStates,0
Man,man,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
Angry,angry,c,DenyDisclaim,1
.,.,n,Imperative,0
Weigh,weigh,s,Imperative,1
but,but,s,Resistance,0
the,the,s,,0
Crime,crime,s,StandardsNeg,0
with,with,s,Immediacy,0
this,this,c,Immediacy,1
.,.,nn,Immediacy,2
You,you,s,DirectAddress,0
breath,breath,s,SenseObject,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
.,.,nnn,,0
In,in,s,Negativity,0
vain,vain,c,Negativity,1
?,?,n,Question,0
His,his,s,PersonPronoun,0
service,service,s,StandardsPos,0
done,done,s,ReportingStates,0
at,at,s,,0
Lacedemon,lacedemon,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Bizantium,bizantium,c,UNRECOGNIZED,0
",",",",n,ProjectBack,0
Were,were,s,ProjectBack,1
a,a,s,ProjectBack,2
sufficient,sufficient,s,StandardsPos,0
briber,briber,s,Negativity,0
for,for,s,,0
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,c,,0
?,?,nnn,Question,0
Why,why,s,Question,0
say,say,s,Citations,0
my,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
fair,fair,s,StandardsPos,0
service,service,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
slain,slain,s,ReportingEvents,0
in,in,s,,0
fight,fight,s,Resistance,0
many,many,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
enemies,enemies,c,Negativity,0
:,:,n,Question,0
How,how,s,Question,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
valor,valor,s,StandardsPos,0
did,did,s,Question,0
he,he,s,Question,1
bear,bear,s,ReportingEvents,0
himself,himself,n,ReportingEvents,1
In,in,s,Immediacy,0
the,the,s,Immediacy,1
last,last,s,Immediacy,2
Conflict,conflict,c,Negativity,0
",",",",s,,0
and,and,s,,0
made,made,s,ReportingEvents,0
plenteous,plenteous,s,StandardsPos,0
wounds,wounds,c,Negativity,0
?,?,nn,Question,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
made,made,s,ReportingEvents,0
too,too,s,Negativity,0
much,much,s,Negativity,1
plenty,plenty,s,StandardsPos,0
with,with,s,,0
him,him,c,PersonPronoun,0
:,:,n,,0
He,he,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
sworn,sworn,s,CommonAuthorities,0
Riotor,riotor,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,,0
sin,sin,n,StandardsNeg,0
That,that,s,RecurringEvents,0
often,often,s,RecurringEvents,1
drownes,drownes,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
takes,takes,s,ReportingEvents,0
his,his,s,ReportingEvents,1
valor,valor,s,StandardsPos,0
prisoner,prisoner,c,Negativity,0
.,.,n,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
were,were,s,Contingency,2
no,no,s,DenyDisclaim,0
Foes,foes,c,Negative_Relation,0
",",",",s,,0
that,that,s,,0
were,were,s,ProjectBack,0
enough,enough,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
overcome,overcome,s,StandardsPos,0
him,him,c,PersonPronoun,0
.,.,s,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
Beastly,beastly,s,Intensity,0
fury,fury,c,Anger,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
bin,bin,s,SenseObject,0
known,known,s,Confidence,0
to,to,s,Confidence,1
commit,commit,s,ReportingEvents,0
outrages,outrages,c,Anger,0
",",",",n,,0
And,and,s,,0
cherrish,cherrish,s,UNRECOGNIZED,0
Factions,factions,c,StandardsNeg,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
inferred,inferred,s,ProjectAhead,0
to,to,s,ProjectAhead,1
us,us,c,Inclusive,0
",",",",n,,0
His,his,s,TimeDuration,0
days,days,s,TimeDuration,1
are,are,s,ReportingStates,0
foul,foul,c,Negativity,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
drink,drink,s,Motions,0
dangerous,dangerous,c,Fear,0
.,.,nn,,0
He,he,s,PersonPronoun,0
dies,dies,c,,0
.,.,nnn,,0
Hard,hard,s,,0
fate,fate,c,SubjectivePercept,0
:,:,s,,0
he,he,s,PersonPronoun,0
might,might,s,Contingency,0
have,have,s,Contingency,1
dyed,dyed,s,Transformation,0
in,in,s,,0
war,war,c,GenericEvents,0
.,.,n,,0
