may,may,s,Contingency,0
be,be,s,Contingency,1
soon,soon,n,ProjectAhead,0
Endangered,endangered,c,Fear,0
",",",",s,,0
if,if,s,Contingency,0
these,these,s,Immediacy,0
passions,passions,s,SubjectivePercept,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
cured,cured,c,Positivity,0
.,.,nn,,0
New,new,s,,0
lodgings,lodgings,s,AbstractConcepts,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",s,,0
near,near,s,SpaceRelation,0
her,her,s,SpaceRelation,1
own,own,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
he,he,n,PersonPronoun,0
Given,given,s,ReportingStates,0
free,free,s,StandardsPos,0
access,access,s,StandardsPos,1
to,to,s,,0
the,the,s,SenseObject,0
Bed,bed,s,SenseObject,1
chamber,chamber,c,SenseObject,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
naught,naught,n,Negativity,0
Or,or,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,ReportingStates,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
I,i,s,FirstPer,0
pity,pity,s,Sad,0
the,the,s,Positivity,0
good,good,s,Positivity,1
King,king,c,PersonProperty,0
;,;,n,,0
Though,though,s,Concessive,0
she,she,s,PersonPronoun,0
have,have,s,,0
raised,raised,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
to,to,s,,0
the,the,s,,0
highest,highest,s,Comparison,0
glory,glory,n,StandardsPos,0
Her,her,s,PersonPronoun,0
power,power,s,AbstractConcepts,0
extended,extended,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
yet,yet,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
make,make,s,SubjectiveTime,2
this,this,s,,0
height,height,n,SenseProperty,0
His,his,s,PersonPronoun,0
precipice,precipice,c,SenseObject,0
",",",",s,,0
and,and,s,,0
throw,throw,s,Motions,0
him,him,s,PersonPronoun,0
into,into,s,,0
scorn,scorn,c,Negative_Relation,0
",",",",n,,0
Nay,nay,s,OralCues,0
poison,poison,s,StandardsNeg,0
the,the,s,Positivity,0
best,best,s,Positivity,1
hopes,hopes,s,Positivity,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
of,of,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",n,,0
And,and,s,,0
love,love,s,Positivity,0
from,from,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
sight,sight,s,SenseProperty,0
to,to,s,,0
Court,court,n,Positivity,0
A,a,s,Positivity,1
Boy,boy,c,PersonProperty,0
",",",",s,,0
his,his,s,PersonPronoun,0
servant,servant,c,PersonProperty,0
?,?,s,Question,0
It,it,s,Contingency,0
would,would,s,Contingency,1
vex,vex,s,Negativity,0
the,the,s,StandardsPos,0
best,best,n,StandardsPos,1
Of,of,s,StandardsPos,2
all,all,s,Inclusive,0
our,our,s,Inclusive,1
tempers,tempers,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
we,we,s,,0
felt,felt,s,PrivateThinking,0
the,the,s,PrivateThinking,1
sting,sting,s,Negativity,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
that,that,s,,0
Lady,lady,s,PersonProperty,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Queens,queens,s,PersonProperty,0
Cabinet,cabinet,c,SenseObject,0
.,.,nn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
merry,merry,s,Positivity,0
about,about,s,,0
the,the,s,,0
Mouth,mouth,c,SenseObject,0
.,.,nn,Sequence,0
Another,another,s,Sequence,1
summons,summons,c,ReportingEvents,0
?,?,n,Question,0
It,it,s,Contingency,0
Is,is,s,Contingency,1
possible,possible,s,Contingency,2
the,the,s,,0
Queen,queen,s,PersonProperty,0
may,may,s,Contingency,0
Marry,marry,s,Positivity,0
him,him,s,PersonPronoun,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,s,Uncertainty,0
mystery,mystery,s,Uncertainty,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
reach,reach,c,AbstractConcepts,0
.,.,n,,0
If,if,s,Contingency,0
we,we,s,,0
do,do,s,StandardsPos,0
well,well,s,StandardsPos,1
remember,remember,c,DirectAddress,0
",",",",s,DirectAddress,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Law,law,n,AbstractConcepts,0
Made,made,s,Cause,0
by,by,s,Cause,1
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
Wifes,wifes,s,,0
Pulses,pulses,s,Motions,0
temperat,temperat,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
correct,correct,n,StandardsPos,0
The,the,s,StandardsPos,1
insolent,insolent,s,StandardsNeg,0
Blood,blood,s,SenseObject,0
of,of,s,,0
Women,women,s,PersonProperty,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
Husbands,husbands,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
Men,men,s,PersonProperty,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
exempted,exempted,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,DirectAddress,0
say,say,s,DirectAddress,1
no,no,s,DirectAddress,2
more,more,c,Comparison,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Heaven,heaven,s,Positivity,0
maintain,maintain,s,TimeDuration,0
the,the,s,TimeDuration,1
Law,law,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Lawmakers,lawmakers,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
conjure,conjure,s,PrivateThinking,0
down,down,s,,0
that,that,s,,0
Devil,devil,c,AbstractConcepts,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
King,king,s,PersonProperty,0
and,and,s,,0
the,the,s,,0
smooth,smooth,s,SenseProperty,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
lets,lets,s,ReportingEvents,0
leave,leave,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
Was,was,s,ProjectBack,0
this,this,s,,0
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
Message,message,c,AbstractConcepts,0
?,?,s,Question,0
does,does,s,ReportingEvents,0
the,the,s,,0
Queen,queen,n,PersonProperty,0
Take,take,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
into,into,s,,0
such,such,s,Intensity,0
favor,favor,c,Positivity,0
?,?,nn,Question,0
I,i,s,FirstPer,0
tell,tell,s,,0
truth,truth,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
though,though,s,Concessive,0
it,it,s,,0
found,found,s,ReportingEvents,0
but,but,s,Resistance,0
ill,ill,s,Negativity,0
on,on,s,,0
the,the,s,,0
Queens,queens,s,PersonProperty,0
part,part,c,,0
",",",",n,,0
Because,because,s,ReasonBackward,0
she,she,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
me,me,s,FirstPer,0
wh^t,wh^t,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
seem,seem,s,SelfDisclosure,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
You,you,s,Reassure,0
need,need,s,Reassure,1
not,not,s,Reassure,2
to,to,s,,0
wear,wear,s,SpaceRelation,0
one,one,s,Numbers,0
Cloud,cloud,s,SenseObject,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
Face,face,n,SenseObject,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
remember,remember,s,ProjectBack,0
who,who,s,ProjectBack,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
my,my,s,FirstPer,0
fears,fears,n,Fear,0
Are,are,s,SenseProperty,0
thick,thick,s,SenseProperty,1
upon,upon,s,,0
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
",",",",s,Curiosity,0
how,how,s,Curiosity,1
to,to,s,Curiosity,2
secure,secure,n,StandardsPos,0
This,this,s,,0
shadow,shadow,s,SenseObject,0
any,any,s,SubjectivePercept,0
longer,longer,c,SubjectivePercept,1
.,.,nn,,0
That,that,s,,0
afflicts,afflicts,n,Negativity,0
Me,me,s,FirstPer,0
most,most,s,Comparison,0
Rosania,rosania,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
pleases,pleases,s,Positivity,0
me,me,n,FirstPer,0
To,to,s,,0
hear,hear,s,SpaceRelation,0
she,she,s,Contingency,0
can,can,s,Contingency,1
affect,affect,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
;,;,s,Resistance,0
but,but,s,Resistance,1
what,what,s,Resistance,2
way,way,n,AbstractConcepts,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
her,her,s,PersonPronoun,0
expectation,expectation,s,ProjectAhead,0
high,high,c,,0
",",",",s,,0
and,and,s,,0
thee,thee,n,DirectAddress,0
(,(,c,,0
My,my,s,FirstPer,0
dearest,dearest,c,Positivity,0
),),s,,0
safe,safe,c,StandardsPos,0
?,?,s,Question,0
her,her,s,PersonPronoun,0
passions,passions,s,SubjectivePercept,0
may,may,s,Contingency,0
be,be,s,Contingency,1
violent,violent,c,StandardsNeg,0
.,.,nn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
already,already,s,Updates,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
mistake,mistake,s,Negativity,0
not,not,c,DenyDisclaim,0
;,;,n,,0
I,i,s,FirstPer,0
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Heaven,heaven,s,Positivity,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
reconciled,reconciled,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
do,do,s,Intensity,0
the,the,s,SenseObject,0
office,office,s,SenseObject,1
of,of,s,,0
a,a,s,PersonProperty,0
Husband,husband,s,PersonProperty,1
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
*,*,n,,0
That,that,s,,0
peace,peace,s,StandardsPos,0
would,would,s,ProjectBack,0
keep,keep,s,TimeDuration,0
her,her,s,PersonPronoun,0
Bosom,bosom,s,SenseProperty,0
clear,clear,c,,0
",",",",s,,0
and,and,s,,0
I,i,n,Insist,0
Should,should,s,Insist,1
live,live,s,,0
to,to,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
World,world,s,AbstractConcepts,0
except,except,s,Exceptions,0
your,your,s,DirectAddress,0
self,self,n,SubjectivePercept,0
A,a,s,PersonProperty,0
stranger,stranger,s,PersonProperty,1
still,still,c,Updates,0
.,.,nn,Question,0
What,what,s,Question,1
language,language,s,LangRef,0
speaks,speaks,s,,0
Rosania,rosania,c,UNRECOGNIZED,0
?,?,n,Question,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
death,death,s,Negativity,0
in,in,s,,0
every,every,s,Generalization,0
syllable,syllable,c,SenseObject,0
*,*,s,,0
should,should,s,Future_Question,0
I,i,n,Future_Question,1
Obey,obey,s,CommonAuthorities,0
what,what,s,,0
thou,thou,s,DirectAddress,0
desir'st,desir'st,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
the,the,s,SenseObject,0
office,office,n,SenseObject,1
Of,of,s,,0
a,a,s,PersonProperty,0
Husband,husband,c,PersonProperty,1
",",",",s,,0
ha,ha,c,OralCues,0
?,?,nn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
you,you,s,DirectAddress,1
still,still,c,Updates,0
",",",",n,,0
And,and,s,,0
hope,hope,s,Positivity,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
vouchsafe,vouchsafe,s,Negative_Relation,0
me,me,s,FirstPer,0
now,now,s,RecurringEvents,0
and,and,s,RecurringEvents,1
then,then,n,RecurringEvents,2
A,a,s,,0
harmless,harmless,s,SubjectivePercept,0
smile,smile,c,Positivity,0
;,;,s,,0
her,her,s,PersonPronoun,0
beauty,beauty,s,StandardsPos,0
will,will,s,PredictedFuture,0
deserve,deserve,n,StandardsPos,0
Your,your,s,DirectAddress,0
whole,whole,s,,0
heart,heart,c,SenseObject,0
",",",",s,,0
and,and,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
something,something,s,Uncertainty,0
in,in,s,ProjectBack,0
the,the,s,ProjectBack,1
memory,memory,n,ProjectBack,2
Of,of,s,ProjectBack,3
what,what,s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
advanced,advanced,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,c,,0
",",",",s,,0
will,will,s,PredictedFuture,0
help,help,n,PredictedFuture,1
To,to,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
kind,kind,c,Positivity,0
.,.,nn,Future_Question,0
Should,should,s,Future_Question,1
I,i,s,Future_Question,2
enjoy,enjoy,s,Positivity,0
the,the,s,Positivity,1
Queen,queen,c,PersonProperty,0
?,?,n,Question,0
Because,because,s,ReasonBackward,0
the,the,s,ReasonBackward,1
misery,misery,s,StandardsNeg,0
of,of,s,,0
my,my,s,FirstPer,0
fate,fate,s,SubjectivePercept,0
compeld,compeld,n,UNRECOGNIZED,0
A,a,s,,0
ceremonious,ceremonious,s,CommonAuthorities,0
si^,si^,c,UNRECOGNIZED,0
?,?,s,Question,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
betray,betray,n,Negative_Relation,0
The,the,s,,0
essence,essence,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
faith,faith,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
leave,leave,s,ReportingEvents,0
a,a,s,ReportingEvents,1
curse,curse,c,Negativity,0
",",",",n,,0
When,when,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
known,known,c,CommonAuthorities,0
",",",",s,,0
upon,upon,s,,0
my,my,s,Autobio,0
name,name,s,Autobio,1
for,for,s,Intensity,0
ever,ever,c,Intensity,1
?,?,n,Question,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
have,have,s,,0
taken,taken,s,ProjectBack,0
new,new,s,,0
resolves,resolves,s,StandardsPos,0
against,against,s,Resistance,0
me,me,c,Resistance,1
",",",",n,,0
Punish,punish,s,Negativity,0
my,my,s,FirstPer,0
hear^,hear^,s,UNRECOGNIZED,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
way,way,c,AbstractConcepts,0
;,;,s,,0
had,had,s,Contingency,0
she,she,n,Contingency,1
More,more,s,Comparison,0
ornament,ornament,s,SenseObject,0
than,than,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
met,met,s,SceneShift,0
in,in,s,SceneShift,1
woman,woman,c,PersonProperty,0
",",",",n,,0
Mistress,mistress,s,PersonProperty,0
of,of,s,,0
more,more,s,Comparison,0
perfection,perfection,c,StandardsPos,0
*,*,s,,0
than,than,s,Comparison,0
Poets,poets,n,PersonProperty,0
Invented,invented,s,ReportingEvents,0
for,for,s,,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
of,of,s,StandardsPos,0
love,love,s,StandardsPos,1
to,to,s,,0
this,this,n,,0
Were,were,s,ProjectBack,0
the,the,s,StandardsPos,0
proud,proud,s,StandardsPos,1
Empire,empire,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
her,her,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
",",",",n,,0
And,and,s,,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
these,these,c,Immediacy,0
",",",",n,Immediacy,1
It,it,s,Contingency,0
would,would,s,Contingency,1
not,not,s,Contingency,2
buy,buy,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,,0
pleasure,pleasure,s,Positivity,0
of,of,n,,0
One,one,s,Numbers,0
Nights,nights,s,,0
embrace,embrace,c,Positivity,0
",",",",s,,0
my,my,s,FirstPer,0
body,body,s,SenseObject,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
carry,carry,n,Motions,0
My,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
so,so,s,Updates,0
far,far,s,Updates,1
astray,astray,c,Negativity,0
;,;,s,,0
the,the,s,PersonProperty,0
Man,man,s,PersonProperty,1
condemnd,condemnd,n,UNRECOGNIZED,0
To,to,s,ProjectAhead,0
live,live,s,ProjectAhead,1
in,in,s,ProjectAhead,2
a,a,s,,0
perpetual,perpetual,s,SubjectiveTime,0
Snow,snow,c,SenseObject,0
",",",",s,,0
has,has,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
A,a,s,,0
purer,purer,s,StandardsPos,0
Frost,frost,s,SenseObject,0
within,within,s,,0
his,his,s,PersonPronoun,0
blood,blood,c,SenseObject,0
.,.,nn,,0
This,this,s,,0
but,but,n,Resistance,0
Ingenders,ingenders,s,UNRECOGNIZED,0
a,a,s,Updates,0
new,new,s,Updates,1
grief,grief,c,Sad,0
*,*,s,,0
although,although,s,Concessive,0
it,it,s,,0
bind,bind,n,AbstractConcepts,0
Rosanias,rosanias,s,UNRECOGNIZED,0
Heart,heart,s,SenseObject,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
yet,yet,s,Resistance,0
one,one,s,Numbers,0
way,way,s,AbstractConcepts,0
left,left,n,SceneShift,0
And,and,s,,0
that,that,s,,0
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
pronounce,pronounce,s,CommonAuthorities,0
you,you,s,Insist,0
must,must,s,Insist,1
forgive,forgive,c,Reassure,0
;,;,n,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
trembling,trembling,s,Motions,0
in,in,s,,0
my,my,s,FirstPer,0
tongue,tongue,c,SenseObject,0
*,*,s,,0
and,and,s,,0
I,i,n,FirstPer,0
Already,already,s,Updates,0
feel,feel,s,PrivateThinking,0
such,such,s,Intensity,0
Winter,winter,s,TimeDuration,0
in,in,s,TimeDuration,1
my,my,s,FirstPer,0
breath,breath,c,SenseObject,0
",",",",n,,0
My,my,s,FirstPer,0
timorous,timorous,s,Negativity,0
Lips,lips,s,SenseObject,0
do,do,s,Intensity,0
wither,wither,c,SenseProperty,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
fright,fright,n,Negativity,0
My,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
too,too,s,Negativity,0
much,much,c,Negativity,1
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
something,something,s,Uncertainty,0
threatens,threatens,s,Fear,0
me,me,n,Fear,1
So,so,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
loss,loss,s,Sad,0
of,of,s,Sad,1
these,these,c,Immediacy,0
",",",",s,Immediacy,1
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
left,left,n,ReportingEvents,0
A,a,s,ReportingEvents,1
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
shaking,shaking,s,Motions,0
Earth,earth,s,SpaceRelation,0
death,death,s,Negativity,0
cannot,cannot,s,DenyDisclaim,0
look,look,n,ProjectAhead,0
To,to,s,ProjectAhead,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
tremble,tremble,s,SelfDisclosure,2
so,so,c,,0
;,;,s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
forsake,forsake,s,Resistance,0
me,me,c,FirstPer,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Heart,heart,c,SelfDisclosure,2
",",",",s,Resistance,0
but,but,s,Resistance,1
give,give,s,,0
my,my,s,FirstPer,0
body,body,s,SenseObject,0
leave,leave,n,SceneShift,0
To,to,s,SceneShift,1
seek,seek,s,ProjectAhead,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
place,place,s,SpaceRelation,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
to,to,s,,0
dwell,dwell,s,ReportingEvents,0
in,in,c,ReportingEvents,1
.,.,n,Question,0
When,when,s,Question,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
gone,gone,s,ReportingEvents,0
into,into,s,,0
some,some,s,Uncertainty,0
wilderness,wilderness,c,SenseProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,,0
ease,ease,s,Reassure,0
at,at,s,Disclosure,0
Heart,heart,c,Disclosure,1
",",",",s,,0
and,and,s,,0
love,love,s,Positivity,0
the,the,s,Positivity,1
Queen,queen,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
perfect,perfect,s,StandardsPos,0
all,all,c,,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
live,live,s,,0
happy,happy,c,Positivity,0
",",",",n,,0
And,and,s,,0
hold,hold,s,,0
Intelligence,intelligence,s,AbstractConcepts,0
with,with,s,,0
some,some,s,Uncertainty,0
gentle,gentle,s,Positivity,0
Winds,winds,n,SenseProperty,0
That,that,s,,0
shall,shall,s,ProjectAhead,0
convey,convey,s,ReportingEvents,0
my,my,s,FirstPer,0
wishes,wishes,s,SubjectivePercept,0
and,and,s,,0
return,return,n,RecurringEvents,0
What,what,s,,0
joys,joys,s,Positivity,0
do,do,s,Intensity,0
follow,follow,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
the,the,s,,0
purling,purling,s,SenseProperty,0
Rivers,rivers,n,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
your,your,s,DirectAddress,0
name,name,s,DirectAddress,1
and,and,s,,0
they,they,s,,0
which,which,s,,0
g^ide,g^ide,s,UNRECOGNIZED,0
this,this,s,Immediacy,0
way,way,n,Immediacy,1
Shall,shall,s,ProjectAhead,0
bring,bring,s,,0
thee,thee,s,DirectAddress,0
something,something,s,Uncertainty,0
Ferdinand,ferdinand,s,UNRECOGNIZED,0
of,of,s,,0
mine,mine,c,FirstPer,0
;,;,n,,0
My,my,s,Sad,0
tears,tears,s,Sad,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
which,which,s,,0
I,i,n,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
daily,daily,s,RecurringEvents,0
by,by,s,,0
the,the,s,,0
courteous,courteous,s,Positivity,0
stream,stream,c,SenseObject,0
",",",",n,,0
Clear,clear,s,,0
pledges,pledges,s,Promise,0
of,of,s,Promise,1
my,my,s,FirstPer,0
faith,faith,c,StandardsPos,0
;,;,s,,0
consent,consent,s,CommonAuthorities,0
my,my,s,DirectAddress,0
Lord,lord,n,DirectAddress,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
depart,depart,s,SceneShift,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
choose,choose,s,SubjectivePercept,0
your,your,s,SubjectivePercept,1
way,way,c,SubjectivePercept,2
",",",",n,,0
To,to,s,,0
every,every,s,Generalization,0
blessing,blessing,s,StandardsPos,0
here,here,c,SpaceRelation,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
till,till,s,TimeShift,0
we,we,s,TimeShift,1
meet,meet,n,SpaceRelation,0
With,with,s,SpaceRelation,1
one,one,s,Numbers,0
embrace,embrace,c,Positivity,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
our,our,s,Inclusive,0
flight,flight,s,SenseProperty,0
together,together,c,Inclusive,0
;,;,n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
thought,thought,s,Citations,0
a,a,s,Citations,1
way,way,s,AbstractConcepts,0
to,to,s,,0
perfect,perfect,s,StandardsPos,0
it,it,c,,0
",",",",n,,0
Observe,observe,s,ReportingEvents,0
my,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
Rosania,rosania,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Queen,queen,n,PersonProperty,0
Thou,thou,s,DirectAddress,0
say,say,s,Citations,0
affects,affects,s,SubjectivePercept,0
thee,thee,c,DirectAddress,0
",",",",s,,0
cherish,cherish,s,Positivity,0
it,it,c,,0
",",",",s,,0
with,with,s,Generalization,0
all,all,n,Generalization,1
The,the,s,,0
softness,softness,s,SenseProperty,0
of,of,s,,0
her,her,s,PersonPronoun,0
creature,creature,c,SenseObject,0
;,;,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
allow,allow,c,ReportingEvents,0
",",",",n,,0
Kiss,kiss,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
promise,promise,s,StandardsPos,0
what,what,s,,0
young,young,s,SenseProperty,0
lovers,lovers,s,Positivity,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
Examine,examine,s,Curiosity,0
not,not,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
thy,thy,s,DirectAddress,0
love,love,s,Positivity,0
to,to,s,Positivity,1
me,me,n,FirstPer,0
Be,be,s,ReportingStates,0
free,free,s,AbstractConcepts,0
in,in,s,,0
amorous,amorous,s,Positivity,0
language,language,c,LangRef,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
have,have,n,,0
Heat,heat,s,SenseObject,0
to,to,s,,0
a,a,s,,0
private,private,s,AbstractConcepts,0
meeting,meeting,s,GenericEvents,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Chamber,chamber,c,SenseObject,0
",",",",n,,0
Obey,obey,c,CommonAuthorities,0
",",",",s,,0
this,this,s,,0
shall,shall,s,ProjectAhead,0
secure,secure,s,StandardsPos,0
our,our,s,Inclusive,0
loves,loves,s,Positivity,0
ambition,ambition,c,ProjectAhead,0
.,.,n,,0
Enquire,enquire,s,PrivateThinking,0
not,not,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
resolve,resolve,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
let,let,s,Request,0
me,me,s,Request,1
know,know,n,Request,2
The,the,s,TimeShift,0
time,time,c,TimeShift,1
.,.,nn,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
attempt,attempt,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
violence,violence,n,StandardsNeg,0
Upon,upon,s,,0
the,the,s,,0
