",",",",s,,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,n,Insist,2
suffer,suffer,s,Negativity,0
hatred,hatred,s,Negativity,0
for,for,s,,0
my,my,s,FirstPer,0
truth,truth,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
receive,receive,s,ReportingEvents,0
harm,harm,s,Negativity,0
for,for,s,,0
my,my,s,FirstPer,0
faithful,faithful,s,StandardsPos,0
service,service,c,StandardsPos,0
!,!,s,,0
Others,others,n,Uncertainty,0
thrive,thrive,s,StandardsPos,0
by,by,s,,0
their,their,s,PersonPronoun,0
knavery,knavery,c,Negativity,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
lose,lose,s,Negativity,0
by,by,s,,0
my,my,s,FirstPer,0
honesty,honesty,c,StandardsPos,0
.,.,s,,0
The,the,s,,0
world,world,s,AbstractConcepts,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
grown,grown,s,ReportingEvents,0
to,to,n,,0
that,that,s,,0
pass,pass,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
it,it,s,,0
is,is,s,Positivity,0
good,good,s,Positivity,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
bad,bad,c,Negativity,0
",",",",s,,0
and,and,s,,0
bad,bad,s,Negativity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
good,good,c,,0
;,;,s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
follow,follow,s,Sequence,0
the,the,s,Sequence,1
fashion,fashion,s,Sequence,2
of,of,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
times,times,c,SubjectiveTime,2
",",",",s,,0
and,and,s,,0
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
other,other,s,Specifiers,0
men,men,s,PersonProperty,0
do,do,c,Intensity,0
:,:,s,,0
since,since,s,,0
that,that,s,,0
Traitors,traitors,n,StandardsNeg,0
are,are,s,ReportingStates,0
accounted,accounted,s,ReportingEvents,0
wise,wise,s,StandardsPos,0
and,and,s,,0
discreet,discreet,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
faithful,faithful,s,StandardsPos,0
men,men,s,PersonProperty,0
are,are,s,CommonAuthorities,0
deemed,deemed,s,CommonAuthorities,1
silly,silly,s,SubjectivePercept,0
honest,honest,n,StandardsPos,0
fools,fools,c,Negativity,0
.,.,s,Contingency,0
Had,had,s,Contingency,1
I,i,s,Contingency,2
credited,credited,s,StandardsPos,0
Celestina,celestina,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
six,six,s,Numbers,0
dozen,dozen,s,AbstractConcepts,0
of,of,s,,0
years,years,s,TimeDuration,0
about,about,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,n,,0
followed,followed,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
counsel,counsel,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
been,been,s,ProjectBack,0
thus,thus,s,ReasonForward,0
ill,ill,s,Negativity,0
entreated,entreated,s,Request,0
by,by,s,,0
Calisto,calisto,c,UNRECOGNIZED,0
.,.,s,Resistance,0
But,but,s,Resistance,1
this,this,n,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
a,a,s,,0
warning,warning,s,Negative_Relation,0
unto,unto,s,CommonAuthorities,0
me,me,s,FirstPer,0
ever,ever,s,Biographical_Time,0
hereafter,hereafter,c,Immediacy,0
",",",",s,Immediacy,1
to,to,s,,0
say,say,s,Citations,0
as,as,s,Citations,0
he,he,s,Citations,1
says,says,c,Citations,2
.,.,s,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
shall,shall,n,ProjectAhead,0
say,say,c,Citations,0
",",",",s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
eat,eat,c,ReportingEvents,0
",",",",s,,0
and,and,s,Positivity,0
be,be,s,Positivity,1
merry,merry,c,Positivity,2
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
say,say,s,Citations,0
so,so,s,,0
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
If,if,c,Contingency,0
",",",",s,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
throw,throw,n,Motions,0
down,down,s,Motions,0
the,the,s,Motions,1
house,house,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
also,also,s,,0
will,will,s,PredictedFuture,0
approve,approve,s,CommonAuthorities,0
it,it,c,,0
.,.,s,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
will,will,s,PredictedFuture,0
burn,burn,s,,0
all,all,s,Generalization,0
his,his,s,Generalization,1
goods,goods,c,AbstractConcepts,0
",",",",s,,0
I,i,n,FirstPer,0
will,will,s,PredictedFuture,0
help,help,s,PredictedFuture,1
to,to,s,,0
fetch,fetch,s,Motions,0
the,the,s,SenseObject,0
fire,fire,c,SenseObject,1
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
destroy,destroy,c,Negativity,0
",",",",s,,0
hang,hang,c,SpaceRelation,0
",",",",s,,0
drown,drown,c,Negativity,0
",",",",s,,0
burn,burn,s,,0
himself,himself,c,PersonPronoun,0
",",",",n,,0
and,and,s,,0
give,give,s,,0
all,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
he,he,s,SubjectivePercept,2
has,has,s,,0
(,(,c,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
will,will,c,PredictedFuture,0
),),s,,0
to,to,s,,0
Bawds,bawds,c,SubjectivePercept,0
;,;,s,,0
I,i,s,FirstPer,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,s,SelfDisclosure,2
will,will,s,PredictedFuture,0
hold,hold,s,PredictedFuture,1
my,my,n,FirstPer,0
peace,peace,c,StandardsPos,0
",",",",s,,0
and,and,s,StandardsPos,0
help,help,s,StandardsPos,1
to,to,s,,0
divide,divide,s,ReportingEvents,0
the,the,s,ReportingEvents,1
spoil,spoil,c,Negativity,0
.,.,s,Metadiscourse,0
Besides,besides,c,Metadiscourse,1
",",",",s,Metadiscourse,2
it,it,s,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
ancient,ancient,s,SubjectiveTime,0
and,and,s,,0
true,true,n,StandardsPos,0
received,received,s,ReportingEvents,0
Rule,rule,c,AbstractConcepts,0
;,;,s,,0
That,that,s,,0
it,it,s,,0
is,is,s,Positivity,0
best,best,s,Positivity,1
fishing,fishing,s,GenericEvents,0
in,in,s,,0
troubled,troubled,s,Negativity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
*,*,s,,0
Wherefore,wherefore,s,ReasonForward,0
I,i,s,Resistance,0
will,will,n,Resistance,1
never,never,s,Resistance,2
any,any,s,Updates,0
more,more,s,Updates,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
dog^e,dog^e,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,,0
mill,mill,c,SenseObject,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
beaten,beaten,s,Negativity,0
for,for,s,,0
my,my,s,FirstPer,0
barking,barking,nnn,SenseProperty,0
Look,look,s,ReportingEvents,0
what,what,s,,0
leisure,leisure,s,AbstractConcepts,0
the,the,s,,0
old,old,s,SenseProperty,0
bearded,bearded,s,SenseProperty,0
Bawd,bawd,s,SubjectivePercept,0
takes,takes,s,ReportingEvents,0
How,how,s,,0
softly,softly,s,SenseProperty,0
she,she,s,PersonPronoun,0
goes,goes,s,ReportingEvents,0
How,how,s,Curiosity,0
one,one,s,Curiosity,1
leg,leg,n,SenseObject,0
comes,comes,s,ReportingEvents,0
drawling,drawling,s,SenseProperty,0
after,after,s,Sequence,0
another,another,s,Sequence,1
Now,now,s,Immediacy,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
her,her,s,PersonPronoun,0
money,money,c,AbstractConcepts,0
",",",",s,,0
her,her,s,PersonPronoun,0
arms,arms,s,SenseObject,0
are,are,s,Negativity,0
broken,broken,c,Negativity,1
.,.,s,OralCues,0
Well,well,n,OralCues,1
overtaken,overtaken,c,ReportingStates,0
",",",",s,ReportingStates,1
Mother,mother,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
perceive,perceive,c,PrivateThinking,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
hurt,hurt,s,Negativity,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
by,by,s,,0
too,too,s,Negativity,0
much,much,s,Negativity,1
haste,haste,nnn,Negativity,0
How,how,s,Updates,0
now,now,c,Updates,1
",",",",s,,0
son,son,c,PersonProperty,0
?,?,s,Question,0
What,what,s,,0
news,news,s,Updates,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nn,Question,0
Why,why,c,Question,0
",",",",s,,0
this,this,s,,0
our,our,s,Inclusive,0
sick,sick,s,Negativity,0
patient,patient,s,PersonProperty,0
knows,knows,s,Uncertainty,0
not,not,s,Uncertainty,1
well,well,s,SenseObject,0
himself,himself,s,PersonPronoun,0
what,what,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,c,,0
.,.,n,,0
Nothing,nothing,s,DenyDisclaim,0
will,will,s,PredictedFuture,0
content,content,s,StandardsPos,0
him,him,c,StandardsPos,1
;,;,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
his,his,s,PersonPronoun,0
cake,cake,s,SenseObject,0
baked,baked,s,Motions,0
before,before,s,Sequence,0
it,it,s,Sequence,1
be,be,s,ReportingStates,0
dough,dough,c,SenseObject,0
;,;,s,,0
and,and,n,,0
his,his,s,PersonPronoun,0
meat,meat,s,SenseObject,0
roasted,roasted,c,ReportingStates,0
",",",",s,ReportingStates,1
before,before,s,Sequence,0
it,it,s,Sequence,1
be,be,s,ReportingStates,0
spitted,spitted,c,Motions,0
.,.,s,,0
He,he,s,Neutral_Attribution,0
fears,fears,s,Neutral_Attribution,1
thy,thy,s,DirectAddress,0
negligence,negligence,c,Negativity,0
;,;,s,,0
and,and,s,,0
curses,curses,n,Negativity,0
his,his,s,Negativity,1
own,own,s,ReportingEvents,0
covetousness,covetousness,c,SubjectivePercept,0
;,;,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
angry,angry,s,Anger,0
with,with,s,,0
his,his,s,PersonPronoun,0
close,close,s,Motions,0
fistednesse,fistednesse,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
offended,offended,n,Anger,0
that,that,s,,0
he,he,s,PersonPronoun,0
gave,gave,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
no,no,s,DenyDisclaim,0
more,more,nnn,DenyDisclaim,1
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
more,more,s,Comparison,0
proper,proper,s,StandardsPos,0
to,to,s,StandardsPos,1
Lovers,lovers,c,Positivity,0
",",",",s,,0
then,then,s,,0
impatience,impatience,s,StandardsNeg,0
Every,every,s,Generalization,0
small,small,s,SenseProperty,0
tarriance,tarriance,c,TimeDuration,0
",",",",n,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
them,them,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
torment,torment,c,Negativity,0
;,;,s,,0
the,the,s,,0
least,least,s,Comparison,0
delay,delay,s,Resistance,0
breeds,breeds,s,AbstractConcepts,0
dislike,dislike,c,Negative_Relation,0
;,;,s,,0
In,in,s,Immediacy,0
a,a,s,Immediacy,1
moment,moment,s,Immediacy,2
what,what,n,,0
they,they,s,,0
imagine,imagine,c,PrivateThinking,0
",",",",s,,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
fully,fully,s,MatureProcess,0
effected,effected,c,ReportingStates,0
;,;,s,ReportingStates,1
nay,nay,c,OralCues,0
",",",",s,,0
concluded,concluded,s,Sequence,0
before,before,s,Sequence,0
begu^ne,begu^ne,c,UNRECOGNIZED,0
;,;,s,,0
especially,especially,n,Specifiers,0
these,these,s,Immediacy,0
new,new,s,,0
Lovers,lovers,c,Positivity,0
",",",",s,,0
who,who,s,,0
against,against,s,,0
any,any,s,,0
luring,luring,s,Positivity,0
whatsoever,whatsoever,c,Intensity,0
",",",",s,,0
fly,fly,s,Motions,0
out,out,s,Motions,1
to,to,s,,0
check,check,c,ReportingEvents,0
",",",",s,,0
they,they,n,,0
care,care,s,Negativity,0
not,not,s,Negativity,1
whither,whither,c,SpaceRelation,0
",",",",s,,0
without,without,s,Contingency,0
any,any,s,Contingency,1
aduiseme^t,aduiseme^t,s,UNRECOGNIZED,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
",",",",s,Intensity,3
or,or,s,,0
once,once,s,TimeShift,0
thin^king,thin^king,s,UNRECOGNIZED,0
on,on,s,,0
the,the,n,,0
harm,harm,s,Negativity,0
which,which,s,,0
the,the,s,SenseObject,0
meat,meat,s,SenseObject,1
of,of,s,Positivity,0
their,their,s,Positivity,1
desire,desire,s,Positivity,2
may,may,s,Contingency,0
(,(,c,,0
by,by,s,,0
ouer^^^^,ouer^^^^,s,UNRECOGNIZED,0
^^,^^,c,UNRECOGNIZED,0
ing,ing,c,UNRECOGNIZED,0
),),s,,0
occasion,occasion,s,AbstractConcepts,0
unto,unto,n,CommonAuthorities,0
them,them,c,,0
",",",",s,,0
intermingled,intermingled,s,SpaceRelation,0
amidst,amidst,s,SpaceRelation,0
the,the,s,,0
affairs,affairs,s,GenericEvents,0
and,and,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
concerning,concerning,s,Specifiers,0
their,their,s,Specifiers,1
own,own,s,ReportingEvents,0
persons,persons,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
their,their,s,PersonPronoun,0
servants,servants,nnn,PersonProperty,0
What,what,s,,0
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
of,of,s,,0
servants,servants,c,PersonProperty,0
?,?,s,Question,0
Think,think,s,PrivateThinking,0
thou,thou,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
any,any,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
to,to,s,,0
come,come,n,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
us,us,c,Inclusive,0
",",",",s,,0
by,by,s,,0
laboring,laboring,s,Negativity,0
in,in,s,,0
this,this,s,,0
business,business,c,AbstractConcepts,0
?,?,s,Question,0
Or,or,c,,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
burned,burned,s,Intensity,0
with,with,n,Intensity,1
those,those,s,,0
Sparkles,sparkles,s,Motions,0
which,which,s,,0
scatteringly,scatteringly,s,UNRECOGNIZED,0
fly,fly,s,Motions,0
forth,forth,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Calisto's,calisto's,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,n,SelfDisclosure,2
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
love,love,s,Positivity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
to,to,s,,0
the,the,s,StandardsNeg,0
devil,devil,c,StandardsNeg,1
;,;,s,,0
upon,upon,s,,0
the,the,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
discovery,discovery,n,Innovations,0
therefore,therefore,s,ReasonForward,0
of,of,s,,0
any,any,s,,0
danger,danger,c,Fear,0
",",",",s,,0
((,((,c,UNRECOGNIZED,0
...,...,c,UNRECOGNIZED,0
),),s,,0
chance,chance,s,Contingency,0
to,to,s,,0
go,go,s,ReportingEvents,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
)),)),s,UNRECOGNIZED,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
eat,eat,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,,0
his,his,n,PersonPronoun,0
bread,bread,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
stay,stay,s,TimeDuration,0
with,with,s,TimeDuration,1
him,him,c,PersonPronoun,0
",",",",s,,0
no,no,s,DenyDisclaim,0
not,not,s,DenyDisclaim,0
an,an,s,DenyDisclaim,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,s,,0
For,for,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,Positivity,0
better,better,s,Positivity,1
to,to,s,,0
lose,lose,s,Negativity,0
his,his,n,Negativity,1
serve,serve,c,ReportingEvents,0
",",",",s,,0
then,then,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
in,in,s,,0
serving,serving,s,ReportingEvents,0
him,him,c,PersonPronoun,0
.,.,s,Resistance,0
But,but,s,Resistance,1
Time,time,s,ProjectAhead,0
will,will,s,ProjectAhead,1
tell,tell,s,ProjectAhead,2
me,me,s,FirstPer,0
what,what,s,,0
I,i,s,FirstPer,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
do,do,c,GenericEvents,0
.,.,s,GenericEvents,1
For,for,c,,0
",",",",n,,0
before,before,s,Sequence,0
his,his,s,PersonPronoun,0
final,final,s,Sequence,0
downe-fall,downe-fall,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
(,(,c,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
house,house,c,SenseObject,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
fall,fall,c,,0
),),n,,0
give,give,s,,0
some,some,s,Uncertainty,0
token,token,s,AbstractConcepts,0
himself,himself,s,PersonPronoun,0
of,of,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
ruin,ruin,c,Negativity,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
therefore,therefore,c,ReasonForward,0
",",",",s,,0
Ma^^er,ma^^er,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
in,in,n,Specifiers,0
any,any,s,Specifiers,1
case,case,s,Specifiers,2
keep,keep,s,TimeDuration,0
our,our,s,Inclusive,0
persons,persons,s,PersonProperty,0
from,from,s,,0
peril,peril,c,Negativity,0
;,;,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
do,do,s,Curiosity,0
what,what,s,Curiosity,1
may,may,s,Contingency,0
be,be,s,Contingency,1
done,done,c,ReportingStates,0
;,;,s,ReportingStates,1
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,n,ReportingStates,0
possible,possible,c,Contingency,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
work,work,s,GenericEvents,0
her,her,s,PersonPronoun,0
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
this,this,s,Immediacy,0
year,year,c,Immediacy,1
:,:,s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
the,the,s,Sequence,0
next,next,c,Sequence,1
;,;,s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
the,the,n,Sequence,0
next,next,c,Sequence,1
",",",",s,,0
when,when,s,,0
we,we,s,,0
may,may,c,Contingency,0
;,;,s,,0
if,if,s,Contingency,0
never,never,c,DenyDisclaim,0
",",",",s,,0
the,the,s,Negativity,0
worse,worse,s,Negativity,1
luck,luck,s,Positivity,0
his,his,c,PersonPronoun,0
:,:,s,,0
Though,though,s,Concessive,0
there,there,s,Concessive,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
any,any,s,Specifiers,0
thing,thing,n,Specifiers,1
so,so,s,,0
hand,hand,s,SenseObject,0
to,to,s,,0
suffer,suffer,s,Negativity,0
in,in,s,,0
it,it,s,Sequence,0
is,is,s,Sequence,1
beginning,beginning,c,Sequence,2
",",",",s,Aside,0
which,which,s,Aside,1
time,time,s,,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
soften,soften,s,Transformation,0
and,and,s,,0
reduce,reduce,s,Transformation,0
to,to,s,Transformation,1
a,a,n,Positivity,0
gentle,gentle,s,Positivity,1
sufferance,sufferance,c,SubjectivePercept,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
wound,wound,s,Negativity,0
so,so,s,,0
painful,painful,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
in,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
does,does,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
slacken,slacken,s,Transformation,0
much,much,s,Intensity,0
of,of,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
torment,torment,c,Negativity,0
.,.,s,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
was,was,s,ProjectBack,0
there,there,s,Biographical_Time,0
ever,ever,s,Biographical_Time,1
any,any,s,,0
pleasure,pleasure,s,Positivity,0
so,so,s,,0
delightful,delightful,c,Positivity,0
",",",",n,Aside,0
which,which,s,Aside,1
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
by,by,s,,0
long,long,s,SenseProperty,0
continuance,continuance,s,TimeDuration,0
been,been,s,ProjectBack,0
much,much,s,Intensity,0
diminished,diminished,s,ReportingEvents,0
and,and,s,,0
lessened,lessened,c,ReportingStates,0
.,.,s,ReportingStates,1
Ill,ill,s,Negativity,0
and,and,n,,0
good,good,c,,0
",",",",s,,0
prosperity,prosperity,s,StandardsPos,0
and,and,s,,0
adversity,adversity,c,Resistance,0
",",",",s,,0
glory,glory,s,StandardsPos,0
and,and,s,,0
grief,grief,c,Sad,0
;,;,s,,0
all,all,s,Generalization,0
these,these,s,Generalization,1
with,with,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
lose,lose,s,Negativity,0
the,the,n,Negativity,1
force,force,s,,0
and,and,s,StandardsPos,0
strength,strength,s,StandardsPos,1
of,of,s,,0
their,their,s,PersonPronoun,0
rash,rash,s,Negativity,0
and,and,s,,0
hasty,hasty,s,SubjectiveTime,0
beginning,beginning,c,Sequence,0
;,;,s,,0
Whereas,whereas,s,Metadiscourse,0
matters,matters,s,Specifiers,0
of,of,n,Specifiers,1
admiration,admiration,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
things,things,s,Uncertainty,0
earnestly,earnestly,s,Disclosure,0
desired,desired,c,Positivity,0
",",",",s,,0
once,once,s,TimeShift,0
obtained,obtained,c,ReportingStates,0
",",",",s,ReportingStates,1
have,have,s,,0
no,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
been,been,n,ProjectBack,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
then,then,s,,0
forgotten,forgotten,c,Negativity,0
",",",",s,,0
no,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
purchased,purchased,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
relinquished,relinquished,c,Negativity,0
.,.,s,,0
Every,every,s,RecurringEvents,0
day,day,s,RecurringEvents,1
we,we,s,,0
see,see,n,,0
new,new,s,,0
and,and,s,,0
strange,strange,s,SubjectivePercept,0
accidents,accidents,c,Contingency,0
",",",",s,,0
we,we,s,,0
hear,hear,s,SpaceRelation,0
as,as,s,,0
many,many,c,,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
pass,pass,s,Negativity,0
them,them,s,Negativity,1
over,over,c,Negativity,2
;,;,s,,0
leave,leave,n,,0
those,those,c,,0
",",",",s,,0
and,and,s,,0
hearken,hearken,s,Immediacy,0
after,after,s,Sequence,0
others,others,c,Uncertainty,0
;,;,s,,0
them,them,s,,0
also,also,s,,0
does,does,s,Negativity,0
time,time,s,Negativity,1
lessen,lessen,s,Transformation,0
and,and,s,,0
make,make,n,ReportingEvents,0
co^tingible,co^tingible,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
things,things,s,Uncertainty,0
of,of,s,Inclusive,0
common,common,s,Inclusive,1
course,course,c,AbstractConcepts,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
",",",",s,,0
what,what,s,,0
wonder,wonder,s,Curiosity,0
would,would,s,Request,0
you,you,n,Request,1
think,think,s,PrivateThinking,0
it,it,c,,0
",",",",s,,0
if,if,s,Contingency,0
some,some,s,Uncertainty,0
should,should,s,Insist,0
come,come,s,ReportingEvents,0
and,and,s,,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
There,there,s,ProjectBack,0
was,was,s,ProjectBack,1
such,such,s,Specifiers,0
an,an,s,Specifiers,1
earthquake,earthquake,s,SenseProperty,0
in,in,n,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
place,place,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
some,some,s,Uncertainty,0
such,such,s,Intensity,0
other,other,s,Specifiers,0
things,things,c,Uncertainty,0
;,;,s,,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
would,would,s,Request,0
you,you,s,Request,1
not,not,s,DenyDisclaim,0
straight,straight,s,AbstractConcepts,0
forget,forget,n,Negativity,0
it,it,c,Negativity,1
?,?,s,Question,0
As,as,s,,0
also,also,c,Specifiers,0
",",",",s,Specifiers,1
if,if,s,Contingency,0
one,one,s,Contingency,1
should,should,s,Contingency,2
say,say,s,DialogCues,0
unto,unto,s,DialogCues,1
you,you,c,DirectAddress,0
",",",",s,,0
Such,such,s,Specifiers,0
a,a,s,Specifiers,1
River,river,s,SenseObject,0
is,is,s,ReportingStates,0
frozen,frozen,c,SenseProperty,0
",",",",s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
blind,blind,n,PersonProperty,0
man,man,s,PersonProperty,1
has,has,s,,0
recovered,recovered,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
sight,sight,c,SenseProperty,0
;,;,s,,0
thy,thy,s,DirectAddress,0
father,father,s,PersonProperty,0
is,is,s,ReportingStates,0
dead,dead,c,Negativity,0
;,;,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
thunder,thunder,s,SenseObject,0
bolt,bolt,s,Motions,0
fell,fell,s,Motions,0
in,in,n,Motions,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
place,place,c,SpaceRelation,0
;,;,s,,0
Granada,granada,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
taken,taken,c,ReportingStates,0
;,;,s,ReportingStates,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
enters,enters,s,ReportingEvents,0
it,it,s,,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
;,;,s,,0
the,the,s,,0
Turk,turk,s,PersonProperty,0
has,has,n,,0
received,received,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
ouer-throw,ouer-throw,c,UNRECOGNIZED,0
;,;,s,,0
to,to,s,,0
