light,light,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
wish,wish,s,SubjectivePercept,0
my,my,s,FirstPer,0
shades,shades,s,SenseProperty,0
to,to,s,,0
ease,ease,s,Reassure,0
their,their,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
.,.,n,,0
The,the,s,,0
ambitious,ambitious,s,ProjectAhead,0
toyling,toyling,s,UNRECOGNIZED,0
Statesman,statesman,s,PersonProperty,0
that,that,s,,0
prepares,prepares,n,ProjectAhead,0
Great,great,s,Intensity,0
mischiefs,mischiefs,s,StandardsNeg,0
ere,ere,s,ProjectAhead,0
the,the,s,ProjectAhead,1
day,day,s,TimeDuration,0
begins,begins,c,Sequence,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
measures,measures,s,AbstractConcepts,0
day,day,s,TimeDuration,0
by,by,s,,0
hours,hours,c,TimeDuration,0
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
his,his,s,PersonPronoun,0
cares,cares,c,SubjectivePercept,0
;,;,n,,0
And,and,s,TimeDuration,0
night,night,s,TimeDuration,1
must,must,s,Insist,0
intermit,intermit,s,TimeShift,0
his,his,s,PersonPronoun,0
sins,sins,c,StandardsNeg,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
why,why,c,Question,0
",",",",s,,0
when,when,s,,0
my,my,s,FirstPer,0
slow,slow,s,SubjectiveTime,0
Chariot,chariot,s,SenseObject,0
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
clime,clime,c,SenseProperty,0
",",",",n,,0
Did,did,s,ReportingEvents,0
old,old,s,SenseProperty,0
mistaking,mistaking,s,StandardsNeg,0
Sages,sages,s,CommonAuthorities,0
weep,weep,c,Sad,0
?,?,n,Question,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
my,my,s,FirstPer,0
Empire,empire,s,CommonAuthorities,0
did,did,s,ReportingEvents,0
usurp,usurp,s,StandardsNeg,0
their,their,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
",",",",n,,0
And,and,s,,0
hours,hours,s,TimeDuration,0
were,were,s,ProjectBack,0
lost,lost,s,Negativity,0
when,when,s,,0
spent,spent,s,ReportingEvents,0
in,in,s,,0
sleep,sleep,c,Motions,0
.,.,n,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
ease,ease,s,Reassure,0
their,their,s,PersonPronoun,0
labors,labors,s,Negativity,0
and,and,s,,0
prevent,prevent,n,Resistance,0
That,that,s,,0
weariness,weariness,s,Negativity,0
which,which,s,,0
would,would,s,ProjectBack,0
destroy,destroy,c,Negativity,0
:,:,n,,0
The,the,s,,0
profit,profit,s,AbstractConcepts,0
of,of,s,,0
their,their,s,PersonPronoun,0
toils,toils,s,Negativity,0
are,are,s,Updates,0
still,still,s,Updates,1
miss-spent,miss-spent,n,UNRECOGNIZED,0
Till,till,s,AbstractConcepts,0
rest,rest,s,,0
enables,enables,s,StandardsPos,0
to,to,s,Positivity,0
enjoy,enjoy,c,Positivity,1
.,.,n,,0
There,there,s,,0
came,came,s,SceneShift,0
out,out,s,SceneShift,1
from,from,s,SceneShift,2
the,the,s,,0
sides,sides,s,AbstractConcepts,0
of,of,s,,0
the,the,s,SpaceRelation,0
Scene,scene,s,SpaceRelation,1
six,six,s,Numbers,0
persons,persons,c,PersonProperty,0
",",",",s,,0
Oblivion,oblivion,c,Negativity,0
",",",",s,,0
Silence,silence,c,SenseProperty,0
",",",",s,,0
and,and,n,,0
the,the,s,,0
four,four,s,Numbers,0
nocturnall,nocturnall,s,UNRECOGNIZED,0
hours,hours,s,TimeDuration,0
or,or,s,,0
vigils,vigils,c,SenseProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
attendants,attendants,s,PersonProperty,0
on,on,s,TimeDate,0
the,the,s,TimeDate,1
night,night,nn,TimeDate,2
Oblivion,oblivion,s,Negativity,0
a,a,s,,0
young,young,s,PersonProperty,0
man,man,s,PersonProperty,1
naked,naked,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
green,green,s,SenseProperty,0
mantle,mantle,s,SenseObject,0
tucked,tucked,s,ReportingEvents,0
about,about,s,,0
his,his,s,PersonPronoun,0
shoulders,shoulders,c,SenseObject,0
",",",",n,,0
and,and,s,,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
head,head,s,SenseObject,0
a,a,s,,0
cuckoe,cuckoe,nn,UNRECOGNIZED,0
Silence,silence,s,Resistance,0
an,an,s,Resistance,1
old,old,s,PersonProperty,0
man,man,s,PersonProperty,1
in,in,s,,0
a,a,s,,0
skin,skin,s,SenseObject,0
coat,coat,s,SenseObject,1
close,close,s,SpaceRelation,0
to,to,s,SpaceRelation,1
his,his,s,PersonPronoun,0
body,body,s,SenseObject,0
set,set,s,ReportingEvents,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
eyes,eyes,c,SenseObject,0
",",",",s,,0
his,his,n,PersonPronoun,0
mantle,mantle,s,SenseObject,0
tawny,tawny,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
girland,girland,s,UNRECOGNIZED,0
of,of,s,,0
Peach-tree,peach-tree,s,UNRECOGNIZED,0
about,about,s,,0
his,his,s,PersonPronoun,0
head,head,nn,SenseObject,0
The,the,s,,0
first,first,s,Sequence,0
vigill,vigill,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,,0
robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
blue,blue,c,SenseProperty,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
red,red,s,SenseProperty,0
mantle,mantle,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
hair,hair,s,SenseObject,0
hanging,hanging,s,SpaceRelation,0
down,down,n,SpaceRelation,1
in,in,s,,0
locks,locks,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
a,a,s,SenseObject,0
bat,bat,s,SenseObject,1
setting,setting,s,Sequence,0
before,before,nn,Sequence,1
The,the,s,,0
second,second,s,Sequence,0
habited,habited,s,ReportingEvents,0
as,as,s,,0
the,the,s,,0
former,former,c,ProjectBack,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
colors,colors,s,SenseProperty,0
somewhat,somewhat,s,Uncertainty,0
darker,darker,c,Comparison,0
",",",",s,,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
head,head,n,SpaceRelation,2
a,a,s,,0
scritch-owle,scritch-owle,nn,UNRECOGNIZED,0
The,the,s,,0
third,third,s,Sequence,0
in,in,s,,0
purple,purple,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
black,black,c,SenseProperty,0
",",",",s,,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
head,head,s,SpaceRelation,2
a,a,s,,0
dormouse,dormouse,c,SenseObject,0
.,.,nn,Sequence,0
The,the,s,Sequence,1
fourth,fourth,s,Sequence,2
in,in,s,,0
watchet,watchet,s,SenseObject,0
and,and,s,,0
carnation,carnation,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
hair,hair,s,SenseObject,0
mixed,mixed,s,SenseProperty,0
with,with,s,SenseProperty,1
silver,silver,s,SenseObject,0
like,like,s,SubjectivePercept,0
dew,dew,c,SenseObject,0
",",",",s,,0
and,and,n,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Swan,swan,s,SenseObject,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
head,head,c,SpaceRelation,2
",",",",s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
colors,colors,s,SenseProperty,0
were,were,s,ProjectBack,0
appropriated,appropriated,s,ReportingEvents,0
to,to,s,,0
the,the,s,,0
several,several,n,Specifiers,0
nocturnall,nocturnall,s,UNRECOGNIZED,0
hours,hours,nn,TimeDuration,0
The,the,s,,0
Chariot,chariot,s,SenseObject,0
of,of,s,SenseProperty,0
Night,night,s,SenseProperty,1
being,being,s,ReportingStates,0
arrived,arrived,s,ReportingEvents,0
to,to,s,,0
the,the,s,,0
middle,middle,s,Sequence,0
of,of,s,Sequence,1
the,the,s,SpaceRelation,0
air,air,c,SpaceRelation,1
",",",",s,,0
staid,staid,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
after,after,n,Sequence,0
some,some,s,Uncertainty,0
dialogue,dialogue,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,s,PersonPronoun,0
attendants,attendants,c,PersonProperty,0
",",",",s,,0
she,she,s,PersonPronoun,0
ascends,ascends,s,ReportingEvents,0
singing,singing,c,Motions,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
hidden,hidden,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,n,SenseObject,0
clouds,clouds,nn,SenseObject,1
Why,why,s,Question,0
dreadful,dreadful,s,Fear,0
Queen,queen,s,PersonProperty,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
appear,appear,c,SubjectivePercept,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
early,early,s,SubjectiveTime,0
in,in,s,SubjectiveTime,1
this,this,s,,0
Hemisphere,hemisphere,c,SpaceRelation,0
?,?,n,Question,0
Where,where,s,,0
all,all,s,,0
to,to,s,,0
triumphs,triumphs,s,Positivity,0
are,are,s,ReportingStates,0
addressed,addressed,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,TimeDuration,0
they,they,s,TimeDuration,1
did,did,s,ReportingEvents,0
need,need,s,Insist,0
as,as,s,,0
little,little,s,SenseProperty,0
rest,rest,n,,0
As,as,s,,0
wandering,wandering,s,Motions,0
Planets,planets,s,SenseObject,0
have,have,s,,0
above,above,c,SpaceRelation,0
;,;,n,,0
Who,who,s,Biographical_Time,0
never,never,s,Biographical_Time,1
are,are,s,Negativity,0
tired,tired,c,Negativity,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
ever,ever,s,Biographical_Time,0
move,move,c,Motions,0
.,.,n,,0
As,as,s,,0
little,little,s,SenseProperty,0
weary,weary,s,Negativity,0
as,as,s,Comparison,0
are,are,s,Comparison,1
they,they,c,,0
;,;,n,,0
As,as,s,,0
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
sufferings,sufferings,s,Sad,0
and,and,s,,0
decay,decay,c,Negativity,0
",",",",n,,0
Or,or,s,,0
fear,fear,s,Fear,0
of,of,s,Fear,1
fleeting,fleeting,s,SubjectiveTime,0
times,times,s,AbstractConcepts,0
expense,expense,c,AbstractConcepts,0
;,;,n,,0
Not,not,s,DenyDisclaim,0
tired,tired,c,SenseProperty,0
",",",",s,,0
with,with,s,,0
weight,weight,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
vexed,vexed,s,Negativity,0
with,with,s,Negativity,1
sense,sense,c,AbstractConcepts,0
.,.,n,Question,0
Why,why,s,Question,1
would,would,s,ProjectBack,0
Oblivion,oblivion,s,Negativity,0
mix,mix,s,SpaceRelation,0
with,with,s,SpaceRelation,1
these,these,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
strive,strive,c,ProjectAhead,0
",",",",n,,0
To,to,s,,0
raise,raise,s,ReportingEvents,0
new,new,s,,0
joys,joys,c,Positivity,0
",",",",s,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
the,the,s,,0
old,old,s,SenseProperty,0
alive,alive,c,Positivity,0
?,?,n,Question,0
What,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
silence,silence,s,SenseProperty,0
here,here,c,SpaceRelation,0
?,?,n,Question,0
Thou,thou,s,DirectAddress,0
see,see,s,,0
(,(,c,,0
great,great,s,Intensity,0
Empress,empress,c,CommonAuthorities,0
),),s,,0
every,every,s,Generalization,0
eye,eye,c,SenseObject,0
",",",",n,,0
Does,does,s,ReportingEvents,0
watch,watch,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
measures,measures,c,AbstractConcepts,0
",",",",s,,0
every,every,s,Generalization,0
ear,ear,n,SenseObject,0
Does,does,s,ReportingEvents,0
hearken,hearken,s,Immediacy,0
after,after,s,Sequence,0
harmony,harmony,c,StandardsPos,0
.,.,n,Question,0
Why,why,s,Question,1
are,are,s,Question,0
we,we,s,Question,1
come,come,s,ReportingEvents,0
to,to,s,,0
give,give,s,,0
their,their,s,PersonPronoun,0
labors,labors,s,Negativity,0
ease,ease,c,Reassure,0
?,?,n,Question,0
That,that,s,,0
reckon,reckon,s,PrivateThinking,0
sleep,sleep,s,Motions,0
a,a,s,,0
death,death,c,Negativity,0
",",",",s,,0
rest,rest,s,ReportingEvents,0
a,a,s,ReportingEvents,1
disease,disease,c,StandardsNeg,0
:,:,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
Isle,isle,s,SpaceRelation,0
their,their,s,PersonPronoun,0
triumphs,triumphs,s,Positivity,0
now,now,s,Immediacy,0
express,express,c,Citations,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
beget,beget,c,Transformation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
show,show,s,ReportingEvents,0
their,their,s,PersonPronoun,0
happiness,happiness,c,Positivity,0
:,:,n,,0
A,a,s,,0
precious,precious,s,StandardsPos,0
sign,sign,c,AbstractConcepts,0
",",",",s,,0
they,they,s,,0
know,know,s,Confidence,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
estate,estate,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
makes,makes,s,ReportingEvents,0
Nations,nations,s,CommonAuthorities,0
chiefly,chiefly,s,Intensity,0
fortunate,fortunate,c,Positivity,0
:,:,n,,0
For,for,s,,0
it,it,s,,0
alike,alike,s,Inclusive,0
should,should,s,Insist,0
often,often,s,RecurringEvents,0
valued,valued,s,StandardsPos,0
be,be,c,ReportingStates,0
",",",",n,,0
To,to,s,,0
know,know,c,Confidence,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
deserve,deserve,s,StandardsPos,0
felicity,felicity,c,Positivity,0
.,.,n,,0
You,you,s,DirectAddress,0
just,just,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
careful,careful,s,StandardsPos,0
Registers,registers,s,AbstractConcepts,0
of,of,s,,0
hours,hours,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
whose,whose,s,PersonPronoun,0
several,several,s,Specifiers,0
ever,ever,s,Biographical_Time,0
useful,useful,s,StandardsPos,0
powers,powers,c,AbstractConcepts,0
",",",",n,,0
Dispose,dispose,s,ReportingEvents,0
and,and,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
pleasing,pleasing,s,Positivity,0
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
sway,sway,c,Motions,0
",",",",n,,0
Produce,produce,s,AbstractConcepts,0
fantastic,fantastic,s,Intensity,0
creatures,creatures,s,SenseObject,0
of,of,s,,0
the,the,s,TimeDuration,0
night,night,c,TimeDuration,1
",",",",n,Concessive,0
Though,though,s,Concessive,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
advance,advance,c,ReportingEvents,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
vary,vary,s,ReportingEvents,0
their,their,s,ReportingEvents,1
delight,delight,c,Positivity,0
;,;,n,,0
Perhaps,perhaps,s,Uncertainty,0
these,these,s,Immediacy,0
triumphs,triumphs,s,Positivity,0
may,may,s,Contingency,0
defer,defer,s,ReportingEvents,0
the,the,s,TimeDuration,0
day,day,c,TimeDuration,1
.,.,n,,0
All,all,s,Generalization,0
that,that,s,Generalization,1
our,our,s,Inclusive,0
striving,striving,s,ProjectAhead,0
mystery,mystery,s,Uncertainty,0
presents,presents,n,,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
but,but,s,Resistance,0
foiles,foiles,s,UNRECOGNIZED,0
to,to,s,,0
nobler,nobler,s,Comparison,0
ornaments,ornaments,c,SenseObject,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,FirstPer,0
so,so,s,,0
trust,trust,s,Confidence,0
the,the,s,,0
causes,causes,s,Cause,0
of,of,s,Cause,1
their,their,s,PersonPronoun,0
joy,joy,c,Positivity,0
",",",",n,,0
And,and,s,,0
am,am,s,FirstPer,0
so,so,s,,0
envious,envious,s,Negative_Relation,0
of,of,s,Negative_Relation,1
those,those,s,,0
glistring,glistring,s,UNRECOGNIZED,0
shows,shows,n,ReportingEvents,0
The,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
in,in,s,,0
pride,pride,c,StandardsPos,0
",",",",s,,0
not,not,s,DenyDisclaim,0
favor,favor,s,Positivity,0
does,does,s,ReportingEvents,0
disclose,disclose,c,Disclosure,0
",",",",n,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
lengthen,lengthen,s,Transformation,0
what,what,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
destroy,destroy,c,Negativity,0
.,.,n,,0
2,2,s,Numbers,0
Thieves,thieves,c,Negative_Relation,0
.,.,nn,,0
2,2,s,Numbers,0
Watchmen,watchmen,c,PersonProperty,0
.,.,nn,,0
1,1,s,Numbers,0
Belman,belman,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,,0
two,two,s,Numbers,0
Thieves,thieves,s,Negative_Relation,0
enter,enter,s,SceneShift,0
to,to,s,SceneShift,1
share,share,s,ReportingEvents,0
a,a,s,,0
booty,booty,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
watchmen,watchmen,s,PersonProperty,0
and,and,s,,0
Belman,belman,s,UNRECOGNIZED,0
first,first,s,Sequence,0
affright,affright,n,Fear,0
them,them,c,,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
are,are,s,TimeDuration,2
dividing,dividing,s,ReportingEvents,0
their,their,s,ReportingEvents,1
booty,booty,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,,0
the,the,s,Sequence,0
end,end,s,Sequence,1
they,they,s,,0
were,were,s,ProjectBack,0
contented,contented,s,Positivity,0
to,to,n,,0
share,share,s,Positivity,0
with,with,s,Positivity,1
the,the,s,,0
Thieves,thieves,c,Negative_Relation,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
they,they,s,Inclusive,0
all,all,s,Inclusive,1
joined,joined,s,Inclusive,0
in,in,s,Inclusive,1
a,a,s,GenericEvents,0
dance,dance,nn,GenericEvents,1
1,1,s,Numbers,0
Wafer-man,wafer-man,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
4,4,s,Numbers,0
Lacquyes,lacquyes,s,UNRECOGNIZED,0
with,with,s,,0
torches,torches,c,SenseObject,0
.,.,nn,,0
Five,five,s,Numbers,0
Fayries,fayries,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
Master,master,s,PersonProperty,0
Ieffery,ieffery,s,UNRECOGNIZED,0
Hudson,hudson,c,,0
",",",",s,,0
the,the,s,,0
Queens,queens,s,PersonProperty,0
Majesty's,majesty's,s,UNRECOGNIZED,0
dwarf,dwarf,c,PersonProperty,0
",",",",n,,0
presented,presented,s,ReportingEvents,0
Piecrocall,piecrocall,s,UNRECOGNIZED,0
a,a,s,,0
principal,principal,s,PersonProperty,0
Captain,captain,s,PersonProperty,0
under,under,s,,0
King,king,s,PersonProperty,0
Auberon,auberon,nn,UNRECOGNIZED,0
Coyners,coyners,c,UNRECOGNIZED,0
.,.,nnnn,,0
These,these,s,Immediacy,0
Antimasques,antimasques,s,GenericEvents,0
being,being,s,ReportingStates,0
past,past,c,AbstractConcepts,0
",",",",s,,0
the,the,s,SpaceRelation,0
scene,scene,s,SpaceRelation,1
of,of,s,SenseProperty,0
night,night,s,SenseProperty,1
vanished,vanished,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
a,a,s,Updates,0
new,new,s,Updates,1
and,and,n,,0
strange,strange,s,SubjectivePercept,0
Prospect,prospect,s,ProjectAhead,0
of,of,s,ProjectAhead,1
Chimeras,chimeras,s,PrivateThinking,0
appea'rd,appea'rd,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
some,some,s,Uncertainty,0
trees,trees,s,SenseObject,0
of,of,s,,0
an,an,s,,0
unusual,unusual,s,Exceptions,0
form,form,c,AbstractConcepts,0
",",",",n,,0
Mountains,mountains,s,SenseObject,0
of,of,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
Towers,towers,s,SenseObject,0
falling,falling,c,,0
",",",",s,,0
Windmils,windmils,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
other,other,s,Specifiers,0
extravagant,extravagant,s,Negativity,0
edifices,edifices,c,SenseObject,0
",",",",n,,0
and,and,s,,0
in,in,s,,0
the,the,s,,0
further,further,s,AbstractConcepts,0
part,part,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
City,city,s,CommonAuthorities,0
sustained,sustained,s,ReportingEvents,0
by,by,s,,0
a,a,s,,0
Rainbow,rainbow,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
which,which,n,,0
represented,represented,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
City,city,s,CommonAuthorities,0
of,of,s,,0
Sleep,sleep,nn,Motions,0
One,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Vigils,vigils,s,SenseProperty,0
in,in,s,,0
song,song,s,SenseObject,0
called,called,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
Sleep,sleep,c,Motions,0
",",",",s,,0
who,who,s,,0
appeared,appeared,s,ReportingEvents,0
coming,coming,s,ReportingEvents,0
out,out,s,ReportingEvents,1
of,of,s,ReportingEvents,2
a,a,n,ReportingEvents,3
dark,dark,s,SenseProperty,0
cave,cave,c,SenseObject,0
",",",",s,,0
with,with,s,SpaceRelation,0
three,three,s,SpaceRelation,1
of,of,s,,0
his,his,s,PersonPronoun,0
principal,principal,s,PersonProperty,0
sons,sons,nn,PersonProperty,0
Morpheus,morpheus,s,PersonProperty,0
the,the,s,,0
presenter,presenter,s,PersonProperty,0
of,of,s,,0
humane,humane,s,StandardsPos,0
shapes,shapes,c,AbstractConcepts,0
.,.,nn,,0
Iceles,iceles,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,,0
fearful,fearful,s,Fear,0
visions,visions,c,SubjectivePercept,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
Phantaste,phantaste,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
imagined,imagined,c,PrivateThinking,0
.,.,nn,Imperative,0
Sleep,sleep,c,Imperative,1
",",",",s,,0
a,a,s,,0
fat,fat,s,PersonProperty,0
man,man,s,PersonProperty,1
in,in,s,StandardsPos,0
a,a,s,StandardsPos,1
black,black,s,StandardsPos,2
robe,robe,c,SenseObject,0
",",",",s,,0
and,and,s,,0
over,over,s,,0
it,it,s,,0
a,a,s,,0
white,white,s,SenseProperty,0
mantle,mantle,c,SenseObject,0
",",",",s,,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
head,head,s,SpaceRelation,2
a,a,n,,0
girland,girland,s,UNRECOGNIZED,0
of,of,s,,0
Grapes,grapes,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Dormouse,dormouse,s,SenseObject,0
sitting,sitting,s,SenseProperty,0
before,before,c,Sequence,0
",",",",s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
hand,hand,s,SenseObject,0
a,a,s,,0
golden,golden,s,SenseProperty,0
wand,wand,nn,SenseObject,0
Morpheus,morpheus,s,PersonProperty,0
in,in,s,,0
a,a,s,,0
robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
cloth,cloth,s,SenseObject,0
of,of,s,SenseObject,1
gold,gold,c,SenseObject,2
",",",",s,,0
his,his,s,PersonPronoun,0
mantle,mantle,s,SenseObject,0
Blue,blue,c,SenseProperty,0
",",",",s,,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
head,head,s,SpaceRelation,2
a,a,s,,0
girland,girland,s,UNRECOGNIZED,0
of,of,n,,0
Poppy,poppy,nn,SenseObject,0
Iceles,iceles,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
brownish,brownish,s,SenseProperty,0
flesh,flesh,s,SenseProperty,0
color,color,s,SenseProperty,1
close,close,s,SpaceRelation,0
to,to,s,SpaceRelation,1
him,him,c,PersonPronoun,0
",",",",s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
naked,naked,c,SenseObject,0
",",",",s,,0
a,a,s,,0
red,red,s,SenseProperty,0
mantle,mantle,c,SenseObject,0
",",",",n,,0
great,great,s,Intensity,0
Bats,bats,s,SenseObject,0
wings,wings,s,SenseObject,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
shoulders,shoulders,c,SpaceRelation,2
;,;,s,,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
head,head,s,SpaceRelation,2
a,a,s,SpaceRelation,0
bend,bend,s,SpaceRelation,1
set,set,s,ReportingEvents,0
with,with,s,,0
flames,flames,nn,SenseObject,0
Phantaste,phantaste,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,SenseProperty,0
a,a,s,SenseProperty,1
white,white,s,SenseProperty,2
robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
cloth,cloth,s,SenseObject,0
of,of,s,,0
silver,silver,c,SenseObject,0
",",",",s,,0
a,a,s,,0
green,green,s,SenseProperty,0
mantle,mantle,c,SenseObject,0
",",",",s,,0
and,and,s,,0
on,on,s,SpaceRelation,0
his,his,n,SpaceRelation,1
head,head,s,SpaceRelation,2
a,a,s,,0
dressing,dressing,s,SenseObject,0
of,of,s,,0
several,several,s,Specifiers,0
colored,colored,s,ReportingEvents,0
feathers,feathers,nnn,SenseObject,0
(,(,c,,0
Dull,dull,s,SenseProperty,0
sleep,sleep,c,Motions,0
!,!,c,,0
),),s,,0
in,in,s,,0
gloomy,gloomy,s,Sad,0
shades,shades,s,SenseProperty,0
with,with,s,,0
Poppy,poppy,s,SenseObject,0
spread,spread,c,,0
?,?,n,Question,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
steal,steal,s,Negativity,0
our,our,s,SubjectiveTime,0
hours,hours,c,SubjectiveTime,1
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
a,a,s,,0
crime,crime,c,StandardsNeg,0
?,?,n,Question,0
Thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
but,but,s,Resistance,0
lay,lay,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
by,by,s,,0
for,for,s,,0
men's,men's,s,PersonProperty,0
relief,relief,c,Reassure,0
",",",",n,,0
And,and,s,,0
art,art,s,AbstractConcepts,0
at,at,s,Negativity,0
worst,worst,s,Negativity,1
a,a,s,,0
profitable,profitable,s,StandardsPos,0
thief,thief,c,Negative_Relation,0
;,;,n,,0
Pay'st,pay'st,s,UNRECOGNIZED,0
Nature,nature,s,AbstractConcepts,0
double,double,s,,0
what,what,s,,0
thou,thou,s,DirectAddress,0
steal'st,steal'st,s,UNRECOGNIZED,0
from,from,s,,0
Time,time,c,,0
.,.,n,,0
Invoke,invoke,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
chiefest,chiefest,s,UNRECOGNIZED,0
sons,sons,c,PersonProperty,0
",",",",s,,0
