",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
justify,justify,n,StandardsPos,0
It,it,s,Contingency,0
Is,is,s,Contingency,1
possible,possible,c,Contingency,2
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
got,got,s,Biographical_Time,0
with,with,s,Biographical_Time,1
Child,child,c,Biographical_Time,2
.,.,nn,,0
By,by,s,,0
whom,whom,c,PersonPronoun,0
?,?,nn,Question,0
By,by,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
but,but,s,Resistance,0
cozens,cozens,s,Negativity,0
a,a,s,SpaceRelation,0
far,far,s,SpaceRelation,1
off,off,c,,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
allow't,allow't,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
need,need,s,Insist,0
not,not,s,Insist,1
travel,travel,s,Motions,0
far,far,n,SpaceRelation,0
For,for,s,,0
other,other,s,Specifiers,0
dispensation,dispensation,c,AbstractConcepts,0
",",",",s,,0
what,what,s,,0
say,say,s,DialogCues,0
to,to,s,DialogCues,1
him,him,c,PersonPronoun,0
?,?,nn,Question,0
Was,was,s,ProjectBack,0
this,this,s,,0
at,at,s,,0
his,his,s,PersonPronoun,0
entreatie,entreatie,c,UNRECOGNIZED,0
?,?,nn,Question,0
My,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
mere,mere,s,SubjectivePercept,0
motion,motion,n,Motions,0
And,and,s,,0
good,good,s,StandardsPos,0
will,will,s,StandardsPos,1
toward,toward,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
cause,cause,s,Cause,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
his,his,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
fine,fine,s,StandardsPos,0
gentleman,gentleman,c,StandardsPos,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
land,land,c,AbstractConcepts,0
?,?,n,Question,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
Knight,knight,s,PersonProperty,0
o'th,o'th,s,UNRECOGNIZED,0
Shire,shire,s,SenseObject,0
in,in,s,ProjectAhead,0
time,time,c,ProjectAhead,1
:,:,s,,0
farrewell,farrewell,c,UNRECOGNIZED,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
to,to,s,,0
make,make,s,ReportingEvents,0
on,on,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,n,Contingency,1
A,a,s,Contingency,2
tumbler,tumbler,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,Generalization,0
this,this,c,Generalization,1
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
her,her,s,PersonPronoun,0
again,again,c,RecurringEvents,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
be,be,s,ReportingStates,0
comforted,comforted,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
mistake,mistake,s,Negativity,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",n,,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
mention,mention,s,Citations,0
Delamore,delamore,s,UNRECOGNIZED,0
to,to,s,,0
provoke,provoke,n,SubjectivePercept,0
These,these,s,Immediacy,0
tears,tears,c,Sad,0
:,:,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
think,think,s,PrivateThinking,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
living,living,s,,0
friends,friends,c,StandardsPos,0
.,.,nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
one,one,c,Numbers,0
",",",",s,,0
good,good,s,,0
sir,sir,s,PersonProperty,0
--,--,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
one,one,c,Numbers,0
:,:,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
mistake,mistake,s,Negativity,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
come,come,n,ReportingEvents,0
Awooing,awooing,s,UNRECOGNIZED,0
for,for,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
past,past,s,AbstractConcepts,0
Tilting,tilting,c,Motions,0
",",",",n,Resistance,0
But,but,s,Resistance,1
for,for,s,,0
my,my,s,FirstPer,0
Nephew,nephew,c,PersonProperty,0
",",",",s,,0
oh,oh,s,OralCues,0
that,that,s,,0
Nephew,nephew,s,PersonProperty,0
of,of,s,,0
mine,mine,c,FirstPer,0
!,!,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
Sr,sr,c,UNRECOGNIZED,0
.,.,s,,0
Richard,richard,s,,0
Hurry,hurry,c,Motions,0
",",",",s,,0
you,you,s,DirectAddress,0
wise,wise,s,StandardsPos,0
father,father,c,PersonProperty,0
",",",",n,,0
Will,will,s,PredictedFuture,0
think,think,s,Positivity,0
well,well,s,Positivity,1
of,of,s,Positivity,2
him,him,c,PersonPronoun,0
",",",",n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
weeping,weeping,s,Sad,0
still,still,c,Updates,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
is,is,s,Resistance,2
too,too,s,Resistance,3
soon,soon,s,ProjectAhead,0
to,to,s,ProjectAhead,1
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
any,any,s,,0
other,other,c,Specifiers,0
.,.,nn,,0
To,to,s,,0
soon,soon,s,ProjectAhead,0
to,to,s,ProjectAhead,1
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
any,any,s,,0
other,other,c,Specifiers,0
",",",",s,,0
why,why,c,Question,0
",",",",n,,0
What,what,s,,0
woman,woman,s,PersonProperty,0
of,of,s,PersonProperty,1
discretion,discretion,c,Contingency,0
",",",",s,Resistance,0
but,but,s,Resistance,1
is,is,s,Resistance,2
furnished,furnished,n,AbstractConcepts,0
With,with,s,AbstractConcepts,1
a,a,s,AbstractConcepts,2
second,second,s,Biographical_Time,0
husband,husband,s,Biographical_Time,1
ere,ere,s,ProjectAhead,0
the,the,s,ProjectAhead,1
first,first,s,Sequence,0
be,be,s,ReportingStates,0
coffend,coffend,c,UNRECOGNIZED,0
?,?,n,Question,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
stays,stays,s,TimeDuration,0
till,till,s,Motions,0
the,the,s,Motions,1
Funeral,funeral,s,Negativity,0
be,be,s,ReportingStates,0
past,past,c,AbstractConcepts,0
",",",",n,,0
Is,is,s,ReportingStates,0
held,held,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
modest,modest,s,SubjectivePercept,0
coxcombe,coxcombe,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
why,why,s,Question,0
should,should,s,Insist,0
not,not,n,Insist,1
Maids,maids,s,PersonProperty,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
as,as,s,,0
early,early,s,SubjectiveTime,0
in,in,s,SubjectiveTime,1
their,their,s,PersonPronoun,0
provision,provision,c,Contingency,0
?,?,nn,Question,0
I,i,s,FirstPer,0
blush,blush,s,SenseProperty,0
to,to,s,,0
think,think,c,PrivateThinking,0
",",",",s,,0
my,my,s,Autobio,0
father,father,s,Autobio,1
of,of,s,,0
his,his,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
",",",",n,,0
Distressed,distressed,s,Negativity,0
Leonora,leonora,s,UNRECOGNIZED,0
good,good,c,,0
.,.,s,,0
sir,sir,s,PersonProperty,0
loose,loose,n,AbstractConcepts,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
breath,breath,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
die,die,s,AbstractConcepts,0
a,a,s,PersonProperty,0
Virgin,virgin,n,PersonProperty,1
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
love,love,s,Positivity,0
is,is,c,ReportingStates,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
these,these,s,Immediacy,0
tears,tears,n,Sad,0
Are,are,s,ReportingStates,0
shed,shed,s,ReportingEvents,0
for,for,s,,0
one,one,s,Numbers,0
you,you,s,DirectAddress,0
loved,loved,c,Positivity,0
.,.,nn,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
was,was,s,ProjectBack,0
all,all,n,ProjectBack,1
My,my,s,FirstPer,0
treasure,treasure,s,Positivity,0
living,living,c,,0
",",",",s,,0
being,being,s,ReportingStates,0
lost,lost,s,Negativity,0
must,must,s,Insist,0
needs,needs,n,Insist,0
Be,be,s,Insist,1
a,a,s,Intensity,0
great,great,s,Intensity,1
part,part,s,,0
of,of,s,Sad,0
sorrow,sorrow,c,Sad,1
:,:,s,,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
eyes,eyes,n,SenseObject,0
Though,though,s,Concessive,0
they,they,s,Contingency,0
can,can,s,Contingency,1
never,never,s,DenyDisclaim,0
pay,pay,s,ReportingEvents,0
to,to,s,,0
many,many,s,,0
drops,drops,n,Transformation,0
To,to,s,Transformation,1
the,the,s,Sad,0
sad,sad,s,Sad,1
memory,memory,s,ProjectBack,0
of,of,s,ProjectBack,1
Delamore,delamore,c,UNRECOGNIZED,0
",",",",n,,0
Shed,shed,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
these,these,s,Immediacy,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
another,another,n,Specifiers,0
That,that,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
weep,weep,c,Sad,0
.,.,nn,Sequence,0
Another,another,s,Sequence,1
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
love,love,c,Positivity,0
?,?,nn,Question,0
Heaven,heaven,s,Uncertainty,0
knows,knows,s,Uncertainty,1
I,i,s,Autobio,0
never,never,s,Autobio,1
let,let,s,SceneShift,0
into,into,s,SceneShift,1
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
Affection,affection,s,Positivity,0
to,to,s,Immediacy,0
a,a,s,Immediacy,1
second,second,c,Immediacy,2
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,Updates,0
far,far,n,Updates,1
From,from,s,,0
loving,loving,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
we,we,s,,0
may,may,s,Contingency,0
nere,nere,s,UNRECOGNIZED,0
meet,meet,c,ReportingEvents,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,Fear,0
safe,safe,s,Fear,1
in,in,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
bosom,bosom,c,SenseProperty,0
",",",",s,,0
while,while,n,TimeDuration,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
",",",",s,,0
it,it,s,,0
begets,begets,s,Transformation,0
new,new,s,,0
springs,springs,n,Motions,0
Within,within,s,,0
my,my,s,FirstPer,0
eyes,eyes,c,SenseObject,0
;,;,s,,0
which,which,s,PredictedFuture,0
will,will,s,PredictedFuture,1
in,in,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
time,time,c,,0
",",",",n,,0
Rise,rise,s,Motions,0
to,to,s,,0
a,a,s,SenseObject,0
flood,flood,c,SenseObject,1
",",",",s,,0
and,and,s,,0
drown,drown,s,Negativity,0
me,me,c,FirstPer,0
.,.,nn,,0
I,i,s,FirstPer,0
conceive,conceive,n,PrivateThinking,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
no,no,s,DenyDisclaim,0
friend,friend,s,Positivity,0
of,of,s,Positivity,1
yours,yours,c,DirectAddress,0
",",",",s,,0
come,come,s,ReportingEvents,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
releeve,releeve,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
",",",",n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
be,be,s,ReportingStates,0
any,any,s,,0
man,man,s,PersonProperty,0
that,that,s,,0
troubles,troubles,s,Negativity,0
you,you,c,Negativity,1
",",",",n,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
any,any,s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,,0
talked,talked,s,ReportingEvents,0
withal,withal,c,Metadiscourse,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rid,rid,s,Resistance,0
you,you,s,DirectAddress,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
care,care,c,StandardsPos,0
",",",",s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
shall,shall,s,ProjectAhead,0
offer,offer,n,ReportingEvents,0
But,but,s,Resistance,0
to,to,s,Resistance,1
disturb,disturb,s,Negativity,0
you,you,s,DirectAddress,0
in,in,s,PrivateThinking,0
a,a,s,PrivateThinking,1
thought,thought,c,PrivateThinking,2
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
mark,mark,s,AbstractConcepts,0
me,me,c,FirstPer,0
?,?,n,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
an,an,s,ReportingEvents,1
order,order,s,AbstractConcepts,0
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,nn,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
?,?,nn,Question,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
mistake,mistake,s,Negativity,0
me,me,s,FirstPer,0
neither,neither,c,DenyDisclaim,0
",",",",s,,0
i,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
nothing,nothing,c,DenyDisclaim,0
",",",",n,Resistance,0
But,but,s,Resistance,1
send,send,s,ReportingEvents,0
my,my,s,FirstPer,0
Nephew,nephew,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
top,top,s,SpaceRelation,0
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
top,top,s,SpaceRelation,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
scourge,scourge,s,Negative_Relation,0
him,him,s,PersonPronoun,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
top,top,s,SpaceRelation,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
not,not,s,DenyDisclaim,0
how,how,s,DenyDisclaim,1
my,my,s,FirstPer,0
Nephew,nephew,s,PersonProperty,0
is,is,s,ReportingStates,0
improved,improved,n,StandardsPos,0
Since,since,s,,0
you,you,s,ProjectBack,0
last,last,s,ProjectBack,1
saw,saw,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
valiant,valiant,s,StandardsPos,0
as,as,s,,0
Hercules,hercules,c,AbstractConcepts,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
knocked,knocked,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
flower,flower,s,SenseObject,0
of,of,s,,0
Chivalry,chivalry,c,StandardsPos,0
",",",",s,,0
the,the,s,Intensity,0
very,very,n,Intensity,1
Donzal,donzal,s,UNRECOGNIZED,0
del,del,s,,0
Phebo,phebo,s,UNRECOGNIZED,0
of,of,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
time,time,c,SubjectiveTime,2
.,.,s,DirectAddress,0
and,and,s,DirectAddress,1
all,all,n,Generalization,0
The,the,s,Generalization,1
blades,blades,s,SenseObject,0
do,do,s,Intensity,0
reverence,reverence,s,StandardsPos,0
him,him,c,PersonPronoun,0
;,;,s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
say,say,s,Resistance,0
no,no,s,Resistance,1
more,more,c,Comparison,0
",",",",n,,0
Name,name,s,LangRef,0
but,but,s,Resistance,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
frown,frown,s,Negative_Relation,0
upon,upon,c,Negative_Relation,1
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
send,send,s,ReportingEvents,0
my,my,s,FirstPer,0
Nephew,nephew,s,PersonProperty,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
.,.,nn,,0
Shanot,shanot,s,UNRECOGNIZED,0
need,need,c,Insist,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
enemy,enemy,s,Negativity,0
to,to,s,ProjectAhead,0
engage,engage,s,ProjectAhead,1
his,his,s,PersonPronoun,0
sword,sword,c,SenseObject,0
",",",",n,,0
My,my,s,FirstPer,0
discontents,discontents,s,Negativity,0
flow,flow,s,Motions,0
from,from,s,Motions,1
a,a,s,,0
nearer,nearer,s,SpaceRelation,0
person,person,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
grieve,grieve,s,Sad,0
to,to,s,,0
say,say,s,Citations,0
my,my,s,Autobio,0
father,father,c,Autobio,1
.,.,nn,Question,0
How,how,c,Question,1
?,?,s,Question,0
your,your,s,DirectAddress,0
father,father,n,PersonProperty,0
Say,say,s,Citations,0
but,but,s,Resistance,0
the,the,s,LangRef,0
word,word,s,LangRef,1
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
my,my,s,FirstPer,0
Nephew,nephew,n,PersonProperty,0
To,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
ten,ten,s,Numbers,0
fathers,fathers,s,PersonProperty,0
he,he,s,Contingency,0
can,can,s,Contingency,1
mollify,mollify,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",n,,0
To,to,s,,0
please,please,s,Positivity,0
you,you,s,DirectAddress,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Nephew,nephew,s,PersonProperty,0
never,never,s,DenyDisclaim,0
spare,spare,s,Positivity,0
him,him,c,Positivity,1
",",",",n,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
seen,seen,s,SpaceRelation,0
him,him,s,PersonPronoun,0
baffle,baffle,s,Uncertainty,0
a,a,s,,0
squire,squire,s,PersonProperty,0
this,this,s,Immediacy,0
morning,morning,c,Immediacy,1
!,!,nn,,0
Pray,pray,s,Intensity,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
you,you,s,Insist,0
shall,shall,s,Insist,1
do,do,s,Intensity,0
me,me,s,FirstPer,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
office,office,c,SenseObject,0
.,.,n,,0
To,to,s,,0
leave,leave,s,,0
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,c,SubjectivePercept,0
.,.,nn,,0
Mistress,mistress,s,PersonProperty,0
Violante,violante,n,UNRECOGNIZED,0
Is,is,s,ReportingStates,0
come,come,s,ReportingEvents,0
to,to,s,,0
visit,visit,s,SceneShift,0
you,you,c,DirectAddress,0
.,.,nn,,0
I,i,s,FirstPer,0
wait,wait,s,ProjectAhead,0
upon,upon,s,Immediacy,0
her,her,c,Immediacy,1
",",",",n,,0
Your,your,s,DirectAddress,0
gentle,gentle,s,Positivity,0
pardon,pardon,c,Positivity,0
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
my,my,s,FirstPer,0
Nephew,nephew,s,PersonProperty,0
had,had,s,ProjectBack,0
her,her,c,PersonPronoun,0
.,.,n,,0
She,she,s,Updates,0
is,is,s,Updates,1
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Richards,richards,s,UNRECOGNIZED,0
heir,heir,c,PersonProperty,0
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
he,he,s,Updates,0
is,is,c,Updates,1
.,.,n,,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Richard,richard,c,,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
Master,master,s,PersonProperty,0
Barnacle,barnacle,c,SenseObject,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
Master,master,s,PersonProperty,0
Probe,probe,s,Curiosity,0
the,the,s,,0
Surgeon,surgeon,c,SenseObject,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
my,my,s,FirstPer,0
meaning,meaning,c,LangRef,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
sir,sir,c,PersonProperty,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
be,be,s,DirectAddress,3
buried,buried,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
you,you,c,DirectAddress,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
discoursing,discoursing,n,SpaceRelation,0
With,with,s,SpaceRelation,1
your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
daughter,daughter,c,PersonProperty,0
.,.,nn,Question,0
Where,where,s,Question,1
is,is,s,Question,2
Leonora,leonora,c,UNRECOGNIZED,0
?,?,nn,Question,0
She,she,s,Updates,0
Is,is,s,Updates,1
within,within,c,,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Bid,bid,s,Imperative,1
her,her,s,PersonPronoun,0
come,come,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
",",",",n,,0
Master,master,s,PersonProperty,0
Barnacle,barnacle,s,SenseObject,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
something,something,s,Uncertainty,0
troubled,troubled,s,Negativity,0
about,about,s,,0
a,a,s,PersonProperty,0
gentleman,gentleman,c,PersonProperty,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
I,i,s,FirstPer,0
met,met,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
:,:,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
troubled,troubled,s,Negativity,0
with,with,s,,0
any,any,s,,0
gentleman,gentleman,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
my,my,s,FirstPer,0
Nephew,nephew,s,PersonProperty,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
.,.,nn,,0
To,to,s,PersonProperty,0
whom,whom,c,PersonProperty,1
",",",",s,,0
or,or,s,,0
whither,whither,c,SpaceRelation,0
?,?,nn,Question,0
To,to,s,,0
any,any,s,,0
man,man,s,Intensity,0
alive,alive,c,Intensity,1
",",",",s,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
whether,whether,c,Contingency,0
.,.,nn,Imperative,0
Send,send,s,Imperative,1
him,him,s,PersonPronoun,0
to,to,s,,0
Jerusalem,jerusalem,c,,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
something,something,s,Uncertainty,0
o'th,o'th,s,UNRECOGNIZED,0
furthest,furthest,c,Intensity,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,n,ReportingStates,0
Unwilling,unwilling,s,Reluctance,0
he,he,s,Insist,0
should,should,s,Insist,1
travel,travel,s,Motions,0
out,out,s,,0
o'th,o'th,s,UNRECOGNIZED,0
Kingdom,kingdom,c,CommonAuthorities,0
.,.,nn,,0
Leonera,leonera,c,UNRECOGNIZED,0
?,?,s,Question,0
Nearer,nearer,s,SpaceRelation,0
--,--,nn,,0
Who,who,s,Question,0
is,is,s,Question,1
that,that,c,,0
?,?,n,Question,0
A,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
gentlewoman,gentlewoman,c,PersonProperty,0
!,!,s,,0
save,save,s,DirectAddress,0
you,you,s,DirectAddress,1
mistress,mistress,c,PersonProperty,0
",",",",n,Specifiers,0
What,what,s,Specifiers,1
is,is,s,Specifiers,2
your,your,s,DirectAddress,0
name,name,s,DirectAddress,1
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
called,called,s,ReportingEvents,0
Violante,violante,c,UNRECOGNIZED,0
.,.,nn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,,0
maid,maid,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
sorry,sorry,s,Sad,0
else,else,c,Contingency,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
You,you,s,DirectAddress,2
know,know,s,Confidence,0
my,my,s,FirstPer,0
Nephew,nephew,c,PersonProperty,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
Nephew,nephew,c,PersonProperty,0
?,?,s,Question,0
how,how,s,DirectAddress,0
have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
been,been,s,DirectAddress,3
bred,bred,c,ReportingEvents,0
?,?,n,Question,0
Why,why,s,Question,0
he,he,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
onley,onley,s,UNRECOGNIZED,0
gallant,gallant,s,StandardsPos,0
o'th,o'th,s,UNRECOGNIZED,0
Town,town,c,SpaceRelation,0
