Age,age,n,Specifiers,0
And,and,s,,0
truth,truth,s,StandardsPos,0
of,of,s,StandardsPos,1
our,our,s,Inclusive,0
indissolable,indissolable,s,UNRECOGNIZED,0
love,love,n,Positivity,0
As,as,s,,0
our,our,s,Inclusive,0
acquaintance,acquaintance,s,PersonProperty,0
sprung,sprung,s,ReportingEvents,0
but,but,s,Resistance,0
yesterday,yesterday,n,ProjectBack,0
Such,such,s,Confidence,0
is,is,s,Confidence,1
thy,thy,s,DirectAddress,0
gentle,gentle,s,Positivity,0
and,and,s,,0
too,too,s,,0
tender,tender,s,Positivity,0
Spirit,spirit,c,SubjectivePercept,0
.,.,nn,,0
M^,m^,s,UNRECOGNIZED,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
my,my,s,FirstPer,0
want,want,s,ProjectAhead,0
of,of,s,,0
Courtship,courtship,s,Positivity,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
fear,fear,n,Fear,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
rude,rude,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
my,my,s,FirstPer,0
mean,mean,s,,0
estate,estate,n,AbstractConcepts,0
Mee^es,mee^es,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
envy,envy,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
detraction,detraction,n,UNRECOGNIZED,0
Such,such,s,Intensity,0
misconstructions,misconstructions,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
resolud,resolud,s,UNRECOGNIZED,0
misdoomes,misdoomes,n,UNRECOGNIZED,0
Of,of,s,,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
worth,worth,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
aduaunc'd,aduaunc'd,n,UNRECOGNIZED,0
Beyond,beyond,s,,0
my,my,s,FirstPer,0
unseen,unseen,s,SpaceRelation,0
lowen^s,lowen^s,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
one,one,s,Numbers,0
hai^e,hai^e,n,UNRECOGNIZED,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
torn,torn,s,SenseProperty,0
in,in,s,SenseProperty,1
pieces,pieces,s,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Spirits,spirits,n,SubjectivePercept,0
That,that,s,,0
fly,fly,s,Motions,0
in,in,s,,0
ill-lungd,ill-lungd,s,UNRECOGNIZED,0
tempests,tempests,s,Negativity,0
through,through,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",n,,0
Tearing,tearing,s,Motions,0
the,the,s,Motions,1
head,head,s,PersonProperty,0
of,of,s,PersonProperty,1
virtue,virtue,s,StandardsPos,0
from,from,s,,0
her,her,s,PersonPronoun,0
shoulders,shoulders,n,SenseObject,0
If,if,s,Contingency,0
she,she,s,Contingency,1
but,but,s,Resistance,0
look,look,s,SpaceRelation,0
out,out,s,SpaceRelation,1
of,of,s,,0
the,the,s,SenseObject,0
ground,ground,s,SenseObject,1
of,of,s,,0
glory,glory,c,StandardsPos,0
.,.,n,,0
Twixt,twixt,c,SpaceRelation,0
",",",",s,,0
whom,whom,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
me,me,s,FirstPer,0
and,and,s,,0
every,every,s,Generalization,0
worldly,worldly,s,,0
fortune,fortune,n,ProjectAhead,0
There,there,s,,0
fiights,fiights,s,UNRECOGNIZED,0
such,such,s,Intensity,0
sour,sour,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
Cursed,cursed,s,ReportingEvents,0
Antipathy,antipathy,n,Anger,0
So,so,s,,0
waspi^he,waspi^he,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
petulant,petulant,s,Negativity,0
a,a,s,SenseObject,0
Star,star,c,SenseObject,1
",",",",n,,0
That,that,s,,0
a^l,a^l,s,UNRECOGNIZED,0
things,things,s,Uncertainty,0
tending,tending,s,Contingency,0
to,to,s,Contingency,1
my,my,s,StandardsPos,0
grace,grace,s,StandardsPos,1
or,or,s,,0
good,good,n,,0
Are,are,s,ReportingStates,0
ravished,ravished,s,Intensity,0
from,from,s,,0
their,their,s,PersonPronoun,0
object,object,c,AbstractConcepts,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
were,were,n,ProjectBack,0
A,a,s,Specifiers,0
thing,thing,s,Specifiers,1
created,created,s,ReportingEvents,0
for,for,s,,0
a,a,s,,0
wilderness,wilderness,n,SenseProperty,0
And,and,s,,0
must,must,s,Insist,0
not,not,s,Insist,1
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
any,any,s,Contingency,0
place,place,s,Contingency,1
with,with,s,,0
men,men,c,PersonProperty,0
.,.,nn,,0
O,o,s,LangRef,0
hark,hark,s,Immediacy,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
waiwarde,waiwarde,s,UNRECOGNIZED,0
mood,mood,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
yours,yours,s,Insist,0
must,must,s,Insist,1
syfted,syfted,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
",",",",s,,0
or,or,s,,0
rather,rather,s,Resistance,0
rooted,rooted,n,Negativity,0
out,out,c,Negativity,1
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
music,music,s,SenseProperty,0
Sir,sir,nnn,PersonProperty,0
Not,not,s,DenyDisclaim,0
now,now,s,DenyDisclaim,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",nnn,,0
Begone,begone,s,Negativity,0
my,my,s,FirstPer,0
masters,masters,s,StandardsPos,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
bed,bed,c,SenseObject,0
",",",",s,,0
to,to,s,,0
bed,bed,c,SenseObject,0
.,.,nnn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
honest,honest,s,StandardsPos,0
fri^nds,fri^nds,nnn,UNRECOGNIZED,0
Hence,hence,s,ReasonForward,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
book,book,s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
Mou^sieur,mou^sieur,s,UNRECOGNIZED,0
Clarence,clarence,c,SenseObject,0
",",",",s,,0
methinks,methinks,s,SelfDisclosure,0
plain,plain,s,SenseProperty,0
and,and,s,,0
prose,prose,n,LangRef,0
friendship,friendship,s,Positivity,0
would,would,s,ProjectBack,0
do,do,s,Intensity,0
excellent,excellent,s,StandardsPos,0
well,well,s,SenseObject,0
betwixt,betwixt,s,TimeDuration,0
us,us,s,Inclusive,0
comethus,comethus,s,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
rather,rather,s,Resistance,0
thus,thus,c,ReasonForward,0
",",",",n,,0
come,come,s,ReportingEvents,0
Sir,sir,s,PersonProperty,0
it,it,s,Immediacy,0
is,is,s,Immediacy,1
time,time,s,Immediacy,2
I,i,s,FirstPer,0
trow,trow,s,SenseObject,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
both,both,s,,0
lived,lived,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
one,one,s,Numbers,0
body,body,c,SenseObject,0
",",",",s,,0
thus,thus,c,ReasonForward,0
",",",",s,,0
and,and,s,,0
that,that,n,,0
both,both,s,,0
our,our,s,Inclusive,0
sides,sides,s,AbstractConcepts,0
were,were,s,ProjectBack,0
sli^,sli^,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Concorporat,concorporat,s,UNRECOGNIZED,0
with,with,s,,0
Organs,organs,s,SenseObject,0
fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
effect,effect,s,Consequence,0
an,an,n,,0
individual,individual,s,AbstractConcepts,0
passage,passage,s,SenseObject,0
even,even,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
out,out,s,,0
very,very,s,Intensity,0
thoughts,thoughts,c,PrivateThinking,0
;,;,s,,0
suppose,suppose,s,Uncertainty,0
we,we,s,,0
were,were,s,ProjectBack,0
one,one,s,Numbers,0
body,body,s,SenseObject,0
now,now,c,Updates,0
",",",",n,Updates,1
and,and,s,,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
you,you,s,DirectAddress,0
believe,believe,s,PrivateThinking,0
it,it,c,,0
;,;,s,,0
where,where,s,DirectAddress,0
of,of,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
heart,heart,c,SenseObject,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
the,the,s,,0
liver,liver,nnn,SenseObject,0
Your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
might,might,s,Contingency,0
well,well,s,SenseObject,0
make,make,s,ReportingEvents,0
that,that,s,,0
division,division,s,AbstractConcepts,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
knew,knew,s,Confidence,0
the,the,s,Confidence,1
plain,plain,s,SenseProperty,0
song,song,c,SenseProperty,1
.,.,nnn,,0
O,o,s,LangRef,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
why,why,s,Question,0
so,so,s,,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
?,?,nnn,Question,0
First,first,s,Sequence,0
because,because,s,ReasonBackward,0
the,the,s,ReasonBackward,1
heart,heart,c,SenseObject,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
more,more,s,Comparison,0
worthy,worthy,s,StandardsPos,0
entraile,entraile,c,UNRECOGNIZED,0
",",",",s,,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
first,first,s,Sequence,0
that,that,s,Specifiers,0
is,is,n,Specifiers,1
borne,borne,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
moves,moves,c,Motions,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
last,last,s,Sequence,0
that,that,s,,0
moves,moves,c,Motions,0
",",",",s,,0
and,and,s,,0
dies,dies,c,,0
;,;,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
being,being,s,ReportingStates,0
the,the,n,ReportingStates,1
fountain,fountain,s,SenseObject,0
of,of,s,,0
heat,heat,s,SenseObject,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
for,for,s,,0
wheresoever,wheresoever,s,SpaceRelation,0
our,our,s,Inclusive,0
heat,heat,s,SenseObject,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
flow,flow,s,Motions,0
directly,directly,s,SpaceRelation,0
from,from,n,SpaceRelation,1
the,the,s,SenseObject,0
heart,heart,s,SenseObject,1
to,to,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Organs,organs,c,SenseObject,0
",",",",s,,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
their,their,s,PersonPronoun,0
action,action,s,GenericEvents,0
must,must,s,Insist,0
of,of,s,Insist,0
necessity,necessity,s,Insist,1
cease,cease,c,ReportingEvents,0
",",",",s,ReasonForward,0
and,and,n,ReasonForward,1
so,so,s,ReasonForward,2
without,without,s,Contingency,0
you,you,s,DirectAddress,0
I,i,s,FirstPer,0
nether,nether,s,SpaceRelation,0
would,would,s,ProjectBack,0
nor,nor,s,DenyDisclaim,0
could,could,s,Contingency,0
live,live,nnn,Contingency,1
Well,well,s,SenseObject,0
Sir,sir,s,PersonProperty,0
for,for,s,Support,0
these,these,s,Support,1
reasons,reasons,s,Support,2
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
the,the,s,Contingency,2
heart,heart,c,SenseObject,0
*,*,s,,0
why,why,s,Question,0
may,may,s,Request,0
you,you,s,Request,1
be,be,s,Request,2
the,the,s,,0
liver,liver,s,SenseObject,0
now,now,c,Immediacy,0
?,?,c,Question,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
more,more,s,Comparison,0
then,then,s,,0
ashamde,ashamde,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
tell,tell,s,Updates,0
you,you,s,Updates,1
that,that,s,Updates,2
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
Nay,nay,s,OralCues,0
nay,nay,s,OralCues,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
suspicious,suspicious,s,Negativity,0
of,of,s,Negativity,1
my,my,s,FirstPer,0
judgment,judgment,c,PrivateThinking,0
",",",",s,,0
in,in,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,c,DirectAddress,0
:,:,s,,0
ashamed,ashamed,n,Sad,0
friend,friend,c,StandardsPos,0
?,?,s,Question,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
love,love,s,Positivity,0
overcome,overcome,s,StandardsPos,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
shame,shame,c,StandardsNeg,0
",",",",s,,0
a,a,s,,0
shame,shame,s,StandardsNeg,0
take,take,s,Responsibility,0
that,that,s,Responsibility,1
love,love,s,Positivity,0
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
sir,sir,s,PersonProperty,0
why,why,s,Question,0
may,may,s,Request,0
you,you,s,Request,1
be,be,s,Request,2
the,the,s,,0
li^er,li^er,nnn,UNRECOGNIZED,0
The,the,s,SenseProperty,0
plain,plain,s,SenseProperty,1
and,and,s,,0
short,short,s,SenseProperty,0
truth,truth,s,StandardsPos,0
is,is,s,ReportingStates,0
(,(,c,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
),),s,,0
because,because,s,ReasonBackward,0
I,i,s,Generalization,0
am,am,s,Generalization,1
all,all,s,Generalization,2
liver,liver,c,SenseObject,0
",",",",s,,0
and,and,s,,0
tournd,tournd,n,UNRECOGNIZED,0
lover,lover,nnn,Positivity,0
Lover,lover,c,Positivity,0
?,?,nnn,Question,0
Lover,lover,s,Positivity,0
y,y,s,LangRef,0
faith,faith,s,StandardsPos,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
leap,leap,s,Motions,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
skin,skin,s,Motions,0
for,for,s,Positivity,0
joy,joy,s,Positivity,1
why,why,s,Question,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
now,now,s,Immediacy,0
reviue,reviue,n,UNRECOGNIZED,0
the,the,s,,0
sociable,sociable,s,Positivity,0
mirth,mirth,s,Positivity,0
of,of,s,,0
thy,thy,s,DirectAddress,0
sweet,sweet,s,Positivity,0
disposition,disposition,c,Positivity,1
?,?,s,Question,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
shine,shine,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
world,world,s,AbstractConcepts,0
a,a,n,Updates,0
new,new,c,Updates,1
?,?,s,Question,0
and,and,s,,0
make,make,s,ReportingEvents,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
have,have,s,,0
fleighted,fleighted,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
love,love,c,Positivity,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Austeritie,austeritie,s,UNRECOGNIZED,0
of,of,s,,0
thy,thy,n,DirectAddress,0
knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
doat,doat,s,UNRECOGNIZED,0
on,on,s,,0
the,the,s,,0
again,again,s,RecurringEvents,0
with,with,s,,0
thy,thy,s,DirectAddress,0
commanding,commanding,s,CommonAuthorities,0
^,^,c,UNRECOGNIZED,0
haft,haft,s,SenseObject,0
of,of,s,,0
their,their,s,PersonPronoun,0
humors,humors,nnn,Positivity,0
A,a,s,,0
las,las,s,UNRECOGNIZED,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
they,they,s,Exceptions,0
are,are,s,Exceptions,1
all,all,s,Exceptions,2
far,far,s,SpaceRelation,0
out,out,s,SpaceRelation,1
of,of,s,,0
my,my,s,FirstPer,0
aims,aims,s,ProjectAhead,0
and,and,s,,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
fit,fit,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
a,a,n,SubjectivePercept,0
little,little,s,SubjectivePercept,1
better,better,s,Comparison,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
friendship,friendship,c,Positivity,0
",",",",s,,0
have,have,s,Question,0
I,i,s,Question,1
given,given,s,ReportingStates,0
these,these,s,Immediacy,0
wilful,wilful,s,SubjectivePercept,0
raygnes,raygnes,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
affections,affections,nnn,Positivity,0
And,and,s,,0
y,y,s,LangRef,0
faith,faith,s,StandardsPos,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
sower,sower,s,PersonProperty,0
friend,friend,s,StandardsPos,0
to,to,s,Generalization,0
all,all,s,Generalization,1
worldly,worldly,s,,0
desires,desires,s,Positivity,0
overtaken,overtaken,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
heart,heart,n,SenseObject,0
of,of,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
?,?,s,Question,0
Love,love,s,Positivity,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
monstrous,monstrous,s,Negativity,0
proud,proud,s,StandardsPos,0
now,now,c,Updates,0
",",",",s,Updates,1
to,to,s,,0
hear,hear,s,SpaceRelation,0
she,she,s,Updates,0
is,is,s,Updates,1
every,every,s,Generalization,0
way,way,s,AbstractConcepts,0
a,a,n,Intensity,0
most,most,s,Intensity,1
rare,rare,s,Exceptions,0
woman,woman,s,PersonProperty,0
that,that,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thy,thy,s,DirectAddress,0
spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
judgment,judgment,s,PrivateThinking,0
has,has,s,,0
chosen,chosen,c,ReportingStates,0
",",",",s,ReportingStates,1
is,is,s,Question,0
she,she,s,Question,1
wise,wise,c,StandardsPos,0
?,?,n,Question,0
is,is,s,Question,0
she,she,s,Question,1
noble,noble,c,StandardsPos,0
?,?,s,Question,0
is,is,s,Question,0
she,she,s,Question,1
capable,capable,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
thy,thy,s,DirectAddress,0
virtues,virtues,c,StandardsPos,0
?,?,s,Question,0
will,will,s,PredictedFuture,0
she,she,s,PersonPronoun,0
kiss,kiss,s,Positivity,0
this,this,s,,0
forehead,forehead,s,SenseObject,0
with,with,n,,0
judicial,judicial,s,AbstractConcepts,0
lips,lips,c,SenseObject,0
?,?,s,Question,0
where,where,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
judgment,judgment,s,PrivateThinking,0
and,and,s,,0
virtue,virtue,s,StandardsPos,0
deserves,deserves,s,StandardsPos,0
it,it,c,,0
?,?,s,Question,0
Come,come,s,ReportingEvents,0
brother,brother,n,PersonProperty,0
Twinn,twinn,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ReportingStates,0
short,short,s,SenseProperty,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
name,name,s,LangRef,0
me,me,s,FirstPer,0
the,the,s,PersonProperty,0
woman,woman,nnn,PersonProperty,1
Since,since,s,,0
your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
shorten,shorten,s,Transformation,0
the,the,s,SpaceRelation,0
length,length,s,SpaceRelation,1
of,of,s,SpaceRelation,2
my,my,s,FirstPer,0
follies,follies,s,SenseProperty,0
relation,relation,c,AbstractConcepts,0
",",",",s,,0
the,the,s,PersonProperty,0
woman,woman,n,PersonProperty,1
that,that,s,,0
I,i,s,FirstPer,0
so,so,s,,0
passionateli^,passionateli^,s,UNRECOGNIZED,0
love,love,c,Positivity,0
",",",",s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
worse,worse,s,Negativity,0
Lady,lady,s,PersonProperty,0
then,then,s,,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
Niece,niece,c,PersonProperty,0
",",",",s,,0
the,the,s,Negativity,0
too,too,n,Negativity,1
worthi^,worthi^,s,UNRECOGNIZED,0
Countess,countess,s,PersonProperty,0
Euge^ia,euge^ia,nnn,UNRECOGNIZED,0
Why,why,s,Question,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
worthy,worthy,s,StandardsPos,0
friend,friend,s,StandardsPos,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
conce^le,conce^le,s,UNRECOGNIZED,0
this,this,n,,0
loue-mine,loue-mine,s,UNRECOGNIZED,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
head,head,c,SenseObject,0
",",",",s,,0
and,and,s,,0
would,would,s,Contingency,0
not,not,s,Contingency,1
open,open,s,,0
it,it,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
heart,heart,c,SenseObject,0
",",",",s,,0
now,now,s,Immediacy,0
beshrow,beshrow,s,UNRECOGNIZED,0
my,my,n,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
if,if,s,Contingency,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
dance,dance,s,Motions,0
not,not,s,DenyDisclaim,0
for,for,s,Positivity,0
joy,joy,s,Positivity,1
tho,tho,s,LangRef,0
my,my,s,FirstPer,0
hee^es,hee^es,s,UNRECOGNIZED,0
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
and,and,s,,0
they,they,s,,0
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",n,,0
because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
set,set,s,ReportingEvents,0
that,that,s,,0
at,at,s,,0
my,my,s,FirstPer,0
heels,heels,s,SenseObject,0
that,that,s,,0
my,my,s,FirstPer,0
friends,friends,s,StandardsPos,0
set,set,s,SenseProperty,0
at,at,s,SenseProperty,1
his,his,s,PersonPronoun,0
heart,heart,c,SenseObject,0
",",",",n,,0
what,what,c,Question,0
?,?,s,Question,1
friend,friend,s,StandardsPos,0
and,and,s,,0
Nephew,nephew,c,PersonProperty,0
?,?,s,Question,0
both,both,s,,0
nephewis,nephewis,s,UNRECOGNIZED,0
a,a,s,SpaceRelation,0
far,far,s,SpaceRelation,1
inferior,inferior,s,StandardsNeg,0
title,title,s,LangRef,0
to,to,s,,0
friend,friend,s,StandardsPos,0
I,i,n,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
prefer,prefer,s,PrivateThinking,0
the,the,s,,0
backwards,backwards,s,SpaceRelation,0
(,(,c,Aside,0
as,as,s,Aside,1
many,many,s,,0
friends,friends,s,StandardsPos,0
do,do,c,Intensity,0
),),s,,0
and,and,s,,0
leave,leave,n,SceneShift,0
their,their,s,SceneShift,1
friends,friends,s,StandardsPos,0
worse,worse,s,Negativity,0
then,then,s,Sequence,0
they,they,s,Sequence,1
found,found,s,Narrative_Verbs,0
them,them,nnn,Narrative_Verbs,1
But,but,s,Resistance,0
my,my,s,FirstPer,0
noble,noble,s,StandardsPos,0
Lo,lo,c,DirectAddress,0
.,.,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
almost,almost,s,SubjectivePercept,0
a,a,s,,0
prodegie,prodegie,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
being,being,s,ReportingStates,0
only,only,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
poor,poor,s,Negativity,0
Gentleman,gentleman,n,Positivity,0
and,and,s,,0
far,far,s,SpaceRelation,0
short,short,s,Negativity,0
of,of,s,Negativity,1
that,that,s,,0
state,state,s,,0
and,and,s,,0
wealth,wealth,s,Positivity,0
that,that,s,,0
a,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
of,of,s,,0
her,her,s,PersonPronoun,0
greatnesses,greatnesses,s,UNRECOGNIZED,0
in,in,n,,0
both,both,s,,0
will,will,s,PredictedFuture,0
expect,expect,s,ProjectAhead,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
husband,husband,nnn,PersonProperty,0
Hold,hold,s,,0
thy,thy,s,DirectAddress,0
doubt,doubt,s,Uncertainty,0
friend,friend,c,StandardsPos,0
",",",",s,,0
never,never,s,Biographical_Time,0
fear,fear,s,Biographical_Time,1
any,any,s,,0
woman,woman,c,PersonProperty,0
",",",",s,,0
unless,unless,s,Contingency,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
be,be,s,ReportingStates,0
made,made,s,Specifiers,0
of,of,n,Specifiers,1
straw,straw,c,SenseObject,0
",",",",s,,0
or,or,s,,0
some,some,s,Uncertainty,0
such,such,s,Intensity,0
dry,dry,s,SenseProperty,0
matter,matter,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
of,of,s,,0
lightning,lightning,c,SenseObject,0
",",",",s,,0
Audacitie,audacitie,s,UNRECOGNIZED,0
prospers,prospers,n,StandardsPos,0
above,above,s,SpaceRelation,0
probability,probability,s,Contingency,0
in,in,s,Generalization,0
all,all,s,Generalization,1
worldhe,worldhe,s,UNRECOGNIZED,0
matters,matters,c,Specifiers,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
that,that,s,Confidence,1
Fortune,fortune,n,ProjectAhead,0
gouernes,gouernes,s,UNRECOGNIZED,0
them,them,s,,0
without,without,s,Contingency,0
order,order,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
reason,reason,s,StandardsPos,0
the,the,s,PersonProperty,0
mother,mother,s,PersonProperty,1
of,of,s,PersonProperty,2
order,order,s,AbstractConcepts,0
is,is,s,Resistance,0
none,none,n,Resistance,1
of,of,s,Resistance,2
her,her,s,PersonPronoun,0
counsel,counsel,c,PersonProperty,0
",",",",s,,0
why,why,s,Question,0
should,should,s,Insist,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
desiring,desiring,s,Positivity,0
to,to,s,Positivity,1
aspire,aspire,s,ProjectAhead,0
an,an,s,,0
unreasonable,unreasonable,s,StandardsNeg,0
creature,creature,n,SenseObject,0
which,which,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
