Dames,dames,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
saw,saw,s,DirectAddress,0
you,you,s,DirectAddress,1
first,first,c,Sequence,0
:,:,s,,0
Oh,oh,s,OralCues,0
how,how,s,OralCues,1
your,your,s,DirectAddress,0
taking,taking,s,ReportingEvents,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
Those,those,s,,0
actiues,actiues,s,UNRECOGNIZED,0
sparkling,sparkling,s,SenseProperty,0
sweet,sweet,s,SenseProperty,0
discovered,discovered,s,Curiosity,0
twins,twins,c,PersonProperty,0
",",",",n,,0
In,in,s,Specifiers,0
their,their,s,Specifiers,1
strong,strong,s,Intensity,0
captiuating,captiuating,s,UNRECOGNIZED,0
motion,motion,c,Motions,0
",",",",s,,0
told,told,s,Citations,0
me,me,n,Citations,1
The,the,s,LangRef,0
story,story,s,LangRef,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
heart,heart,c,SenseObject,0
",",",",s,,0
a,a,s,,0
10^0,10^0,s,UNRECOGNIZED,0
Cupids,cupids,n,Positivity,0
Me,me,s,FirstPer,0
thought,thought,s,PrivateThinking,0
sat,sat,s,ReportingEvents,0
playing,playing,s,ReportingEvents,0
on,on,s,ReportingEvents,1
that,that,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Christails,christails,c,UNRECOGNIZED,0
",",",",n,,0
Carrying,carrying,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
swiftness,swiftness,s,SenseProperty,0
of,of,s,,0
conetous,conetous,s,UNRECOGNIZED,0
Fancy,fancy,c,SubjectivePercept,0
",",",",n,,0
The,the,s,Intensity,0
very,very,s,Intensity,1
letters,letters,s,SenseObject,0
we,we,s,,0
spell,spell,s,ReportingEvents,0
love,love,s,Positivity,0
with,with,c,,0
.,.,nn,,0
Fie,fie,c,Negativity,0
.,.,s,,0
Fie,fie,c,Negativity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
struck,struck,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
to,to,s,,0
the,the,s,SenseObject,0
heart,heart,c,SenseObject,1
",",",",s,,0
through,through,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
face,face,n,SenseObject,0
Apparelled,apparelled,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
field,field,s,SenseObject,0
of,of,s,,0
gravity,gravity,c,AbstractConcepts,0
",",",",n,,0
The,the,s,Sad,0
neglected,neglected,s,Sad,1
roughness,roughness,s,SenseProperty,0
of,of,s,,0
a,a,s,,0
Soldiers,soldiers,s,PersonProperty,0
dart,dart,c,Motions,0
.,.,n,,0
These,these,s,Immediacy,0
diamond,diamond,s,SenseObject,0
pointed,pointed,s,ReportingEvents,0
eyes,eyes,s,SenseObject,0
but,but,s,Resistance,0
hither,hither,s,SpaceRelation,0
through,through,c,,0
",",",",s,,0
and,and,s,,0
you,you,s,ConfirmExperience,0
will,will,s,ConfirmExperience,1
see,see,s,ConfirmExperience,2
a,a,s,ConfirmExperience,3
young,young,s,SenseProperty,0
spring,spring,n,AbstractConcepts,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,Resistance,0
but,but,s,Resistance,1
question,question,s,TimeDuration,0
times,times,s,TimeDuration,1
fair,fair,s,StandardsPos,0
ones,ones,nn,Numbers,0
They,they,s,,0
',',c,,0
le,le,s,AbstractConcepts,0
confess,confess,c,Disclosure,0
",",",",s,,0
tho,tho,s,LangRef,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
blush,blush,s,SenseProperty,0
they,they,s,,0
have,have,s,GenericEvents,0
often,often,s,GenericEvents,1
found,found,s,ReportingEvents,0
good,good,s,,0
wine,wine,s,SenseObject,0
at,at,s,SpaceRelation,0
an,an,s,SpaceRelation,1
old,old,n,SenseProperty,0
bush,bush,c,SenseObject,0
.,.,s,,0
My,my,s,FirstPer,0
blood,blood,s,SenseObject,0
is,is,s,ReportingStates,0
young,young,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
amorous,amorous,s,Positivity,0
heates,heates,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
but,but,s,Resistance,0
brancht,brancht,s,UNRECOGNIZED,0
out,out,s,,0
into,into,n,,0
these,these,s,Immediacy,0
lusty,lusty,s,UNRECOGNIZED,0
veins,veins,nn,SenseObject,0
Wood,wood,s,SenseObject,0
play,play,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
dally,dally,c,Motions,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
wanton,wanton,s,StandardsNeg,0
Turnings,turnings,n,Transformation,0
Wood,wood,s,SenseObject,0
teach,teach,s,ReportingEvents,0
you,you,s,DirectAddress,0
strange,strange,s,SubjectivePercept,0
constructions,constructions,c,AbstractConcepts,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
time,time,s,,0
and,and,s,,0
place,place,s,SpaceRelation,0
then,then,s,,0
with,with,s,,0
Loves,loves,s,Positivity,0
old,old,s,Positivity,0
friend,friend,s,Positivity,1
opportunity,opportunity,s,StandardsPos,0
instruct,instruct,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
wise,wise,nnn,StandardsPos,0
Alas,alas,s,Negativity,0
Sir,sir,c,PersonProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
learned,learned,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
catch,catch,s,ReportingEvents,0
occasions,occasions,s,GenericEvents,0
thus,thus,c,ReasonForward,0
?,?,nnn,Question,0
Of,of,s,,0
a,a,s,,0
Lawyers,lawyers,s,PersonProperty,0
Clarke,clarke,s,UNRECOGNIZED,0
wench,wench,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
with,with,s,Specifiers,1
six,six,s,Numbers,0
such,such,s,Intensity,0
Catches,catches,c,ReportingEvents,0
",",",",s,,0
leapt,leapt,s,ReportingEvents,0
in,in,s,TimeDuration,0
five,five,s,TimeDuration,1
years,years,n,TimeDuration,2
from,from,s,,0
his,his,s,PersonPronoun,0
Deske,deske,s,UNRECOGNIZED,0
to,to,s,,0
his,his,s,PersonPronoun,0
Coach,coach,s,PersonProperty,0
drawn,drawn,s,SenseProperty,0
with,with,s,SenseProperty,1
four,four,s,Numbers,0
horses,horses,nnn,SenseObject,0
Do,do,s,Intensity,0
ye,ye,s,OralCues,0
mean,mean,s,,0
marriage,marriage,c,CommonAuthorities,0
?,?,nn,Question,0
Marriage,marriage,s,CommonAuthorities,0
a,a,s,,0
cloying,cloying,s,Negative_Relation,0
meat,meat,c,SenseObject,0
",",",",s,,0
marry,marry,s,Positivity,0
who,who,s,,0
thou,thou,s,DirectAddress,0
woot,woot,s,UNRECOGNIZED,0
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,ReportingEvents,1
show,show,s,ReportingEvents,2
to,to,s,,0
shroud,shroud,s,SenseObject,0
thee,thee,n,DirectAddress,0
from,from,s,,0
the,the,s,,0
storms,storms,s,SenseProperty,0
round,round,s,SenseProperty,0
headed,headed,s,ReportingEvents,0
opinion,opinion,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
swayes,swayes,s,Motions,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,c,SubjectivePercept,2
",",",",s,,0
may,may,s,Contingency,0
let,let,s,Contingency,1
fall,fall,n,Motions,0
on,on,s,Motions,1
thee,thee,c,DirectAddress,0
.,.,s,,0
Me,me,s,FirstPer,0
Cozen,cozen,c,Negativity,0
?,?,s,Question,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
call,call,s,ReportingEvents,0
once,once,s,TimeShift,0
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
month,month,c,TimeDuration,2
",",",",s,,0
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
read,read,s,ReportingEvents,0
false,false,n,StandardsNeg,0
Letters,letters,s,SenseObject,0
from,from,s,,0
a,a,s,SpaceRelation,0
far,far,s,SpaceRelation,1
distant,distant,s,AbstractConcepts,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
insert,insert,s,SpaceRelation,0
his,his,s,PersonPronoun,0
commendations,commendations,s,StandardsPos,0
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
hug,hug,s,Motions,0
thy,thy,n,DirectAddress,0
believing,believing,s,PrivateThinking,0
husband,husband,s,PersonProperty,0
into,into,s,Transformation,0
a,a,s,Transformation,1
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
hansome,hansome,s,,0
horns,horns,c,SenseObject,0
.,.,s,Imperative,0
Look,look,s,Imperative,1
upon,upon,s,Immediacy,0
him,him,s,Immediacy,1
with,with,s,,0
one,one,s,Numbers,0
eye,eye,c,SenseObject,0
",",",",n,,0
and,and,s,,0
wink,wink,s,Motions,0
upon,upon,s,,0
thee,thee,s,DirectAddress,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
other,other,c,Specifiers,0
.,.,s,,0
Woodst,woodst,s,UNRECOGNIZED,0
have,have,s,,0
any,any,s,Updates,0
more,more,nnn,Updates,1
The,the,s,,0
return,return,s,RecurringEvents,0
of,of,s,,0
Servants,servants,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
some,some,s,Uncertainty,0
friendly,friendly,s,Positivity,0
visit,visit,s,SceneShift,0
will,will,s,PredictedFuture,0
intercept,intercept,s,Resistance,0
us,us,s,Inclusive,0
now,now,c,Immediacy,0
:,:,n,,0
reassume,reassume,s,RecurringEvents,0
your,your,s,DirectAddress,0
habit,habit,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
but,but,s,Resistance,0
Iaruis,iaruis,s,UNRECOGNIZED,0
till,till,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
morrow,morrow,s,ProjectAhead,0
morning,morning,c,,0
",",",",s,,0
I,i,s,FirstPer,0
now,now,s,Sequence,0
by,by,s,Sequence,1
the,the,n,,0
potent,potent,s,StandardsPos,0
truth,truth,s,StandardsPos,0
of,of,s,StandardsPos,1
friendship,friendship,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
plenty,plenty,s,StandardsPos,0
of,of,s,StandardsPos,1
cause,cause,s,Cause,0
to,to,s,Cause,1
confess,confess,s,Disclosure,0
I,i,s,Positivity,0
love,love,n,Positivity,1
you,you,s,Positivity,2
truly,truly,c,Intensity,0
",",",",s,,0
and,and,s,,0
strongly,strongly,nnn,Intensity,0
^,^,c,UNRECOGNIZED,0
',',c,,0
are,are,s,ReportingStates,0
in,in,s,Disclosure,0
earnest,earnest,c,Disclosure,1
.,.,nn,,0
On,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,s,AbstractConcepts,0
serious,serious,c,SubjectivePercept,0
",",",",s,,0
let,let,s,ReportingEvents,0
this,this,s,,0
kiss,kiss,s,Positivity,0
seal,seal,s,SenseObject,0
it,it,c,,0
.,.,nn,,0
The,the,s,,0
softest,softest,s,Comparison,0
wax,wax,s,SenseObject,0
ever,ever,s,Biographical_Time,0
sealed,sealed,s,ReportingEvents,0
bawdy,bawdy,s,SubjectivePercept,0
business,business,c,AbstractConcepts,0
.,.,n,,0
Now,now,s,Immediacy,0
for,for,s,,0
old,old,s,SenseProperty,0
Bloodbound,bloodbound,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
you,you,s,DirectAddress,0
upon,upon,s,,0
the,the,s,Transformation,0
Change,change,s,Transformation,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
blind,blind,n,AbstractConcepts,0
bargain,bargain,c,AbstractConcepts,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
help,help,s,DirectAddress,0
your,your,s,DirectAddress,1
son,son,s,PersonProperty,0
to,to,s,StandardsPos,0
a,a,s,StandardsPos,1
good,good,s,StandardsPos,2
pennyworth,pennyworth,c,AbstractConcepts,0
:,:,s,,0
this,this,s,Immediacy,0
night,night,s,Immediacy,1
shall,shall,s,ProjectAhead,0
be,be,n,ProjectAhead,1
all,all,s,,0
mirth,mirth,c,Positivity,0
",",",",s,,0
a,a,s,,0
Mistress,mistress,s,PersonProperty,0
of,of,s,,0
delight,delight,c,Positivity,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
mark,mark,s,AbstractConcepts,0
what,what,s,,0
follows,follows,c,,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
bring,bring,s,,0
her,her,s,PersonPronoun,0
home^,home^,c,UNRECOGNIZED,0
',',c,,0
th,th,s,UNRECOGNIZED,0
dark,dark,c,SenseProperty,0
",",",",s,,0
turn,turn,s,Transformation,0
her,her,n,Transformation,1
up,up,s,Transformation,2
to,to,s,,0
bed,bed,c,SenseObject,0
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
she,she,s,SceneShift,0
goes,goes,s,SceneShift,1
to,to,s,SceneShift,2
Church,church,c,SenseObject,0
:,:,s,,0
my,my,s,FirstPer,0
Cloak,cloak,s,SenseObject,0
sirrah,sirrah,nnn,Negativity,0
It,it,s,,0
Is,is,s,Intensity,0
a,a,s,Intensity,1
very,very,s,Intensity,2
dark,dark,s,SenseProperty,0
night,night,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
have,have,s,PredictedFuture,2
a,a,s,,0
cloak,cloak,s,SenseObject,0
for,for,s,,0
the,the,s,,0
rain,rain,c,SenseObject,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
steal,steal,s,Negativity,0
the,the,s,Negativity,1
Widow,widow,s,PersonProperty,0
from,from,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
many,many,c,,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
cloak,cloak,s,SenseObject,0
for,for,s,,0
the,the,s,,0
rain,rain,s,SenseObject,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
fetch,fetch,s,Motions,0
you,you,s,DirectAddress,0
a,a,s,,0
cloak,cloak,s,SenseObject,0
for,for,n,DirectAddress,0
your,your,s,DirectAddress,1
knaverie,knaverie,c,UNRECOGNIZED,0
.,.,nnn,,0
To,to,s,,0
bed,bed,c,SenseObject,0
",",",",s,,0
to,to,s,,0
bed,bed,s,SenseObject,0
--,--,s,,0
good,good,s,,0
son,son,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
Sim,sim,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
ye,ye,s,OralCues,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
be,be,s,ReportingStates,0
up,up,s,,0
ith'house,ith'house,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
after,after,s,Sequence,0
the,the,s,Sequence,1
clock,clock,n,SenseObject,0
strikes,strikes,s,Negativity,0
ten,ten,c,Numbers,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
light,light,s,SenseProperty,0
be,be,s,ReportingStates,0
stirring,stirring,c,Motions,0
",",",",s,,0
Moll,moll,c,PersonProperty,0
",",",",s,,0
Trick,trick,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
the,the,s,,0
green,green,s,SenseProperty,0
bedchamber,bedchamber,n,SpaceRelation,0
very,very,s,Intensity,0
dainti^y,dainti^y,nnn,UNRECOGNIZED,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
Sir,sir,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
well,well,s,StandardsPos,0
remembered,remembered,s,StandardsPos,1
Moll,moll,c,PersonProperty,0
",",",",s,,0
the,the,s,SenseObject,0
keys,keys,s,SenseObject,1
of,of,s,,0
my,my,s,FirstPer,0
Compting,compting,s,UNRECOGNIZED,0
house,house,c,SenseObject,0
",",",",s,,0
are,are,s,ReportingStates,0
in,in,s,,0
the,the,s,,0
left,left,n,SceneShift,0
pocket,pocket,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
hose,hose,s,SpaceRelation,0
above,above,s,SpaceRelation,1
in,in,s,,0
the,the,s,,0
wicker,wicker,s,SenseObject,0
chair,chair,c,SenseObject,0
",",",",s,,0
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
them,them,s,,0
and,and,s,,0
have,have,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
care,care,s,SubjectivePercept,2
of,of,n,,0
the,the,s,,0
black,black,s,SenseObject,0
box,box,s,SenseObject,1
there,there,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
often,often,s,Autobio,2
told,told,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
of,of,c,,0
",",",",s,,0
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
that,that,s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
thy,thy,n,DirectAddress,0
Maydenhead,maydenhead,nnn,UNRECOGNIZED,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
all,all,c,,0
",",",",s,,0
pray,pray,s,Intensity,0
for,for,s,Intensity,1
me,me,s,FirstPer,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
left,left,s,ReportingEvents,0
out,out,s,ReportingEvents,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
for,for,s,ProjectAhead,0
supper,supper,c,ProjectAhead,1
?,?,nn,Question,0
Out,out,s,,0
Rogue,rogue,s,Negativity,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
I,i,s,FirstPer,0
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
infinite,infinite,s,AbstractConcepts,0
expense,expense,s,AbstractConcepts,0
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
",",",",s,,0
fast,fast,s,SubjectiveTime,0
too,too,s,,0
night,night,c,,0
",",",",s,,0
and,and,n,,0
pray,pray,s,Intensity,0
for,for,s,Intensity,1
me,me,nnn,FirstPer,0
An,an,s,,0
old,old,s,SenseProperty,0
devil,devil,s,AbstractConcepts,0
in,in,s,,0
a,a,s,,0
greasy,greasy,s,SenseProperty,0
Satin,satin,s,SenseObject,0
doublet,doublet,c,LangRef,0
",",",",s,,0
keep,keep,s,DirectAddress,0
you,you,s,DirectAddress,1
company,company,c,AbstractConcepts,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
that,that,c,,0
?,?,nn,Question,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
the,the,s,SenseObject,0
Satin,satin,s,SenseObject,1
doublet,doublet,s,LangRef,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
wear,wear,s,SpaceRelation,0
too,too,s,,0
morrow,morrow,c,ProjectAhead,0
",",",",s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
the,the,s,PredictedFuture,2
best,best,s,Intensity,0
in,in,s,Intensity,1
the,the,n,,0
company,company,s,AbstractConcepts,0
sir,sir,nnn,PersonProperty,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
true,true,c,Concessive,0
",",",",s,Concessive,1
that's,that's,s,ReportingStates,0
true,true,c,Concessive,0
",",",",s,Concessive,1
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
Widow,widow,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
VVench,vvench,c,UNRECOGNIZED,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
sweet,sweet,s,SenseProperty,0
Sim,sim,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,s,Intensity,0
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
",",",",s,,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
must,must,s,Insist,0
be,be,s,Insist,1
the,the,s,Insist,2
day,day,c,TimeDuration,0
",",",",s,,0
the,the,n,,0
doleful,doleful,s,Sad,0
day,day,c,TimeDuration,0
",",",",s,,0
the,the,s,StandardsNeg,0
dismal,dismal,s,StandardsNeg,1
day,day,c,TimeDuration,0
",",",",s,,0
alas,alas,s,Negativity,0
Sim,sim,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
in,in,s,PrivateThinking,1
thy,thy,n,DirectAddress,0
con-science,con-science,s,UNRECOGNIZED,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
an,an,s,PersonProperty,0
old,old,s,PersonProperty,1
man,man,nnn,PersonProperty,2
Nay,nay,c,OralCues,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
well,well,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
served,served,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
how,how,s,DirectAddress,0
your,your,s,DirectAddress,1
rother,rother,s,SenseObject,0
not,not,s,DenyDisclaim,0
an,an,s,DenyDisclaim,1
ho^^e,ho^^e,s,UNRECOGNIZED,0
ago,ago,c,ProjectBack,0
",",",",s,,0
lay,lay,n,ReportingEvents,0
at,at,s,SpaceRelation,0
you,you,s,SpaceRelation,1
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Ancient,ancient,c,SubjectiveTime,0
",",",",s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
your,your,s,DirectAddress,0
^,^,c,UNRECOGNIZED,0
eeth^e'ne,eeth^e'ne,s,UNRECOGNIZED,0
water,water,s,SenseObject,0
at,at,c,,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
you,you,s,DirectAddress,0
cry,cry,c,Motions,0
",",",",n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
love,love,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
wonnot,wonnot,s,UNRECOGNIZED,0
have,have,s,Cause,0
him,him,nnn,Cause,1
I,i,s,FirstPer,0
coo'd,coo'd,s,UNRECOGNIZED,0
willingly,willingly,s,SubjectivePercept,0
marry,marry,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
do,do,s,Contingency,1
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
look,look,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
him,him,s,SubjectivePercept,2
all,all,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",n,SpaceRelation,0
where,where,s,SpaceRelation,1
he,he,s,PersonPronoun,0
might,might,s,Contingency,0
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
he,he,s,PersonPronoun,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
alas,alas,s,Negativity,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
undone,undone,s,Negativity,0
the,the,s,,0
first,first,n,Sequence,0
night,night,nnn,Sequence,1
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
true,true,c,Concessive,0
",",",",s,Concessive,1
how,how,s,DirectAddress,0
will,will,s,DirectAddress,1
you,you,s,DirectAddress,2
go,go,s,SceneShift,0
to,to,s,SceneShift,1
bed,bed,s,SceneShift,2
else,else,c,Contingency,0
",",",",s,Resistance,0
but,but,s,Resistance,1
remember,remember,s,ProjectBack,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
War,war,c,GenericEvents,0
",",",",n,,0
an,an,s,ProjectBack,0
Ancient,ancient,c,ProjectBack,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
his,his,s,PersonPronoun,0
colors,colors,c,SenseProperty,0
",",",",s,,0
now,now,s,Immediacy,0
when,when,s,Contingency,0
he,he,s,Contingency,1
has,has,s,Contingency,2
nimbly,nimbly,s,Positivity,0
displayed,displayed,s,ReportingEvents,0
ye,ye,c,OralCues,0
",",",",s,,0
and,and,n,,0
hansomly,hansomly,s,UNRECOGNIZED,0
foulded,foulded,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
up,up,s,Resistance,0
against,against,s,Resistance,1
the,the,s,Sequence,0
next,next,s,Sequence,1
fight,fight,c,Resistance,0
",",",",s,,0
then,then,s,Sequence,0
we,we,s,Sequence,1
shall,shall,s,ProjectAhead,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
cry,cry,c,Motions,0
",",",",s,,0
o,o,n,LangRef,0
sweet,sweet,s,SenseProperty,0
Sim,sim,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
been,been,s,Autobio,2
undone,undone,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
been,been,s,ProjectBack,0
undone,undone,nnn,Negativity,0
Nay,nay,c,OralCues,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
the,the,s,,0
old,old,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
would,would,s,ProjectBack,0
mumble,mumble,s,Motions,0
me,me,s,FirstPer,0
to,to,s,,0
bed,bed,c,SenseObject,0
.,.,nnn,,0
A,a,s,SenseObject,0
bed,bed,c,SenseObject,1
",",",",s,,0
a,a,s,,0
Bawd,bawd,s,SubjectivePercept,0
with,with,s,SpaceRelation,0
two,two,s,SpaceRelation,1
teeth,teeth,s,SenseObject,0
would,would,s,Contingency,0
not,not,s,Contingency,1
mumble,mumble,s,Motions,0
Bacon,bacon,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
then,then,s,Sequence,0
he,he,s,Sequence,1
so,so,s,,0
sparing,sparing,n,Positivity,0
you,you,c,Positivity,1
",",",",s,,0
shall,shall,s,ProjectAhead,0
wear,wear,s,SpaceRelation,0
