flesh,flesh,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
blood,blood,c,AbstractConcepts,2
",",",",n,,0
Then,then,s,ReasonForward,0
when,when,s,ReasonForward,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
has,has,s,,0
summond,summond,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
from,from,s,,0
arms,arms,c,SenseObject,0
",",",",n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
unkindly,unkindly,s,Negative_Relation,0
should,should,s,Insist,0
refrain,refrain,s,Resistance,0
her,her,s,PersonPronoun,0
bed,bed,c,SenseObject,0
",",",",n,,0
Sin,sin,s,StandardsNeg,0
might,might,s,Contingency,0
be,be,s,Contingency,1
laid,laid,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
Vrias,vrias,s,UNRECOGNIZED,0
soul,soul,c,Disclosure,0
",",",",n,,0
If,if,s,Contingency,0
Bethsabe,bethsabe,s,UNRECOGNIZED,0
by,by,s,,0
frailty,frailty,s,Negativity,0
hurt,hurt,s,Negativity,0
her,her,s,Negativity,1
fame,fame,c,StandardsPos,0
:,:,n,,0
Then,then,s,Sequence,0
go,go,s,Sequence,1
Vrias,vrias,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
love,love,c,Positivity,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
God,god,s,CommonAuthorities,0
has,has,s,,0
knit,knit,s,Motions,0
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
tremble,tremble,s,Motions,0
to,to,s,,0
lose,lose,c,Negativity,0
.,.,nn,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
is,is,s,Intensity,0
much,much,s,Intensity,1
too,too,s,,0
tender,tender,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,FirstPer,0
ease,ease,c,Reassure,0
",",",",n,,0
The,the,s,,0
arc,arc,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
Israel,israel,c,,0
",",",",s,,0
and,and,s,,0
Judah,judah,s,UNRECOGNIZED,0
dwell,dwell,n,ReportingEvents,0
In,in,s,ReportingEvents,1
palaces,palaces,c,SenseObject,0
",",",",s,,0
and,and,s,,0
rich,rich,s,Positivity,0
pauillions,pauillions,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Ioab,ioab,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
brother,brother,s,PersonProperty,0
in,in,s,,0
the,the,s,,0
fields,fields,c,SenseObject,0
",",",",n,,0
Suffering,suffering,s,Negativity,0
the,the,s,Negativity,1
wrath,wrath,s,Anger,0
of,of,s,,0
Winter,winter,s,AbstractConcepts,0
and,and,s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
:,:,n,,0
And,and,s,,0
shall,shall,s,ProjectAhead,0
Vrias,vrias,s,UNRECOGNIZED,0
(,(,c,,0
of,of,s,,0
more,more,s,Comparison,0
shame,shame,s,StandardsNeg,0
then,then,s,Sequence,0
they,they,c,Sequence,1
),),n,,0
Banquet,banquet,s,Positivity,0
and,and,s,,0
loiter,loiter,c,SubjectiveTime,0
",",",",s,,0
in,in,s,,0
the,the,s,GenericEvents,0
work,work,s,GenericEvents,1
of,of,s,CommonAuthorities,0
heaven,heaven,c,CommonAuthorities,1
?,?,n,Question,0
As,as,s,Confidence,0
sure,sure,s,Confidence,1
as,as,s,Confidence,2
thy,thy,s,DirectAddress,0
soul,soul,s,Disclosure,0
does,does,s,ReportingEvents,0
live,live,s,,0
my,my,s,DirectAddress,0
lord,lord,c,DirectAddress,1
",",",",n,,0
Mine,mine,s,FirstPer,0
ears,ears,s,SenseObject,0
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
lean,lean,s,SenseProperty,0
to,to,s,,0
such,such,s,Intensity,0
delight,delight,c,Positivity,0
",",",",n,,0
When,when,s,,0
holy,holy,s,StandardsPos,0
labor,labor,s,AbstractConcepts,0
calls,calls,s,ReportingEvents,0
me,me,s,FirstPer,0
forth,forth,s,SpaceRelation,0
to,to,s,Resistance,0
fight,fight,c,Resistance,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
be,be,s,ReportingStates,0
it,it,s,,0
with,with,s,,0
Vrias,vrias,s,UNRECOGNIZED,0
manly,manly,s,PersonProperty,0
heart,heart,c,SenseObject,0
",",",",n,,0
As,as,s,Intensity,0
best,best,s,Intensity,1
his,his,s,PersonPronoun,0
fame,fame,s,StandardsPos,0
may,may,s,Contingency,0
shine,shine,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Israel,israel,c,,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
shall,shall,s,ProjectAhead,0
Vrias,vrias,s,UNRECOGNIZED,0
heart,heart,s,SenseObject,0
be,be,s,ReportingStates,0
best,best,s,Comparison,0
content,content,c,AbstractConcepts,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
dismiss,dismiss,s,ReportingEvents,0
me,me,s,FirstPer,0
back,back,s,ProjectBack,0
to,to,s,ProjectBack,1
Ioabs,ioabs,s,UNRECOGNIZED,0
hands,hands,c,SenseObject,0
",",",",n,,0
This,this,s,,0
ground,ground,s,SenseObject,0
before,before,s,Sequence,0
the,the,s,SenseObject,0
king,king,s,SenseObject,1
my,my,s,FirstPer,0
masters,masters,s,StandardsPos,0
doors,doors,c,SenseObject,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
my,my,s,FirstPer,0
couch,couch,c,SenseObject,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
unwearied,unwearied,s,Positivity,0
arm,arm,c,SenseObject,0
",",",",n,,0
The,the,s,StandardsPos,0
proper,proper,s,StandardsPos,1
pillow,pillow,s,SenseObject,0
of,of,s,,0
a,a,s,,0
soldiers,soldiers,s,PersonProperty,0
head,head,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
never,never,s,Confidence,0
will,will,s,Confidence,1
I,i,s,FirstPer,0
lodge,lodge,s,Motions,0
within,within,s,,0
my,my,s,FirstPer,0
house,house,c,SenseObject,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
Ioab,ioab,s,UNRECOGNIZED,0
triumph,triumph,s,Positivity,0
in,in,s,,0
my,my,s,SelfDisclosure,0
secret,secret,s,SelfDisclosure,1
vows,vows,c,Intensity,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
fetch,fetch,s,Motions,0
some,some,s,Uncertainty,0
flagons,flagons,s,SenseObject,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
purest,purest,s,StandardsPos,0
Wine,wine,c,SenseObject,0
",",",",n,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
welcome,welcome,s,Positivity,0
home,home,s,SpaceRelation,0
our,our,s,Inclusive,0
hardy,hardy,s,StandardsPos,0
friend,friend,c,StandardsPos,0
",",",",n,,0
With,with,s,,0
full,full,s,,0
carouses,carouses,s,SenseProperty,0
to,to,s,,0
his,his,s,PersonPronoun,0
fortunes,fortunes,s,ProjectAhead,0
past,past,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
the,the,s,,0
honors,honors,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
future,future,s,ProjectAhead,0
arms,arms,c,SenseObject,0
",",",",n,,0
Then,then,s,,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
send,send,s,ReportingEvents,0
him,him,s,PersonPronoun,0
back,back,s,ProjectBack,0
to,to,s,ProjectBack,1
Rabath,rabath,s,UNRECOGNIZED,0
siege,siege,c,Negativity,0
",",",",n,,0
And,and,s,,0
follow,follow,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
strength,strength,s,StandardsPos,0
of,of,s,StandardsPos,1
Israel,israel,c,,0
.,.,n,,0
Arise,arise,s,ReportingEvents,0
Vrias,vrias,c,UNRECOGNIZED,0
",",",",s,,0
come,come,s,ReportingEvents,0
and,and,s,,0
pledge,pledge,s,Promise,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,,0
If,if,s,Contingency,0
David,david,s,PersonProperty,0
think,think,s,PrivateThinking,0
me,me,s,FirstPer,0
worthy,worthy,s,StandardsPos,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
grace,grace,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
bold,bold,c,Confidence,0
",",",",s,,0
and,and,s,,0
pledge,pledge,s,Self_Promise,0
my,my,s,Self_Promise,1
lord,lord,s,CommonAuthorities,0
the,the,s,SenseObject,0
king,king,c,SenseObject,1
.,.,nn,,0
Absolon,absolon,s,UNRECOGNIZED,0
and,and,s,,0
Cusay,cusay,s,UNRECOGNIZED,0
both,both,s,,0
shall,shall,s,ProjectAhead,0
drink,drink,n,Positivity,0
To,to,s,Positivity,1
good,good,s,,0
Vrias,vrias,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
happiness,happiness,c,Positivity,0
.,.,nn,,0
We,we,s,,0
will,will,s,PredictedFuture,0
my,my,s,DirectAddress,0
lord,lord,s,DirectAddress,1
to,to,s,,0
please,please,s,Positivity,0
Vrias,vrias,s,UNRECOGNIZED,0
soul,soul,c,Disclosure,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
begin,begin,s,Sequence,0
Vrias,vrias,s,UNRECOGNIZED,0
to,to,s,,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
treasure,treasure,s,Positivity,0
of,of,s,,0
the,the,s,,0
Ammonites,ammonites,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
here,here,s,SpaceRelation,0
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
to,to,s,,0
impart,impart,s,ReportingEvents,0
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
bind,bind,s,AbstractConcepts,0
that,that,s,,0
promise,promise,s,StandardsPos,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
full,full,s,,0
carous,carous,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
seems,seems,s,Uncertainty,0
pleasant,pleasant,s,Positivity,0
in,in,s,,0
my,my,s,FirstPer,0
souereines,souereines,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
That,that,s,,0
shall,shall,s,ProjectAhead,0
Vrias,vrias,s,UNRECOGNIZED,0
do,do,s,Intensity,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
be,be,s,ReportingStates,0
dead,dead,nn,Negativity,0
Fill,fill,s,,0
him,him,s,PersonPronoun,0
the,the,s,SenseObject,0
cup,cup,c,SenseObject,1
",",",",s,,0
follow,follow,s,,0
ye,ye,s,OralCues,0
lords,lords,s,CommonAuthorities,0
that,that,s,,0
love,love,n,Positivity,0
Your,your,s,DirectAddress,0
souereines,souereines,s,UNRECOGNIZED,0
health,health,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
he,he,s,ReportingEvents,2
has,has,s,ReportingEvents,0
done,done,c,ReportingEvents,1
.,.,nn,,0
Ill,ill,s,Negativity,0
may,may,s,Question,0
he,he,s,Question,1
thrive,thrive,s,StandardsPos,0
or,or,s,,0
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Israel,israel,c,,0
",",",",n,,0
That,that,s,,0
loves,loves,s,Positivity,0
not,not,s,DenyDisclaim,0
David,david,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
denies,denies,s,Repair_Citation,0
his,his,s,Responsibility,0
charge,charge,c,Responsibility,1
.,.,n,,0
Vrias,vrias,c,UNRECOGNIZED,0
",",",",s,,0
Here,here,s,Immediacy,0
is,is,s,Immediacy,1
to,to,s,,0
Abisais,abisais,s,UNRECOGNIZED,0
health,health,c,StandardsPos,0
",",",",s,,0
lord,lord,s,CommonAuthorities,0
Ioabs,ioabs,s,UNRECOGNIZED,0
brother,brother,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
loving,loving,s,Positivity,0
friend,friend,c,StandardsPos,0
.,.,nn,,0
I,i,s,Self_Promise,0
pledge,pledge,s,Self_Promise,1
lord,lord,s,CommonAuthorities,0
Absolon,absolon,s,UNRECOGNIZED,0
and,and,s,,0
Abisais,abisais,s,UNRECOGNIZED,0
health,health,c,StandardsPos,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
now,now,s,Immediacy,0
Vrias,vrias,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
the,the,s,StandardsPos,0
health,health,s,StandardsPos,1
of,of,s,StandardsPos,2
Ioab,ioab,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
the,the,s,,0
pleasant,pleasant,s,Positivity,0
iourny,iourny,s,UNRECOGNIZED,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,c,,0
",",",",n,,0
When,when,s,,0
we,we,s,,0
return,return,s,SceneShift,0
to,to,s,SceneShift,1
mighty,mighty,s,Intensity,0
Rabath,rabath,s,UNRECOGNIZED,0
siege,siege,c,Negativity,0
.,.,nn,,0
Cusay,cusay,s,UNRECOGNIZED,0
I,i,s,Self_Promise,0
pledge,pledge,s,Self_Promise,1
thee,thee,s,DirectAddress,0
all,all,c,,0
",",",",s,,0
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
",",",",n,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
some,some,s,Uncertainty,0
drink,drink,s,Motions,0
ye,ye,s,OralCues,0
servants,servants,s,PersonProperty,0
of,of,s,,0
the,the,s,SenseObject,0
king,king,c,SenseObject,1
",",",",n,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
my,my,s,FirstPer,0
drink,drink,c,Motions,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
done,done,s,ReportingStates,0
my,my,s,FirstPer,0
good,good,s,,0
Vrias,vrias,c,UNRECOGNIZED,0
",",",",s,,0
drink,drink,s,Motions,0
thy,thy,s,DirectAddress,0
fill,fill,c,,0
",",",",n,,0
That,that,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
fullness,fullness,s,AbstractConcepts,0
David,david,s,PersonProperty,0
may,may,s,Contingency,0
rejoice,rejoice,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
my,my,s,DirectAddress,0
lord,lord,c,DirectAddress,1
.,.,nn,,0
Now,now,s,StandardsPos,0
lord,lord,s,StandardsPos,1
Vrias,vrias,c,UNRECOGNIZED,0
",",",",s,,0
one,one,s,Numbers,0
carouse,carouse,s,SenseProperty,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
No,no,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
drink,drink,s,Positivity,0
to,to,s,Positivity,1
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
Your,your,s,DirectAddress,0
father,father,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
better,better,s,Comparison,0
man,man,s,PersonProperty,0
then,then,s,Sequence,0
you,you,c,Sequence,1
.,.,nn,Question,0
Do,do,s,Question,1
so,so,s,,0
Vrias,vrias,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
pledge,pledge,s,Promise,0
thee,thee,s,DirectAddress,0
straight,straight,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,SubjectivePercept,0
indeed,indeed,s,SubjectivePercept,1
my,my,s,DirectAddress,0
lord,lord,s,DirectAddress,1
and,and,s,,0
souereine,souereine,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
once,once,s,TimeShift,0
in,in,s,,0
my,my,s,FirstPer,0
days,days,s,TimeDuration,0
be,be,s,ReportingStates,0
so,so,s,Intensity,0
bold,bold,c,Intensity,1
.,.,nn,,0
Fill,fill,s,,0
him,him,s,PersonPronoun,0
his,his,s,PersonPronoun,0
glass,glass,c,SenseObject,0
.,.,nn,,0
Fill,fill,s,,0
me,me,s,FirstPer,0
my,my,s,FirstPer,0
glass,glass,c,SenseObject,0
.,.,nn,,0
Quickly,quickly,s,SubjectiveTime,0
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,nn,,0
Quickly,quickly,s,SubjectiveTime,0
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
my,my,s,DirectAddress,0
lord,lord,c,DirectAddress,1
",",",",s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
favor,favor,s,Positivity,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
drink,drink,s,Positivity,0
to,to,s,Positivity,1
you,you,c,DirectAddress,0
.,.,nn,,0
I,i,s,Self_Promise,0
pledge,pledge,s,Self_Promise,1
thee,thee,s,DirectAddress,0
good,good,s,,0
Vrias,vrias,s,UNRECOGNIZED,0
presently,presently,c,TimeShift,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
then,then,s,,0
Vrias,vrias,c,UNRECOGNIZED,0
",",",",s,,0
once,once,s,RecurringEvents,0
again,again,s,RecurringEvents,1
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
And,and,s,,0
to,to,s,,0
the,the,s,StandardsPos,0
health,health,s,StandardsPos,1
of,of,s,StandardsPos,2
David's,david's,s,UNRECOGNIZED,0
children,children,c,PersonProperty,0
.,.,nn,,0
David's,david's,s,UNRECOGNIZED,0
children,children,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,FirstPer,0
David's,david's,s,UNRECOGNIZED,0
children,children,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
pledge,pledge,s,Promise,0
me,me,s,FirstPer,0
man,man,c,PersonProperty,0
?,?,nn,Question,0
Pledge,pledge,s,Promise,0
me,me,s,FirstPer,0
man,man,c,PersonProperty,0
.,.,nn,,0
Pledge,pledge,s,Promise,0
me,me,s,FirstPer,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
us,us,s,Inclusive,0
not,not,c,DenyDisclaim,0
.,.,nn,Question,0
What,what,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
talk,talk,c,ReportingEvents,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
talk,talk,c,ReportingEvents,0
?,?,n,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lie,lie,s,SpaceRelation,0
down,down,s,SpaceRelation,1
here,here,c,SpaceRelation,0
.,.,nn,,0
Rather,rather,s,Resistance,0
Vrias,vrias,s,UNRECOGNIZED,0
go,go,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
home,home,s,SpaceRelation,0
and,and,s,,0
sleep,sleep,c,Motions,0
.,.,nn,,0
O,o,s,LangRef,0
ho,ho,s,OralCues,0
sir,sir,c,PersonProperty,0
",",",",s,,0
would,would,s,Request,0
you,you,s,Request,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
break,break,s,ReportingEvents,0
my,my,s,FirstPer,0
sentence,sentence,c,AbstractConcepts,0
.,.,n,,0
Home,home,s,SpaceRelation,0
sir,sir,c,PersonProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
indeed,indeed,s,Intensity,0
sir,sir,c,PersonProperty,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
sleep,sleep,s,Motions,0
upon,upon,s,Motions,1
mine,mine,s,FirstPer,0
arm,arm,c,SenseObject,0
",",",",n,,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
soldier,soldier,c,Resemblances,2
",",",",s,,0
sleep,sleep,s,Motions,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
man,man,s,Resemblances,2
as,as,s,Intensity,0
long,long,s,Intensity,1
as,as,s,Intensity,2
I,i,s,Intensity,3
live,live,s,Intensity,4
in,in,s,,0
Israel,israel,c,,0
.,.,nn,,0
If,if,s,Contingency,0
naught,naught,s,Negativity,0
will,will,s,PredictedFuture,0
serve,serve,s,ProjectAhead,0
to,to,s,ProjectAhead,1
save,save,s,StandardsPos,0
his,his,s,PersonPronoun,0
wives,wives,s,PersonProperty,0
renown,renown,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
him,him,s,PersonPronoun,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
letter,letter,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
Ioab,ioab,n,UNRECOGNIZED,0
To,to,s,,0
put,put,s,Motions,0
him,him,s,Motions,1
in,in,s,Motions,2
the,the,s,Motions,3
forefront,forefront,s,Innovations,0
of,of,s,,0
the,the,s,,0
wars,wars,c,GenericEvents,0
",",",",n,,0
That,that,s,,0
so,so,s,ReasonForward,0
my,my,s,ReasonForward,1
purposes,purposes,s,ProjectAhead,0
may,may,s,Contingency,0
take,take,s,Updates,0
effect,effect,c,Updates,1
.,.,n,,0
Help,help,s,Positivity,0
him,him,s,Positivity,1
in,in,s,,0
sirs,sirs,c,PersonProperty,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
rise,rise,s,Motions,0
Vrias,vrias,c,UNRECOGNIZED,0
",",",",s,,0
get,get,s,,0
thee,thee,s,DirectAddress,0
in,in,s,,0
and,and,s,,0
sleep,sleep,c,Motions,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
go,go,s,SceneShift,0
home,home,s,SceneShift,1
sir,sir,c,PersonProperty,0
",",",",s,,0
that's,that's,s,ReportingStates,0
flat,flat,c,SenseProperty,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
come,come,s,ReportingEvents,0
and,and,s,,0
rest,rest,s,,0
thee,thee,s,DirectAddress,0
upon,upon,s,,0
David's,david's,s,UNRECOGNIZED,0
bed,bed,c,SenseObject,0
.,.,nn,,0
On,on,s,,0
before,before,s,Sequence,0
my,my,s,FirstPer,0
lords,lords,c,CommonAuthorities,0
",",",",s,,0
on,on,s,,0
before,before,c,Sequence,0
.,.,n,,0
O,o,s,LangRef,0
proud,proud,s,StandardsPos,0
revolt,revolt,s,Resistance,0
of,of,s,Resistance,1
a,a,s,,0
presumptious,presumptious,s,StandardsNeg,0
man,man,c,PersonProperty,0
",",",",n,,0
Laying,laying,s,SpaceRelation,0
his,his,s,PersonPronoun,0
bridle,bridle,s,SenseObject,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
neck,neck,s,SpaceRelation,2
of,of,s,StandardsNeg,0
sin,sin,c,StandardsNeg,1
",",",",n,,0
Ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
bear,bear,s,SenseObject,0
him,him,s,PersonPronoun,0
past,past,s,SpaceRelation,0
his,his,s,SpaceRelation,1
grave,grave,s,Negativity,0
to,to,s,Negativity,0
hell,hell,c,Negativity,1
",",",",n,,0
Like,like,s,SubjectivePercept,0
as,as,s,,0
the,the,s,,0
fatal,fatal,s,Negativity,0
Raven,raven,c,SenseObject,0
",",",",s,,0
that,that,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
voice,voice,n,,0
Carries,carries,s,Motions,0
the,the,s,,0
dreadful,dreadful,s,Fear,0
summons,summons,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
our,our,s,Inclusive,0
deaths,deaths,c,Negativity,0
",",",",n,,0
Flies,flies,s,Motions,0
by,by,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Arabian,arabian,s,PersonProperty,0
spiceries,spiceries,c,UNRECOGNIZED,0
",",",",n,,0
Her,her,s,PersonPronoun,0
pleasant,pleasant,s,Positivity,0
gardens,gardens,c,SenseObject,0
",",",",s,,0
and,and,s,,0
delightsome,delightsome,s,Positivity,0
parkes,parkes,c,UNRECOGNIZED,0
",",",",n,,0
Seeming,seeming,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
curse,curse,s,Negativity,0
them,them,s,Negativity,1
with,with,s,,0
his,his,s,PersonPronoun,0
hoarse,hoarse,s,SenseProperty,0
exclaimes,exclaimes,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
does,does,s,ReportingEvents,0
stoop,stoop,s,ReportingEvents,0
with,with,s,,0
hungry,hungry,s,SenseProperty,0
violence,violence,n,StandardsNeg,0
Upon,upon,s,,0
a,a,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
hateful,hateful,s,Negativity,0
carrion,carrion,c,SenseObject,0
:,:,n,,0
So,so,s,,0
wretched,wretched,s,Negativity,0
man,man,c,PersonProperty,0
",",",",s,,0
displeasd,displeasd,s,UNRECOGNIZED,0
with,with,s,Metadiscourse,0
those,those,s,Metadiscourse,1
delights,delights,c,Positivity,0
",",",",n,,0
Would,would,s,ProjectBack,0
yield,yield,s,ReportingEvents,0
a,a,s,,0
quickening,quickening,s,Transformation,0
savor,savor,s,Positivity,0
to,to,s,,0
his,his,s,PersonPronoun,0
Soul,soul,c,Disclosure,0
",",",",n,,0
Pursues,pursues,s,ProjectAhead,0
with,with,s,,0
eagre,eagre,s,SenseProperty,0
and,and,s,,0
vnstanched,vnstanched,s,UNRECOGNIZED,0
thirst,thirst,c,SenseProperty,0
",",",",n,,0
The,the,s,,0
greedy,greedy,s,Negativity,0
longings,longings,s,PrivateThinking,0
of,of,s,,0
his,his,s,PersonPronoun,0
loathsome,loathsome,s,Negative_Relation,0
flesh,flesh,c,SenseObject,0
",",",",n,,0
If,if,s,Contingency,0
holy,holy,s,StandardsPos,0
David,david,s,PersonProperty,0
so,so,s,,0
shoke,shoke,s,UNRECOGNIZED,0
hands,hands,s,SenseObject,0
with,with,s,,0
sin,sin,c,StandardsNeg,0
",",",",n,,0
What,what,s,,0
shall,shall,s,ProjectAhead,0
our,our,s,Inclusive,0
baser,baser,s,Negativity,0
spirits,spirits,s,SubjectivePercept,0
glory,glory,s,Positivity,0
in,in,c,Positivity,1
.,.,n,,0
This,this,s,,0
kingly,kingly,s,CommonAuthorities,0
giving,giving,s,,0
lust,lust,s,Intensity,0
her,her,s,PersonPronoun,0
reign,reign,c,CommonAuthorities,0
",",",",n,,0
Pursues,pursues,s,ProjectAhead,0
the,the,s,ProjectAhead,1
sequel,sequel,s,Sequence,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
greater,greater,s,Comparison,0
ill,ill,c,Citations,0
.,.,n,Citations,1
Vrias,vrias,s,UNRECOGNIZED,0
in,in,s,Innovations,0
the,the,s,Innovations,1
forefront,forefront,s,Innovations,2
of,of,s,Innovations,3
the,the,s,,0
wars,wars,c,GenericEvents,0
",",",",n,,0
Is,is,s,ReportingStates,0
