PRologues,prologues,s,Sequence,0
no,no,s,DenyDisclaim,0
ill,ill,s,StandardsNeg,0
treatment,treatment,c,StandardsNeg,1
",",",",s,,0
will,will,s,PredictedFuture,0
from,from,s,,0
her,her,s,PersonPronoun,0
receive,receive,c,ReportingEvents,0
.,.,n,Curiosity,0
What,what,s,Curiosity,1
is,is,s,Curiosity,2
it,it,s,Curiosity,3
then,then,c,TimeShift,0
",",",",s,TimeShift,1
should,should,s,Insist,0
so,so,s,,0
uncalm,uncalm,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
mind,mind,c,DirectAddress,1
?,?,n,Question,0
Unless,unless,s,Contingency,0
you're,you're,s,DirectAddress,0
jealous,jealous,s,Negative_Relation,0
she,she,s,Insist,0
should,should,s,Insist,1
be,be,s,Negativity,0
too,too,s,Negativity,1
kind,kind,c,Positivity,0
:,:,n,,0
But,but,s,Resistance,0
his,his,s,PersonPronoun,0
great,great,s,Intensity,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
constancy,constancy,s,StandardsPos,0
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
",",",",n,,0
Not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
her,her,s,PersonPronoun,0
Charms,charms,c,Positivity,0
",",",",s,,0
and,and,s,,0
Arts,arts,c,AbstractConcepts,0
",",",",s,,0
can,can,s,Contingency,0
overthrow,overthrow,c,Negativity,0
.,.,n,,0
This,this,s,,0
great,great,s,Intensity,0
attempt,attempt,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
valiant,valiant,s,StandardsPos,0
Act,act,s,,0
does,does,s,ReportingEvents,0
prove,prove,c,Confidence,0
",",",",n,,0
That,that,s,,0
he,he,s,PersonPronoun,0
still,still,s,Updates,0
wears,wears,c,SpaceRelation,0
",",",",s,,0
a,a,s,Confidence,0
true,true,c,Confidence,1
",",",",s,,0
and,and,s,,0
constant,constant,s,RecurringEvents,0
Love,love,c,Positivity,0
.,.,nn,,0
That,that,s,,0
constancy,constancy,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
should,should,s,Insist,0
me,me,s,FirstPer,0
secure,secure,n,StandardsPos,0
From,from,s,Fear,0
Fear,fear,c,Fear,1
",",",",s,,0
does,does,s,ReportingEvents,0
cause,cause,s,Cause,0
the,the,s,Cause,1
Fear,fear,c,Fear,0
",",",",s,,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
endure,endure,c,Resistance,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
what,what,s,Future_Question,0
will,will,s,Future_Question,1
not,not,c,DenyDisclaim,0
",",",",s,,0
that,that,s,,0
wicked,wicked,s,Negativity,0
Woman,woman,s,PersonProperty,0
dare,dare,c,SubjectivePercept,0
",",",",n,,0
To,to,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
when,when,s,,0
Love,love,s,Positivity,0
is,is,s,Transformation,0
turned,turned,s,Transformation,1
into,into,s,Transformation,2
Despair,despair,c,Sad,0
?,?,n,Question,0
Whilst,whilst,s,TimeDuration,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
hopes,hopes,c,Positivity,0
",",",",s,,0
her,her,s,PersonPronoun,0
Love,love,s,Positivity,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
kind,kind,c,Positivity,0
",",",",n,,0
When,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
show,show,s,ReportingEvents,0
her,her,s,PersonPronoun,0
cruel,cruel,s,Anger,0
mind,mind,c,SubjectivePercept,0
:,:,n,,0
Robbed,robbed,s,Negative_Relation,0
of,of,s,Negative_Relation,1
her,her,s,PersonPronoun,0
Whelps,whelps,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Tygress,tygress,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,n,PredictedFuture,2
So,so,s,PredictedFuture,3
Cruel,cruel,c,Anger,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Rage,rage,c,Anger,0
",",",",s,,0
as,as,s,TimeDuration,0
she,she,c,TimeDuration,1
.,.,n,,0
Her,her,s,PersonPronoun,0
Love's,love's,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
pure,pure,c,StandardsPos,0
",",",",s,,0
unmixt,unmixt,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
gentle,gentle,s,Positivity,0
Fire,fire,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
is,is,s,Resistance,2
an,an,s,,0
impure,impure,s,StandardsNeg,0
Flame,flame,c,SenseObject,0
",",",",s,,0
an,an,s,,0
hot,hot,c,SenseProperty,0
",",",",s,,0
untamed,untamed,s,SubjectivePercept,0
Desire,desire,c,Positivity,0
.,.,nn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
content,content,c,AbstractConcepts,0
",",",",s,,0
he,he,s,Insist,0
should,should,s,Insist,1
inconstant,inconstant,s,StandardsNeg,0
prove,prove,c,Confidence,0
",",",",n,,0
To,to,s,,0
shun,shun,s,Negative_Relation,0
the,the,s,,0
Fate,fate,s,SubjectivePercept,0
which,which,s,,0
threatens,threatens,c,Fear,0
",",",",s,,0
his,his,s,PersonPronoun,0
true,true,s,Positivity,0
Love,love,c,Positivity,1
?,?,nn,Question,0
Should,should,s,Future_Question,0
I,i,s,Future_Question,1
consent,consent,c,CommonAuthorities,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,Request,0
request,request,s,Request,1
it,it,s,,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
That,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
thing,thing,c,Specifiers,3
",",",",s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
he,he,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
do,do,c,DenyDisclaim,1
.,.,nn,,0
In,in,s,,0
things,things,s,Uncertainty,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
ways,ways,s,AbstractConcepts,0
remedied,remedied,s,Positivity,0
can,can,s,Contingency,0
be,be,c,Contingency,1
",",",",n,,0
We,we,s,Insist,0
must,must,s,Insist,1
submit,submit,c,ReportingEvents,0
",",",",s,,0
to,to,s,,0
hard,hard,s,,0
Necessity,necessity,c,Insist,0
:,:,n,,0
By,by,s,,0
Death,death,c,Negativity,0
",",",",s,,0
our,our,s,Inclusive,0
Troubles,troubles,s,Negativity,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
peace,peace,s,StandardsPos,0
be,be,s,ReportingStates,0
changed,changed,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
though,though,s,Concessive,0
we,we,s,,0
dye,dye,c,SenseObject,0
",",",",s,,0
we,we,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
dye,dye,s,SenseObject,0
unrevenged,unrevenged,c,UNRECOGNIZED,0
.,.,n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
two,two,s,Numbers,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
who,who,s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
armed,armed,s,SpaceRelation,0
powers,powers,c,AbstractConcepts,0
",",",",n,,0
Will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
revenge,revenge,s,Resistance,0
Orontes,orontes,s,UNRECOGNIZED,0
Death,death,c,Negativity,0
",",",",s,,0
and,and,s,,0
Ours,ours,c,Inclusive,0
.,.,nn,,0
The,the,s,,0
Captain,captain,s,PersonProperty,0
of,of,s,,0
Roxana's,roxana's,s,UNRECOGNIZED,0
Guard,guard,c,Resistance,0
",",",",s,,0
does,does,s,ReportingEvents,0
wait,wait,n,ProjectAhead,0
Without,without,c,Contingency,0
",",",",s,,0
and,and,s,,0
asks,asks,s,Request,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
admitted,admitted,s,Disclosure,0
strait,strait,c,AbstractConcepts,0
:,:,n,,0
His,his,s,PersonPronoun,0
business,business,s,AbstractConcepts,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
no,no,s,DenyDisclaim,0
ways,ways,s,AbstractConcepts,0
learn,learn,c,,0
",",",",n,,0
But's,but's,s,UNRECOGNIZED,0
looks,looks,s,ReportingEvents,0
betray,betray,c,Negative_Relation,0
",",",",s,,0
some,some,s,Uncertainty,0
great,great,c,Intensity,0
",",",",s,,0
and,and,s,,0
sad,sad,s,Sad,0
concern,concern,c,SubjectivePercept,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
Cleone,cleone,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
bring,bring,s,,0
him,him,s,PersonPronoun,0
in,in,s,,0
--,--,n,,0
The,the,s,,0
unexpected,unexpected,s,SubjectivePercept,0
news,news,s,Updates,0
of,of,s,Updates,1
Death,death,c,Negativity,0
",",",",s,,0
might,might,s,Contingency,0
fright,fright,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
expectation,expectation,c,ProjectAhead,0
",",",",s,,0
now,now,c,Updates,0
",",",",s,Updates,1
does,does,s,Intensity,0
make,make,s,Intensity,1
it,it,s,,0
light,light,c,SenseProperty,0
:,:,n,,0
They,they,s,,0
who,who,s,,0
for,for,s,,0
it,it,c,,0
",",",",s,,0
beforehand,beforehand,s,ProjectBack,0
do,do,s,Intensity,0
prepare,prepare,c,ProjectAhead,0
",",",",n,,0
When,when,s,Question,0
it,it,s,Question,1
approaches,approaches,c,AbstractConcepts,0
",",",",s,,0
don't,don't,s,Negativity,0
like,like,s,Negativity,1
others,others,s,Uncertainty,0
fear,fear,c,Fear,0
.,.,nn,,0
By,by,s,Cause,0
me,me,s,Cause,1
the,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
does,does,s,ReportingEvents,0
let,let,s,ReportingEvents,0
you,you,s,DirectAddress,0
understand,understand,c,PrivateThinking,0
",",",",n,,0
(,(,c,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
obey,obey,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
strict,strict,s,CommonAuthorities,0
command,command,c,CommonAuthorities,0
),),n,,0
It,it,s,,0
is,is,s,ReportingStates,0
her,her,s,ReportingStates,1
pleasure,pleasure,c,Positivity,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
strait,strait,s,AbstractConcepts,0
must,must,s,Insist,0
dye,dye,c,SenseObject,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
what,what,s,,0
I,i,s,SelfDisclosure,0
expected,expected,c,SelfDisclosure,1
",",",",s,,0
from,from,s,,0
her,her,s,PersonPronoun,0
Cruelty,cruelty,c,Anger,0
",",",",n,,0
She,she,s,PersonPronoun,0
told,told,s,Citations,0
me,me,s,Citations,1
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
what,what,s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
hear,hear,s,ReportingEvents,0
from,from,s,ReportingEvents,1
you,you,c,DirectAddress,0
",",",",n,Sequence,0
I,i,s,Sequence,1
then,then,s,Sequence,2
believed,believed,s,PrivateThinking,0
her,her,s,PersonPronoun,0
Threats,threats,s,Fear,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
pursue,pursue,c,ProjectAhead,0
",",",",n,,0
Therefore,therefore,c,ReasonForward,0
",",",",s,,0
to,to,s,,0
dye,dye,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
prepared,prepared,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
has,has,s,Resistance,1
the,the,s,Resistance,2
Tyrant,tyrant,c,Negative_Relation,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
sister,sister,s,PersonProperty,0
spared,spared,c,Positivity,0
?,?,nn,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
sh,sh,c,,0
',',s,,0
intends,intends,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
My,my,s,FirstPer,0
Orders,orders,c,CommonAuthorities,0
",",",",s,,0
now,now,c,Updates,0
",",",",s,Updates,1
concern,concern,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
her,her,c,DenyDisclaim,1
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,c,DirectAddress,0
.,.,nn,,0
In,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",s,,0
she,she,s,PersonPronoun,0
spares,spares,s,Positivity,0
my,my,s,Autobio,0
Life,life,c,Autobio,1
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
must,must,s,Insist,0
die,die,c,AbstractConcepts,0
",",",",n,,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Friendship,friendship,c,Positivity,0
",",",",s,,0
us,us,s,Inclusive,0
together,together,s,Inclusive,1
tie,tie,c,SenseObject,0
",",",",n,,0
And,and,s,,0
they,they,s,,0
have,have,s,,0
knit,knit,s,Motions,0
a,a,s,,0
knot,knot,c,SenseObject,0
",",",",s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
unti'd,unti'd,c,UNRECOGNIZED,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
her,her,s,PersonPronoun,0
Tyranny,tyranny,c,Negative_Relation,0
",",",",s,,0
us,us,s,Inclusive,0
two,two,s,Numbers,0
divide,divide,c,ReportingEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
the,the,s,,0
kind,kind,s,Positivity,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
a,a,s,,0
power,power,s,AbstractConcepts,0
do,do,s,Intensity,0
give,give,c,,0
",",",",n,,0
That,that,c,,0
",",",",s,,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
pleasure,pleasure,c,Positivity,0
",",",",s,,0
we,we,s,,0
may,may,s,Contingency,0
cease,cease,s,ReportingEvents,0
to,to,s,ReportingEvents,1
live,live,c,ReportingEvents,2
.,.,nn,,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
Death,death,c,Negativity,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
to,to,s,ProjectAhead,0
run,run,c,ProjectAhead,1
*,*,n,,0
Than,than,s,Comparison,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
fear,fear,c,Fear,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
its,its,s,,0
approaches,approaches,s,AbstractConcepts,0
shun,shun,c,Negative_Relation,0
:,:,n,,0
On,on,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
wills,wills,c,AbstractConcepts,0
",",",",s,,0
with,with,s,StandardsPos,0
patience,patience,c,StandardsPos,1
",",",",s,,0
you,you,c,DirectAddress,0
",",",",s,,0
must,must,s,Reluctance,0
wait,wait,c,Reluctance,1
",",",",n,,0
And,and,s,,0
neither,neither,c,DenyDisclaim,0
",",",",s,,0
run,run,s,SceneShift,0
to,to,s,SceneShift,1
seek,seek,c,ProjectAhead,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
shun,shun,s,Negative_Relation,0
your,your,s,DirectAddress,0
Fate,fate,c,SubjectivePercept,0
.,.,n,Question,0
When,when,s,Question,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
dead,dead,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hover,hover,s,Motions,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Air,air,c,SpaceRelation,2
",",",",n,,0
And,and,s,,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
unseen,unseen,c,SpaceRelation,0
",",",",s,,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
take,take,s,Responsibility,0
Care,care,c,Responsibility,1
.,.,n,,0
Adeu,adeu,s,UNRECOGNIZED,0
dear,dear,s,Positivity,0
sister,sister,s,PersonProperty,0
--,--,n,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
assured,assured,s,Confidence,0
my,my,s,FirstPer,0
Friend,friend,n,StandardsPos,0
Will,will,s,PredictedFuture,0
both,both,s,PredictedFuture,1
Revenge,revenge,s,Resistance,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Life,life,s,DirectAddress,1
defend,defend,c,Resistance,0
.,.,nn,,0
Cruel,cruel,s,Anger,0
Roxana,roxana,c,UNRECOGNIZED,0
!,!,s,,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
make,make,s,Inclusive,0
us,us,s,Inclusive,1
part,part,c,,0
",",",",n,,0
Is,is,s,ReportingStates,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Breast,breast,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
tare,tare,s,SenseObject,0
my,my,s,FirstPer,0
living,living,s,,0
Heart,heart,c,SenseObject,0
.,.,n,,0
Adue,adue,s,UNRECOGNIZED,0
dear,dear,s,Positivity,0
sister,sister,s,PersonProperty,0
--,--,n,,0
--,--,s,,0
Tho,tho,s,LangRef,0
w,w,c,LangRef,0
',',s,,0
are,are,s,ReportingStates,0
parted,parted,s,ReportingEvents,0
thus,thus,n,ReasonForward,0
Death,death,s,Negativity,0
shall,shall,s,ProjectAhead,0
again,again,c,RecurringEvents,0
",",",",s,,0
restore,restore,s,ReportingEvents,0
our,our,s,Inclusive,0
Joys,joys,s,Positivity,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
:,:,n,,0
You,you,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
few,few,s,TimeDuration,0
moments,moments,c,TimeDuration,1
",",",",s,,0
shall,shall,s,ProjectAhead,0
before,before,s,Sequence,0
me,me,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",n,,0
E're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
overtake,overtake,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
in,in,s,,0
the,the,s,SenseProperty,0
shades,shades,s,SenseProperty,1
below,below,c,AbstractConcepts,0
.,.,nn,,0
To,to,s,Curiosity,0
what,what,s,Curiosity,1
place,place,s,Curiosity,2
is,is,s,Question,0
it,it,c,Question,1
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
go,go,s,ReportingEvents,0
to,to,s,,0
dye,dye,c,SenseObject,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Orontes,orontes,s,UNRECOGNIZED,0
Prison,prison,c,Negativity,0
.,.,s,,0
--,--,nn,,0
What,what,c,,0
!,!,s,,0
Will,will,s,PredictedFuture,0
Roxana,roxana,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
so,so,s,Positivity,0
good,good,c,Positivity,1
",",",",s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
*,*,n,,0
Will,will,s,PredictedFuture,0
she,she,c,PersonPronoun,0
",",",",s,,0
once,once,s,RecurringEvents,0
more,more,c,RecurringEvents,1
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
Orontes,orontes,s,UNRECOGNIZED,0
see,see,c,,0
?,?,n,Question,0
For,for,s,,0
this,this,s,,0
great,great,s,Intensity,0
kindness,kindness,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
wrongs,wrongs,s,StandardsNeg,0
forgive,forgive,c,Reassure,0
",",",",n,,0
Tho,tho,s,LangRef,0
after,after,s,Sequence,0
that,that,c,Sequence,1
",",",",s,,0
I,i,s,FirstPer,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
moment,moment,s,Immediacy,0
live,live,c,,0
.,.,nn,,0
If,if,s,Contingency,0
kindness,kindness,s,StandardsPos,0
she,she,s,PersonPronoun,0
designs,designs,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,c,Uncertainty,2
",",",",n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
thither,thither,s,SpaceRelation,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
must,must,s,Insist,0
go,go,c,ReportingEvents,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
go,go,s,ReportingEvents,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
Death,death,s,Negativity,0
it,it,s,,0
self,self,s,SubjectivePercept,0
seems,seems,s,Uncertainty,0
pleasant,pleasant,c,Positivity,0
",",",",s,,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
This,this,s,,0
unexpected,unexpected,s,SubjectivePercept,0
Joy,joy,c,Positivity,0
",",",",s,,0
has,has,s,,0
banished,banished,s,Resistance,0
fear,fear,c,Fear,0
.,.,nn,Question,0
How,how,s,Question,1
fast,fast,c,SubjectiveTime,0
",",",",s,,0
the,the,s,PrivateThinking,0
Dream,dream,c,PrivateThinking,1
",",",",s,,0
of,of,s,,0
Greatness,greatness,c,StandardsPos,0
",",",",s,,0
slides,slides,s,Motions,0
away,away,c,,0
!,!,n,,0
How,how,s,,0
soon,soon,s,ProjectAhead,0
is,is,s,ReportingStates,0
worldly,worldly,s,,0
Pomp,pomp,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
Glory,glory,s,StandardsPos,0
lost,lost,c,ReportingStates,0
.,.,n,ReportingStates,1
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
with,with,s,,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
still,still,s,Updates,0
delights,delights,s,Positivity,0
to,to,s,,0
play,play,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Ruins,ruins,c,Negativity,0
",",",",s,,0
does,does,s,ReportingEvents,0
her,her,s,PersonPronoun,0
great,great,s,Intensity,0
power,power,s,Intensity,1
boast,boast,c,SubjectivePercept,0
.,.,n,,0
The,the,s,Intensity,0
great,great,c,Intensity,1
",",",",s,,0
stand,stand,s,Positivity,0
high,high,c,Positivity,1
",",",",s,,0
on,on,s,,0
slippery,slippery,s,SenseProperty,0
Rocks,rocks,c,SenseObject,0
",",",",s,,0
of,of,s,,0
Ice,ice,c,SenseObject,0
*,*,n,,0
They,they,s,,0
cannot,cannot,s,DenyDisclaim,0
move,move,c,Motions,0
",",",",s,Resistance,0
but,but,s,Resistance,1
they,they,s,Insist,0
must,must,s,Insist,1
move,move,c,Motions,0
",",",",s,,0
in,in,s,Fear,0
Fear,fear,c,Fear,1
",",",",n,,0
Like,like,s,SubjectivePercept,0
seeming,seeming,s,Uncertainty,0
stars,stars,c,SenseObject,0
",",",",s,,0
that,that,s,,0
shoot,shoot,s,Negativity,0
down,down,c,Negativity,1
",",",",s,,0
from,from,s,,0
the,the,s,SenseObject,0
Skies,skies,c,SenseObject,1
.,.,n,,0
They,they,s,,0
tumble,tumble,s,Motions,0
headlong,headlong,c,Motions,0
",",",",s,,0
from,from,s,,0
their,their,s,PersonPronoun,0
lofty,lofty,s,StandardsPos,0
Sphere,sphere,c,SenseObject,0
.,.,n,,0
Happy,happy,s,Positivity,0
are,are,s,Question,0
they,they,c,Question,1
",",",",s,,0
who,who,s,,0
in,in,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Cabbins,cabbins,s,UNRECOGNIZED,0
dwell,dwell,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
there,there,s,,0
content,content,c,AbstractConcepts,0
",",",",s,,0
rest,rest,s,ReportingEvents,0
on,on,s,ReportingEvents,1
their,their,s,PersonPronoun,0
humble,humble,s,SubjectivePercept,0
Beds,beds,c,SenseObject,0
",",",",n,,0
Great,great,s,Intensity,0
Joys,joys,c,Positivity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Griefs,griefs,c,,0
",",",",s,,0
enter,enter,s,ReportingEvents,0
their,their,s,PersonPronoun,0
homely,homely,s,Negativity,0
Cell,cell,c,SenseObject,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
Cares,cares,c,SubjectivePercept,0
",",",",s,,0
Distrusts,distrusts,c,Negative_Relation,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Fears,fears,c,Fear,0
",",",",s,,0
disturb,disturb,s,Negativity,0
their,their,s,Negativity,1
Heads,heads,c,SenseObject,0
:,:,n,,0
Their,their,s,PersonPronoun,0
pleasures,pleasures,s,Positivity,0
small,small,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
natural,natural,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
true,true,c,StandardsPos,0
:,:,n,,0
Happy,happy,c,Positivity,0
!,!,s,,0
if,if,s,Contingency,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
happiness,happiness,s,Positivity,0
they,they,s,Neutral_Attribution,0
knew,knew,c,Neutral_Attribution,1
.,.,nn,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
are,are,s,ReportingStates,0
deaf,deaf,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
them,them,s,,0
I,i,s,FirstPer,0
cry,cry,c,Motions,0
",",",",s,,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
*,*,n,,0
Unmoved,unmoved,c,Negative_Relation,0
",",",",s,,0
they,they,s,,0
see,see,c,,0
",",",",s,,0
and,and,s,,0
pity,pity,s,Sad,0
not,not,s,DenyDisclaim,0
our,our,s,Inclusive,0
pain,pain,c,Negativity,0
:,:,n,,0
But,but,s,ReasonBackward,0
since,since,c,ReasonBackward,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,Inclusive,0
our,our,s,Inclusive,1
ills,ills,c,StandardsNeg,0
",",",",s,,0
one,one,s,Numbers,0
Cure,cure,s,Positivity,0
they,they,s,,0
gave,gave,c,ReportingStates,0
",",",",n,ReportingStates,1
Why,why,s,Question,0
should,should,s,Future_Question,0
we,we,s,Future_Question,1
ask,ask,c,Request,0
",",",",s,,0
what,what,s,,0
we,we,s,,0
already,already,s,Updates,0
have,have,c,Updates,1
?,?,n,Question,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
to,to,s,Generalization,0
all,all,s,Generalization,1
Troubles,troubles,c,Negativity,0
",",",",s,,0
gives,gives,s,ReportingEvents,0
a,a,s,ReportingEvents,1
gentle,gentle,s,Positivity,0
