in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
tower,tower,c,SpaceRelation,2
",",",",n,,0
By,by,s,,0
public,public,s,CommonAuthorities,0
proclamation,proclamation,s,CommonAuthorities,0
made,made,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Queen,queen,c,PersonProperty,0
:,:,n,,0
To,to,s,,0
this,this,s,,0
end,end,s,Sequence,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
armed,armed,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
with,with,s,Intensity,0
power,power,n,Intensity,1
Given,given,s,ReportingStates,0
them,them,s,,0
commission,commission,s,CommonAuthorities,0
under,under,s,,0
our,our,s,Inclusive,0
own,own,s,Inclusive,1
hands,hands,n,SenseObject,0
To,to,s,,0
pass,pass,s,ReportingEvents,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Lady,lady,c,PersonProperty,0
.,.,s,,0
You,you,s,DirectAddress,0
perform,perform,s,ReportingEvents,0
in,in,s,,0
hostile,hostile,s,Negative_Relation,0
manner,manner,n,AbstractConcepts,0
And,and,s,,0
no,no,s,Confidence,0
doubt,doubt,c,Confidence,1
",",",",s,,0
the,the,s,,0
spleen,spleen,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
undaunted,undaunted,s,Confidence,0
spirit,spirit,n,SubjectivePercept,0
Of,of,s,,0
Northumbers,northumbers,s,UNRECOGNIZED,0
Earl,earl,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
called,called,n,ReportingEvents,0
With,with,s,,0
writings,writings,s,LangRef,0
of,of,s,LangRef,1
repeal,repeal,c,CommonAuthorities,0
.,.,n,,0
Advice,advice,s,GenericEvents,0
in,in,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
I,i,s,FirstPer,0
hold,hold,s,ReportingEvents,0
it,it,s,ReportingEvents,1
better,better,s,Comparison,0
far,far,n,SpaceRelation,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
the,the,s,,0
course,course,s,AbstractConcepts,0
we,we,s,,0
run,run,s,ReportingEvents,0
then,then,s,Sequence,0
seeking,seeking,s,Sequence,1
chan^,chan^,c,UNRECOGNIZED,0
",",",",n,,0
Hazard,hazard,s,Negativity,0
our,our,s,Biographical_Time,0
lives,lives,c,Biographical_Time,1
",",",",s,,0
our,our,s,Inclusive,0
heirs,heirs,s,PersonProperty,0
and,and,s,,0
the,the,s,,0
Realms,realms,c,AbstractConcepts,0
.,.,nn,,0
In,in,s,,0
actions,actions,s,GenericEvents,0
roauing,roauing,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,SenseObject,0
bent,bent,s,SenseObject,1
of,of,s,CommonAuthorities,0
truth,truth,c,CommonAuthorities,1
",",",",n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
no,no,s,DenyDisclaim,0
persident,persident,s,UNRECOGNIZED,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
persist,persist,n,TimeDuration,0
But,but,s,Resistance,0
the,the,s,SubjectivePercept,0
bare,bare,s,SubjectivePercept,1
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
worldly,worldly,s,,0
policy,policy,c,CommonAuthorities,0
.,.,n,,0
If,if,s,Contingency,0
others,others,s,Uncertainty,0
have,have,s,,0
ground,ground,s,SenseObject,0
from,from,s,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,CommonAuthorities,0
law,law,c,CommonAuthorities,1
",",",",n,,0
As,as,s,,0
well,well,s,SenseObject,0
divine,divine,s,StandardsPos,0
as,as,s,,0
politic,politic,s,StandardsPos,0
agreeing,agreeing,c,StandardsPos,0
",",",",n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
for,for,s,,0
no,no,s,DenyDisclaim,0
cause,cause,s,Cause,0
to,to,s,Cause,1
be,be,s,ReportingStates,0
disinherited,disinherited,c,Negative_Relation,0
.,.,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
seven,seven,s,TimeDuration,0
years,years,s,TimeDuration,1
since,since,s,,0
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
that,that,s,,0
effect,effect,c,Consequence,0
",",",",n,,0
Swore,swore,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
the,the,s,StandardsPos,0
Father,father,s,StandardsPos,1
to,to,s,StandardsPos,2
maintain,maintain,s,TimeDuration,0
his,his,s,TimeDuration,1
seed,seed,c,SenseObject,0
",",",",n,,0
What,what,s,,0
dispensation,dispensation,s,AbstractConcepts,0
has,has,s,,0
acquitted,acquitted,s,DirectAddress,0
you,you,n,DirectAddress,1
From,from,s,DirectAddress,0
your,your,s,DirectAddress,1
first,first,s,Sequence,0
sacred,sacred,s,StandardsPos,0
vows,vows,c,Intensity,0
?,?,n,Question,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
say,say,c,Citations,0
",",",",s,,0
the,the,s,SubjectivePercept,0
will,will,s,SubjectivePercept,1
extorted,extorted,s,StandardsNeg,0
from,from,s,,0
a,a,s,PersonProperty,0
child,child,c,PersonProperty,1
.,.,n,,0
O,o,c,LangRef,0
!,!,s,,0
let,let,s,ReportingEvents,0
m^ne,m^ne,s,UNRECOGNIZED,0
eyes,eyes,s,SenseObject,0
in,in,s,,0
naming,naming,s,ReportingEvents,0
that,that,s,,0
sweet,sweet,s,SenseProperty,0
youth,youth,c,AbstractConcepts,0
",",",",n,,0
Observe,observe,s,Curiosity,0
their,their,s,Curiosity,1
part,part,c,,0
",",",",n,,0
Pouring,pouring,s,SpaceRelation,0
down,down,s,SpaceRelation,1
tears,tears,c,Sad,0
",",",",s,,0
sent,sent,s,ReportingEvents,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
swelling,swelling,s,SenseObject,0
heart,heart,c,SenseObject,0
.,.,n,,0
God,god,c,CommonAuthorities,0
",",",",s,,0
mother,mother,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
term,term,s,AbstractConcepts,0
child,child,c,PersonProperty,0
?,?,s,Question,0
but,but,s,Resistance,0
i,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
on,on,c,,0
",",",",n,,0
Say,say,s,Citations,0
that,that,s,Citations,1
the,the,s,SubjectivePercept,0
will,will,s,SubjectivePercept,1
were,were,s,ProjectBack,0
his,his,c,PersonPronoun,0
",",",",s,,0
forced,forced,s,ReportingEvents,0
by,by,s,,0
no,no,s,DenyDisclaim,0
trick,trick,c,SubjectivePercept,0
",",",",n,Resistance,0
But,but,s,Resistance,1
for,for,s,,0
religions,religions,s,AbstractConcepts,0
love,love,s,Positivity,0
his,his,s,PersonPronoun,0
simple,simple,s,SubjectivePercept,0
act,act,c,,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
note,note,s,Citations,0
how,how,s,Citations,1
much,much,s,Intensity,0
you,you,s,DirectAddress,0
err,err,c,StandardsNeg,0
.,.,n,,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
sworn,sworn,s,CommonAuthorities,0
before,before,s,Sequence,0
to,to,s,,0
a,a,s,PersonProperty,0
man's,man's,s,PersonProperty,1
will,will,c,PredictedFuture,0
",",",",n,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,SubjectivePercept,0
will,will,s,SubjectivePercept,1
alone,alone,c,SpaceRelation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
strengthened,strengthened,s,Transformation,0
by,by,s,Cause,0
an,an,s,Cause,1
act,act,s,Cause,2
of,of,s,Cause,3
Parliament,parliament,c,CommonAuthorities,0
.,.,n,Metadiscourse,0
Besides,besides,s,Metadiscourse,1
this,this,s,,0
sacred,sacred,s,StandardsPos,0
proof,proof,c,Confidence,0
.,.,s,,0
The,the,s,,0
Princely,princely,s,StandardsPos,0
Maids,maids,c,PersonProperty,0
",",",",n,,0
Had,had,s,Contingency,0
they,they,s,Contingency,1
no,no,s,DenyDisclaim,0
will,will,s,PredictedFuture,0
nor,nor,s,DenyDisclaim,0
act,act,s,,0
to,to,s,,0
prove,prove,s,Confidence,0
their,their,s,PersonPronoun,0
right,right,c,,0
?,?,n,Question,0
Have,have,s,,0
birthrights,birthrights,s,CommonAuthorities,0
no,no,s,DenyDisclaim,0
pri^ledge,pri^ledge,c,UNRECOGNIZED,0
",",",",s,,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
plea,plea,s,SubjectivePercept,0
so,so,s,,0
strong,strong,c,Intensity,0
",",",",n,,0
as,as,s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
refeld,refeld,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
plain,plain,s,SenseProperty,0
wrong,wrong,c,StandardsNeg,0
?,?,n,Question,0
Now,now,s,Immediacy,0
were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
touched,touched,c,ReportingStates,0
.,.,s,ReportingStates,1
The,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
in,in,s,,0
tower,tower,c,SenseObject,0
",",",",n,,0
alas,alas,s,Negativity,0
she,she,s,Updates,0
is,is,s,Updates,1
innocent,innocent,s,Disclosure,0
of,of,s,Disclosure,1
my,my,s,FirstPer,0
claim,claim,c,Citations,0
.,.,n,DirectAddress,0
Trust,trust,s,DirectAddress,1
me,me,c,DirectAddress,2
",",",",s,DirectAddress,3
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
thinks,thinks,s,PrivateThinking,0
^,^,c,UNRECOGNIZED,0
t,t,s,AbstractConcepts,0
a,a,s,Intensity,0
most,most,s,Intensity,1
happy,happy,s,Positivity,0
life,life,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
leave,leave,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Queens,queens,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
a,a,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
name,name,c,LangRef,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
for,for,s,,0
the,the,s,,0
Dukes,dukes,c,CommonAuthorities,0
",",",",s,,0
your,your,s,DirectAddress,0
warrants,warrants,s,CommonAuthorities,0
sent,sent,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
forth,forth,c,SpaceRelation,0
",",",",n,,0
Let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
same,same,s,Comparison,0
warrant,warrant,s,CommonAuthorities,0
call,call,s,ReportingEvents,0
them,them,s,,0
back,back,s,,0
again,again,c,RecurringEvents,0
.,.,n,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
refuse,refuse,s,Resistance,0
to,to,s,Resistance,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
the,the,s,,0
Realm,realm,c,AbstractConcepts,0
",",",",s,,0
not,not,s,DenyDisclaim,0
they,they,n,Insist,0
Must,must,s,Insist,1
be,be,s,CommonAuthorities,0
regarded,regarded,c,CommonAuthorities,1
.,.,s,,0
Be,be,s,ReportingStates,0
strong,strong,s,Intensity,0
and,and,s,,0
bold,bold,c,Confidence,0
:,:,n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
peoples,peoples,s,PersonProperty,0
factors,factors,c,AbstractConcepts,0
.,.,s,Imperative,0
Save,save,s,Imperative,1
our,our,s,Inclusive,0
Sons,sons,n,PersonProperty,0
From,from,s,,0
killing,killing,s,Negativity,0
one,one,s,Numbers,0
another,another,c,Numbers,1
",",",",s,,0
be,be,s,ReportingStates,0
affraide,affraide,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
tempt,tempt,s,SubjectivePercept,0
both,both,s,,0
heanen,heanen,s,UNRECOGNIZED,0
and,and,s,,0
earth,earth,c,SpaceRelation,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
said,said,c,Citations,0
.,.,nn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
give,give,s,Sequence,1
order,order,s,AbstractConcepts,0
that,that,s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
Queen,queen,c,PersonProperty,0
",",",",n,,0
Send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,ProjectAhead,2
Mayor,mayor,c,PersonProperty,0
",",",",s,,0
her,her,s,PersonPronoun,0
errors,errors,s,StandardsNeg,0
well,well,s,SenseObject,0
forget,forget,c,Negativity,0
",",",",n,,0
Hoping,hoping,s,Positivity,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
forgive,forgive,c,Reassure,0
.,.,nn,Imperative,0
Never,never,s,Imperative,1
make,make,s,ReportingEvents,0
doubt,doubt,c,ReportingEvents,1
",",",",s,,0
setting,setting,s,,0
her,her,s,PersonPronoun,0
ceremonious,ceremonious,s,CommonAuthorities,0
order,order,s,AbstractConcepts,0
by,by,c,,0
.,.,n,,0
She,she,s,Updates,0
is,is,s,Updates,1
pure,pure,s,StandardsPos,0
within,within,c,,0
",",",",s,,0
and,and,s,,0
mildly,mildly,s,SenseProperty,0
chaste,chaste,s,StandardsPos,0
without,without,c,Contingency,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
order,order,s,AbstractConcepts,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
fast,fast,s,SubjectiveTime,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Jane,jane,c,PersonProperty,0
",",",",n,,0
Dissolve,dissolve,s,ReportingEvents,0
the,the,s,ReportingEvents,1
the,the,s,,0
Counsel,counsel,c,PersonProperty,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Tower,tower,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
City,city,s,SpaceRelation,2
hold,hold,s,,0
our,our,n,Inclusive,0
audience,audience,nn,CommunicatorRole,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
advised,advised,s,ReportingEvents,0
well,well,s,SenseObject,0
honorable,honorable,s,StandardsPos,0
Lords,lords,c,CommonAuthorities,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
will,will,s,PredictedFuture,0
the,the,s,,0
Citizens,citizens,s,CommonAuthorities,0
be,be,s,ReportingStates,0
wholly,wholly,s,Intensity,0
ours,ours,c,Inclusive,0
",",",",n,,0
and,and,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
Dukes,dukes,s,CommonAuthorities,0
be,be,s,ReportingStates,0
cross,cross,c,SpaceRelation,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
cross,cross,s,SpaceRelation,0
their,their,s,PersonPronoun,0
powers,powers,c,AbstractConcepts,0
.,.,nn,Imperative,0
Lance,lance,s,Imperative,1
persado,persado,c,UNRECOGNIZED,0
",",",",s,,0
quarter,quarter,c,,0
",",",",s,,0
quarter,quarter,c,,0
",",",",nnn,,0
What,what,s,OpenQuery,0
shall,shall,s,OpenQuery,1
we,we,s,OpenQuery,2
quarter,quarter,s,,0
Captain,captain,c,PersonProperty,0
?,?,nnn,Question,0
Why,why,s,Question,0
the,the,s,,0
Soldiers,soldiers,c,PersonProperty,0
?,?,nnn,Question,0
Why,why,s,Question,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
hanged,hanged,s,SpaceRelation,0
nor,nor,s,DenyDisclaim,0
drawn'e,drawn'e,s,UNRECOGNIZED,0
yet,yet,c,Resistance,0
?,?,nnn,Question,0
Sir,sir,s,PersonProperty,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
quarter,quarter,s,Motions,0
them,them,c,Motions,1
",",",",s,,0
that,that,s,,0
the,the,s,,0
offended,offended,s,Anger,0
multitude,multitude,c,AbstractConcepts,0
",",",",s,,0
may,may,s,Contingency,0
pass,pass,s,ReportingEvents,0
in,in,s,StandardsPos,0
safety,safety,c,StandardsPos,1
.,.,nnn,Question,0
May,may,s,Question,1
we,we,s,,0
not,not,s,DenyDisclaim,0
take,take,s,DenyDisclaim,1
tools,tools,s,SenseObject,0
of,of,s,,0
the,the,s,,0
pie^,pie^,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,,0
aple-women,aple-women,nnn,UNRECOGNIZED,0
Not,not,s,DenyDisclaim,0
in,in,s,,0
any,any,s,,0
sort,sort,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Dukes,dukes,s,CommonAuthorities,0
pleasure,pleasure,s,Positivity,0
will,will,s,PredictedFuture,0
pasle,pasle,s,UNRECOGNIZED,0
free,free,c,StandardsPos,0
.,.,nnn,StandardsPos,1
The,the,s,SenseObject,0
Commons,commons,s,SenseObject,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
used,used,s,GenericEvents,0
with,with,s,GenericEvents,1
all,all,s,,0
common,common,s,AbstractConcepts,0
courtesy,courtesy,n,Positivity,0
That,that,s,,0
goes,goes,s,SceneShift,0
in,in,s,SceneShift,1
rank,rank,s,,0
like,like,s,SubjectivePercept,0
beans,beans,s,SenseObject,0
and,and,s,,0
chees^,chees^,c,UNRECOGNIZED,0
-,-,c,,0
cakes,cakes,s,SenseProperty,0
on,on,s,SenseProperty,1
their,their,n,PersonPronoun,0
heads,heads,s,SenseObject,0
in,in,s,,0
stead,stead,s,Substitution,0
of,of,s,,0
Cappes,cappes,c,UNRECOGNIZED,0
.,.,nn,,0
Sir^,sir^,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,Curiosity,0
famous,famous,s,Curiosity,1
University,university,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
those,those,s,,0
scholars,scholars,c,StandardsPos,0
",",",",s,,0
those,those,s,,0
lofty,lofty,s,StandardsPos,0
buildings,buildings,n,SenseObject,0
and,and,s,,0
goodly,goodly,s,StandardsPos,0
houses,houses,n,SenseObject,0
Founded,founded,s,ReportingEvents,0
by,by,s,,0
noble,noble,s,StandardsPos,0
Patrons,patrons,c,PersonProperty,0
.,.,s,Resistance,0
But,but,s,Resistance,1
no,no,s,Resistance,2
more,more,c,Comparison,0
.,.,s,Imperative,0
Set,set,n,Imperative,1
a,a,s,Intensity,0
strong,strong,s,Intensity,1
watch,watch,c,,0
.,.,s,,0
That,that,s,Confidence,0
be,be,s,Confidence,1
your,your,s,DirectAddress,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
care,care,c,StandardsPos,0
.,.,nn,Question,0
What,what,s,Question,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Souldiers^,souldiers^,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Fear,fear,s,Fear,0
not,not,c,DenyDisclaim,0
",",",",s,,0
good,good,s,,0
speech,speech,c,LangRef,0
",",",",s,,0
thuse,thuse,s,UNRECOGNIZED,0
rude,rude,s,Negative_Relation,0
arms,arms,s,SenseObject,0
I,i,s,FirstPer,0
bear,bear,c,SenseObject,0
",",",",n,,0
Is,is,s,Question,0
It,it,s,Question,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
fight,fight,c,Resistance,0
",",",",s,,0
Sweet,sweet,c,SenseProperty,0
",",",",s,,0
gentle,gentle,s,Positivity,0
Peace,peace,s,StandardsPos,0
away,away,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
succor,succor,s,Positivity,0
your,your,s,DirectAddress,0
lives,lives,c,DirectAddress,1
",",",",s,,0
pass,pass,s,ReportingEvents,0
peaceibly,peaceibly,s,UNRECOGNIZED,0
away,away,c,,0
.,.,nn,Imperative,0
Cry,cry,s,Imperative,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
save,save,s,StandardsPos,0
the,the,s,StandardsPos,1
Queen,queen,s,PersonProperty,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
go,go,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
God,god,s,CommonAuthorities,0
send,send,s,ReportingEvents,0
you,you,s,DirectAddress,0
a,a,s,Positivity,0
good,good,s,Positivity,1
market,market,c,AbstractConcepts,0
.,.,nnn,,0
God,god,s,CommonAuthorities,0
save,save,s,StandardsPos,0
the,the,s,StandardsPos,1
Queen,queen,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
Queen,queen,c,PersonProperty,0
?,?,s,Question,0
there,there,s,SpaceRelation,0
lies,lies,s,SpaceRelation,1
the,the,s,,0
sense,sense,n,PrivateThinking,0
When,when,s,PrivateThinking,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
none,none,c,DenyDisclaim,0
",",",",s,,0
it,it,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
no,no,s,DenyDisclaim,0
offense,offense,c,SubjectivePercept,0
.,.,nn,Question,0
What,what,s,Question,1
carry,carry,s,Motions,0
you,you,s,DirectAddress,0
there,there,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
basket,basket,c,SenseObject,0
?,?,s,Question,0
Mat,mat,c,SenseObject,0
.,.,s,,0
Eggs,eggs,s,SenseObject,0
^,^,c,UNRECOGNIZED,0
orsooth,orsooth,c,UNRECOGNIZED,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
cry,cry,s,Motions,0
God,god,s,CommonAuthorities,0
save,save,s,StandardsPos,0
Queen,queen,s,PersonProperty,0
Jane,jane,s,PersonProperty,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
go,go,c,ReportingEvents,0
",",",",s,,0
and,and,n,,0
God,god,s,CommonAuthorities,0
s^nd,s^nd,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Market,market,c,AbstractConcepts,0
.,.,nn,Question,0
Is,is,s,Question,1
the,the,s,Question,2
right,right,s,,0
Queen,queen,s,PersonProperty,0
called,called,s,ReportingEvents,0
Jane,jane,c,PersonProperty,0
?,?,s,Question,0
alack,alack,s,Negativity,0
for,for,s,,0
woe,woe,c,Sad,0
",",",",n,,0
at,at,s,TimeShift,0
the,the,s,TimeShift,1
first,first,s,TimeShift,2
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
christened,christened,s,ReportingEvents,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
Thus,thus,s,ReasonForward,0
old,old,s,SenseProperty,0
and,and,s,,0
young,young,s,SenseProperty,0
still,still,s,Updates,0
descant,descant,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
her,her,s,PersonPronoun,0
name,name,c,LangRef,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
lend,lend,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
ear,ear,c,DenyDisclaim,1
",",",",s,,0
when,when,s,,0
we,we,s,,0
horstile,horstile,s,UNRECOGNIZED,0
proclaim,proclaim,c,Citations,0
.,.,n,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
.,.,s,,0
Fear,fear,s,Fear,0
Bret,bret,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,Insist,0
should,should,s,Insist,1
thou,thou,s,DirectAddress,0
fear,fear,c,Fear,0
?,?,n,Question,0
Thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
breast,breast,s,PersonProperty,0
composed,composed,s,ReportingStates,0
of,of,s,ReportingStates,1
adamant,adamant,c,Intensity,0
.,.,n,,0
Fa^l,fa^l,s,UNRECOGNIZED,0
what,what,s,,0
ill,ill,s,Negativity,0
betide,betide,c,Negativity,0
",",",",s,,0
my,my,s,FirstPer,0
anchor,anchor,s,SenseObject,0
is,is,s,ReportingStates,0
cast,cast,c,ReportingEvents,0
",",",",n,,0
and,and,s,,0
I,i,s,FirstPer,0
in,in,s,SpaceRelation,0
Harbor,harbor,s,SpaceRelation,1
ride,ride,c,,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
you,you,s,DirectAddress,0
sent,sent,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
Counsel,counsel,s,PersonProperty,0
for,for,s,PersonProperty,1
fresh,fresh,s,SenseProperty,0
supplies,supplies,c,AbstractConcepts,0
",",",",s,,0
what,what,s,,0
succor,succor,c,Positivity,0
",",",",n,,0
what,what,s,,0
supplies,supplies,c,AbstractConcepts,0
?,?,s,Question,0
Happy,happy,s,Positivity,0
is,is,s,Question,0
he,he,s,Question,1
can,can,s,Contingency,0
draw,draw,s,Motions,0
his,his,s,PersonPronoun,0
neck,neck,s,SenseObject,0
out,out,s,,0
of,of,s,,0
the,the,s,SenseObject,0
collar,collar,c,SenseObject,1
",",",",s,,0
and,and,s,,0
make,make,s,Positivity,0
his,his,n,Positivity,1
peace,peace,s,Positivity,2
with,with,s,,0
Marie,marie,nnn,UNRECOGNIZED,0
How,how,s,,0
stands,stands,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Treasurer,treasurer,s,PersonProperty,0
addicted,addicted,s,Negativity,0
to,to,s,Negativity,1
us,us,c,Inclusive,0
?,?,nnn,Question,0
I,i,s,Autobio,0
had,had,s,Autobio,1
forgot,forgot,c,Negativity,0
:,:,s,,0
when,when,s,,0
we,we,s,,0
wear,wear,s,SpaceRelation,0
at,at,s,,0
counsel,counsel,c,PersonProperty,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
stole,stole,s,Neutral_Attribution,1
away,away,c,,0
",",",",s,,0
and,and,s,,0
went,went,s,SpaceRelation,0
home,home,s,SpaceRelation,1
to,to,s,SpaceRelation,2
his,his,s,PersonPronoun,0
house,house,c,SenseObject,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
much,much,s,Intensity,0
entreaty,entreaty,s,Request,0
was,was,s,ProjectBack,0
won,won,s,Positivity,0
to,to,s,,0
return,return,c,RecurringEvents,0
",",",",n,,0
In,in,s,Specifiers,0
brief,brief,s,Specifiers,1
they,they,s,Inclusive,0
all,all,s,Inclusive,1
incline,incline,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Queen,queen,s,PersonProperty,0
Mary,mary,n,PersonProperty,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
farewell,farewell,c,SceneShift,0
",",",",s,,0
each,each,s,Specifiers,0
hastic,hastic,s,UNRECOGNIZED,0
hour,hour,c,TimeDuration,0
:,:,n,,0
Will,will,s,PredictedFuture,0
coulder,coulder,s,UNRECOGNIZED,0
tidings,tidings,s,AbstractConcepts,0
cell,cell,c,SenseObject,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
they,they,s,,0
in,in,s,,0
thunder,thunder,c,SenseObject,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
with,with,s,,0
them,them,c,,0
?,?,n,Question,0
In,in,s,,0
the,the,s,,0
loudest,loudest,s,Comparison,0
language,language,s,LangRef,0
that,that,s,,0
their,their,s,PersonPronoun,0
ordinance,ordinance,s,CommonAuthorities,0
speaks,speaks,c,,0
",",",",n,,0
Ours,ours,s,Inclusive,0
