me,me,c,FirstPer,0
?,?,s,Question,0
Or,or,s,,0
do,do,s,Intensity,0
think,think,n,PrivateThinking,0
That,that,s,PrivateThinking,1
the,the,s,,0
kind,kind,s,Positivity,0
Clarismunda's,clarismunda's,s,UNRECOGNIZED,0
Royal,royal,s,CommonAuthorities,0
Smiles,smiles,n,Positivity,0
Have,have,s,,0
raised,raised,s,ReportingEvents,0
me,me,s,FirstPer,0
higher,higher,s,Comparison,0
than,than,s,Comparison,1
my,my,s,FirstPer,0
Beauty,beauty,s,StandardsPos,0
merits,merits,c,StandardsPos,0
",",",",n,,0
Or,or,s,,0
my,my,s,ProjectAhead,0
Ambition,ambition,s,ProjectAhead,1
covets,covets,c,SubjectivePercept,0
!,!,nn,,0
Truly,truly,s,Intensity,0
neither,neither,c,DenyDisclaim,0
.,.,n,,0
If,if,s,Contingency,0
Beauty,beauty,s,StandardsPos,0
can,can,s,Contingency,0
deserve,deserve,c,StandardsPos,0
",",",",s,,0
perhaps,perhaps,c,Uncertainty,0
",",",",s,,0
that,that,s,,0
Face,face,n,SenseObject,0
Has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
fair,fair,s,StandardsPos,0
Title,title,c,LangRef,0
;,;,s,,0
and,and,s,,0
for,for,s,,0
thy,thy,s,DirectAddress,0
Ambition,ambition,c,ProjectAhead,0
;,;,n,,0
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
defy,defy,s,Resistance,0
all,all,s,Generalization,0
the,the,s,Generalization,1
once,once,s,TimeShift,0
bold,bold,s,Confidence,0
Aspirers,aspirers,n,UNRECOGNIZED,0
That,that,s,,0
battayl'd,battayl'd,s,UNRECOGNIZED,0
Heaven,heaven,s,Positivity,0
to,to,s,,0
match,match,s,SenseObject,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Truth,truth,c,StandardsPos,0
",",",",s,,0
thou,thou,s,DirectAddress,0
draw'st,draw'st,n,UNRECOGNIZED,0
So,so,s,,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Life,life,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
might,might,s,Contingency,0
play,play,s,ReportingEvents,0
my,my,s,FirstPer,0
Painter,painter,c,PersonProperty,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
thy,thy,s,DirectAddress,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
(,(,c,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
gift,gift,s,Positive_Attribution,0
of,of,s,Positive_Attribution,1
Chance,chance,c,Contingency,0
),),n,,0
Nor,nor,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
it,it,s,DenyDisclaim,2
thy,thy,s,DirectAddress,0
Towering,towering,s,SenseProperty,0
Pride,pride,s,StandardsPos,0
(,(,c,,0
for,for,s,ReasonBackward,0
that,that,s,ReasonBackward,1
is,is,s,ReasonBackward,2
but,but,s,Resistance,0
woman,woman,c,PersonProperty,0
),),n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Celestina,celestina,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
wondrous,wondrous,s,Curiosity,0
Fortune,fortune,n,ProjectAhead,0
That,that,s,,0
takes,takes,s,Sequence,0
up,up,s,Sequence,1
my,my,s,FirstPer,0
amazement,amazement,c,Intensity,0
.,.,nn,,0
That,that,c,,0
",",",",s,,0
such,such,s,Intensity,0
wonder,wonder,c,Curiosity,0
!,!,nn,,0
With,with,s,,0
Thy,thy,s,DirectAddress,0
course,course,s,AbstractConcepts,0
Veins,veins,c,SenseObject,0
",",",",s,,0
an,an,s,,0
humble,humble,s,SubjectivePercept,0
low,low,s,AbstractConcepts,0
born,born,s,,0
Creature,creature,c,SenseObject,0
",",",",n,,0
That,that,s,,0
hardly,hardly,s,DenyDisclaim,0
ownst,ownst,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
Mother,mother,c,PersonProperty,1
",",",",s,,0
or,or,s,,0
a,a,s,,0
Name,name,s,LangRef,0
--,--,n,,0
(,(,c,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
plain-dealing,plain-dealing,c,StandardsPos,0
),),nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
so,so,c,Intensity,0
.,.,nn,Intensity,1
With,with,s,Exceptions,0
nothing,nothing,s,Exceptions,1
but,but,s,Exceptions,2
a,a,s,SenseObject,0
Face,face,c,SenseObject,1
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Patrimony,patrimony,n,CommonAuthorities,0
Thy,thy,s,DirectAddress,0
little,little,s,SenseProperty,0
unknown,unknown,s,Uncertainty,0
Father,father,s,PersonProperty,0
had,had,s,Resistance,0
to,to,s,Resistance,1
leave,leave,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Perk't,perk't,s,UNRECOGNIZED,0
up,up,s,,0
the,the,s,Positivity,0
Darling,darling,s,Positivity,1
Favorite,favorite,s,StandardsPos,0
of,of,s,StandardsPos,1
a,a,s,,0
Princess,princess,c,PersonProperty,0
.,.,nn,,0
A,a,s,,0
Princess,princess,s,PersonProperty,0
Favorite,favorite,c,Positivity,0
;,;,s,,0
Ay,ay,c,OralCues,0
",",",",s,,0
and,and,s,,0
a,a,s,SenseObject,0
Kings,kings,s,SenseObject,1
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
If,if,s,Contingency,0
Fortune,fortune,s,ProjectAhead,0
play,play,s,Negative_Relation,0
me,me,s,Negative_Relation,1
fair,fair,c,StandardsPos,0
.,.,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
First,first,n,Sequence,0
Of,of,s,Sequence,1
my,my,s,FirstPer,0
soft,soft,s,SenseProperty,0
Sex,sex,c,AbstractConcepts,0
",",",",s,,0
perhaps,perhaps,s,Uncertainty,0
with,with,s,,0
Birth,birth,s,AbstractConcepts,0
as,as,s,,0
mean,mean,n,,0
As,as,s,,0
Celestina's,celestina's,s,UNRECOGNIZED,0
and,and,s,,0
a,a,s,,0
stock,stock,s,AbstractConcepts,0
of,of,s,,0
Charms,charms,n,Positivity,0
Not,not,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
then,then,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
has,has,s,,0
baited,baited,s,SubjectivePercept,0
Hooks,hooks,s,SenseObject,0
for,for,s,,0
Monarchs,monarchs,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Monarchs,monarchs,s,PersonProperty,0
Girl,girl,c,PersonProperty,0
",",",",s,,0
Imperial,imperial,s,StandardsNeg,0
Slaves,slaves,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Rosalin,rosalin,c,UNRECOGNIZED,0
;,;,n,,0
Whilst,whilst,s,TimeDuration,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Hand,hand,s,SenseObject,0
of,of,s,,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Spawn,spawn,s,ReportingEvents,0
of,of,s,,0
Cottages,cottages,n,SenseObject,0
Has,has,s,,0
struck,struck,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Royal,royal,s,CommonAuthorities,0
Game,game,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
troll'd,troll'd,s,UNRECOGNIZED,0
out,out,s,,0
Princes,princes,c,PersonProperty,0
.,.,nn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
",",",",s,,0
such,such,s,Intensity,0
Gamesters,gamesters,s,PersonProperty,0
there,there,s,ProjectBack,0
have,have,s,ProjectBack,1
been,been,c,ProjectBack,2
;,;,s,Specifiers,0
and,and,c,Specifiers,1
",",",",s,Specifiers,2
faith,faith,c,StandardsPos,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
pity,pity,s,Sad,0
but,but,s,Resistance,0
Thy,thy,s,DirectAddress,0
Hooks,hooks,s,SenseObject,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
so,so,s,,0
baited,baited,c,ReportingStates,0
.,.,n,ReportingStates,1
For,for,s,Contingency,0
if,if,s,Contingency,1
those,those,s,,0
Eyes,eyes,s,SenseObject,0
were,were,s,ProjectBack,0
born,born,s,ProjectBack,0
to,to,s,ProjectBack,1
catch,catch,s,ReportingEvents,0
a,a,s,ReportingEvents,1
King,king,c,PersonProperty,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
fair,fair,s,StandardsPos,0
proudest,proudest,s,StandardsPos,0
She,she,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
carthborn,carthborn,s,UNRECOGNIZED,0
Flutterer,flutterer,c,UNRECOGNIZED,0
",",",",n,,0
Rig'd,rig'd,s,UNRECOGNIZED,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Ermine,ermine,c,SenseObject,0
",",",",s,,0
and,and,s,,0
trick't,trick't,s,UNRECOGNIZED,0
out,out,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Title,title,c,LangRef,0
",",",",n,,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
betrayed,betrayed,s,Anger,0
Monarch,monarch,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
sold,sold,s,ReportingEvents,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",n,,0
Could,could,s,Contingency,0
bear,bear,s,SenseObject,0
her,her,s,PersonPronoun,0
upstart,upstart,s,Negativity,0
power,power,s,AbstractConcepts,0
with,with,s,,0
half,half,s,Numbers,0
thy,thy,s,DirectAddress,0
Vanity,vanity,c,Negative_Relation,0
.,.,nn,Question,0
Why,why,s,Question,1
Earth-born,earth-born,s,SenseProperty,0
Flutterer,flutterer,c,UNRECOGNIZED,0
!,!,s,,0
still,still,s,Updates,0
thou,thou,s,DirectAddress,0
gratest,gratest,s,UNRECOGNIZED,0
hard,hard,n,SenseProperty,0
On,on,s,SenseProperty,1
that,that,s,,0
mean,mean,s,,0
Shame,shame,s,StandardsNeg,0
my,my,s,Autobio,0
Birth,birth,c,Autobio,1
.,.,s,,0
--,--,s,,0
Why,why,s,Question,0
must,must,s,Insist,0
this,this,s,,0
Beauty,beauty,n,StandardsPos,0
Be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
base,base,s,AbstractConcepts,0
Cottage,cottage,s,SenseObject,0
Brat,brat,c,Negative_Relation,0
!,!,s,,0
--,--,s,,0
They,they,s,,0
talk,talk,s,Citations,0
of,of,s,Citations,1
Fairies,fairies,n,SubjectivePercept,0
That,that,s,,0
snatch,snatch,s,Motions,0
the,the,s,,0
sleeping,sleeping,s,GenericEvents,0
Infant,infant,s,PersonProperty,0
from,from,s,,0
the,the,s,SenseObject,0
Cradle,cradle,c,SenseObject,1
",",",",n,,0
And,and,s,,0
leave,leave,s,ReportingEvents,0
a,a,s,ReportingEvents,1
witless,witless,s,StandardsNeg,0
Bastard,bastard,s,Anger,0
of,of,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
own,own,n,SubjectivePercept,2
For,for,s,,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Cheated,cheated,s,Negative_Relation,0
Mother,mother,c,PersonProperty,0
.,.,s,,0
--,--,s,,0
And,and,s,Uncertainty,0
who,who,s,Uncertainty,1
knows,knows,n,Uncertainty,2
Instead,instead,s,Substitution,0
of,of,s,Substitution,1
some,some,s,Uncertainty,0
course,course,s,AbstractConcepts,0
half-sould,half-sould,s,UNRECOGNIZED,0
Fairy,fairy,s,SubjectivePercept,0
Changeling,changeling,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
kinder,kinder,s,Comparison,0
Hand,hand,s,SenseObject,0
of,of,s,,0
some,some,s,Uncertainty,0
diviner,diviner,s,ProjectAhead,0
Genius,genius,n,StandardsPos,0
In,in,s,,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
Cradle,cradle,s,SenseObject,0
made,made,s,ReportingEvents,0
a,a,s,,0
Nobler,nobler,s,Comparison,0
Change,change,c,Transformation,0
?,?,n,Question,0
And,and,s,,0
in,in,s,,0
my,my,s,FirstPer,0
Sooty,sooty,s,SenseProperty,0
Mothers,mothers,s,PersonProperty,0
Raven,raven,s,SenseObject,0
nest,nest,n,SenseObject,0
Hatched,hatched,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
fair,fair,s,StandardsPos,0
Eagles,eagles,s,SenseObject,0
Egg,egg,c,SenseObject,0
!,!,nn,,0
Why,why,c,Question,0
",",",",s,,0
truly,truly,c,Intensity,0
",",",",s,,0
some,some,n,Uncertainty,0
Such,such,s,Intensity,0
wondrous,wondrous,s,Curiosity,0
Change,change,s,Transformation,0
might,might,s,Contingency,0
be,be,c,Contingency,1
.,.,s,,0
For,for,s,,0
(,(,c,,0
give,give,s,,0
thy,thy,s,DirectAddress,0
due,due,c,AbstractConcepts,0
),),n,,0
Thou,thou,s,DirectAddress,0
have,have,s,Updates,0
those,those,s,Updates,1
towering,towering,s,SenseProperty,0
hopes,hopes,c,Positivity,0
",",",",s,,0
would,would,s,ProjectBack,0
out-soar,out-soar,s,Resistance,0
Eagles,eagles,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
reason,reason,s,ReasonForward,0
for,for,s,ReasonForward,1
those,those,s,,0
towering,towering,s,SenseProperty,0
Hopes,hopes,c,Positivity,0
.,.,n,,0
For,for,s,SpaceRelation,0
by,by,s,SpaceRelation,1
a,a,s,Curiosity,0
famous,famous,s,Curiosity,1
Reverend,reverend,s,PersonProperty,0
Scythian,scythian,s,UNRECOGNIZED,0
Sybil,sybil,c,UNRECOGNIZED,0
",",",",n,,0
Even,even,s,Intensity,0
in,in,s,Intensity,1
my,my,s,FirstPer,0
Infant,infant,s,PersonProperty,0
Dawn,dawn,c,TimeDuration,0
",",",",s,,0
my,my,s,FirstPer,0
Beauties,beauties,s,StandardsPos,0
Nonage,nonage,c,AbstractConcepts,0
",",",",n,,0
Nay,nay,s,OralCues,0
in,in,s,,0
my,my,s,FirstPer,0
Native,native,s,CommonAuthorities,0
shade,shade,c,SenseObject,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
told,told,n,ReportingEvents,0
These,these,s,Immediacy,0
Eyes,eyes,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Sovereign,sovereign,s,CommonAuthorities,0
Arbiters,arbiters,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Fate,fate,n,SubjectivePercept,0
Are,are,s,ReportingStates,0
born,born,s,ProjectBack,0
to,to,s,ProjectBack,1
Conquer,conquer,s,ReportingEvents,0
Kings,kings,s,PersonProperty,0
and,and,s,,0
Ruin,ruin,s,Negativity,0
Kingdoms,kingdoms,c,CommonAuthorities,0
.,.,nn,,0
A,a,s,Intensity,0
very,very,s,Intensity,1
large,large,s,SenseProperty,0
Prediction,prediction,c,ProjectAhead,0
!,!,s,,0
But,but,s,Resistance,0
art,art,s,AbstractConcepts,0
sure,sure,n,Confidence,0
Thy,thy,s,DirectAddress,0
Witches,witches,s,PersonProperty,0
Oracle,oracle,s,ProjectAhead,0
spoke,spoke,s,ReportingEvents,0
Truth,truth,c,StandardsPos,0
?,?,nn,Question,0
Truth,truth,s,StandardsPos,0
Girl,girl,c,PersonProperty,0
!,!,nn,,0
Art,art,s,AbstractConcepts,0
sure,sure,s,Confidence,0
her,her,s,PersonPronoun,0
Prophesying,prophesying,s,ProjectAhead,0
Devils,devils,s,AbstractConcepts,0
are,are,s,ReportingStates,0
honest,honest,c,StandardsPos,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
dear,dear,s,Positivity,0
kind,kind,s,Positivity,0
Heaven,heaven,s,Positivity,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
so,so,s,,0
--,--,n,,0
Oh,oh,s,OralCues,0
Loves,loves,s,Positivity,0
soft,soft,s,SenseProperty,0
Fires,fires,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
snares,snares,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
Charms,charms,c,Positivity,0
",",",",n,,0
Lodge,lodge,s,Motions,0
but,but,s,Resistance,0
some,some,s,Uncertainty,0
doting,doting,s,Positivity,0
Monarch,monarch,s,PersonProperty,0
in,in,s,,0
these,these,s,Immediacy,0
Arms,arms,c,SenseObject,0
",",",",n,,0
To,to,s,,0
mount,mount,s,Motions,0
me,me,s,FirstPer,0
a,a,s,,0
Court-Star,court-star,c,UNRECOGNIZED,0
",",",",s,,0
fill,fill,s,,0
my,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
Seat,seat,c,SenseObject,0
",",",",n,,0
The,the,s,Fear,0
Fear,fear,s,Fear,1
of,of,s,Fear,2
Slaves,slaves,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Envy,envy,s,Negative_Relation,0
of,of,s,,0
the,the,s,Intensity,0
Great,great,c,Intensity,1
",",",",n,,0
Round,round,s,SenseProperty,0
my,my,s,FirstPer,0
bright,bright,s,Positivity,0
Sphere,sphere,s,SenseObject,0
my,my,s,FirstPer,0
rapid,rapid,s,SubjectiveTime,0
Gloryes,gloryes,s,UNRECOGNIZED,0
hurld,hurld,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,,0
Powers,powers,s,AbstractConcepts,0
proud,proud,s,StandardsPos,0
Orb,orb,s,SenseObject,0
to,to,s,,0
drive,drive,s,ReportingEvents,0
the,the,s,ReportingEvents,1
truckling,truckling,s,Negative_Relation,0
World,world,c,AbstractConcepts,0
;,;,n,Resistance,0
But,but,s,Resistance,1
This,this,s,Immediacy,0
one,one,s,Immediacy,1
Blessing,blessing,s,StandardsPos,0
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
Prayers,prayers,s,CommonAuthorities,0
implore,implore,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
curse,curse,s,Negativity,0
me,me,s,FirstPer,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
ere,ere,s,ProjectBack,0
I,i,s,Metadiscourse,0
ask,ask,s,Metadiscourse,1
thee,thee,s,DirectAddress,0
more,more,c,Comparison,0
.,.,nn,,0
ORsanes,orsanes,c,UNRECOGNIZED,0
",",",",s,,0
Oh,oh,s,OralCues,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
bleeding,bleeding,s,SenseProperty,0
Martyr,martyr,c,PersonProperty,0
!,!,n,,0
Murder,murder,s,Negativity,0
so,so,s,,0
black,black,c,SenseProperty,0
!,!,s,,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
shame,shame,s,StandardsNeg,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
blot,blot,s,Negativity,0
the,the,s,Negativity,1
Blushing,blushing,s,SenseProperty,0
Skies,skies,c,SenseObject,0
.,.,s,Resistance,0
Yet,yet,s,Resistance,1
why,why,c,Question,0
",",",",s,,0
oh,oh,s,OralCues,0
why,why,n,Curiosity,0
Is,is,s,Curiosity,1
Suffering,suffering,s,Negativity,0
Virtue,virtue,s,StandardsPos,0
that,that,s,,0
neglect,neglect,s,Negativity,0
of,of,s,Negativity,1
Heaven,heaven,c,Positivity,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
least,least,s,DenyDisclaim,2
care,care,s,Positivity,0
of,of,s,Positivity,1
shielding,shielding,s,ReportingEvents,0
Providence,providence,n,StandardsPos,0
Steps,steps,s,SceneShift,0
in,in,s,SceneShift,1
to,to,s,SceneShift,2
guard,guard,c,Resistance,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
one,one,s,Numbers,0
just,just,s,Intensity,0
Bolt,bolt,s,Motions,0
to,to,s,,0
avenge,avenge,s,Anger,0
it,it,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
can,can,s,Contingency,0
my,my,s,FirstPer,0
Sighs,sighs,s,Motions,0
or,or,s,,0
Prayers,prayers,s,CommonAuthorities,0
recall,recall,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
Breath,breath,c,SenseObject,0
!,!,n,,0
Ah,ah,s,OralCues,0
no,no,c,DenyDisclaim,0
;,;,s,,0
th'irrevocable,th'irrevocable,s,UNRECOGNIZED,0
Doom's,doom's,s,UNRECOGNIZED,0
gone,gone,s,ReportingEvents,0
forth,forth,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
posting,posting,s,ReportingEvents,0
Angels,angels,s,SenseObject,0
speed,speed,s,AbstractConcepts,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
to,to,s,,0
catch,catch,s,ReportingEvents,0
it,it,c,,0
.,.,nn,,0
If,if,s,Contingency,0
trembling,trembling,s,Motions,0
Adoration,adoration,s,StandardsPos,0
may,may,s,Contingency,0
presume,presume,n,ReasonForward,0
T'approach,t'approach,s,UNRECOGNIZED,0
so,so,s,,0
near,near,c,SpaceRelation,0
;,;,s,,0
and,and,s,,0
these,these,s,Immediacy,0
unhallowed,unhallowed,s,StandardsNeg,0
Knees,knees,n,SenseObject,0
May,may,s,Contingency,0
humbly,humbly,s,SubjectivePercept,0
bend,bend,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
the,the,s,CommonAuthorities,0
Eternal,eternal,s,CommonAuthorities,1
Throne,throne,n,SenseObject,0
To,to,s,,0
beg,beg,s,Intensity,0
down,down,s,,0
Bessings,bessings,s,UNRECOGNIZED,0
on,on,s,,0
that,that,s,,0
sacred,sacred,s,StandardsPos,0
Brow,brow,c,SenseObject,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
wish,wish,s,SubjectivePercept,0
me,me,s,FirstPer,0
Blessings,blessings,c,StandardsPos,0
.,.,s,,0
Fool,fool,c,Negativity,0
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
lose,lose,n,Negativity,0
That,that,s,,0
ineffectuall,ineffectuall,s,UNRECOGNIZED,0
prayer,prayer,c,CommonAuthorities,0
",",",",s,,0
thou,thou,s,DirectAddress,0
who,who,s,Question,0
have,have,s,Question,1
entaild,entaild,n,UNRECOGNIZED,0
That,that,s,,0
lasting,lasting,s,TimeDuration,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
load,load,s,SenseObject,0
of,of,s,SenseObject,1
Curses,curses,s,Negativity,0
on,on,s,,0
me,me,c,FirstPer,0
;,;,n,,0
That,that,s,,0
distant,distant,s,AbstractConcepts,0
Blessings,blessings,s,StandardsPos,0
and,and,s,,0
remoter,remoter,s,Comparison,0
Peace,peace,n,StandardsPos,0
Stand,stand,s,AbstractConcepts,0
those,those,s,,0
wide,wide,s,Intensity,0
Worlds,worlds,s,Intensity,1
removed,removed,s,SceneShift,0
from,from,s,SceneShift,1
Clarismunda,clarismunda,n,UNRECOGNIZED,0
That,that,s,,0
bliss,bliss,s,Positivity,0
and,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
never,never,s,DenyDisclaim,0
meet,meet,s,ReportingEvents,0
again,again,c,RecurringEvents,0
.,.,nn,,0
That,that,s,,0
I,i,s,Responsibility,0
have,have,s,Responsibility,1
sinned,sinned,s,Responsibility,2
against,against,s,,0
that,that,s,,0
Heav'nly-Fair,heav'nly-fair,c,UNRECOGNIZED,0
",",",",n,,0
Committed,committed,s,ReportingEvents,0
that,that,s,,0
dire,dire,s,Negativity,0
deed,deed,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Execration,execration,c,Negativity,0
",",",",n,,0
That,that,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
detesting,detesting,s,Negative_Relation,0
World,world,s,AbstractConcepts,0
alone,alone,c,SpaceRelation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Blushing,blushing,s,SenseProperty,0
Host,host,s,PersonProperty,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Stars,stars,n,SenseObject,0
Confront,confront,s,Negativity,0
my,my,s,FirstPer,0
Impious,impious,s,StandardsNeg,0
Guilt,guilt,c,StandardsNeg,0
;,;,s,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
don,don,s,PersonProperty,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
Tormenting,tormenting,s,Negativity,0
Conscience,conscience,s,StandardsPos,0
with,with,s,SpaceRelation,0
ten,ten,s,SpaceRelation,1
thousand,thousand,s,Numbers,0
Horrors,horrors,n,Fear,0
Haunts,haunts,s,Negativity,0
all,all,s,Generalization,0
my,my,s,Generalization,1
sleepless,sleepless,s,Negativity,0
nights,nights,c,,0
.,.,nn,,0
A,a,s,,0
sleepless,sleepless,s,Negativity,0
night,night,c,,0
?,?,s,Question,0
And,and,s,,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
all,all,s,,0
thy,thy,s,DirectAddress,0
punishment,punishment,c,Negativity,0
?,?,n,Question,0
Each,each,s,Specifiers,0
puny,puny,s,Negativity,0
Crime,crime,n,StandardsNeg,0
May,may,s,Contingency,0
wound,wound,s,Negativity,0
as,as,s,,0
deep,deep,s,AbstractConcepts,0
as,as,s,Comparison,0
that,that,c,Comparison,1
.,.,s,Resistance,0
But,but,s,Resistance,1
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
think,think,n,PrivateThinking,0
Orsanes,orsanes,s,UNRECOGNIZED,0
Blood,blood,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
wrongs,wrongs,s,StandardsNeg,0
demand,demand,s,Intensity,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,,0
Thy,thy,s,DirectAddress,0
wrongs,wrongs,s,StandardsNeg,0
demand,demand,n,Intensity,0
All,all,s,,0
all,all,s,,0
fates,fates,s,SubjectivePercept,0
Bloodiest,bloodiest,s,Negativity,0
Shafts,shafts,c,SenseObject,0
",",",",s,,0
the,the,s,,0
heaviest,heaviest,s,Comparison,0
Load,load,n,ReportingEvents,0
That,that,s,,0
ere,ere,s,ProjectBack,0
crushed,crushed,s,Negativity,0
Guilt,guilt,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
struck,struck,s,ReportingEvents,0
confusion,confusion,s,Negativity,0
dead,dead,c,Negativity,0
",",",",n,,0
This,this,s,Immediacy,0
single,single,s,Immediacy,1
Criminal,criminal,s,StandardsNeg,0
Head,head,s,SenseObject,0
deserves,deserves,s,StandardsPos,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,c,Inclusive,0
.,.,n,Inclusive,1
Unless,unless,s,Contingency,0
a,a,s,,0
kind,kind,s,Positivity,0
Reprieving,reprieving,s,StandardsPos,0
Mercy,mercy,s,StandardsPos,0
dawn,dawn,n,TimeDuration,0
From,from,s,,0
those,those,s,,0
fair,fair,s,StandardsPos,0
Twins,twins,s,PersonProperty,0
of,of,s,CommonAuthorities,0
Life,life,c,CommonAuthorities,1
