scripture,scripture,s,CommonAuthorities,0
is,is,s,ReportingStates,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
",",",",s,,0
ye,ye,s,OralCues,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fare,fare,s,SubjectivePercept,0
amys,amys,c,UNRECOGNIZED,0
.,.,n,,0
For,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
written,written,c,ReportingStates,0
",",",",s,ReportingStates,1
how,how,s,,0
God,god,s,CommonAuthorities,0
has,has,s,,0
given,given,s,ReportingStates,0
a,a,s,,0
charge,charge,c,AbstractConcepts,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
Angels,angels,c,SenseObject,0
",",",",s,,0
that,that,s,,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
leap,leap,s,Motions,0
at,at,s,SpaceRelation,0
large,large,c,SpaceRelation,1
",",",",n,,0
They,they,s,,0
shall,shall,s,ProjectAhead,0
receive,receive,s,ReportingEvents,0
ye,ye,c,OralCues,0
",",",",s,,0
in,in,s,SpaceRelation,0
their,their,s,SpaceRelation,1
hands,hands,s,SpaceRelation,2
tenderly,tenderly,c,Positivity,0
",",",",n,,0
Least,least,s,Comparison,0
ye,ye,s,OralCues,0
dalhe,dalhe,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
foot,foot,c,SenseObject,0
",",",",s,,0
against,against,s,Resistance,0
a,a,s,Resistance,1
stone,stone,s,SenseObject,0
thereby,thereby,c,ReasonForward,0
.,.,n,,0
If,if,s,Contingency,0
ye,ye,s,OralCues,0
do,do,s,Intensity,0
take,take,s,ReportingEvents,0
scath,scath,c,UNRECOGNIZED,0
",",",",s,,0
believe,believe,s,PrivateThinking,0
God,god,s,CommonAuthorities,0
is,is,s,Negative_Attribution,0
not,not,s,Negative_Attribution,1
true,true,c,Negative_Attribution,2
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
just,just,s,Intensity,0
of,of,s,StandardsPos,0
his,his,s,StandardsPos,1
word,word,c,StandardsPos,2
",",",",s,,0
And,and,s,,0
than,than,s,Comparison,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
adewe,adewe,c,UNRECOGNIZED,0
.,.,nn,,0
In,in,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
wise,wise,s,DenyDisclaim,2
ye,ye,s,OralCues,0
ought,ought,c,Insist,0
",",",",s,,0
the,the,s,CommonAuthorities,0
scriptures,scriptures,s,CommonAuthorities,1
to,to,s,,0
de,de,s,AbstractConcepts,0
praue,praue,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
lie,lie,s,Motions,0
whole,whole,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
ought,ought,s,Insist,0
ye,ye,s,OralCues,0
them,them,s,,0
to,to,s,,0
have,have,c,,0
.,.,n,,0
No,no,s,DenyDisclaim,0
More,more,s,DenyDisclaim,1
take,take,s,ReportingEvents,0
ye,ye,s,OralCues,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
than,than,s,Comparison,0
serve,serve,s,TimeDuration,0
for,for,s,TimeDuration,1
your,your,s,DirectAddress,0
vain,vain,s,Negativity,0
purpose,purpose,n,ProjectAhead,0
Leaving,leaving,s,ReportingEvents,0
out,out,s,ReportingEvents,1
the,the,s,Positivity,0
best,best,c,Positivity,1
",",",",s,,0
as,as,s,,0
ye,ye,s,OralCues,0
should,should,s,Insist,0
tryfle,tryfle,s,UNRECOGNIZED,0
or,or,s,,0
gloss,gloss,n,SenseProperty,0
Ye,ye,s,OralCues,0
mind,mind,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
by,by,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
toward,toward,s,,0
God,god,s,CommonAuthorities,0
to,to,s,,0
edyfye,edyfye,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
of,of,s,,0
sincere,sincere,s,StandardsPos,0
faith,faith,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
corrupt,corrupt,s,StandardsNeg,0
the,the,s,,0
innocencye,innocencye,c,UNRECOGNIZED,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
true,true,c,DenyDisclaim,1
",",",",s,,0
that,that,s,,0
soch,soch,s,UNRECOGNIZED,0
a,a,s,,0
text,text,s,LangRef,0
there,there,s,ReportingStates,0
is,is,c,ReportingStates,1
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
soch,soch,s,UNRECOGNIZED,0
a,a,s,,0
text,text,c,LangRef,0
",",",",s,Resistance,0
but,but,s,Resistance,1
ye,ye,s,OralCues,0
wrast,wrast,s,UNRECOGNIZED,0
it,it,s,Generalization,0
all,all,s,Generalization,1
amys,amys,c,UNRECOGNIZED,0
.,.,n,TimeDuration,0
As,as,s,TimeDuration,1
the,the,s,TimeDuration,2
Psalm,psalm,s,CommonAuthorities,0
does,does,s,ReportingEvents,0
say,say,c,Citations,0
",",",",s,,0
God,god,s,CommonAuthorities,0
has,has,s,,0
commanded,commanded,s,ReportingEvents,0
Angels,angels,c,SenseObject,0
",",",",n,,0
To,to,s,ProjectAhead,0
preserve,preserve,s,ProjectAhead,1
the,the,s,StandardsPos,0
just,just,c,StandardsPos,1
",",",",s,,0
from,from,s,,0
daungerouse,daungerouse,s,UNRECOGNIZED,0
plages,plages,s,SpaceRelation,0
and,and,s,,0
parels,parels,c,UNRECOGNIZED,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
than,than,s,Comparison,0
I,i,s,FirstPer,0
said,said,s,Citations,0
true,true,c,Concessive,0
",",",",s,Concessive,1
and,and,s,,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,,0
text,text,c,LangRef,0
.,.,nnn,,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
ye,ye,s,OralCues,0
omytted,omytted,c,UNRECOGNIZED,0
",",",",s,,0
four,four,s,Numbers,0
words,words,s,LangRef,0
which,which,s,,0
follows,follows,s,,0
next,next,c,Sequence,0
",",",",n,Sequence,1
As,as,s,,0
(,(,c,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
ways,ways,c,AbstractConcepts,0
),),s,,0
which,which,s,,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
put,put,s,Transformation,0
out,out,s,Transformation,1
of,of,s,Transformation,2
sight,sight,c,Transformation,3
",",",",n,,0
Ye,ye,s,Insist,0
shall,shall,s,Insist,1
never,never,s,DenyDisclaim,0
take,take,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
place,place,s,SpaceRelation,0
of,of,s,SpaceRelation,1
scripture,scripture,s,CommonAuthorities,0
a,a,s,,0
right,right,c,,0
.,.,n,,0
Their,their,s,PersonPronoun,0
ways,ways,s,AbstractConcepts,0
are,are,s,ReportingStates,0
soch,soch,s,UNRECOGNIZED,0
rules,rules,c,CommonAuthorities,0
",",",",s,,0
as,as,s,,0
God,god,s,CommonAuthorities,0
has,has,s,Cause,0
them,them,s,Cause,1
commanded,commanded,c,ReportingStates,0
",",",",n,ReportingStates,1
By,by,s,,0
his,his,s,PersonPronoun,0
living,living,s,,0
wo^de,wo^de,c,UNRECOGNIZED,0
",",",",s,,0
iustlye,iustlye,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
observed,observed,c,ReportingStates,0
.,.,n,ReportingStates,1
If,if,s,Contingency,0
they,they,s,Contingency,1
pass,pass,s,ReportingEvents,0
those,those,s,,0
rules,rules,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
Angels,angels,s,SenseObject,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
bound,bound,c,ReportingEvents,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
their,their,s,PersonPronoun,0
sauegarde,sauegarde,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
rather,rather,s,Resistance,0
them,them,s,,0
to,to,s,,0
confound,confound,c,Negativity,0
.,.,n,,0
To,to,s,,0
fall,fall,s,Negativity,0
down,down,s,Negativity,1
backwarde,backwarde,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,,0
a,a,s,Anger,0
wanton,wanton,s,Anger,1
penyshnes,penyshnes,c,UNRECOGNIZED,0
",",",",n,,0
Is,is,s,ReportingStates,0
non,non,s,AbstractConcepts,0
of,of,s,,0
those,those,s,,0
ways,ways,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
God,god,s,CommonAuthorities,0
ever,ever,s,Biographical_Time,0
taught,taught,s,ReportingEvents,0
doughtles,doughtles,c,UNRECOGNIZED,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
ded,ded,s,UNRECOGNIZED,0
it,it,c,,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
tempt,tempt,s,SubjectivePercept,0
God,god,s,CommonAuthorities,0
very,very,s,Intensity,0
sore,sore,c,Negativity,0
",",",",n,,0
And,and,s,,0
deserve,deserve,s,StandardsPos,0
to,to,s,,0
have,have,c,,0
",",",",s,,0
his,his,s,PersonPronoun,0
anger,anger,s,Anger,0
evermore,evermore,c,Biographical_Time,0
.,.,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
so,so,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
for,for,s,,0
their,their,s,PersonPronoun,0
fathers,fathers,s,PersonProperty,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
desert,desert,c,SpaceRelation,2
",",",",n,,0
Ded,ded,s,UNRECOGNIZED,0
so,so,s,,0
tempt,tempt,s,SubjectivePercept,0
him,him,s,PersonPronoun,0
ones,ones,c,Numbers,0
",",",",s,,0
and,and,s,,0
had,had,s,ProjectBack,0
the,the,s,,0
hate,hate,s,Negativity,0
of,of,s,,0
his,his,s,PersonPronoun,0
heart,heart,c,SenseObject,0
*,*,n,,0
The,the,s,,0
clause,clause,s,LangRef,0
that,that,s,,0
ye,ye,s,OralCues,0
had,had,c,ProjectBack,0
",",",",s,ProjectBack,1
makes,makes,s,ReportingEvents,0
for,for,s,ReportingEvents,1
no^,no^,s,UNRECOGNIZED,0
outward,outward,s,SpaceRelation,0
workynge,workynge,c,UNRECOGNIZED,0
",",",",n,,0
If,if,s,Contingency,0
ye,ye,s,OralCues,0
mark,mark,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Psalm,psalm,c,CommonAuthorities,0
",",",",s,,0
thoroughly,thoroughly,s,Intensity,0
from,from,s,,0
his,his,s,PersonPronoun,0
beginning,beginning,c,Sequence,0
.,.,n,Resistance,0
But,but,s,Resistance,1
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
cause,cause,c,Cause,0
",",",",s,,0
ye,ye,s,OralCues,0
went,went,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
fourth,fourth,s,Sequence,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
next,next,s,Sequence,0
verse^,verse^,nn,UNRECOGNIZED,0
It,it,s,SenseProperty,0
made,made,s,SenseProperty,1
not,not,s,DenyDisclaim,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
will,will,c,PredictedFuture,0
",",",",s,,0
ye,ye,s,OralCues,0
may,may,s,Question,0
it,it,s,Question,1
rehearse,rehearse,c,ReportingEvents,0
.,.,nnn,,0
Thu,thu,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
(,(,c,,0
says,says,s,Citations,0
the,the,s,Citations,1
Psalm,psalm,c,CommonAuthorities,0
),),s,,0
subdue,subdue,s,ReportingEvents,0
the,the,s,ReportingEvents,1
cruel,cruel,s,Anger,0
serpent,serpent,c,SenseObject,0
",",",",n,,0
And,and,s,,0
tread,tread,s,Motions,0
under,under,s,Motions,1
foot,foot,c,Motions,2
",",",",s,,0
the,the,s,SenseObject,0
lion,lion,s,SenseObject,1
and,and,s,,0
dragon,dragon,s,SubjectivePercept,0
pestylent,pestylent,c,UNRECOGNIZED,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
nyghar,nyghar,s,UNRECOGNIZED,0
(,(,c,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
),),s,,0
for,for,s,ReasonBackward,0
there,there,s,ReasonBackward,1
ye,ye,s,OralCues,0
touch,touch,s,Motions,0
fre,fre,s,UNRECOGNIZED,0
hold,hold,c,,0
.,.,nnn,,0
Some,some,s,Uncertainty,0
love,love,s,Positivity,0
in,in,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
wise,wise,c,DenyDisclaim,2
",",",",s,,0
to,to,s,,0
have,have,s,,0
their,their,s,PersonPronoun,0
rudeness,rudeness,s,Negative_Relation,0
told,told,c,ReportingEvents,0
.,.,n,,0
To,to,s,,0
walk,walk,s,Motions,0
in,in,s,,0
Gods,gods,s,CommonAuthorities,0
ways,ways,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
becomes,becomes,s,Transformation,0
a,a,s,Transformation,1
mortal,mortal,s,PersonProperty,0
man,man,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
obey,obey,s,CommonAuthorities,0
them,them,s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,c,Contingency,2
.,.,n,,0
For,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
written,written,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,,0
the,the,s,,0
sext,sext,s,TimeDuration,0
of,of,s,,0
Deutronomy,deutronomy,c,UNRECOGNIZED,0
",",",",n,,0
Thu,thu,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
in,in,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
wise,wise,c,DenyDisclaim,2
",",",",s,,0
tempt,tempt,s,SubjectivePercept,0
God,god,s,CommonAuthorities,0
presumptuousely,presumptuousely,c,UNRECOGNIZED,0
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
is,is,s,Curiosity,2
it,it,s,Curiosity,3
to,to,s,,0
tempt,tempt,s,SubjectivePercept,0
God,god,c,CommonAuthorities,0
?,?,s,Question,0
after,after,s,Sequence,0
your,your,s,DirectAddress,0
judgment,judgment,c,PrivateThinking,0
.,.,nnn,,0
To,to,s,,0
take,take,s,ReportingEvents,0
of,of,s,,0
his,his,s,PersonPronoun,0
wo^de,wo^de,c,UNRECOGNIZED,0
",",",",s,,0
an,an,s,,0
outward,outward,s,SpaceRelation,0
experyment,experyment,c,UNRECOGNIZED,0
",",",",n,,0
Of,of,s,,0
an,an,s,,0
idle,idle,s,SenseProperty,0
brain,brain,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
God,god,s,CommonAuthorities,0
neither,neither,s,DenyDisclaim,0
thought,thought,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
meant,meant,c,SubjectivePercept,0
.,.,nn,Question,0
What,what,s,Question,1
persons,persons,s,PersonProperty,0
do,do,s,Intensity,0
so,so,c,Intensity,1
?,?,s,Question,0
Make,make,s,ReportingEvents,0
that,that,s,,0
more,more,s,Comparison,0
euydent,euydent,c,UNRECOGNIZED,0
.,.,nnn,,0
All,all,s,,0
soch,soch,s,UNRECOGNIZED,0
as,as,s,,0
forsake,forsake,c,Resistance,0
",",",",s,,0
any,any,s,,0
grace,grace,s,StandardsPos,0
or,or,s,,0
remedy,remedy,c,Positivity,0
",",",",n,,0
Appointed,appointed,s,CommonAuthorities,0
of,of,s,CommonAuthorities,0
God,god,c,CommonAuthorities,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
polycye,polycye,c,UNRECOGNIZED,0
.,.,n,,0
As,as,s,TimeDuration,0
they,they,s,TimeDuration,1
that,that,s,,0
do,do,s,Intensity,0
think,think,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
God,god,s,CommonAuthorities,0
should,should,s,Insist,0
fill,fill,s,,0
their,their,s,PersonPronoun,0
bellye,bellye,c,UNRECOGNIZED,0
",",",",n,,0
Without,without,s,Contingency,0
their,their,s,Contingency,1
labors,labors,c,Negativity,0
",",",",s,,0
when,when,s,,0
his,his,s,PersonPronoun,0
laws,laws,s,AbstractConcepts,0
are,are,s,ReportingStates,0
contrary,contrary,c,Resistance,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
they,they,s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
say,say,c,Citations,0
",",",",s,,0
the,the,s,CommonAuthorities,0
scripture,scripture,s,CommonAuthorities,1
of,of,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
does,does,s,ReportingEvents,0
slay,slay,c,Negativity,0
",",",",n,,0
They,they,s,Biographical_Time,0
never,never,s,Biographical_Time,1
searching,searching,c,SpaceRelation,0
",",",",s,,0
thereof,thereof,s,CommonAuthorities,0
the,the,s,,0
veryte,veryte,c,UNRECOGNIZED,0
.,.,n,,0
Those,those,s,,0
also,also,s,,0
tempt,tempt,s,SubjectivePercept,0
God,god,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
vow,vow,s,Intensity,0
presumptuouslye,presumptuouslye,c,UNRECOGNIZED,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
having,having,s,ReportingEvents,0
his,his,s,PersonPronoun,0
gift,gift,c,Positivity,0
",",",",s,,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
their,their,s,PersonPronoun,0
contynencye,contynencye,c,UNRECOGNIZED,0
.,.,n,,0
With,with,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
else,else,c,Contingency,0
",",",",s,,0
as,as,s,,0
follow,follow,s,,0
their,their,s,PersonPronoun,0
good,good,s,,0
intentes,intentes,c,UNRECOGNIZED,0
.,.,n,,0
Not,not,s,DenyDisclaim,0
grounded,grounded,s,ReportingEvents,0
on,on,s,ReportingEvents,1
God,god,c,CommonAuthorities,0
",",",",s,,0
nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
on,on,s,,0
his,his,s,PersonPronoun,0
commandments,commandments,c,CommonAuthorities,0
.,.,n,,0
These,these,s,Immediacy,0
throw,throw,s,SubjectivePercept,0
themselves,themselves,s,SubjectivePercept,1
down,down,c,,0
",",",",s,,0
into,into,s,,0
most,most,s,Comparison,0
deep,deep,s,AbstractConcepts,0
da^pnacyon,da^pnacyon,c,UNRECOGNIZED,0
.,.,nn,,0
Little,little,s,Negativity,0
good,good,s,Negativity,1
get,get,s,,0
I,i,c,FirstPer,0
",",",",s,,0
by,by,s,,0
this,this,s,,0
communycacyon,communycacyon,c,UNRECOGNIZED,0
.,.,n,Future_Question,0
Will,will,s,Future_Question,1
ye,ye,s,OralCues,0
walk,walk,s,Motions,0
farther,farther,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
this,this,s,,0
pratlynge,pratlynge,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
?,?,n,Question,0
A,a,s,SenseObject,0
mountain,mountain,s,SenseObject,1
here,here,s,Immediacy,0
is,is,c,Immediacy,1
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
you,you,s,DirectAddress,0
to,to,s,,0
se,se,c,AbstractConcepts,0
",",",",n,,0
Trust,trust,s,Confidence,0
me,me,s,FirstPer,0
and,and,s,,0
ye,ye,s,OralCues,0
will,will,c,PredictedFuture,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
commodyouse,commodyouse,s,UNRECOGNIZED,0
thing,thing,c,Uncertainty,0
.,.,nn,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,Contingency,2
so,so,s,Contingency,3
good,good,c,,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
by,by,s,,0
thydre,thydre,s,UNRECOGNIZED,0
going,going,c,ReportingEvents,0
.,.,nnn,,0
Lo,lo,c,DirectAddress,0
",",",",s,,0
how,how,s,,0
say,say,s,Citations,0
ye,ye,s,OralCues,0
now,now,c,Updates,0
",",",",s,Updates,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
here,here,s,SpaceRelation,0
a,a,s,,0
plesaunt,plesaunt,s,UNRECOGNIZED,0
sight,sight,c,SenseProperty,0
?,?,n,Question,0
If,if,s,Contingency,0
ye,ye,s,OralCues,0
will,will,s,PredictedFuture,0
ye,ye,s,OralCues,0
may,may,c,Contingency,0
",",",",s,,0
have,have,s,,0
here,here,s,SpaceRelation,0
all,all,s,Generalization,0
the,the,s,Generalization,1
worlds,worlds,s,AbstractConcepts,0
delyght,delyght,c,UNRECOGNIZED,0
.,.,n,Immediacy,0
Here,here,s,Immediacy,1
is,is,s,Immediacy,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
seane,seane,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
kyngedome,kyngedome,s,UNRECOGNIZED,0
of,of,s,,0
Arabye,arabye,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
regyons,regyons,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,,0
Affryck,affryck,c,UNRECOGNIZED,0
",",",",s,,0
Europe,europe,c,,0
;,;,s,,0
and,and,s,,0
Asye,asye,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
their,their,s,PersonPronoun,0
whole,whole,s,,0
delyghtes,delyghtes,c,UNRECOGNIZED,0
",",",",s,,0
their,their,s,PersonPronoun,0
pomp,pomp,c,SenseProperty,0
",",",",s,,0
their,their,s,PersonPronoun,0
magnyfyce^ce,magnyfyce^ce,c,UNRECOGNIZED,0
*,*,n,,0
Their,their,s,PersonPronoun,0
riches,riches,c,Positivity,0
*,*,s,,0
their,their,s,PersonPronoun,0
honor,honor,c,StandardsPos,0
",",",",s,,0
their,their,s,PersonPronoun,0
wealth,wealth,c,Positivity,0
",",",",s,,0
their,their,s,PersonPronoun,0
concupysce^ce,concupysce^ce,c,UNRECOGNIZED,0
.,.,n,Immediacy,0
Here,here,s,Immediacy,1
is,is,s,Immediacy,2
gold,gold,s,SenseObject,0
and,and,s,,0
silver,silver,c,SenseObject,0
",",",",s,,0
in,in,s,,0
wonderful,wonderful,s,Positivity,0
habundaunce,habundaunce,c,UNRECOGNIZED,0
",",",",n,,0
Sylkes,sylkes,c,UNRECOGNIZED,0
",",",",s,,0
veluetes,veluetes,c,UNRECOGNIZED,0
",",",",s,,0
tyssues,tyssues,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
wynes,wynes,s,UNRECOGNIZED,0
and,and,s,,0
spyces,spyces,s,UNRECOGNIZED,0
of,of,s,,0
plesaunce,plesaunce,c,UNRECOGNIZED,0
.,.,n,Immediacy,0
Here,here,s,Immediacy,1
are,are,s,Immediacy,2
fair,fair,s,StandardsPos,0
women,women,c,PersonProperty,0
",",",",s,,0
of,of,s,,0
countenance,countenance,s,SenseObject,0
ameable,ameable,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
kinds,kinds,s,Specifiers,0
of,of,s,Specifiers,1
meats,meats,c,SenseObject,0
",",",",s,,0
to,to,s,,0
the,the,s,SenseObject,0
body,body,s,SenseObject,1
dylectable,dylectable,c,UNRECOGNIZED,0
.,.,n,Immediacy,0
Here,here,s,Immediacy,1
are,are,s,Immediacy,2
camels,camels,c,SenseObject,0
",",",",s,,0
stout,stout,s,SenseProperty,0
horses,horses,c,SenseObject,0
",",",",s,,0
and,and,s,,0
mules,mules,s,SenseObject,0
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
will,will,s,PredictedFuture,0
tire,tire,c,SenseObject,0
",",",",n,,0
With,with,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
pleasures,pleasures,c,Positivity,0
",",",",s,,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
heart,heart,s,SenseObject,0
can,can,s,Contingency,0
desire,desire,c,Positivity,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
praised,praised,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
them,them,s,,0
the,the,s,,0
geuer,geuer,c,UNRECOGNIZED,0
.,.,nnn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
it,it,s,,0
greueth,greueth,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,,0
ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
soch,soch,s,UNRECOGNIZED,0
a,a,s,,0
beleuer,beleuer,c,UNRECOGNIZED,0
.,.,n,,0
Nothing,nothing,s,DenyDisclaim,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
lay,lay,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
ever,ever,s,Biographical_Time,0
ye,ye,s,OralCues,0
avoid,avoid,s,Resistance,0
me,me,c,FirstPer,0
",",",",n,,0
By,by,s,,0
the,the,s,CommonAuthorities,0
word,word,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
God,god,c,CommonAuthorities,3
.,.,s,Imperative,0
Leave,leave,s,Imperative,1
that,that,s,,0
point,point,s,AbstractConcepts,0
ones,ones,s,Numbers,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
ye,ye,c,OralCues,0
*,*,n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
bid,bid,s,ReportingEvents,0
ye,ye,s,OralCues,0
make,make,c,ReportingEvents,0
",",",",s,,0
of,of,s,,0
stones,stones,s,SenseObject,0
bread,bread,s,SenseObject,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
body,body,c,SenseObject,0
",",",",n,,0
Ye,ye,s,OralCues,0
say,say,s,Citations,0
man,man,s,PersonProperty,0
lives,lives,s,,0
not,not,c,DenyDisclaim,0
",",",",s,,0
in,in,s,,0
temporal,temporal,s,AbstractConcepts,0
feadynge,feadynge,s,UNRECOGNIZED,0
only,only,c,SubjectivePercept,0
.,.,n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
bid,bid,s,ReportingEvents,0
ye,ye,s,OralCues,0
leap,leap,c,Motions,0
",",",",s,,0
down,down,s,SpaceRelation,0
from,from,s,SpaceRelation,1
the,the,s,SpaceRelation,2
pynnacle,pynnacle,s,UNRECOGNIZED,0
above,above,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Ye,ye,s,OralCues,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
tempt,tempt,s,SubjectivePercept,0
God,god,c,CommonAuthorities,0
",",",",s,,0
otherwise,otherwise,s,Contingency,0
than,than,s,Comparison,0
you,you,s,DirectAddress,0
behoue,behoue,c,UNRECOGNIZED,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
are,are,s,ReportingStates,0
