mold,mold,c,SenseObject,0
",",",",s,,0
and,and,s,,0
having,having,s,ReportingEvents,0
so,so,s,,0
firm,firm,s,Transformation,0
a,a,s,Transformation,1
foundation,foundation,s,AbstractConcepts,0
as,as,s,Comparison,0
this,this,s,Comparison,1
disguise,disguise,s,SubjectivePercept,0
to,to,n,,0
build,build,s,ReportingEvents,0
upon,upon,c,ReportingEvents,1
",",",",s,,0
lets,lets,s,ReportingEvents,0
draw,draw,s,Motions,0
the,the,s,,0
model,model,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
raise,raise,s,ReportingEvents,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
frame,frame,s,SenseObject,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
attempts,attempts,n,ProjectAhead,0
anew,anew,nnn,Sequence,0
Indeed,indeed,c,Intensity,0
",",",",s,,0
lovers,lovers,s,Positivity,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
conditioned,conditioned,s,Contingency,0
like,like,s,SubjectivePercept,0
tyrants,tyrants,c,Negative_Relation,0
",",",",s,,0
who,who,s,,0
having,having,s,ReportingEvents,0
the,the,s,ReportingEvents,1
aim,aim,s,ProjectAhead,0
of,of,s,CommonAuthorities,0
a,a,n,CommonAuthorities,1
crown,crown,s,CommonAuthorities,2
in,in,s,SenseProperty,0
their,their,s,SenseProperty,1
eye,eye,s,SenseProperty,2
once,once,c,TimeShift,0
",",",",s,,0
run,run,s,ReportingEvents,0
violently,violently,s,StandardsNeg,0
over,over,s,Generalization,0
all,all,s,Generalization,1
lets,lets,s,ReportingEvents,0
that,that,s,,0
intervent,intervent,s,UNRECOGNIZED,0
their,their,n,ProjectAhead,0
course,course,c,ProjectAhead,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
must,must,s,Insist,0
we,we,nnn,,0
And,and,s,PredictedFuture,0
so,so,s,PredictedFuture,1
will,will,s,PredictedFuture,2
we,we,c,PredictedFuture,3
",",",",s,,0
my,my,s,FirstPer,0
resolution,resolution,s,StandardsPos,0
is,is,s,Updates,0
already,already,s,Updates,1
bent,bent,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
shoot,shoot,s,ReportingEvents,0
not,not,c,DenyDisclaim,0
",",",",s,,0
the,the,s,Sequence,0
next,next,n,Sequence,1
level,level,s,AbstractConcepts,0
I,i,s,FirstPer,0
take,take,c,ReportingEvents,0
",",",",s,,0
Love,love,s,Positivity,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
thee,thee,s,DirectAddress,0
break,break,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
bow,bow,s,SenseObject,0
about,about,s,,0
mine,mine,s,FirstPer,0
ears,ears,c,SenseObject,0
",",",",s,,0
and,and,s,,0
strike,strike,n,Negativity,0
thy,thy,s,DirectAddress,0
horns,horns,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
my,my,s,FirstPer,0
forhead,forhead,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
married,married,s,PersonProperty,0
men,men,s,PersonProperty,1
to,to,s,,0
hang,hang,s,SpaceRelation,0
their,their,s,PersonPronoun,0
cap^,cap^,s,UNRECOGNIZED,0
on,on,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
met,met,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
means,means,s,AbstractConcepts,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
my,my,s,Metadiscourse,0
purpose,purpose,s,Metadiscourse,1
already,already,c,Updates,0
:,:,s,,0
Mopsa,mopsa,s,UNRECOGNIZED,0
Dametas,dametas,s,UNRECOGNIZED,0
only,only,s,SubjectivePercept,0
daughter,daughter,n,PersonProperty,0
is,is,s,ReportingStates,0
overshooes,overshooes,s,UNRECOGNIZED,0
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
^,^,c,UNRECOGNIZED,0
le,le,s,AbstractConcepts,0
feign,feign,s,SubjectivePercept,0
extreme,extreme,s,Intensity,0
ardor,ardor,s,Intensity,0
of,of,n,,0
affection,affection,c,Positivity,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
her,her,s,ReportingEvents,1
the,the,s,ReportingEvents,2
shadow,shadow,s,SenseObject,0
under,under,s,,0
which,which,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
court,court,s,Positivity,0
the,the,s,Positivity,1
true,true,s,StandardsPos,0
substance,substance,s,AbstractConcepts,0
of,of,n,,0
my,my,s,FirstPer,0
divine,divine,s,StandardsPos,0
Hippolita,hippolita,nnn,UNRECOGNIZED,0
About,about,s,,0
it,it,s,Sequence,0
then,then,c,Sequence,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
sweat,sweat,s,SenseObject,0
my,my,s,FirstPer,0
invention,invention,s,StandardsPos,0
to,to,s,Negativity,0
death,death,s,Negativity,1
but,but,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
overtake,overtake,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
;,;,s,Resistance,0
but,but,n,Resistance,1
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
my,my,s,FirstPer,0
Burres,burres,c,UNRECOGNIZED,0
*,*,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
bear,bear,s,SenseObject,0
his,his,s,PersonPronoun,0
importunity,importunity,c,StandardsNeg,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
no,no,s,DenyDisclaim,0
reasonable,reasonable,n,StandardsPos,0
denial,denial,s,DenyDisclaim,0
will,will,s,PredictedFuture,0
brush,brush,s,Negative_Relation,0
him,him,s,Negative_Relation,1
off,off,nnn,Negative_Relation,2
Zelmane,zelmane,c,UNRECOGNIZED,0
.,.,nnn,,0
My,my,s,DirectAddress,0
Liege,liege,c,DirectAddress,1
.,.,nnn,,0
My,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
come,come,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
sail,sail,s,SenseProperty,0
before,before,s,SenseProperty,1
the,the,s,SenseProperty,2
wind,wind,c,SenseProperty,3
",",",",s,,0
swollen,swollen,s,SenseProperty,0
big,big,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
news,news,c,Updates,0
",",",",s,,0
and,and,s,,0
thine,thine,n,UNRECOGNIZED,0
ears,ears,s,SenseObject,0
the,the,s,,0
midwife,midwife,s,PersonProperty,0
must,must,s,Insist,0
deliver,deliver,s,ReportingEvents,0
me,me,s,FirstPer,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
burden,burden,c,Negativity,0
:,:,s,,0
my,my,s,FirstPer,0
Duchess,duchess,s,PersonProperty,0
is,is,s,ReportingStates,0
sick,sick,c,Negativity,0
",",",",n,,0
heart-sicke,heart-sicke,s,UNRECOGNIZED,0
for,for,s,,0
thee,thee,s,DirectAddress,0
Zelmane,zelmane,nnn,UNRECOGNIZED,0
For,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,s,Question,0
why,why,s,Question,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Rosa,rosa,s,AbstractConcepts,0
solis,solis,c,AbstractConcepts,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Aqua,aqua,s,AbstractConcepts,0
mirabilis,mirabilis,s,AbstractConcepts,1
to,to,s,,0
recover,recover,s,ReportingEvents,0
sick,sick,n,Negativity,0
folks,folks,nnn,PersonProperty,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
short,short,s,Negativity,0
with,with,s,Negativity,1
thee,thee,c,DirectAddress,0
?,?,s,Question,0
My,my,s,FirstPer,0
Lady's,lady's,s,PersonProperty,0
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
thee,thee,c,DirectAddress,0
.,.,nnn,,0
With,with,s,,0
me,me,s,FirstPer,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nnn,Question,0
With,with,s,,0
thee,thee,s,DirectAddress,0
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
:,:,s,,0
her,her,s,PersonPronoun,0
amorous,amorous,s,Positivity,0
glances,glances,s,Positivity,1
are,are,s,ReportingStates,0
her,her,s,ReportingStates,1
accusers,accusers,c,Negative_Relation,0
",",",",s,,0
her,her,s,PersonPronoun,0
very,very,s,Intensity,0
looks,looks,s,ReportingEvents,0
write,write,n,ReportingEvents,0
Sonnets,sonnets,s,LangRef,0
in,in,s,,0
thy,thy,s,DirectAddress,0
commendations,commendations,c,StandardsPos,0
",",",",s,,0
she,she,s,PersonPronoun,0
carves,carves,s,Motions,0
thee,thee,s,DirectAddress,0
at,at,s,,0
board,board,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
sleep,sleep,s,Motions,0
for,for,n,,0
dreaming,dreaming,s,SubjectivePercept,0
on,on,s,,0
thee,thee,s,DirectAddress,0
in,in,s,SpaceRelation,0
bed,bed,c,SpaceRelation,1
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
turned,turned,s,ReportingEvents,0
sunne-riser,sunne-riser,c,UNRECOGNIZED,0
",",",",s,,0
haunts,haunts,s,Negativity,0
private,private,s,AbstractConcepts,0
walks,walks,c,Motions,0
",",",",s,,0
and,and,n,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
disgraced,disgraced,s,StandardsNeg,0
Courtier,courtier,c,PersonProperty,0
",",",",s,,0
studies,studies,s,Curiosity,0
the,the,s,Curiosity,1
Art,art,s,AbstractConcepts,0
of,of,s,,0
melancholy,melancholy,nnn,Sad,0
Now,now,s,Immediacy,0
alas,alas,s,Negativity,0
good,good,s,,0
Lady,lady,c,PersonProperty,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
never,never,s,DenyDisclaim,0
pity,pity,s,Sad,0
her,her,c,PersonPronoun,0
",",",",s,,0
she,she,s,PersonPronoun,0
deserves,deserves,s,StandardsPos,0
none,none,c,DenyDisclaim,0
",",",",s,,0
rather,rather,s,Resistance,0
lets,lets,s,ReportingEvents,0
bend,bend,s,SpaceRelation,0
our,our,s,Inclusive,0
endeavors,endeavors,s,ProjectAhead,0
to,to,n,ProjectAhead,1
entangle,entangle,s,SpaceRelation,0
her,her,s,PersonPronoun,0
more,more,c,Comparison,0
.,.,s,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,,0
kindness,kindness,s,StandardsPos,0
of,of,s,Contingency,0
fortune,fortune,c,Contingency,1
",",",",s,,0
who,who,s,,0
fearing,fearing,s,Fear,0
we,we,s,Insist,0
should,should,s,Insist,1
be,be,n,Insist,2
acquainted,acquainted,s,,0
with,with,s,,0
sollitude,sollitude,s,UNRECOGNIZED,0
in,in,s,,0
this,this,s,,0
our,our,s,Inclusive,0
12,12,s,TimeDuration,0
month,month,s,TimeDuration,1
retirement,retirement,c,Transformation,0
",",",",s,,0
has,has,s,,0
begot,begot,s,Consequence,0
a,a,n,Consequence,1
domestical,domestical,s,UNRECOGNIZED,0
merriment,merriment,c,Positivity,0
",",",",s,,0
and,and,s,,0
made,made,s,Inclusive,0
our,our,s,Inclusive,1
own,own,s,Inclusive,2
thoughts,thoughts,s,PrivateThinking,0
Actors,actors,s,PersonProperty,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
bad,bad,s,Negativity,0
a,a,s,,0
Poet,poet,n,PersonProperty,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
ha,ha,s,OralCues,0
one,one,s,Numbers,0
scene,scene,s,AbstractConcepts,0
in,in,s,,0
it,it,s,,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
invention,invention,nnn,StandardsPos,0
Dametas,dametas,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
storm,storm,s,SenseObject,0
at,at,s,,0
that,that,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
cannot,cannot,s,Negativity,0
abide,abide,s,Negativity,1
Poetry,poetry,s,LangRef,0
should,should,s,Insist,0
be,be,n,ReportingStates,0
countenanced,countenanced,c,ReportingStates,0
;,;,s,ReportingStates,1
but,but,s,Resistance,0
how,how,s,Resistance,1
is,is,s,Question,0
it,it,s,Question,1
my,my,s,DirectAddress,0
Liege,liege,nnn,DirectAddress,1
It,it,s,,0
Is,is,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
plotted,plotted,s,ReportingEvents,0
already,already,c,Updates,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
the,the,s,,0
Duchess,duchess,s,PersonProperty,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
find,find,s,,0
thee,thee,s,DirectAddress,0
unprovided,unprovided,n,StandardsNeg,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
comes,comes,s,ReportingEvents,0
to,to,s,,0
court,court,s,AbstractConcepts,0
thee,thee,nnn,DirectAddress,0
Court,court,s,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",s,,0
court,court,s,Positivity,0
a,a,s,Positivity,1
woman,woman,s,PersonProperty,0
my,my,s,DirectAddress,0
Liege,liege,c,DirectAddress,1
?,?,nnn,Question,0
Why,why,s,Question,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
very,very,s,Intensity,0
happiness,happiness,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,,0
jest,jest,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,Specifiers,0
any,any,s,Specifiers,1
case,case,s,Specifiers,2
confess,confess,s,Disclosure,0
thy,thy,s,DirectAddress,0
self,self,n,SubjectivePercept,0
a,a,s,PersonProperty,0
man,man,nnn,PersonProperty,1
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
my,my,s,DirectAddress,0
Liege,liege,c,DirectAddress,1
?,?,s,Question,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
no,no,s,DenyDisclaim,0
color,color,s,AbstractConcepts,0
for,for,s,,0
it,it,c,,0
.,.,nnn,,0
Tush,tush,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
furnish,furnish,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
no,no,s,Intensity,0
matter,matter,s,Intensity,1
who,who,c,Intensity,2
",",",",s,,0
and,and,s,,0
have,have,s,ReportingEvents,0
to,to,s,ReportingEvents,1
do,do,n,ReportingEvents,2
with,with,s,ReportingEvents,3
this,this,s,,0
disguise,disguise,s,SubjectivePercept,0
of,of,s,,0
purpose,purpose,s,ProjectAhead,0
to,to,s,,0
court,court,s,AbstractConcepts,0
my,my,s,Autobio,0
daughter,daughter,s,Autobio,1
Violetta,violetta,nnn,UNRECOGNIZED,0
Is,is,s,ReportingStates,0
this,this,s,,0
scene,scene,s,AbstractConcepts,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
inventing,inventing,s,StandardsPos,0
my,my,s,DirectAddress,0
Liege,liege,c,DirectAddress,1
?,?,nnn,Question,0
Mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
to,to,s,,0
confirm't,confirm't,s,UNRECOGNIZED,0
the,the,s,Specifiers,0
rather,rather,c,Specifiers,1
",",",",s,,0
use,use,s,ReportingEvents,0
more,more,s,Comparison,0
often,often,s,Comparison,1
and,and,s,,0
private,private,n,AbstractConcepts,0
conference,conference,s,AbstractConcepts,1
with,with,s,,0
my,my,s,Autobio,0
daughter,daughter,c,Autobio,1
",",",",s,,0
interchange,interchange,s,AbstractConcepts,0
discourse,discourse,s,AbstractConcepts,0
and,and,s,,0
amorous,amorous,s,SubjectivePercept,0
dalliance,dalliance,c,SubjectivePercept,1
",",",",s,,0
oh,oh,n,OralCues,0
twill,twill,s,SenseObject,0
set,set,s,ReportingEvents,0
my,my,s,FirstPer,0
Duchess,duchess,s,PersonProperty,0
affections,affections,s,Positivity,0
afire,afire,c,SenseProperty,0
",",",",s,,0
to,to,s,,0
think,think,s,PrivateThinking,0
her,her,s,PrivateThinking,1
rivalld,rivalld,s,UNRECOGNIZED,0
by,by,s,,0
her,her,s,Biographical_Time,0
daughter,daughter,c,Biographical_Time,1
",",",",n,Biographical_Time,2
and,and,s,,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
smooth,smooth,s,SenseProperty,0
passage,passage,s,SenseObject,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
love,love,nnn,Positivity,0
How,how,s,,0
occasion,occasion,s,AbstractConcepts,0
plays,plays,s,ReportingEvents,0
the,the,s,Anger,0
wanton,wanton,s,Anger,1
with,with,s,,0
me,me,c,FirstPer,0
.,.,s,OralCues,0
Well,well,s,OralCues,1
my,my,s,DirectAddress,0
liege,liege,c,DirectAddress,1
",",",",s,,0
do,do,s,Intensity,0
but,but,s,Resistance,0
you,you,s,DirectAddress,0
work,work,s,GenericEvents,0
my,my,n,FirstPer,0
admittance,admittance,s,SceneShift,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
daughter,daughter,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
^,^,c,UNRECOGNIZED,0
le,le,s,AbstractConcepts,0
bestow,bestow,s,StandardsPos,0
all,all,s,Generalization,0
the,the,s,Generalization,1
art,art,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
worth,worth,s,AbstractConcepts,0
in,in,s,,0
courting,courting,n,Positivity,0
her,her,c,Positivity,1
;,;,s,,0
and,and,s,,0
see,see,c,,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
Fortune,fortune,s,ProjectAhead,0
had,had,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
hand,hand,s,SubjectivePercept,2
in,in,s,SubjectivePercept,3
our,our,s,Inclusive,0
Comoedy,comoedy,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
entered,entered,s,Narrative_Verbs,0
the,the,n,Narrative_Verbs,1
Duchess,duchess,s,PersonProperty,0
just,just,s,Intensity,0
at,at,s,,0
her,her,s,PersonPronoun,0
cue,cue,c,SenseProperty,0
",",",",s,,0
shadow,shadow,s,SenseObject,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Arc,arc,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
leave,leave,s,,0
me,me,s,FirstPer,0
to,to,n,,0
give,give,s,,0
her,her,s,PersonPronoun,0
entertainment,entertainment,nnn,Positivity,0
Forget,forget,s,Negativity,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
personate,personate,s,SubjectivePercept,0
some,some,s,Uncertainty,0
Prince,prince,s,PersonProperty,0
in,in,s,Specifiers,0
any,any,s,Specifiers,1
case,case,c,Specifiers,2
.,.,nnn,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
play,play,s,ReportingEvents,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
with,with,s,,0
much,much,s,Intensity,0
art,art,c,AbstractConcepts,0
.,.,nnn,,0
This,this,s,Immediacy,0
way,way,s,Immediacy,1
he,he,s,PersonPronoun,0
went,went,c,ReportingStates,0
",",",",s,ReportingStates,1
on,on,s,,0
this,this,s,,0
sweet,sweet,s,SenseObject,0
violet,violet,s,SenseObject,1
bed,bed,n,SenseObject,0
Still,still,s,Updates,0
dwells,dwells,s,SpaceRelation,0
the,the,s,,0
print,print,s,AbstractConcepts,0
of,of,s,,0
his,his,s,PersonPronoun,0
enamored,enamored,s,Positivity,0
tread,tread,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,,0
deprest,deprest,s,UNRECOGNIZED,0
flowers,flowers,s,SenseObject,0
have,have,s,,0
strengthened,strengthened,s,Transformation,0
their,their,s,PersonPronoun,0
sweet,sweet,n,SenseProperty,0
By,by,s,,0
stealing,stealing,s,Negativity,0
amorous,amorous,s,Positivity,0
kisses,kisses,s,Positivity,0
from,from,s,,0
his,his,s,PersonPronoun,0
feet,feet,c,SenseObject,0
.,.,nn,,0
Absolute,absolute,s,Confidence,0
Poet,poet,c,LangRef,0
.,.,s,LangRef,1
Penelope,penelope,s,,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
ballad-maker,ballad-maker,s,UNRECOGNIZED,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
.,.,nnn,,0
Oh,oh,s,OralCues,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fly,fly,s,Motions,0
my,my,s,FirstPer,0
presence,presence,c,AbstractConcepts,0
",",",",s,,0
gentle,gentle,s,Positivity,0
wanton,wanton,s,StandardsNeg,0
stay,stay,c,TimeDuration,0
",",",",n,,0
What,what,s,Question,0
have,have,s,Question,1
I,i,s,FirstPer,0
found,found,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
faith,faith,s,StandardsPos,0
you,you,s,DirectAddress,0
runaway,runaway,n,SceneShift,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tie,tie,s,ReportingEvents,0
a,a,s,ReportingEvents,1
chain,chain,s,SenseObject,0
about,about,s,DirectAddress,0
your,your,s,DirectAddress,1
wast,wast,s,ProjectBack,0
for,for,s,,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
And,and,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
buy,buy,s,ReportingEvents,0
your,your,s,DirectAddress,0
freedom,freedom,s,StandardsPos,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
kiss,kiss,c,Positivity,0
.,.,nn,,0
Fie,fie,s,Negativity,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
courtesy,courtesy,s,Positivity,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
then,then,s,,0
needs,needs,c,Insist,0
.,.,nnn,,0
Be,be,s,ReportingStates,0
not,not,s,Resistance,0
so,so,s,Resistance,1
coy,coy,c,SubjectivePercept,0
",",",",s,,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
loving,loving,s,Positivity,0
Dame,dame,n,SenseObject,0
Find,find,s,,0
thee,thee,s,DirectAddress,0
less,less,s,Comparison,0
kind,kind,s,Positivity,0
then,then,s,,0
senseless,senseless,s,Negativity,0
elements,elements,c,AbstractConcepts,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
never,never,s,DenyDisclaim,0
walk'st,walk'st,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
enamored,enamored,s,Positivity,0
air,air,n,ReportingEvents,0
Like,like,s,Resemblances,0
an,an,s,Resemblances,1
officious,officious,s,Anger,0
lover,lover,s,Positivity,0
bears,bears,s,SenseObject,0
thy,thy,s,DirectAddress,0
train,train,c,SenseObject,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
the,the,s,,0
cool,cool,s,SenseObject,0
wind,wind,s,SenseObject,1
does,does,s,ReportingEvents,0
with,with,s,ReportingEvents,1
his,his,s,PersonPronoun,0
velvet,velvet,s,SenseProperty,0
wing,wing,n,SenseObject,0
Fan,fan,s,ReportingEvents,0
the,the,s,ReportingEvents,1
thin,thin,s,SenseProperty,0
air,air,s,SenseProperty,1
upon,upon,s,,0
thy,thy,s,DirectAddress,0
sweaty,sweaty,s,SenseProperty,0
cheek,cheek,c,SenseObject,0
",",",",n,,0
Stealing,stealing,s,Negativity,0
sweet,sweet,s,SenseProperty,0
kisses,kisses,s,Positivity,0
from,from,s,,0
thy,thy,s,DirectAddress,0
silken,silken,s,SenseProperty,0
lip,lip,c,SenseObject,0
.,.,nn,Imperative,0
Shield,shield,s,Imperative,1
this,this,s,,0
vain,vain,s,Negativity,0
breath,breath,c,SenseObject,0
",",",",s,,0
beat,beat,s,Negativity,0
at,at,s,,0
some,some,s,Uncertainty,0
Ladies,ladies,s,PersonProperty,0
ear,ear,c,SenseObject,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
none,none,c,DenyDisclaim,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,c,DenyDisclaim,0
",",",",s,,0
come,come,s,ReportingEvents,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,c,DenyDisclaim,0
.,.,n,,0
Your,your,s,DirectAddress,0
valor,valor,c,StandardsPos,0
",",",",s,,0
looks,looks,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
gesture,gesture,s,Motions,0
show,show,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",n,,0
Your,your,s,DirectAddress,0
manly,manly,s,PersonProperty,0
brow,brow,c,SenseObject,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
commanding,commanding,s,CommonAuthorities,0
eye,eye,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
war,war,s,GenericEvents,0
and,and,s,,0
fortune,fortune,s,ProjectAhead,0
dwell,dwell,s,ReportingEvents,0
in,in,s,ReportingEvents,1
majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
Your,your,s,DirectAddress,0
private,private,s,AbstractConcepts,0
walks,walks,c,Motions,0
",",",",s,,0
and,and,s,,0
varied,varied,s,ReportingEvents,0
passions,passions,c,SubjectivePercept,0
",",",",n,,0
Your,your,s,DirectAddress,0
glances,glances,s,Motions,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
daughter,daughter,c,PersonProperty,0
",",",",s,,0
sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,c,DenyDisclaim,0
",",",",n,,0
And,and,s,,0
my,my,s,FirstPer,0
firm,firm,s,,0
love,love,s,Positivity,0
is,is,s,Confidence,0
confident,confident,s,Confidence,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,c,DenyDisclaim,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,ReportingStates,3
lover,lover,s,Positivity,0
of,of,s,Positivity,1
a,a,s,,0
right,right,s,,0
temper,temper,c,AbstractConcepts,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
outface,outface,s,SpaceRelation,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
her,her,s,PersonPronoun,0
sex,sex,n,AbstractConcepts,0
