Custom,custom,s,CommonAuthorities,0
it,it,c,,0
",",",",s,,0
by,by,s,,0
so,so,s,,0
stubborn,stubborn,s,Negativity,0
a,a,s,,0
Name,name,nnn,LangRef,0
Will,will,s,PredictedFuture,0
your,your,s,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
accept,accept,s,StandardsPos,0
it,it,c,,0
?,?,s,Question,0
--,--,s,,0
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,c,Reassure,2
",",",",s,,0
it,it,s,SpaceRelation,0
is,is,s,SpaceRelation,1
at,at,s,SpaceRelation,2
your,your,n,DirectAddress,0
service,service,c,StandardsPos,0
;,;,s,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
part,part,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Parafernalia,parafernalia,nnn,UNRECOGNIZED,0
By,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,s,DenyDisclaim,2
Sir,sir,c,PersonProperty,0
:,:,s,,0
--,--,s,,0
You,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
in,in,s,,0
Phrase,phrase,c,LangRef,0
.,.,nnn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
(,(,c,,0
Madam,madam,c,PersonProperty,0
),),s,,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
way,way,s,ReportingStates,3
of,of,s,,0
the,the,s,StandardsPos,0
learned,learned,c,StandardsPos,1
;,;,s,,0
--,--,s,,0
Term,term,c,AbstractConcepts,0
",",",",s,,0
is,is,s,ReportingStates,0
three,three,s,Numbers,0
quarters,quarters,s,,0
of,of,s,,0
the,the,n,StandardsPos,0
Art,art,c,StandardsPos,1
:,:,s,,0
--,--,s,,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
this,this,s,,0
now,now,s,Immediacy,0
--,--,nnn,,0
It,it,s,,0
appears,appears,s,SubjectivePercept,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
at,at,s,Immediacy,0
present,present,c,Immediacy,1
.,.,nnn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
yet,yet,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
me,me,c,FirstPer,0
:,:,s,,0
--,--,s,,0
But,but,s,Resistance,0
the,the,s,,0
word's,word's,s,UNRECOGNIZED,0
too,too,s,,0
common,common,c,AbstractConcepts,0
;,;,s,,0
a,a,s,PersonProperty,0
Butcher,butcher,s,PersonProperty,1
would,would,s,Contingency,0
have,have,s,Contingency,1
said,said,s,Citations,0
as,as,s,Comparison,0
much,much,n,Comparison,1
--,--,s,,0
Oh,oh,s,OralCues,0
no,no,s,OralCues,1
--,--,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
ligneous,ligneous,s,AbstractConcepts,0
Pixid,pixid,c,UNRECOGNIZED,0
",",",",s,,0
accomodated,accomodated,s,Positivity,0
with,with,s,SpaceRelation,0
two,two,s,SpaceRelation,1
plumbeous,plumbeous,s,SenseProperty,0
Receptacles,receptacles,c,SenseObject,0
",",",",n,,0
or,or,s,,0
stanueous,stanueous,s,UNRECOGNIZED,0
Repositories,repositories,c,SpaceRelation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Ink,ink,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Sand,sand,c,SenseObject,0
;,;,s,,0
--,--,s,,0
Or,or,c,,0
",",",",s,,0
more,more,s,Comparison,0
Laconically,laconically,s,DialogCues,0
--,--,s,,0
An,an,n,,0
Escritoire,escritoire,nnn,SenseObject,0
You're,you're,s,DirectAddress,0
very,very,s,StandardsPos,0
learned,learned,s,StandardsPos,1
Sir,sir,c,PersonProperty,0
!,!,nnn,,0
Thanks,thanks,s,Acknowledge,0
to,to,s,Acknowledge,1
a,a,s,Acknowledge,2
good,good,s,,0
Tutor,tutor,c,PersonProperty,0
",",",",s,,0
some,some,s,Uncertainty,0
small,small,s,SenseProperty,0
foundation,foundation,c,AbstractConcepts,0
:,:,s,,0
--,--,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
present,present,s,,0
you,you,s,DirectAddress,0
something,something,n,Uncertainty,0
--,--,nnn,,0
A,a,s,,0
Suitor,suitor,s,PersonProperty,0
say,say,s,Citations,0
thou,thou,c,DirectAddress,0
!,!,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Puppet,puppet,c,SenseObject,0
:,:,s,,0
--,--,nnn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,Negativity,0
too,too,s,Negativity,1
confident,confident,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
There,there,s,,0
--,--,nnn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
Sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
How,how,s,Question,1
now,now,c,Immediacy,0
?,?,s,Question,0
--,--,s,,0
Where,where,s,Question,0
Is,is,s,Question,1
this,this,s,,0
Alderman,alderman,c,PersonProperty,0
?,?,s,Question,0
--,--,s,,0
What,what,s,Question,0
have,have,s,Question,1
we,we,s,,0
got,got,s,ReportingEvents,0
here,here,c,SpaceRelation,0
?,?,s,Question,0
A,a,s,,0
Glister-pipe,glister-pipe,c,UNRECOGNIZED,0
?,?,n,Question,0
--,--,nnn,,0
Forbear,forbear,s,Reluctance,0
Sir,sir,s,PersonProperty,0
--,--,s,,0
Know,know,s,Confidence,0
where,where,s,Confidence,1
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
.,.,nnn,,0
The,the,s,,0
Hat,hat,s,SenseObject,0
cost,cost,s,AbstractConcepts,0
more,more,s,Comparison,0
money,money,c,AbstractConcepts,0
",",",",s,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
be,be,s,ReportingStates,0
made,made,s,ReportingEvents,0
a,a,s,SenseObject,0
Football,football,c,SenseObject,1
.,.,nnn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
Reply,reply,c,Repair_Citation,0
?,?,s,Question,0
--,--,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Fan,fan,c,SenseObject,0
.,.,nnn,Imperative,0
Murder,murder,s,Imperative,1
--,--,s,,0
Murder,murder,s,Negativity,0
--,--,s,,0
Murder,murder,s,Negativity,0
--,--,nnn,,0
Was,was,s,ProjectBack,0
there,there,s,Biographical_Time,0
ever,ever,s,Biographical_Time,1
such,such,s,Intensity,0
rudeness,rudeness,c,Negative_Relation,0
?,?,nnn,Question,0
Nay,nay,s,OralCues,0
--,--,s,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
only,only,s,SubjectivePercept,0
stay,stay,c,TimeDuration,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
drunk,drunk,c,ReportingStates,0
;,;,s,ReportingStates,1
--,--,s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
the,the,s,Positivity,0
best,best,n,Positivity,1
disguise,disguise,s,SubjectivePercept,0
I,i,s,Contingency,0
could,could,s,Contingency,1
use,use,c,ReportingEvents,0
",",",",s,,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
your,your,s,DirectAddress,0
father,father,s,PersonProperty,0
from,from,s,,0
believing,believing,c,PrivateThinking,0
",",",",s,,0
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
any,any,s,,0
pretenses,pretenses,n,Negativity,0
to,to,s,Negativity,1
you,you,c,DirectAddress,0
:,:,s,,0
--,--,s,,0
Well,well,s,SenseObject,0
(,(,c,,0
Madam,madam,c,PersonProperty,0
),),s,,0
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,c,Positivity,2
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
it,it,c,DirectAddress,2
;,;,s,,0
--,--,s,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,StandardsPos,0
proud,proud,c,StandardsPos,1
:,:,s,,0
--,--,n,,0
Farewell,farewell,c,SceneShift,0
.,.,nnn,,0
A,a,s,,0
mad,mad,s,Negativity,0
Wooer,wooer,c,Positivity,0
!,!,s,,0
--,--,s,,0
However,however,c,Resistance,0
",",",",s,Resistance,1
would,would,s,ProjectBack,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
liked,liked,s,Positivity,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
GOod,good,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Scruple,scruple,c,StandardsPos,0
",",",",s,,0
satisfy,satisfy,s,StandardsPos,0
my,my,s,FirstPer,0
Conscience,conscience,c,StandardsPos,0
:,:,s,,0
--,--,s,,0
An,an,s,StandardsPos,0
Oath,oath,s,StandardsPos,1
adds,adds,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
legality,legality,s,AbstractConcepts,0
to,to,s,,0
the,the,n,,0
Action,action,c,GenericEvents,0
;,;,s,,0
If,if,s,Contingency,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
to,to,s,,0
kill,kill,s,Negativity,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
must,must,s,Insist,0
I,i,s,FirstPer,0
do,do,s,ReportingEvents,0
it,it,nnn,ReportingEvents,1
Why,why,s,Question,0
thus,thus,c,ReasonForward,0
:,:,s,,0
--,--,s,,0
Hum,hum,s,SenseProperty,0
--,--,s,,0
Haw,haw,s,SenseProperty,0
--,--,s,,0
Mas,mas,c,UNRECOGNIZED,0
',',s,,0
Andrew,andrew,c,,0
",",",",s,,0
told,told,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
That,that,s,,0
he,he,s,PersonPronoun,0
came,came,s,DirectAddress,0
to,to,s,DirectAddress,1
you,you,s,DirectAddress,2
with,with,s,Specifiers,0
a,a,n,Specifiers,1
Commission,commission,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
bid,bid,s,ReportingEvents,0
you,you,s,DirectAddress,0
subscribe,subscribe,c,ReportingEvents,0
",",",",s,,0
That,that,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
spiritual,spiritual,s,SenseProperty,0
Contract,contract,s,ReportingEvents,0
in,in,s,Specifiers,0
letters,letters,n,Specifiers,1
of,of,s,AbstractConcepts,0
flesh,flesh,c,AbstractConcepts,1
;,;,s,,0
and,and,s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
came,came,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
wooing,wooing,s,Positivity,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
him,him,s,PersonPronoun,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
commissionated,commissionated,n,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
called,called,s,Request,0
upon,upon,s,Request,1
you,you,c,DirectAddress,0
",",",",s,,0
to,to,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
and,and,s,,0
be,be,s,ReportingStates,0
handfasted,handfasted,c,CommonAuthorities,0
",",",",s,,0
by,by,s,,0
subscribing,subscribing,n,ReportingEvents,0
the,the,s,,0
Contract,contract,c,ReportingEvents,0
?,?,s,Question,0
Did,did,s,Question,0
I,i,s,Question,1
for,for,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
convince,convince,s,Confidence,0
you,you,c,DirectAddress,0
",",",",s,,0
of,of,s,,0
the,the,s,,0
lawfulness,lawfulness,s,StandardsPos,0
of,of,s,,0
the,the,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",n,,0
and,and,c,,0
",",",",s,Specifiers,0
as,as,s,Specifiers,1
it,it,s,Specifiers,2
were,were,c,Specifiers,3
",",",",s,Specifiers,4
compel,compel,s,CommonAuthorities,0
you,you,s,DirectAddress,0
to,to,s,,0
the,the,s,,0
Wedding,wedding,c,GenericEvents,0
?,?,s,Question,0
And,and,s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
call,call,s,DirectAddress,1
that,that,s,,0
Holy,holy,n,StandardsPos,0
Violence,violence,c,StandardsNeg,0
",",",",s,,0
a,a,s,,0
Spanish,spanish,s,PersonProperty,0
Inquisition,inquisition,c,StandardsNeg,0
?,?,s,Question,0
--,--,s,,0
Have,have,s,Question,0
I,i,s,Question,1
done,done,s,ReportingStates,0
all,all,s,Generalization,0
this,this,c,Generalization,1
?,?,s,Question,0
And,and,s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
now,now,s,Immediacy,0
fall,fall,n,Motions,0
back,back,c,Motions,1
?,?,s,Question,0
--,--,s,,0
Shall,shall,s,ProjectAhead,0
our,our,s,Inclusive,0
old,old,s,SenseProperty,0
Lease,lease,s,ReportingEvents,0
run,run,s,Motions,0
out,out,c,Motions,1
?,?,s,Question,0
--,--,s,,0
And,and,s,,0
the,the,s,SenseObject,0
Land,land,s,SenseObject,1
be,be,s,ReportingStates,0
sowed,sowed,s,ReportingEvents,0
with,with,s,,0
Cockles,cockles,n,SenseObject,0
again,again,c,RecurringEvents,0
?,?,s,Question,0
--,--,s,,0
Ah,ah,s,OralCues,0
--,--,s,,0
Ha,ha,s,OralCues,0
--,--,nn,,0
--,--,s,,0
Hui,hui,c,UNRECOGNIZED,0
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
point,point,c,AbstractConcepts,0
;,;,s,,0
--,--,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
deny,deny,c,Repair_Citation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
I,i,s,FirstPer,0
took,took,s,Responsibility,0
it,it,s,Responsibility,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,Resistance,0
But,but,s,Resistance,1
then,then,c,TimeShift,0
",",",",n,TimeShift,1
was,was,s,Biographical_Time,0
then,then,c,Biographical_Time,1
",",",",s,,0
and,and,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
is,is,s,Immediacy,0
now,now,nnn,Immediacy,1
Ah,ah,s,OralCues,0
--,--,s,,0
Be,be,s,ReportingStates,0
steadfast,steadfast,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
believe,believe,s,PrivateThinking,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
this,this,s,,0
out,out,s,,0
of,of,s,,0
any,any,s,,0
particular,particular,n,Specifiers,0
Egoitism,egoitism,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
fond,fond,s,Positivity,0
Iishness,iishness,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
--,--,s,,0
Ah,ah,s,OralCues,0
--,--,s,,0
No,no,s,DenyDisclaim,0
--,--,s,,0
This,this,s,,0
thing,thing,s,Uncertainty,0
of,of,n,,0
selfishness,selfishness,c,StandardsNeg,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
very,very,s,Intensity,0
nothingness,nothingness,s,Negativity,0
--,--,s,,0
A,a,s,Negativity,0
mere,mere,s,Negativity,1
--,--,s,,0
mere,mere,c,SubjectivePercept,0
.,.,s,,0
--,--,s,,0
Ah,ah,s,OralCues,0
--,--,s,,0
do,do,s,Intensity,0
but,but,s,Resistance,0
consider,consider,n,Curiosity,0
it,it,s,,0
--,--,s,,0
(,(,c,Aside,0
And,and,s,Aside,1
pray,pray,s,Intensity,0
Neighbors,neighbors,s,PersonProperty,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
leave,leave,s,,0
your,your,s,DirectAddress,0
whispering,whispering,c,Motions,0
",",",",s,,0
and,and,s,,0
mind,mind,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
matter,matter,s,AbstractConcepts,0
in,in,n,AbstractConcepts,1
hand,hand,c,AbstractConcepts,2
.,.,c,,0
),),s,,0
--,--,s,,0
Hum,hum,s,SenseProperty,0
--,--,s,,0
I,i,c,FirstPer,0
*,*,s,,0
say,say,s,Citations,0
--,--,s,,0
Hum,hum,s,SenseProperty,0
--,--,s,,0
Do,do,s,Intensity,0
but,but,s,Resistance,0
consider,consider,c,Curiosity,0
",",",",s,,0
what,what,s,,0
acting,acting,c,ReportingEvents,0
",",",",s,,0
wonder-working,wonder-working,c,StandardsPos,0
",",",",n,,0
advancing,advancing,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
Christian-comforting,christian-comforting,s,UNRECOGNIZED,0
times,times,c,AbstractConcepts,0
",",",",s,,0
these,these,s,ProjectBack,0
were,were,c,ProjectBack,1
:,:,s,,0
--,--,s,,0
How,how,s,,0
the,the,s,,0
rebuke,rebuke,s,Negative_Relation,0
of,of,s,,0
the,the,n,StandardsNeg,0
poor,poor,c,StandardsNeg,1
",",",",s,,0
belied,belied,c,Resistance,0
",",",",s,,0
slandered,slandered,s,Negative_Relation,0
people,people,c,PersonProperty,0
",",",",s,,0
was,was,s,ProjectBack,0
taken,taken,s,ReportingStates,0
away,away,c,ReportingStates,1
",",",",s,,0
and,and,s,,0
their,their,s,Biographical_Time,0
Reputation,reputation,s,Biographical_Time,1
cleared,cleared,c,ReportingEvents,0
!,!,n,,0
--,--,s,,0
Ah,ah,s,OralCues,0
--,--,s,,0
Ah,ah,s,OralCues,0
--,--,s,,0
What,what,s,,0
great,great,s,Intensity,0
things,things,s,Uncertainty,0
were,were,s,ProjectBack,0
wrought,wrought,s,ReportingEvents,0
upon,upon,s,,0
the,the,s,SubjectivePercept,0
spirits,spirits,s,SubjectivePercept,1
of,of,s,,0
men,men,c,PersonProperty,0
",",",",s,,0
even,even,n,SubjectivePercept,0
through,through,s,,0
the,the,s,,0
bowels,bowels,s,SenseObject,0
of,of,s,,0
difficulty,difficulty,c,Resistance,0
!,!,s,,0
--,--,s,,0
Aa,aa,s,UNRECOGNIZED,0
--,--,s,,0
Antichrist,antichrist,s,Negative_Relation,0
was,was,s,ProjectBack,0
dying,dying,s,Negativity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
limbs,limbs,c,SenseObject,0
",",",",n,,0
nay,nay,c,OralCues,0
",",",",s,,0
dying,dying,s,Negativity,0
upwards,upwards,c,AbstractConcepts,0
;,;,s,,0
And,and,s,,0
this,this,s,,0
Kingdom,kingdom,s,CommonAuthorities,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
once,once,s,TimeShift,0
so,so,s,,0
given,given,s,Reluctance,0
up,up,s,Reluctance,1
to,to,s,,0
it,it,c,,0
",",",",s,,0
that,that,s,,0
it,it,n,ProjectBack,0
was,was,s,ProjectBack,1
called,called,c,ReportingStates,0
",",",",s,ReportingStates,1
The,the,s,,0
Popes,popes,s,CommonAuthorities,0
Ass,ass,s,Negativity,0
--,--,s,,0
Ah,ah,s,OralCues,0
--,--,s,,0
How,how,s,Question,0
was,was,s,Question,1
it,it,s,Question,2
become,become,s,Transformation,0
(,(,c,Aside,0
as,as,s,Aside,1
the,the,s,Aside,2
Assembly,assembly,s,AbstractConcepts,0
most,most,n,Comparison,0
happily,happily,s,Positivity,0
found,found,s,Curiosity,0
it,it,s,Curiosity,1
out,out,c,Curiosity,2
),),s,,0
the,the,s,,0
chief,chief,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
Ten,ten,s,Numbers,0
Horns,horns,c,SenseObject,0
",",",",s,,0
that,that,s,,0
were,were,s,ProjectBack,0
to,to,s,,0
gore,gore,s,Negativity,0
the,the,s,,0
Whore,whore,c,Negativity,0
:,:,n,,0
--,--,s,,0
Ah,ah,s,OralCues,0
--,--,s,,0
Aa,aa,s,UNRECOGNIZED,0
--,--,s,,0
Good,good,s,StandardsPos,0
people,people,c,StandardsPos,1
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fear,fear,s,Fear,0
--,--,s,,0
There,there,s,ReportingStates,0
are,are,s,ReportingStates,1
more,more,s,Comparison,0
Assemblies,assemblies,s,AbstractConcepts,0
coming,coming,c,GenericEvents,0
",",",",n,,0
and,and,s,,0
more,more,s,Comparison,0
Purses,purses,s,SenseObject,0
opening,opening,c,Sequence,0
",",",",s,,0
to,to,s,,0
carry,carry,s,ReportingEvents,0
on,on,c,ReportingEvents,1
",",",",s,,0
the,the,s,GenericEvents,0
work,work,s,GenericEvents,1
--,--,s,,0
Aa,aa,s,UNRECOGNIZED,0
--,--,s,,0
Comfort,comfort,s,Reassure,0
your,your,s,Reassure,1
selves,selves,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
though,though,s,Concessive,0
these,these,s,Immediacy,0
Landdestroying,landdestroying,s,UNRECOGNIZED,0
sins,sins,s,StandardsNeg,0
of,of,s,StandardsNeg,1
Superstition,superstition,c,SubjectivePercept,0
",",",",s,,0
Innovation,innovation,c,Innovations,0
",",",",s,,0
and,and,n,,0
Idolatry,idolatry,c,StandardsNeg,0
",",",",s,,0
were,were,s,ProjectBack,0
sins,sins,s,StandardsNeg,0
in,in,s,,0
the,the,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
they,they,s,,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
sins,sins,s,StandardsNeg,0
of,of,s,StandardsNeg,1
the,the,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
;,;,s,,0
And,and,s,,0
a,a,n,Inclusive,0
Nation,nation,s,Inclusive,1
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
destroyed,destroyed,c,Negativity,0
",",",",s,,0
without,without,s,Contingency,0
National,national,s,CommonAuthorities,0
sins,sins,c,StandardsNeg,0
:,:,s,,0
--,--,s,,0
Mark,mark,s,AbstractConcepts,0
that,that,s,,0
Beloved,beloved,c,StandardsPos,0
",",",",s,,0
pray,pray,n,Intensity,0
mark,mark,s,AbstractConcepts,0
that,that,c,,0
:,:,s,,0
--,--,s,,0
Grecian,grecian,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,TimeShift,0
when,when,s,TimeShift,1
his,his,s,SenseObject,0
hands,hands,s,SenseObject,1
were,were,s,ProjectBack,0
cut,cut,s,ReportingEvents,0
off,off,c,ReportingEvents,1
",",",",s,,0
clapped,clapped,s,Motions,0
hold,hold,s,ReportingEvents,0
with,with,s,ReportingEvents,1
his,his,n,PersonPronoun,0
teeth,teeth,c,SenseObject,0
:,:,s,,0
--,--,s,,0
Ah,ah,s,OralCues,0
--,--,s,,0
Aa,aa,s,UNRECOGNIZED,0
--,--,s,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
but,but,s,Resistance,0
stand,stand,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Gap,gap,c,Negativity,0
",",",",s,,0
and,and,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Block,block,s,Resistance,0
in,in,s,Resistance,1
the,the,n,Resistance,2
way,way,c,AbstractConcepts,0
;,;,s,,0
It,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
got,got,s,ReportingEvents,0
over,over,c,,0
;,;,s,,0
The,the,s,Inclusive,0
Nation,nation,s,Inclusive,1
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
destroyed,destroyed,c,Negativity,0
",",",",s,,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
you,you,s,DirectAddress,0
are,are,n,DirectAddress,1
in,in,s,,0
it,it,c,,0
:,:,s,,0
--,--,s,,0
Ah,ah,s,OralCues,0
--,--,s,,0
Then,then,c,TimeShift,0
",",",",s,TimeShift,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
despond,despond,s,Sad,0
in,in,s,Immediacy,0
this,this,s,Immediacy,1
day,day,s,Immediacy,2
of,of,s,,0
Trial,trial,c,AbstractConcepts,0
",",",",s,,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
of,of,s,,0
treading,treading,n,Motions,0
down,down,c,Motions,1
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
building,building,s,Motions,0
up,up,s,Motions,1
--,--,s,,0
Aa,aa,s,UNRECOGNIZED,0
--,--,s,,0
Give,give,s,,0
not,not,s,DenyDisclaim,0
up,up,s,,0
this,this,s,,0
Good,good,s,SubjectiveTime,0
Old,old,s,SubjectiveTime,1
Cause,cause,c,Cause,0
",",",",s,Aside,0
which,which,s,Aside,1
you,you,n,DirectAddress,0
have,have,s,DirectAddress,1
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
contended,contended,s,Resistance,0
for,for,c,Resistance,1
",",",",s,,0
with,with,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
precious,precious,s,StandardsPos,0
blood,blood,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
much,much,s,Intensity,0
precious,precious,n,StandardsPos,0
Treasure,treasure,s,Positivity,0
--,--,s,,0
Aa,aa,s,UNRECOGNIZED,0
--,--,s,,0
forsake,forsake,s,Resistance,0
it,it,s,,0
not,not,c,DenyDisclaim,0
",",",",s,,0
lest,lest,s,Contingency,0
the,the,s,Contingency,1
Malignants,malignants,s,UNRECOGNIZED,0
rejoice,rejoice,c,Positivity,0
",",",",s,,0
lest,lest,s,Contingency,0
the,the,n,Contingency,1
Malignant,malignant,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
disaffected,disaffected,c,Negativity,0
",",",",s,,0
say,say,c,Citations,0
",",",",s,,0
You,you,s,DirectAddress,0
Have,have,s,DirectAddress,1
fought,fought,s,Resistance,0
to,to,s,,0
much,much,s,Intensity,0
purpose,purpose,c,ProjectAhead,0
:,:,s,,0
--,--,s,,0
Aa,aa,s,UNRECOGNIZED,0
--,--,s,,0
Bear,bear,n,Negativity,0
it,it,s,Negativity,1
yet,yet,s,Resistance,0
but,but,s,Resistance,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
you,you,s,ConfirmExperience,0
will,will,s,ConfirmExperience,1
see,see,s,ConfirmExperience,2
Dagon,dagon,s,UNRECOGNIZED,0
totter,totter,c,Motions,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
he,he,s,Updates,0
is,is,s,Updates,1
once,once,s,TimeShift,0
running,running,n,Negativity,0
down,down,s,Negativity,1
hill,hill,c,SenseObject,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
stop,stop,c,Resistance,0
",",",",s,,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
come,come,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
bottom,bottom,c,SpaceRelation,0
:,:,s,,0
--,--,nnn,,0
There,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,FirstPer,0
hold,hold,s,ReportingEvents,0
