faint,faint,s,SenseProperty,0
and,and,s,,0
quail,quail,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
mighty,mighty,s,Intensity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
truth,truth,s,StandardsPos,0
and,and,s,,0
will,will,s,PredictedFuture,0
prevail,prevail,c,ReportingEvents,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
while,while,s,TimeDuration,0
my,my,s,FirstPer,0
wheel,wheel,s,SenseObject,0
with,with,s,,0
ever,ever,s,Biographical_Time,0
turning,turning,s,,0
gyres,gyres,c,SenseProperty,0
",",",",n,,0
At,at,s,,0
heavens,heavens,s,Positivity,0
hie,hie,s,Motions,0
heast,heast,s,UNRECOGNIZED,0
serves,serves,s,ReportingEvents,0
earthly,earthly,s,Intensity,0
men's,men's,s,PersonProperty,0
desires,desires,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
wind,wind,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Web,web,s,AbstractConcepts,0
that,that,s,,0
kind,kind,s,Positivity,0
so,so,s,Intensity,0
well,well,s,Intensity,1
begins,begins,c,Citations,0
:,:,n,Citations,1
While,while,s,TimeDuration,0
Fortune,fortune,s,ProjectAhead,0
does,does,s,ReportingEvents,0
enrich,enrich,s,StandardsPos,0
what,what,s,,0
Nature,nature,s,AbstractConcepts,0
spinnes,spinnes,c,UNRECOGNIZED,0
.,.,nn,,0
List,list,s,,0
gentle,gentle,s,Positivity,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
bubling,bubling,s,UNRECOGNIZED,0
stream,stream,s,SenseObject,0
be,be,s,SpaceRelation,0
still,still,n,SpaceRelation,1
And,and,s,,0
whistling,whistling,s,SenseProperty,0
winds,winds,s,SenseProperty,0
your,your,s,DirectAddress,0
angry,angry,s,Anger,0
murmur,murmur,s,SenseProperty,0
cease,cease,n,ReportingEvents,0
Let,let,s,ReportingEvents,0
Thetis,thetis,s,UNRECOGNIZED,0
Nymph,nymph,s,SenseObject,0
unfold,unfold,s,Motions,0
the,the,s,Motions,1
goddess,goddess,s,PersonProperty,0
hest,hest,c,CommonAuthorities,0
:,:,n,,0
Behold,behold,s,SpaceRelation,0
imbarckt,imbarckt,s,UNRECOGNIZED,0
thus,thus,s,ReasonForward,0
bravely,bravely,s,StandardsPos,0
as,as,s,PriorKnowledge,0
you,you,s,PriorKnowledge,1
see,see,c,PriorKnowledge,2
",",",",n,,0
Laden,laden,s,Negativity,0
with,with,s,Negativity,1
treasure,treasure,s,Positivity,0
and,and,s,,0
with,with,s,,0
precious,precious,s,StandardsPos,0
ore,ore,n,SenseObject,0
From,from,s,OpenQuery,0
where,where,s,OpenQuery,1
in,in,s,,0
Tellus,tellus,s,UNRECOGNIZED,0
veins,veins,s,SenseObject,0
the,the,s,,0
parching,parching,s,Negativity,0
sun,sun,c,SenseObject,0
",",",",n,,0
Does,does,s,ReportingEvents,0
gold,gold,s,SenseObject,0
and,and,s,,0
glittering,glittering,s,SenseProperty,0
munerals,munerals,s,UNRECOGNIZED,0
create,create,c,ReportingEvents,0
",",",",n,,0
Are,are,s,ReportingStates,0
come,come,s,ReportingEvents,0
these,these,s,Immediacy,0
strangers,strangers,s,Uncertainty,0
lovingly,lovingly,s,Positivity,0
inflamde,inflamde,n,UNRECOGNIZED,0
To,to,s,,0
gratulate,gratulate,s,Positivity,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,FirstPer,0
lovely,lovely,s,Positivity,0
Lord,lord,c,CommonAuthorities,0
.,.,n,,0
This,this,s,,0
gladsome,gladsome,s,Positivity,0
day,day,s,TimeDuration,0
wherein,wherein,s,CommonAuthorities,0
your,your,s,DirectAddress,0
honors,honors,s,StandardsPos,0
spring,spring,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
by,by,s,,0
the,the,s,SenseObject,0
bar,bar,s,SenseObject,1
that,that,s,,0
thwarts,thwarts,s,Negative_Relation,0
this,this,s,,0
silver,silver,s,SenseObject,0
stream,stream,c,SenseObject,0
",",",",n,,0
Even,even,s,SubjectivePercept,0
to,to,s,,0
the,the,s,,0
beauteous,beauteous,s,StandardsPos,0
verge,verge,s,ProjectAhead,0
of,of,s,ProjectAhead,1
Troynouant,troynouant,n,UNRECOGNIZED,0
That,that,s,,0
deckes,deckes,s,UNRECOGNIZED,0
this,this,s,,0
Thamesis,thamesis,s,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
either,either,s,SpaceRelation,1
side,side,c,SpaceRelation,2
",",",",n,,0
Thus,thus,s,Updates,0
far,far,s,Updates,1
these,these,s,Immediacy,0
friends,friends,s,StandardsPos,0
have,have,s,,0
pierced,pierced,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Generalization,0
all,all,s,Generalization,1
by,by,s,Cause,0
me,me,c,Cause,1
;,;,n,,0
Salute,salute,s,Positivity,0
your,your,s,DirectAddress,0
honor,honor,s,StandardsPos,0
and,and,s,,0
your,your,s,DirectAddress,0
company,company,c,DirectAddress,1
.,.,n,,0
Thrice,thrice,s,Numbers,0
worthy,worthy,s,StandardsPos,0
Praetor,praetor,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
ancient,ancient,s,SubjectiveTime,0
town,town,c,SpaceRelation,0
.,.,n,,0
The,the,s,,0
mortar,mortar,s,SenseObject,0
of,of,s,,0
these,these,s,Immediacy,0
walls,walls,s,SenseObject,0
tempered,tempered,s,ReportingEvents,0
in,in,s,StandardsPos,0
peace,peace,c,StandardsPos,1
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
holds,holds,s,,0
the,the,s,SenseObject,0
building,building,s,SenseObject,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
as,as,s,Comparison,0
are,are,s,Comparison,1
the,the,s,,0
sprigges,sprigges,n,UNRECOGNIZED,0
Wouen,wouen,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,,0
spreading,spreading,s,Transformation,0
root,root,s,SpaceRelation,0
in,in,s,SpaceRelation,1
knottie,knottie,s,UNRECOGNIZED,0
box,box,c,SenseObject,0
.,.,n,Imperative,0
Labor,labor,s,Imperative,1
fair,fair,s,StandardsPos,0
Lord,lord,s,CommonAuthorities,0
as,as,s,,0
other,other,s,Specifiers,0
Majors,majors,s,AbstractConcepts,0
of,of,s,ProjectBack,0
yore,yore,n,ProjectBack,1
To,to,s,,0
beutifie,beutifie,s,UNRECOGNIZED,0
this,this,s,,0
city,city,s,CommonAuthorities,0
with,with,s,,0
deserts,deserts,c,StandardsNeg,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
wish,wish,s,SubjectivePercept,0
these,these,s,Immediacy,0
friendly,friendly,s,Positivity,0
strangers,strangers,c,Uncertainty,0
",",",",s,,0
man,man,s,PersonProperty,0
by,by,s,PersonProperty,1
man,man,n,PersonProperty,2
Pass,pass,s,Motions,0
with,with,s,Motions,1
aduisement,aduisement,s,UNRECOGNIZED,0
to,to,s,,0
receive,receive,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
oath,oath,c,CommonAuthorities,0
:,:,n,,0
Keep,keep,s,TimeDuration,0
it,it,s,TimeDuration,1
inuiolate,inuiolate,s,UNRECOGNIZED,0
for,for,s,,0
thy,thy,s,DirectAddress,0
sovereigns,sovereigns,s,CommonAuthorities,0
hope,hope,c,Positivity,0
",",",",n,,0
Virtues,virtues,s,StandardsPos,0
pure,pure,s,StandardsPos,0
mirror,mirror,c,SenseObject,0
",",",",s,,0
Londons,londons,s,UNRECOGNIZED,0
great,great,s,Intensity,0
mistress,mistress,c,PersonProperty,0
",",",",n,,0
Vnsheath,vnsheath,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
sword,sword,s,SenseObject,1
committed,committed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
swaie,swaie,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,,0
merciful,merciful,s,StandardsPos,0
regard,regard,s,PrivateThinking,0
of,of,s,,0
every,every,s,Generalization,0
cause,cause,c,Cause,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
go,go,s,StandardsPos,0
in,in,s,StandardsPos,1
peace,peace,s,StandardsPos,2
happy,happy,s,Positivity,0
by,by,s,Cause,0
sea,sea,s,Cause,1
and,and,s,,0
land,land,c,AbstractConcepts,0
",",",",n,,0
Guided,guided,s,ReportingEvents,0
by,by,s,,0
grace,grace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
heavens,heavens,s,Positivity,0
immortal,immortal,s,SubjectiveTime,0
hand,hand,c,SubjectiveTime,1
.,.,nn,,0
