sooner,sooner,s,Comparison,0
--,--,s,,0
Heigh,heigh,c,,0
",",",",n,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
Gallantry,gallantry,s,StandardsPos,0
indeed,indeed,c,Intensity,0
!,!,s,,0
What,what,s,,0
a,a,s,Updates,0
new,new,s,Updates,1
Dress,dress,nnn,Motions,0
The,the,s,Motions,1
Devil,devil,s,AbstractConcepts,0
take,take,s,AbstractConcepts,1
thy,thy,s,DirectAddress,0
Foppery,foppery,c,Negativity,0
;,;,s,,0
was,was,s,ProjectBack,0
it,it,s,,0
for,for,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
thou,thou,s,DirectAddress,0
made,made,s,Inclusive,0
us,us,s,Inclusive,1
stay,stay,s,TimeDuration,0
for,for,s,TimeDuration,1
thee,thee,c,DirectAddress,0
?,?,nnn,Question,0
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,,0
Misfortune,misfortune,c,StandardsNeg,0
",",",",s,,0
just,just,s,Immediacy,0
as,as,s,Immediacy,1
I,i,s,Immediacy,2
was,was,s,Immediacy,3
crossing,crossing,s,SpaceRelation,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Lodging,lodging,c,Motions,0
",",",",s,,0
a,a,s,,0
filthy,filthy,s,Negativity,0
Carman,carman,n,PersonProperty,0
dash't,dash't,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
most,most,s,Comparison,0
intolerably,intolerably,c,StandardsNeg,0
",",",",s,,0
a,a,s,StandardsPos,0
just,just,s,StandardsPos,1
reward,reward,s,Positivity,0
for,for,s,Positivity,1
being,being,s,Positivity,2
on,on,s,Motions,0
foot,foot,s,Motions,1
in,in,s,,0
the,the,s,,0
dirty,dirty,n,Negativity,0
Street,street,c,SenseObject,0
;,;,s,,0
I,i,s,SelfReluctance,0
was,was,s,SelfReluctance,1
forced,forced,s,SelfReluctance,2
to,to,s,,0
change,change,s,Transformation,0
my,my,s,FirstPer,0
Clothes,clothes,s,SenseObject,0
before,before,s,Sequence,0
I,i,s,Autobio,0
was,was,s,Autobio,1
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
this,this,s,,0
shining,shining,n,SenseProperty,0
Assembly,assembly,nnn,AbstractConcepts,0
Sir,sir,s,PersonProperty,0
Amorous,amorous,c,Positivity,0
",",",",s,,0
your,your,s,DirectAddress,0
most,most,s,Comparison,0
devoted,devoted,c,Positivity,0
",",",",s,,0
Admirer,admirer,s,PersonProperty,0
--,--,s,,0
Lard,lard,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Young,young,s,SenseProperty,0
Love,love,c,Positivity,0
",",",",s,,0
did,did,s,DirectAddress,0
you,you,n,DirectAddress,1
ever,ever,s,DirectAddress,2
see,see,s,,0
any,any,s,,0
Steenkirk,steenkirk,s,UNRECOGNIZED,0
have,have,s,,0
that,that,s,,0
Air,air,c,ReportingEvents,0
?,?,s,Question,0
Never,never,s,Biographical_Time,0
could,could,s,Biographical_Time,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Princess,princess,s,PersonProperty,0
de,de,s,AbstractConcepts,0
Conty,conty,c,UNRECOGNIZED,0
",",",",n,,0
have,have,s,,0
hoped,hoped,s,Positivity,0
a,a,s,SenseObject,0
Copy,copy,c,SenseObject,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
transce^^^ng,transce^^^ng,s,UNRECOGNIZED,0
the,the,s,CommonAuthorities,0
Original,original,nnn,CommonAuthorities,1
It,it,s,,0
Is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
of,of,s,Specifiers,0
a,a,s,Specifiers,1
Piece,piece,c,Specifiers,2
",",",",s,Generalization,0
all,all,s,Generalization,1
Sir,sir,s,PersonProperty,0
Amorous,amorous,c,Positivity,0
",",",",s,,0
in,in,s,Specifiers,0
a,a,s,Specifiers,1
word,word,c,Specifiers,2
;,;,s,,0
all,all,s,Generalization,0
that,that,s,Generalization,1
can,can,s,Contingency,0
be,be,s,Contingency,1
named,named,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,n,Positivity,0
fine,fine,s,Positivity,1
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
the,the,s,,0
Courtier,courtier,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Something,something,s,Uncertainty,0
beyond,beyond,s,,0
all,all,c,,0
",",",",s,,0
the,the,s,,0
Modern,modern,s,SubjectiveTime,0
expressive,expressive,n,SenseProperty,0
word,word,s,Updates,0
of,of,s,Updates,1
Beau,beau,nnn,Positivity,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
expire,expire,c,TimeShift,0
",",",",s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,Positivity,0
best,best,s,Positivity,1
Judgment,judgment,c,PrivateThinking,0
.,.,s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
my,my,n,FirstPer,0
Sword-knot,sword-knot,s,SenseObject,0
extremely,extremely,s,Intensity,0
fine,fine,s,Positivity,0
and,and,s,,0
just,just,nnn,Intensity,0
O,o,c,LangRef,0
",",",",s,,0
of,of,s,,0
a,a,s,Intensity,0
most,most,s,Intensity,1
ravishing,ravishing,s,Positivity,0
length,length,s,AbstractConcepts,0
--,--,s,,0
What,what,s,Question,0
is,is,s,Question,1
Fashion,fashion,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
well,well,s,SenseObject,0
bred,bred,s,ReportingEvents,0
People,people,c,PersonProperty,0
",",",",s,,0
If,if,c,Contingency,0
",",",",s,,0
as,as,n,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Bays,bays,s,SenseObject,0
says,says,c,Citations,0
",",",",s,,0
we,we,s,,0
don't,don't,s,DenyDisclaim,0
top,top,s,SpaceRelation,0
our,our,s,Inclusive,0
parts,parts,nnn,AbstractConcepts,0
Your,your,s,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
',',c,,0
s,s,s,LangRef,0
unacquainted,unacquainted,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
one,one,s,Numbers,0
Sir,sir,s,PersonProperty,0
of,of,s,,0
Amorou's,amorou's,s,UNRECOGNIZED,0
Excellencies,excellencies,c,StandardsPos,0
;,;,s,,0
he,he,s,PersonPronoun,0
Dances,dances,n,Motions,0
to,to,s,,0
a,a,s,,0
Miracle,miracle,c,Positivity,0
",",",",s,,0
and,and,s,,0
carried,carried,s,ReportingEvents,0
it,it,s,ReportingEvents,1
from,from,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Quality,quality,s,,0
at,at,s,ProjectBack,0
the,the,s,ProjectBack,1
last,last,s,ProjectBack,2
Court,court,s,AbstractConcepts,0
Ball,ball,nnn,SenseObject,0
A,a,s,,0
Corant,corant,s,UNRECOGNIZED,0
or,or,s,,0
Minuet,minuet,c,Motions,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
higher,higher,s,Comparison,0
Dancer,dancer,c,PersonProperty,0
:,:,s,,0
Will,will,s,PredictedFuture,0
your,your,s,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
do,do,s,Intensity,0
me,me,s,FirstPer,0
the,the,n,,0
Honor,honor,s,StandardsPos,0
of,of,s,,0
a,a,s,,0
Minuet,minuet,nnn,Motions,0
Sir,sir,s,PersonProperty,0
Amorous,amorous,c,Positivity,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
beg,beg,s,Intensity,0
your,your,s,DirectAddress,0
Pardon,pardon,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
share,share,s,SelfDisclosure,1
the,the,s,GenericEvents,0
Dance,dance,c,GenericEvents,1
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
lose,lose,s,Negativity,0
the,the,n,Negativity,1
entire,entire,s,Intensity,0
Prospect,prospect,s,ProjectAhead,0
of,of,s,ProjectAhead,1
your,your,s,DirectAddress,0
Person,person,c,PersonProperty,0
;,;,s,,0
Belira,belira,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
pleases,pleases,s,Contingency,2
shall,shall,s,ProjectAhead,0
oblige,oblige,s,Responsibility,0
us,us,nnn,Inclusive,0
Nay,nay,c,OralCues,0
",",",",s,,0
be-gad,be-gad,s,UNRECOGNIZED,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
go,go,s,ReportingEvents,0
till,till,s,AbstractConcepts,0
Sir,sir,s,PersonProperty,0
Amorous,amorous,s,Positivity,0
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
with,with,s,ReportingEvents,2
you,you,c,DirectAddress,0
.,.,nnn,,0
Eternal,eternal,s,RecurringEvents,0
Impertinence,impertinence,c,StandardsNeg,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
both,both,s,,0
missing,missing,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
undoubtedly,undoubtedly,s,Confidence,0
together,together,c,Inclusive,0
.,.,s,,0
Sir,sir,n,PersonProperty,0
Amorous,amorous,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
in,in,s,,0
Humor,humor,c,Positivity,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
but,but,s,Resistance,0
an,an,s,Negativity,0
ill,ill,s,Negativity,1
Figure,figure,c,SenseObject,0
",",",",s,,0
Orinda,orinda,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
do,do,n,Intensity,0
much,much,s,Positivity,0
better,better,nnn,Positivity,1
Let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
be,be,s,ReportingStates,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
ten,ten,s,Numbers,0
times,times,s,Comparison,0
more,more,s,Comparison,1
Chagrin,chagrin,s,Negativity,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Looks,looks,n,ReportingEvents,0
than,than,s,Comparison,0
your,your,s,DirectAddress,0
Ladyship,ladyship,c,CommonAuthorities,0
.,.,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
be,be,s,ReportingStates,0
refused,refused,nnn,Resistance,0
Sir,sir,s,PersonProperty,0
Amorous,amorous,s,Positivity,0
Dances,dances,s,Motions,0
in,in,s,,0
Perfection,perfection,c,StandardsPos,0
.,.,nnn,,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
your,your,s,DirectAddress,1
Ladyship,ladyship,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
Talent,talent,c,StandardsPos,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
in,in,s,,0
a,a,s,,0
mistake,mistake,c,Negativity,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
slighting,slighting,c,Negativity,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
Debauched,debauched,s,Negativity,0
him,him,s,PersonPronoun,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,s,,0
O,o,s,LangRef,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
hold,hold,s,,0
my,my,s,FirstPer,0
Muse,muse,c,PrivateThinking,0
!,!,s,,0
Muse,muse,s,PrivateThinking,0
go,go,n,ReportingEvents,0
Lament,lament,s,Sad,0
the,the,s,,0
Misfortune,misfortune,nn,StandardsNeg,0
For,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
Noble,noble,s,StandardsPos,0
frailty,frailty,c,Negativity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
Poor,poor,s,Negativity,0
sin,sin,c,StandardsNeg,0
",",",",n,,0
When,when,s,,0
once,once,s,Immediacy,0
we,we,s,Immediacy,1
fall,fall,s,Contingency,0
to,to,s,Contingency,1
Love,love,c,Positivity,0
",",",",s,,0
unlov'd,unlov'd,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
.,.,nn,,0
O,o,s,LangRef,0
your,your,s,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
flatters,flatters,s,SubjectivePercept,0
me,me,c,FirstPer,0
",",",",s,,0
or,or,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
dye,dye,c,SenseObject,0
!,!,s,,0
But,but,s,Resistance,0
to,to,s,Resistance,1
say,say,s,Citations,0
what,what,s,Question,0
has,has,s,Question,1
bin,bin,s,SenseObject,0
said,said,n,Citations,0
before,before,c,Sequence,0
",",",",s,,0
Blows,blows,s,Motions,0
from,from,s,,0
hands,hands,s,SenseObject,0
so,so,s,,0
soft,soft,c,SenseProperty,0
",",",",s,,0
who,who,s,Future_Question,0
would,would,s,Future_Question,1
not,not,s,DenyDisclaim,0
bear,bear,nnn,DenyDisclaim,1
Sir,sir,s,PersonProperty,0
Amorous,amorous,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Judge,judge,s,PrivateThinking,0
of,of,s,,0
Decorum,decorum,s,StandardsPos,0
and,and,s,,0
Decency,decency,c,StandardsPos,0
;,;,s,,0
what,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
to,to,s,,0
walking,walking,n,Motions,0
in,in,c,,0
",",",",s,,0
and,and,s,,0
seeing,seeing,s,,0
the,the,s,,0
Bridal,bridal,s,PersonProperty,0
Bed,bed,nnn,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,DirectAddress,0
your,your,s,DirectAddress,1
Ladyship,ladyship,s,CommonAuthorities,0
through,through,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
expire,expire,s,TimeShift,0
in,in,s,,0
seeing,seeing,s,,0
the,the,n,SpaceRelation,0
place,place,s,SpaceRelation,1
where,where,s,SpaceRelation,2
my,my,s,FirstPer,0
Happiness,happiness,s,Positivity,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
Sacrificed,sacrificed,nnn,StandardsPos,0
O,o,s,LangRef,0
Jesu,jesu,c,UNRECOGNIZED,0
!,!,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
thousand,thousand,s,Numbers,0
pities,pities,s,Negativity,0
so,so,s,,0
pretty,pretty,s,SubjectivePercept,0
a,a,s,,0
young,young,s,SenseProperty,0
Gentleman,gentleman,s,Positivity,0
should,should,s,Insist,0
have,have,s,ReportingEvents,0
an,an,n,ReportingEvents,1
uneasy,uneasy,s,Negative_Relation,0
Moment,moment,nnn,Immediacy,0
GRant,grant,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
dispense,dispense,s,Resistance,0
with,with,s,Resistance,1
that,that,s,Specifiers,0
one,one,s,Specifiers,1
Form,form,s,AbstractConcepts,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Sex,sex,c,AbstractConcepts,0
",",",",s,,0
disbelieving,disbelieving,s,Uncertainty,0
a,a,s,,0
Lover,lover,c,Positivity,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,n,TimeShift,1
first,first,s,Sequence,0
tells,tells,s,Citations,0
us,us,s,Citations,1
he,he,s,Updates,0
is,is,s,Updates,1
such,such,c,Intensity,0
;,;,s,,0
how,how,s,Curiosity,0
can,can,s,Curiosity,1
you,you,s,DirectAddress,0
avoid,avoid,s,Resistance,0
my,my,s,Autobio,0
Mother,mother,c,Autobio,1
",",",",s,,0
or,or,s,,0
delay,delay,s,Resistance,0
her,her,n,PersonPronoun,0
expectations,expectations,c,ProjectAhead,0
?,?,s,Question,0
Belira,belira,c,UNRECOGNIZED,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
reasons,reasons,s,AbstractConcepts,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
comprehend,comprehend,s,PrivateThinking,0
before,before,c,Sequence,0
;,;,s,Future_Question,0
will,will,s,Future_Question,1
do,do,s,Generalization,0
all,all,n,Generalization,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
necessary,necessary,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
ruin,ruin,s,Negativity,0
our,our,s,Inclusive,0
intelligence,intelligence,nnn,AbstractConcepts,0
If,if,s,Contingency,0
nothing,nothing,s,Contingency,1
else,else,s,Contingency,2
can,can,s,Contingency,0
secure,secure,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
your,your,s,DirectAddress,0
Denial,denial,s,DenyDisclaim,0
must,must,c,Insist,0
.,.,nnn,,0
Twelve,twelve,s,Numbers,0
Thousand,thousand,s,Numbers,1
Pounds,pounds,s,Motions,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Forfeiture,forfeiture,s,AbstractConcepts,0
too,too,s,,0
great,great,s,Intensity,0
to,to,s,,0
oblige,oblige,s,Responsibility,0
an,an,s,Negative_Relation,0
Enemy,enemy,s,Negative_Relation,1
with,with,c,,0
.,.,s,,0
I,i,n,FirstPer,0
hear,hear,s,SpaceRelation,0
Belira's,belira's,s,UNRECOGNIZED,0
voice,voice,c,,0
",",",",s,,0
she,she,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
us,us,s,Inclusive,0
together,together,nnn,Inclusive,1
But,but,s,Resistance,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
follow,follow,s,,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
But,but,s,Resistance,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
fly,fly,s,Motions,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
Marina,marina,s,SenseObject,0
shot,shot,s,ReportingEvents,0
that,that,s,,0
way,way,c,AbstractConcepts,0
.,.,s,,0
I,i,s,FirstPer,0
see,see,s,,0
VVilmore,vvilmore,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
bottom,bottom,s,SpaceRelation,2
of,of,s,,0
the,the,s,,0
Walk,walk,c,Motions,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
business,business,s,AbstractConcepts,0
with,with,s,,0
him,him,c,PersonPronoun,0
;,;,s,,0
oblige,oblige,s,Responsibility,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
leave,leave,s,,0
us,us,s,Inclusive,0
together,together,nnn,Inclusive,1
You,you,s,DirectAddress,0
Command,command,s,CommonAuthorities,0
me,me,c,FirstPer,0
.,.,nnn,SpaceRelation,0
Here,here,s,SpaceRelation,1
so,so,s,Negativity,0
late,late,s,Negativity,1
Belira,belira,c,UNRECOGNIZED,0
?,?,nnn,Question,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
in,in,s,ProjectAhead,0
search,search,s,ProjectAhead,1
of,of,s,ProjectAhead,2
you,you,c,DirectAddress,0
",",",",s,,0
the,the,s,,0
Bride,bride,s,PersonProperty,0
expects,expects,s,ProjectAhead,0
you,you,c,DirectAddress,0
.,.,nnn,,0
To,to,s,,0
Night,night,c,,0
!,!,s,,0
It,it,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
be,be,c,Insist,3
.,.,nnn,,0
The,the,s,Comparison,0
same,same,s,Comparison,1
thing,thing,s,Comparison,2
as,as,s,Specifiers,0
to,to,s,Specifiers,1
Morrow,morrow,c,ProjectAhead,0
",",",",s,,0
the,the,s,,0
sooner,sooner,s,Comparison,0
it,it,s,,0
is,is,s,Sequence,0
over,over,s,Sequence,1
the,the,s,Positivity,0
better,better,c,Positivity,1
;,;,s,,0
for,for,s,,0
in,in,s,Example,0
these,these,n,Example,1
cases,cases,s,Example,2
our,our,s,Inclusive,0
fears,fears,s,Inclusive,1
are,are,s,Negativity,0
the,the,s,Negativity,1
worst,worst,s,Negativity,2
part,part,s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
punishment,punishment,c,Negativity,0
.,.,s,,0
Was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
Marina,marina,s,SenseObject,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,n,Question,0
she,she,s,Updates,0
is,is,s,Updates,1
wanted,wanted,c,ReportingStates,0
.,.,s,ReportingStates,1
Sir,sir,s,PersonProperty,0
Rustic,rustic,s,SenseProperty,0
has,has,s,,0
drank,drank,s,ReportingEvents,0
himself,himself,s,PersonPronoun,0
into,into,s,Transformation,0
a,a,s,Transformation,1
Matrimonial,matrimonial,s,CommonAuthorities,0
Temper,temper,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Mr,mr,c,PersonProperty,0
.,.,n,PersonProperty,1
Priestcraft,priestcraft,s,CommonAuthorities,0
Swears,swears,s,Intensity,0
twelve,twelve,s,Numbers,0
at,at,s,RecurringEvents,0
Night,night,c,RecurringEvents,1
",",",",s,,0
is,is,s,ReportingStates,0
as,as,s,,0
Canonical,canonical,s,CommonAuthorities,0
as,as,s,Comparison,0
that,that,s,Comparison,1
at,at,s,TimeShift,0
Noon,noon,nnn,TimeShift,1
Belira,belira,c,UNRECOGNIZED,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
Loved,loved,s,Positivity,0
me,me,c,FirstPer,0
!,!,nnn,,0
Has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
my,my,s,FirstPer,0
Ruin,ruin,s,Negativity,0
told,told,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nnn,Question,0
Then,then,s,Sequence,0
do,do,s,Sequence,1
you,you,s,DirectAddress,0
Love,love,s,Positivity,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,s,DirectAddress,0
happy,happy,s,Positivity,0
--,--,s,,0
But,but,s,Resistance,0
the,the,s,,0
Mask,mask,s,SenseObject,0
is,is,s,ReportingStates,0
off,off,c,,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
Cheat,cheat,s,Negative_Relation,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
and,and,s,,0
I,i,s,FirstPer,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
believe,believe,nnn,PrivateThinking,0
You,you,s,DirectAddress,0
never,never,s,DirectAddress,1
Loved,loved,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
abhor,abhor,s,Negativity,0
me,me,c,FirstPer,0
.,.,nnn,,0
You,you,s,DirectAddress,0
reproach,reproach,s,Anger,0
me,me,s,FirstPer,0
with,with,s,,0
what,what,s,,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,c,Autobio,2
;,;,s,,0
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
rouse,rouse,s,Motions,0
the,the,s,Motions,1
Woman,woman,s,PersonProperty,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,n,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
Calm,calm,s,Positivity,0
to,to,s,,0
Night,night,s,,0
and,and,s,,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
Married,married,nnn,Biographical_Time,0
Rather,rather,s,Resistance,0
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
Buried,buried,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Perhaps,perhaps,s,Uncertainty,0
so,so,s,,0
--,--,s,,0
Could,could,s,Contingency,0
the,the,s,ProjectBack,0
remembrance,remembrance,s,ProjectBack,1
of,of,s,ProjectBack,2
my,my,s,FirstPer,0
Wrongs,wrongs,s,StandardsNeg,0
but,but,s,Resistance,0
sleep,sleep,s,Motions,0
with,with,s,Motions,1
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,n,SelfDisclosure,1
not,not,s,DenyDisclaim,0
Envy,envy,s,Negative_Relation,0
thee,thee,s,DirectAddress,0
a,a,s,,0
quiet,quiet,s,SenseProperty,0
Grave,grave,nnn,Negativity,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
we,we,s,,0
part,part,s,,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
leave,leave,s,SceneShift,0
the,the,s,SceneShift,1
Town,town,s,SceneShift,2
this,this,s,Immediacy,0
Minute,minute,c,Immediacy,1
.,.,nnn,,0
At,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
Marry,marry,s,Positivity,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
unkindly,unkindly,s,Negative_Relation,0
leave,leave,s,,0
your,your,s,DirectAddress,0
Bride,bride,n,PersonProperty,0
thus,thus,s,ReasonForward,0
in,in,s,,0
the,the,s,,0
longing,longing,s,PrivateThinking,0
Moment,moment,c,Immediacy,0
;,;,s,,0
do,do,s,DirectAddress,0
your,your,s,DirectAddress,1
Father,father,s,Biographical_Time,0
the,the,s,Biographical_Time,1
honor,honor,s,StandardsPos,0
to,to,s,,0
grace,grace,s,StandardsPos,0
his,his,s,PersonPronoun,0
Marriage,marriage,nnn,CommonAuthorities,0
What,what,s,Question,0
have,have,s,Question,1
I,i,s,FirstPer,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
should,should,s,Insist,0
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
Wretch'd,wretch'd,c,UNRECOGNIZED,0
?,?,nnn,Question,0
What,what,s,Question,0
have,have,s,Question,1
thou,thou,s,DirectAddress,0
left,left,s,Updates,0
undone,undone,s,Updates,1
to,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
such,such,c,Intensity,0
?,?,nnn,Question,0
Your,your,s,DirectAddress,0
Reputation,reputation,s,CommonAuthorities,0
yet,yet,s,Resistance,0
stands,stands,s,,0
fair,fair,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
uless,uless,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
