",",",",s,ReportingStates,1
and,and,s,,0
because,because,s,ReasonBackward,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
make,make,s,Transformation,0
them,them,s,Transformation,1
up,up,s,Transformation,2
a,a,s,,0
full,full,s,,0
hundred,hundred,c,Numbers,0
",",",",s,,0
they,they,s,Biographical_Time,0
would,would,n,Biographical_Time,1
not,not,s,DenyDisclaim,0
bury,bury,s,Motions,0
him,him,c,PersonPronoun,0
;,;,s,,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
this,this,s,,0
good,good,s,,0
dealing,dealing,nnn,ReportingEvents,0
Oh,oh,s,OralCues,0
Lord,lord,s,CommonAuthorities,0
sir,sir,s,PersonProperty,0
how,how,s,,0
he,he,s,PersonPronoun,0
lies,lies,c,,0
",",",",s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
not,not,s,Negativity,0
worth,worth,s,Negativity,1
a,a,s,,0
half,half,s,Numbers,0
penny,penny,c,SenseObject,0
",",",",s,,0
and,and,s,,0
drunk,drunk,s,PersonProperty,0
out,out,s,,0
every,every,n,Generalization,0
penny,penny,c,SenseObject,0
:,:,s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
his,his,s,PersonPronoun,0
fellows,fellows,c,PersonProperty,0
",",",",s,,0
his,his,s,PersonPronoun,0
drunken,drunken,s,ReportingEvents,0
companions,companions,c,Positivity,0
",",",",s,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
us,us,s,Contingency,2
to,to,s,,0
bury,bury,n,Motions,0
him,him,s,PersonPronoun,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
charge,charge,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
parish,parish,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
make,make,s,ReportingEvents,0
many,many,s,Specifiers,0
such,such,s,Specifiers,1
matches,matches,c,SenseObject,0
",",",",s,,0
we,we,s,,0
may,may,s,Contingency,0
pull,pull,n,Motions,0
down,down,s,Motions,1
the,the,s,,0
steeple,steeple,c,SenseObject,0
",",",",s,,0
sell,sell,s,GenericEvents,0
the,the,s,,0
Belles,belles,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
thatche,thatche,s,UNRECOGNIZED,0
the,the,s,,0
chauncell,chauncell,c,UNRECOGNIZED,0
:,:,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
lie,lie,n,SpaceRelation,0
above,above,s,SpaceRelation,1
ground,ground,s,SenseObject,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
dance,dance,s,Motions,0
a,a,s,,0
galliard,galliard,s,Motions,0
about,about,s,,0
the,the,s,,0
churchyard,churchyard,s,SpaceRelation,0
for,for,s,,0
Steeuen,steeuen,s,UNRECOGNIZED,0
Loache,loache,nnn,UNRECOGNIZED,0
Sic,sic,s,Negative_Relation,0
argumentaris,argumentaris,s,UNRECOGNIZED,0
domine,domine,s,CommonAuthorities,0
Loache,loache,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
we,we,s,,0
make,make,s,ReportingEvents,0
many,many,s,Specifiers,0
such,such,s,Specifiers,1
matches,matches,c,SenseObject,0
",",",",s,,0
we,we,s,,0
may,may,s,Contingency,0
pull,pull,n,Motions,0
down,down,s,Motions,1
the,the,s,,0
steeple,steeple,c,SenseObject,0
",",",",s,,0
sell,sell,s,GenericEvents,0
the,the,s,,0
Belles,belles,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
thatche,thatche,s,UNRECOGNIZED,0
the,the,s,,0
chauncell,chauncell,c,UNRECOGNIZED,0
:,:,s,,0
in,in,s,ProjectAhead,0
good,good,s,ProjectAhead,1
time,time,n,ProjectAhead,2
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
hang,hang,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,s,SubjectivePercept,0
in,in,s,,0
the,the,s,,0
Bell,bell,s,SenseObject,0
ropes,ropes,s,SenseObject,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
Domine,domine,s,CommonAuthorities,0
oponens,oponens,n,UNRECOGNIZED,0
praepono,praepono,s,UNRECOGNIZED,0
tibi,tibi,s,,0
hanc,hanc,s,UNRECOGNIZED,0
questionem,questionem,c,UNRECOGNIZED,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
the,the,s,DirectAddress,2
ground,ground,s,SenseObject,0
broken,broken,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
your,your,n,DirectAddress,0
pates,pates,s,SenseObject,0
broken,broken,c,SenseProperty,0
:,:,s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
for,for,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,Specifiers,2
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
done,done,s,ReportingStates,0
presently,presently,c,TimeShift,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
begin,begin,n,Sequence,0
mine,mine,c,FirstPer,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
seal,seal,s,SenseObject,0
it,it,s,,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
cockescome,cockescome,nnn,UNRECOGNIZED,0
Hold,hold,s,,0
thy,thy,s,DirectAddress,0
hands,hands,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
good,good,s,StandardsPos,0
fellow,fellow,s,StandardsPos,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
hasty,hasty,c,SubjectiveTime,0
.,.,nnn,,0
You,you,s,DirectAddress,0
Capons,capons,s,SenseObject,0
face,face,c,SenseObject,0
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
turned,turned,s,Transformation,0
out,out,s,Transformation,1
of,of,s,,0
the,the,s,,0
parish,parish,s,CommonAuthorities,0
one,one,s,PredictedFuture,0
of,of,s,PredictedFuture,1
these,these,s,PredictedFuture,2
days,days,c,PredictedFuture,3
",",",",n,,0
with,with,s,,0
never,never,s,DenyDisclaim,0
a,a,s,SenseObject,0
tatter,tatter,s,SenseObject,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
arse,arse,c,SenseObject,0
",",",",s,,0
then,then,s,Sequence,0
you,you,s,Sequence,1
are,are,s,ReportingStates,0
in,in,s,,0
worse,worse,s,Negativity,0
taking,taking,s,ReportingEvents,0
then,then,s,,0
Jack,jack,nnn,AbstractConcepts,0
Faith,faith,s,StandardsPos,0
and,and,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
bad,bad,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
:,:,s,,0
this,this,s,,0
fellow,fellow,s,PersonProperty,0
does,does,s,ReportingEvents,0
but,but,s,Resistance,0
the,the,s,,0
part,part,s,Specifiers,0
of,of,s,Specifiers,1
a,a,s,Specifiers,2
friend,friend,c,StandardsPos,0
",",",",s,,0
to,to,n,ProjectAhead,0
seek,seek,s,ProjectAhead,1
to,to,s,,0
bury,bury,s,Motions,0
his,his,s,PersonPronoun,0
friend,friend,c,StandardsPos,0
;,;,s,,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
will,will,s,PredictedFuture,0
bury,bury,s,Motions,0
him,him,nnn,PersonPronoun,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
about,about,s,,0
some,some,s,Uncertainty,0
fifteen,fifteen,s,Numbers,0
or,or,s,,0
sixteen,sixteen,s,Numbers,0
shillings,shillings,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
bestow,bestow,s,StandardsPos,0
him,him,s,StandardsPos,1
honestly,honestly,c,Intensity,0
.,.,nnn,,0
I,i,s,FirstPer,0
even,even,s,SubjectivePercept,0
there,there,s,SubjectivePercept,1
abouts,abouts,s,UNRECOGNIZED,0
sir,sir,c,PersonProperty,0
.,.,nnn,SpaceRelation,0
Here,here,s,SpaceRelation,1
hold,hold,s,ReportingEvents,0
it,it,s,ReportingEvents,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
left,left,s,SceneShift,0
me,me,s,FirstPer,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
poor,poor,s,Negativity,0
three,three,s,Numbers,0
half,half,s,Numbers,0
pence,pence,c,AbstractConcepts,0
;,;,s,,0
now,now,n,Immediacy,0
do,do,s,Question,0
I,i,s,Question,1
remember,remember,s,ProjectBack,0
the,the,s,ProjectBack,1
words,words,s,LangRef,0
the,the,s,PersonProperty,0
old,old,s,PersonProperty,1
man,man,s,PersonProperty,2
spoke,spoke,s,SpaceRelation,0
at,at,s,SpaceRelation,1
the,the,s,SenseObject,0
cross,cross,c,SenseObject,1
;,;,s,,0
bestow,bestow,s,StandardsPos,0
all,all,s,,0
thou,thou,n,DirectAddress,0
have,have,c,,0
",",",",s,,0
and,and,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
all,all,c,,0
",",",",s,,0
till,till,s,AbstractConcepts,0
dead,dead,s,Negativity,0
men's,men's,s,PersonProperty,0
bones,bones,s,SenseObject,0
comes,comes,s,ReportingEvents,0
at,at,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
call,call,c,ReportingEvents,0
",",",",s,,0
hear,hear,s,SpaceRelation,0
hold,hold,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",n,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
farewell,farewell,nnn,SceneShift,0
God,god,c,CommonAuthorities,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
good,good,c,,0
",",",",s,,0
be,be,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
;,;,s,,0
naie,naie,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
cormorants,cormorants,c,SenseObject,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
bestow,bestow,s,StandardsPos,0
one,one,n,Numbers,0
peale,peale,s,UNRECOGNIZED,0
of,of,s,,0
Jack,jack,s,AbstractConcepts,0
at,at,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
proper,proper,s,StandardsPos,0
costs,costs,s,StandardsNeg,0
and,and,s,,0
charges,charges,nnn,AbstractConcepts,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
thank,thank,s,Acknowledge,0
God,god,s,Acknowledge,1
the,the,s,,0
long,long,s,SenseProperty,0
staff,staff,s,SenseObject,0
and,and,s,,0
the,the,s,,0
bilbowe,bilbowe,s,UNRECOGNIZED,0
blade,blade,c,SenseObject,0
",",",",s,,0
crossed,crossed,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
your,your,n,DirectAddress,0
cockes-combe,cockes-combe,c,UNRECOGNIZED,0
;,;,s,OralCues,0
well,well,s,OralCues,1
we,we,s,,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
the,the,s,CommonAuthorities,0
church,church,s,CommonAuthorities,1
style,style,c,LangRef,0
",",",",s,,0
and,and,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
pot,pot,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
tryll,tryll,s,UNRECOGNIZED,0
lyll,lyll,nnn,UNRECOGNIZED,0
Come,come,s,ReportingEvents,0
lets,lets,s,SubjectivePercept,0
go,go,c,SubjectivePercept,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
hark,hark,s,Immediacy,0
you,you,s,DirectAddress,0
gammer,gammer,c,PersonProperty,0
",",",",s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
this,this,s,,0
Jack,jack,s,AbstractConcepts,0
bore,bore,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
great,great,s,Intensity,0
sway,sway,s,Motions,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
parish,parish,c,SpaceRelation,2
.,.,nnn,,0
O,o,s,LangRef,0
this,this,s,,0
Jack,jack,s,AbstractConcepts,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
marvelous,marvelous,s,Positivity,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
but,but,s,ProjectBack,1
a,a,s,PersonProperty,0
poor,poor,s,PersonProperty,1
man,man,c,PersonProperty,2
",",",",s,Resistance,0
but,but,s,Resistance,1
very,very,s,StandardsPos,0
well,well,n,StandardsPos,1
beloned,beloned,c,UNRECOGNIZED,0
:,:,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,,0
anon,anon,s,ProjectAhead,0
what,what,s,Curiosity,0
this,this,s,Curiosity,1
Jack,jack,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
to,to,nnn,PredictedFuture,2
Soft,soft,c,SenseProperty,0
",",",",s,,0
who,who,s,Curiosity,0
have,have,s,Curiosity,1
we,we,s,Curiosity,2
here,here,c,Curiosity,3
?,?,s,Question,0
our,our,s,Inclusive,0
amorous,amorous,s,Positivity,0
harvest,harvest,s,GenericEvents,0
stars,stars,c,SenseObject,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
sit,sit,s,SenseProperty,0
still,still,s,Updates,0
and,and,s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
alone,alone,c,ReportingEvents,2
.,.,nn,,0
Lo,lo,s,DirectAddress,0
here,here,s,SpaceRelation,0
we,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
a,a,s,,0
reaping,reaping,c,Positivity,0
",",",",s,,0
a,a,s,,0
reaping,reaping,c,Positivity,0
",",",",n,,0
To,to,s,,0
reap,reap,s,Positivity,0
our,our,s,Inclusive,0
harvest,harvest,s,GenericEvents,0
fruit,fruit,c,SenseObject,0
",",",",n,,0
And,and,s,,0
thus,thus,s,ReasonForward,0
we,we,s,,0
pass,pass,s,ReportingEvents,0
the,the,s,TimeDuration,0
year,year,s,TimeDuration,1
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
",",",",n,,0
And,and,s,,0
never,never,s,Confidence,0
be,be,s,Confidence,1
we,we,s,,0
mute,mute,c,SenseProperty,0
.,.,nn,,0
Soft,soft,c,SenseProperty,0
",",",",s,,0
who,who,s,Curiosity,0
have,have,s,Curiosity,1
we,we,s,Curiosity,2
here,here,c,Curiosity,3
?,?,nnn,Question,0
O,o,s,LangRef,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
choleric,choleric,s,AbstractConcepts,0
gentleman,gentleman,c,Positivity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
you,you,s,DirectAddress,0
that,that,s,,0
love,love,s,Positivity,0
your,your,s,DirectAddress,0
lives,lives,c,DirectAddress,1
",",",",s,,0
keep,keep,s,TimeDuration,0
out,out,s,TimeDuration,1
of,of,n,,0
the,the,s,,0
smell,smell,s,SenseProperty,0
of,of,s,SenseProperty,1
his,his,s,PersonPronoun,0
two,two,s,Numbers,0
hand,hand,s,SenseObject,0
sword,sword,c,SenseObject,0
:,:,s,,0
now,now,s,Immediacy,0
goes,goes,s,ReportingEvents,0
he,he,s,PersonPronoun,0
to,to,s,,0
the,the,s,,0
coniurer,coniurer,nnn,UNRECOGNIZED,0
Me,me,s,FirstPer,0
thinks,thinks,s,Citations,0
the,the,s,Citations,1
Coniurer,coniurer,s,UNRECOGNIZED,0
should,should,s,Insist,0
put,put,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
fool,fool,s,Negativity,0
into,into,s,Transformation,0
a,a,s,Transformation,1
Iugling,iugling,s,UNRECOGNIZED,0
box,box,c,SenseObject,0
.,.,nnn,,0
Fee,fee,c,AbstractConcepts,0
",",",",s,,0
fa,fa,c,SenseProperty,0
",",",",s,,0
fum,fum,c,UNRECOGNIZED,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
Englishman,englishman,c,UNRECOGNIZED,0
",",",",n,,0
Conquer,conquer,s,ReportingEvents,0
him,him,s,ReportingEvents,1
that,that,s,Contingency,0
can,can,c,Contingency,1
",",",",s,,0
came,came,s,ReportingEvents,0
for,for,s,,0
his,his,s,PersonPronoun,0
lady,lady,s,PersonProperty,0
bright,bright,c,Positivity,0
",",",",n,,0
To,to,s,,0
prove,prove,s,Confidence,0
himself,himself,s,PersonPronoun,0
a,a,s,,0
knight,knight,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
win,win,s,ReportingEvents,0
her,her,s,PersonPronoun,0
love,love,s,Positivity,0
in,in,s,,0
fight,fight,c,Resistance,0
.,.,nn,Question,0
Who,who,s,Question,1
hawe,hawe,s,UNRECOGNIZED,0
master,master,s,PersonProperty,0
Bango,bango,s,UNRECOGNIZED,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,c,SpaceRelation,0
?,?,s,Question,0
hear,hear,s,SpaceRelation,0
you,you,c,DirectAddress,0
",",",",s,,0
you,you,s,Confront,0
had,had,s,Confront,1
best,best,s,Confront,2
sit,sit,s,SpaceRelation,0
down,down,s,SpaceRelation,1
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
and,and,s,,0
beg,beg,s,Intensity,0
an,an,s,SenseObject,0
alms,alms,s,SenseObject,1
with,with,s,,0
me,me,nnn,FirstPer,0
Hence,hence,s,ReasonForward,0
base,base,s,AbstractConcepts,0
cullion,cullion,c,UNRECOGNIZED,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
commands,commands,s,CommonAuthorities,0
ingresse,ingresse,s,UNRECOGNIZED,0
and,and,s,,0
egresse,egresse,s,UNRECOGNIZED,0
with,with,s,,0
his,his,n,PersonPronoun,0
weapon,weapon,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
enter,enter,s,SceneShift,0
at,at,s,SceneShift,1
his,his,s,PersonPronoun,0
voluntary,voluntary,s,SubjectivePercept,0
whosoever,whosoever,s,Intensity,0
says,says,s,Resistance,0
no,no,nnn,Resistance,1
No,no,c,DenyDisclaim,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
with,with,s,Specifiers,0
that,that,s,Specifiers,1
they,they,s,,0
kissed,kissed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
spoiled,spoiled,s,Negative_Relation,0
the,the,s,Negative_Relation,1
edge,edge,s,SpaceRelation,0
of,of,s,SpaceRelation,1
as,as,s,,0
good,good,s,,0
a,a,s,,0
two,two,s,Numbers,0
hand,hand,s,SenseObject,0
sword,sword,c,SenseObject,0
",",",",s,,0
as,as,n,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
God,god,s,CommonAuthorities,0
put,put,s,ReportingEvents,0
life,life,s,AbstractConcepts,0
in,in,c,,0
;,;,s,,0
now,now,s,Immediacy,0
goes,goes,s,ReportingEvents,0
Corebus,corebus,s,UNRECOGNIZED,0
in,in,c,,0
",",",",s,,0
spite,spite,s,Negativity,0
of,of,s,Negativity,1
the,the,s,,0
coniurer,coniurer,nnn,UNRECOGNIZED,0
Away,away,s,,0
with,with,s,,0
him,him,s,PersonPronoun,0
into,into,s,Transformation,0
the,the,s,Transformation,1
open,open,s,SpaceRelation,0
fields,fields,c,SpaceRelation,1
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
ravening,ravening,s,Intensity,0
pray,pray,s,Intensity,0
to,to,s,Intensity,1
Crows,crows,s,SenseObject,0
and,and,s,,0
Kites,kites,c,SenseObject,0
:,:,n,,0
And,and,s,,0
for,for,s,,0
this,this,s,,0
villain,villain,s,Negativity,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
wander,wander,s,Motions,0
up,up,s,Motions,0
and,and,s,Motions,1
down,down,n,Motions,2
In,in,s,,0
naught,naught,s,Negativity,0
but,but,s,Resistance,0
darkness,darkness,s,SenseProperty,0
and,and,s,,0
eternal,eternal,s,RecurringEvents,0
night,night,c,,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
have,have,s,,0
thou,thou,s,DirectAddress,0
slain,slain,s,ReportingEvents,0
Hua^,hua^,s,UNRECOGNIZED,0
a,a,s,,0
slashing,slashing,s,Motions,0
knight,knight,n,PersonProperty,0
And,and,s,,0
robbed,robbed,s,Negative_Relation,0
poor,poor,s,Negativity,0
Corebus,corebus,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
sight,sight,c,SenseProperty,0
.,.,nn,,0
Hence,hence,s,ReasonForward,0
villain,villain,s,Negativity,0
hence,hence,c,ReasonForward,0
.,.,n,,0
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
unto,unto,s,CommonAuthorities,0
Delya,delya,s,UNRECOGNIZED,0
given,given,s,ReportingStates,0
a,a,s,SenseObject,0
potion,potion,s,SenseObject,1
of,of,s,,0
forgetfulness,forgetfulness,c,Negativity,0
",",",",n,,0
That,that,s,TimeShift,0
when,when,s,TimeShift,1
she,she,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
know,know,s,Confidence,0
her,her,s,PersonPronoun,0
Brothers,brothers,c,PersonProperty,0
:,:,n,,0
Lo,lo,s,DirectAddress,0
where,where,s,SpaceRelation,0
they,they,s,SpaceRelation,1
labor,labor,s,AbstractConcepts,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Country,country,s,AbstractConcepts,0
slaves,slaves,c,PersonProperty,0
",",",",n,,0
With,with,s,,0
spade,spade,s,SenseObject,0
and,and,s,,0
mattocke,mattocke,s,UNRECOGNIZED,0
on,on,s,,0
this,this,s,,0
inchaunted,inchaunted,s,UNRECOGNIZED,0
ground,ground,c,SenseObject,0
.,.,n,,0
Now,now,s,Updates,0
will,will,s,Updates,1
I,i,s,FirstPer,0
call,call,s,ReportingEvents,0
her,her,s,PersonPronoun,0
by,by,s,,0
another,another,s,Specifiers,0
name,name,c,LangRef,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
never,never,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
she,she,s,PersonPronoun,0
know,know,s,Confidence,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
again,again,c,RecurringEvents,0
",",",",n,,0
Until,until,s,TimeDuration,0
that,that,s,,0
Sacrapant,sacrapant,s,UNRECOGNIZED,0
has,has,s,,0
breathd,breathd,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
last,last,c,Sequence,0
.,.,n,Imperative,0
See,see,s,Imperative,1
where,where,s,SpaceRelation,0
she,she,s,SpaceRelation,1
comes,comes,c,ReportingEvents,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
hither,hither,s,SpaceRelation,0
Delya,delya,s,UNRECOGNIZED,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
good,good,c,,0
",",",",n,,0
Here,here,s,SpaceRelation,0
hard,hard,s,,0
at,at,s,Immediacy,0
hand,hand,s,Immediacy,1
two,two,s,Numbers,0
slaves,slaves,s,PersonProperty,0
do,do,s,GenericEvents,0
work,work,s,GenericEvents,1
and,and,s,,0
dig,dig,s,ReportingEvents,0
for,for,s,ReportingEvents,1
gold,gold,c,SenseObject,0
",",",",n,,0
Gore,gore,s,Negativity,0
them,them,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
and,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
.,.,nn,,0
Good,good,s,,0
sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
you,you,s,DirectAddress,0
mean,mean,c,,0
.,.,nn,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
forgotten,forgotten,s,Negativity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Delya,delya,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
not,not,s,DenyDisclaim,0
forgot,forgot,s,Negativity,0
the,the,s,Negativity,1
same,same,s,Comparison,0
she,she,s,Insist,0
should,should,s,Insist,1
forget,forget,c,Negativity,0
:,:,n,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
change,change,s,Transformation,0
her,her,s,Transformation,1
name,name,c,LangRef,0
.,.,n,,0
Fair,fair,s,StandardsPos,0
Berecynthia,berecynthia,s,UNRECOGNIZED,0
so,so,s,,0
this,this,s,,0
Country,country,s,AbstractConcepts,0
calls,calls,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",n,,0
Go,go,s,ReportingEvents,0
ply,ply,s,ReportingEvents,0
these,these,s,Immediacy,0
strangers,strangers,s,Uncertainty,0
wench,wench,s,PersonProperty,0
they,they,s,,0
dig,dig,s,ReportingEvents,0
for,for,s,ReportingEvents,1
gold,gold,nn,SenseObject,0
O,o,s,LangRef,0
heavens,heavens,c,Positivity,0
!,!,s,,0
how,how,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,s,SelfDisclosure,2
beholding,beholding,s,SpaceRelation,0
to,to,s,,0
this,this,s,,0
fair,fair,s,StandardsPos,0
young,young,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
ply,ply,s,ReportingEvents,0
these,these,s,Immediacy,0
strangers,strangers,s,Uncertainty,0
to,to,s,,0
their,their,s,PersonPronoun,0
work,work,c,GenericEvents,0
.,.,n,Imperative,0
See,see,s,Imperative,1
where,where,s,SpaceRelation,0
they,they,s,SpaceRelation,1
come,come,c,ReportingEvents,0
.,.,nn,,0
O,o,s,LangRef,0
Brother,brother,s,PersonProperty,0
see,see,s,Curiosity,0
where,where,s,Curiosity,1
Delya,delya,s,UNRECOGNIZED,0
is,is,c,ReportingStates,0
.,.,nn,,0
O,o,s,LangRef,0
Delya,delya,s,UNRECOGNIZED,0
happy,happy,s,Positivity,0
are,are,s,Question,0
we,we,s,Question,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
thee,thee,s,DirectAddress,0
here,here,c,SpaceRelation,0
.,.,nn,Question,0
What,what,s,Question,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
me,me,s,FirstPer,0
of,of,s,,0
Delya,delya,s,UNRECOGNIZED,0
prating,prating,s,Negativity,0
swains,swains,c,PersonProperty,0
?,?,n,Question,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
no,no,s,DenyDisclaim,0
Delya,delya,s,UNRECOGNIZED,0
nor,nor,s,DenyDisclaim,0
know,know,s,Confidence,0
I,i,s,FirstPer,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
mean,mean,c,,0
",",",",n,,0
Ply,ply,s,ReportingEvents,0
