And,and,s,,0
lay,lay,s,SpaceRelation,0
on,on,s,SpaceRelation,1
her,her,s,PersonPronoun,0
my,my,s,FirstPer,0
handis,handis,c,UNRECOGNIZED,0
:,:,n,,0
I,i,s,FirstPer,0
sall,sall,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
ane,ane,s,AbstractConcepts,0
exampill,exampill,s,UNRECOGNIZED,0
make,make,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
trumpers,trumpers,s,UNRECOGNIZED,0
all,all,s,,0
durst,durst,s,SubjectivePercept,0
undertake,undertake,c,ProjectAhead,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
to,to,s,,0
commit,commit,s,ReportingEvents,0
sa,sa,s,,0
foull,foull,s,UNRECOGNIZED,0
ane,ane,s,AbstractConcepts,0
fack,fack,c,UNRECOGNIZED,0
",",",",n,,0
Quhill,quhill,s,UNRECOGNIZED,0
that,that,s,,0
this,this,s,,0
City,city,s,CommonAuthorities,0
standis,standis,c,UNRECOGNIZED,0
.,.,n,,0
Vylde,vylde,s,UNRECOGNIZED,0
vagabound,vagabound,s,UNRECOGNIZED,0
falls,falls,s,,0
harlot,harlot,s,PersonProperty,0
hure,hure,c,UNRECOGNIZED,0
",",",",n,,0
Had,had,s,ProjectBack,0
sho,sho,s,,0
na,na,s,,0
schame,schame,c,UNRECOGNIZED,0
",",",",s,,0
tuke,tuke,s,UNRECOGNIZED,0
sho,sho,s,,0
na,na,s,,0
cure,cure,c,Positivity,0
",",",",n,,0
Of,of,s,,0
Parentis,parentis,s,AbstractConcepts,0
that,that,s,,0
her,her,s,PersonPronoun,0
gat,gat,s,SenseObject,0
and,and,s,,0
bure,bure,c,UNRECOGNIZED,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
blude,blude,s,UNRECOGNIZED,0
of,of,s,,0
quhilk,quhilk,s,UNRECOGNIZED,0
sho,sho,s,,0
sprang,sprang,c,Motions,0
:,:,n,,0
All,all,s,,0
honest,honest,s,StandardsPos,0
beauty,beauty,s,StandardsPos,0
to,to,s,,0
dispyse,dispyse,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
like,like,s,SubjectivePercept,0
ane,ane,s,AbstractConcepts,0
man,man,s,PersonProperty,0
her,her,s,PersonPronoun,0
disagyse,disagyse,c,UNRECOGNIZED,0
",",",",n,,0
Vnwomanlie,vnwomanlie,s,UNRECOGNIZED,0
in,in,s,,0
sik,sik,s,UNRECOGNIZED,0
ane,ane,s,AbstractConcepts,0
wise,wise,c,StandardsPos,0
",",",",n,,0
As,as,s,,0
gudget,gudget,s,UNRECOGNIZED,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
gang,gang,c,PersonProperty,0
.,.,n,,0
Falls,falls,s,,0
mischant,mischant,c,UNRECOGNIZED,0
",",",",s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
all,all,s,,0
mischief,mischief,c,StandardsNeg,0
",",",",n,,0
Dissaitfull,dissaitfull,s,UNRECOGNIZED,0
traitor,traitor,c,StandardsNeg,0
",",",",s,,0
commoun,commoun,s,UNRECOGNIZED,0
theif,theif,c,UNRECOGNIZED,0
",",",",n,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
thy,thy,s,DirectAddress,0
kin,kin,s,PersonProperty,0
curit,curit,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
grief,grief,c,Sad,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
fleschly,fleschly,s,UNRECOGNIZED,0
foull,foull,s,UNRECOGNIZED,0
delight,delight,c,Positivity,0
:,:,n,,0
Quha,quha,s,UNRECOGNIZED,0
sall,sall,s,UNRECOGNIZED,0
into,into,s,,0
sik,sik,s,UNRECOGNIZED,0
trumpers,trumpers,s,UNRECOGNIZED,0
trust,trust,c,Confidence,0
?,?,n,Question,0
Quhais,quhais,s,UNRECOGNIZED,0
wickit,wickit,s,UNRECOGNIZED,0
wayis,wayis,s,UNRECOGNIZED,0
ar,ar,s,,0
sa,sa,s,,0
unjust,unjust,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
led,led,s,ReportingEvents,0
with,with,s,,0
lewd,lewd,s,Negativity,0
licentious,licentious,s,StandardsNeg,0
lust,lust,c,Intensity,0
",",",",n,,0
And,and,s,,0
beastly,beastly,s,Intensity,0
appetyte,appetyte,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
sex,sex,s,AbstractConcepts,0
uncertain,uncertain,c,Uncertainty,0
",",",",s,,0
frail,frail,s,SenseProperty,0
and,and,s,,0
falls,falls,c,,0
",",",",n,,0
Dissimulate,dissimulate,s,Transformation,0
and,and,s,,0
dissaitfull,dissaitfull,s,UNRECOGNIZED,0
als,als,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,,0
honey,honey,s,SenseObject,0
lips,lips,s,SenseObject,0
to,to,s,,0
hald,hald,s,UNRECOGNIZED,0
in,in,s,,0
hals,hals,c,UNRECOGNIZED,0
",",",",n,,0
Bot,bot,s,SenseObject,0
with,with,s,,0
ane,ane,s,AbstractConcepts,0
wickit,wickit,s,UNRECOGNIZED,0
mind,mind,c,SubjectivePercept,0
:,:,n,,0
Quhome,quhome,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
dois,dois,s,UNRECOGNIZED,0
mair,mair,s,UNRECOGNIZED,0
nor,nor,s,DenyDisclaim,0
reasoun,reasoun,s,UNRECOGNIZED,0
mufe,mufe,c,UNRECOGNIZED,0
",",",",n,,0
Mair,mair,s,UNRECOGNIZED,0
lechery,lechery,s,StandardsNeg,0
nor,nor,s,DenyDisclaim,0
honest,honest,s,StandardsPos,0
lufe,lufe,c,UNRECOGNIZED,0
",",",",n,,0
Mair,mair,s,UNRECOGNIZED,0
harlotrie,harlotrie,s,UNRECOGNIZED,0
nor,nor,s,DenyDisclaim,0
good,good,s,,0
behufe,behufe,c,UNRECOGNIZED,0
",",",",n,,0
Unconstant,unconstant,s,UNRECOGNIZED,0
and,and,s,,0
unkind,unkind,c,StandardsNeg,0
.,.,n,,0
In,in,s,,0
quhome,quhome,s,UNRECOGNIZED,0
ane,ane,s,AbstractConcepts,0
shaw,shaw,c,PersonProperty,0
",",",",s,,0
bot,bot,s,SenseObject,0
na,na,s,,0
shame,shame,s,StandardsNeg,0
sinks,sinks,c,Motions,0
",",",",n,,0
That,that,s,,0
ane,ane,s,AbstractConcepts,0
thing,thing,s,Uncertainty,0
sayis,sayis,s,UNRECOGNIZED,0
and,and,s,,0
other,other,s,Specifiers,0
thinks,thinks,c,PrivateThinking,0
:,:,n,,0
Ane,ane,s,AbstractConcepts,0
eye,eye,s,SenseObject,0
lukis,lukis,s,UNRECOGNIZED,0
up,up,c,,0
",",",",s,,0
ane,ane,s,AbstractConcepts,0
other,other,s,Specifiers,0
winks,winks,c,Motions,0
",",",",n,,0
With,with,s,,0
fair,fair,s,StandardsPos,0
and,and,s,,0
feine,feine,s,UNRECOGNIZED,0
it,it,s,,0
face,face,c,SenseObject,0
:,:,n,,0
Bot,bot,s,SenseObject,0
Gossop,gossop,s,UNRECOGNIZED,0
go,go,c,ReportingEvents,0
",",",",s,,0
quhill,quhill,s,UNRECOGNIZED,0
it,it,s,,0
is,is,s,ReportingStates,0
greine,greine,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
to,to,s,,0
seik,seik,s,UNRECOGNIZED,0
out,out,s,,0
quha,quha,s,UNRECOGNIZED,0
hes,hes,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
seine,seine,c,SenseObject,0
",",",",n,,0
Gif,gif,s,SenseProperty,0
of,of,s,,0
her,her,s,PersonPronoun,0
moyen,moyen,s,,0
we,we,s,,0
get,get,s,,0
ane,ane,s,AbstractConcepts,0
meine,meine,c,UNRECOGNIZED,0
",",",",n,,0
It,it,s,,0
war,war,s,GenericEvents,0
ane,ane,s,AbstractConcepts,0
happy,happy,s,Positivity,0
grace,grace,c,StandardsPos,0
.,.,nn,,0
Good,good,s,,0
sirs,sirs,s,PersonProperty,0
is,is,s,ReportingStates,0
nane,nane,s,UNRECOGNIZED,0
of,of,s,,0
ow,ow,s,Negativity,0
can,can,s,Contingency,0
tell,tell,c,,0
",",",",n,,0
In,in,s,,0
quhat,quhat,s,UNRECOGNIZED,0
streit,streit,s,UNRECOGNIZED,0
dois,dois,s,UNRECOGNIZED,0
Alberto,alberto,s,UNRECOGNIZED,0
dwell,dwell,c,SpaceRelation,0
",",",",n,,0
Or,or,s,,0
be,be,s,ReportingStates,0
quhat,quhat,s,UNRECOGNIZED,0
singe,singe,s,Negativity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
sell,sell,c,GenericEvents,0
",",",",n,,0
Good,good,s,,0
brethren,brethren,s,StandardsPos,0
all,all,s,Generalization,0
about,about,c,Generalization,1
:,:,n,,0
For,for,s,,0
thocht,thocht,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
his,his,s,PersonPronoun,0
Sone,sone,s,AbstractConcepts,0
and,and,s,,0
Heir,heir,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
myte,myte,s,UNRECOGNIZED,0
the,the,s,,0
mair,mair,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
this,this,s,,0
Town,town,s,SpaceRelation,0
dois,dois,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
repair,repair,c,ReportingEvents,0
",",",",n,,0
My,my,s,Autobio,0
father,father,s,Autobio,1
to,to,s,,0
find,find,s,Confidence,0
out,out,c,Confidence,1
.,.,nn,,0
ea,ea,s,,0
harlote,harlote,c,UNRECOGNIZED,0
",",",",s,,0
trowit,trowit,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
skip,skip,n,Motions,0
Sen,sen,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
gottin,gottin,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
ane,ane,s,AbstractConcepts,0
grip,grip,c,Motions,0
",",",",n,,0
Be,be,s,ReportingStates,0
Christ,christ,s,AbstractConcepts,0
I,i,s,FirstPer,0
sall,sall,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
nurture,nurture,s,StandardsPos,0
nip,nip,c,Motions,0
",",",",n,,0
Richt,richt,s,UNRECOGNIZED,0
scharply,scharply,s,UNRECOGNIZED,0
or,or,s,,0
we,we,s,,0
sched,sched,c,UNRECOGNIZED,0
:,:,n,,0
For,for,s,,0
God,god,s,CommonAuthorities,0
nor,nor,s,DenyDisclaim,0
I,i,s,FirstPer,0
rax,rax,s,UNRECOGNIZED,0
in,in,s,,0
ane,ane,s,AbstractConcepts,0
raip,raip,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
ever,ever,s,Biographical_Time,0
thou,thou,s,DirectAddress,0
fra,fra,s,,0
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
escaip,escaip,c,UNRECOGNIZED,0
",",",",n,,0
Quhill,quhill,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
pullit,pullit,s,UNRECOGNIZED,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
ane,ane,s,AbstractConcepts,0
Paip,paip,c,UNRECOGNIZED,0
",",",",n,,0
Quhair,quhair,s,UNRECOGNIZED,0
nane,nane,s,UNRECOGNIZED,0
sall,sall,s,UNRECOGNIZED,0
be,be,s,Intensity,0
to,to,s,Intensity,1
red,red,c,SenseProperty,0
.,.,nn,,0
Rage,rage,s,Anger,0
not,not,s,Negativity,0
good,good,s,Negativity,1
gosse,gosse,c,UNRECOGNIZED,0
",",",",s,,0
bot,bot,s,SenseObject,0
hald,hald,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
tongue,tongue,n,SenseObject,0
The,the,s,,0
las,las,s,UNRECOGNIZED,0
bot,bot,s,SenseObject,0
bairnlie,bairnlie,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
and,and,s,,0
oung,oung,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
wald,wald,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
laith,laith,s,UNRECOGNIZED,0
to,to,s,Metadiscourse,0
wit,wit,s,Metadiscourse,1
her,her,s,PersonPronoun,0
dung,dung,c,SenseObject,0
",",",",n,,0
Suppose,suppose,s,Uncertainty,0
scho,scho,s,UNRECOGNIZED,0
has,has,s,,0
offendit,offendit,c,UNRECOGNIZED,0
:,:,n,,0
Forgive,forgive,s,Reassure,0
her,her,s,PersonPronoun,0
this,this,s,,0
ane,ane,s,AbstractConcepts,0
fault,fault,s,StandardsNeg,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
sall,sall,s,UNRECOGNIZED,0
souertie,souertie,s,UNRECOGNIZED,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
be,be,c,ReportingStates,0
",",",",n,,0
That,that,s,,0
instantly,instantly,s,Immediacy,0
sho,sho,s,,0
sall,sall,s,UNRECOGNIZED,0
agree,agree,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
this,this,s,,0
slip,slip,s,Motions,0
sold,sold,s,ReportingEvents,0
be,be,s,ReportingStates,0
mendit,mendit,c,UNRECOGNIZED,0
.,.,nn,,0
Father,father,s,PersonProperty,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
my,my,s,FirstPer,0
haill,haill,s,UNRECOGNIZED,0
offense,offense,c,SubjectivePercept,0
",",",",n,,0
Their,their,s,PersonPronoun,0
claithes,claithes,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
taken,taken,s,ProjectBack,0
till,till,s,AbstractConcepts,0
ga,ga,s,OralCues,0
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
And,and,s,,0
gif,gif,s,SenseProperty,0
it,it,s,,0
please,please,s,Positivity,0
ow,ow,s,Negativity,0
till,till,s,AbstractConcepts,0
dispense,dispense,c,ReportingEvents,0
",",",",n,,0
With,with,s,,0
their,their,s,PersonPronoun,0
things,things,s,Uncertainty,0
that,that,s,ProjectBack,0
are,are,s,ProjectBack,1
past,past,c,ProjectBack,2
:,:,n,,0
Their,their,s,PersonPronoun,0
bygane,bygane,s,UNRECOGNIZED,0
faults,faults,s,StandardsNeg,0
will,will,s,PredictedFuture,0
e,e,s,LangRef,0
forgive,forgive,c,Reassure,0
",",",",n,,0
And,and,s,,0
after,after,s,Sequence,0
father,father,s,PersonProperty,0
quhili,quhili,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
",",",",n,,0
Agane,agane,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
sall,sall,s,UNRECOGNIZED,0
ow,ow,s,Negativity,0
never,never,s,DenyDisclaim,0
greiue,greiue,c,UNRECOGNIZED,0
",",",",n,,0
Quhill,quhill,s,UNRECOGNIZED,0
that,that,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
may,may,s,Contingency,0
last,last,c,Sequence,0
.,.,n,,0
Schaw,schaw,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
the,the,s,,0
manner,manner,s,AbstractConcepts,0
and,and,s,,0
the,the,s,Specifiers,0
way,way,c,Specifiers,1
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
our,our,s,Inclusive,0
bidding,bidding,s,SubjectivePercept,0
sall,sall,s,UNRECOGNIZED,0
obey,obey,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
sall,sall,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
will,will,s,PredictedFuture,0
gane,gane,s,Negativity,0
say,say,c,Citations,0
",",",",n,,0
Bot,bot,s,SenseObject,0
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
our,our,s,Inclusive,0
command,command,c,CommonAuthorities,0
:,:,nn,,0
This,this,s,,0
fault,fault,s,StandardsNeg,0
heir,heir,s,PersonProperty,0
frelie,frelie,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
forgive,forgive,s,Reassure,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Philotus,philotus,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
man,man,s,PersonProperty,0
releiues,releiues,s,UNRECOGNIZED,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Or,or,s,,0
vtherwayis,vtherwayis,s,UNRECOGNIZED,0
I,i,s,Autobio,0
had,had,s,Autobio,1
mischeifit,mischeifit,s,UNRECOGNIZED,0
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
.,.,n,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
my,my,s,FirstPer,0
ordinance,ordinance,s,CommonAuthorities,0
and,and,s,,0
will,will,c,PredictedFuture,0
",",",",n,,0
Give,give,s,,0
thy,thy,s,DirectAddress,0
consent,consent,s,CommonAuthorities,0
Philotus,philotus,s,UNRECOGNIZED,0
till,till,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
marie,marie,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
and,and,s,,0
to,to,s,ProjectAhead,0
fulfill,fulfill,c,ProjectAhead,1
",",",",n,,0
That,that,s,,0
godly,godly,s,StandardsPos,0
blissit,blissit,s,UNRECOGNIZED,0
band,band,c,SenseObject,0
:,:,nn,,0
Father,father,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
hartlie,hartlie,s,UNRECOGNIZED,0
am,am,s,FirstPer,0
content,content,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
heirto,heirto,s,UNRECOGNIZED,0
gives,gives,s,,0
my,my,s,FirstPer,0
full,full,s,CommonAuthorities,0
consent,consent,c,CommonAuthorities,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
it,it,s,ReasonForward,2
richt,richt,s,UNRECOGNIZED,0
fair,fair,s,StandardsPos,0
wald,wald,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
repent,repent,c,Negative_Relation,0
",",",",n,,0
Gif,gif,s,SenseProperty,0
I,i,s,FirstPer,0
sold,sold,s,ReportingEvents,0
ow,ow,s,Negativity,0
gainstand,gainstand,c,UNRECOGNIZED,0
.,.,nn,,0
Heir,heir,s,PersonProperty,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
my,my,s,FirstPer,0
darling,darling,s,Positivity,0
dow,dow,c,,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
ane,ane,s,AbstractConcepts,0
faithful,faithful,s,StandardsPos,0
spous,spous,s,UNRECOGNIZED,0
to,to,s,,0
ow,ow,c,Negativity,0
",",",",n,,0
Now,now,s,Updates,0
be,be,s,Updates,1
my,my,s,FirstPer,0
saull,saull,s,UNRECOGNIZED,0
Gossop,gossop,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
trow,trow,c,SenseObject,0
",",",",n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
ane,ane,s,AbstractConcepts,0
happy,happy,s,Positivity,0
meiting,meiting,c,UNRECOGNIZED,0
:,:,n,,0
This,this,s,,0
matter,matter,s,AbstractConcepts,0
Gosse,gosse,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
sa,sa,s,,0
weill,weill,s,UNRECOGNIZED,0
dressed,dressed,c,SenseProperty,0
",",",",n,,0
That,that,s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
ar,ar,s,,0
cumde,cumde,s,UNRECOGNIZED,0
for,for,s,Positivity,0
the,the,s,Positivity,1
best,best,c,Positivity,2
",",",",n,,0
Bot,bot,s,SenseObject,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
set,set,s,ReportingEvents,0
amang,amang,s,UNRECOGNIZED,0
the,the,s,,0
rest,rest,c,,0
",",",",n,,0
Ane,ane,s,AbstractConcepts,0
day,day,s,TimeDuration,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
compleiting,compleiting,c,UNRECOGNIZED,0
.,.,nn,,0
Ane,ane,s,AbstractConcepts,0
Month,month,s,TimeDuration,0
and,and,s,,0
na,na,s,,0
langer,langer,s,UNRECOGNIZED,0
day,day,c,TimeDuration,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
it,it,s,ReasonForward,2
requyres,requyres,s,UNRECOGNIZED,0
na,na,s,,0
grit,grit,s,Positivity,0
delay,delay,c,Resistance,0
",",",",n,,0
Tak,tak,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
our,our,s,Inclusive,0
wife,wife,s,PersonProperty,0
with,with,s,,0
ow,ow,s,Negativity,0
away,away,c,,0
",",",",n,,0
And,and,s,,0
use,use,s,ReportingEvents,0
her,her,s,PersonPronoun,0
as,as,s,,0
e,e,s,LangRef,0
will,will,c,PredictedFuture,0
:,:,nn,,0
Forsooth,forsooth,s,OralCues,0
e,e,s,LangRef,0
sall,sall,s,UNRECOGNIZED,0
ga,ga,s,OralCues,0
with,with,s,,0
me,me,s,FirstPer,0
hame,hame,c,SenseObject,0
",",",",n,,0
Quhair,quhair,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
sall,sall,s,UNRECOGNIZED,0
keip,keip,s,UNRECOGNIZED,0
ow,ow,s,Negativity,0
saif,saif,s,UNRECOGNIZED,0
fra,fra,s,,0
schame,schame,c,UNRECOGNIZED,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
the,the,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",s,,0
or,or,s,,0
than,than,s,Comparison,0
me,me,s,FirstPer,0
blame,blame,c,Anger,0
",",",",n,,0
That,that,s,,0
scho,scho,s,UNRECOGNIZED,0
sall,sall,s,UNRECOGNIZED,0
have,have,s,,0
nane,nane,s,UNRECOGNIZED,0
ill,ill,c,Citations,0
.,.,nn,Citations,1
Quha,quha,s,UNRECOGNIZED,0
ever,ever,s,Biographical_Time,0
saw,saw,s,SpaceRelation,0
in,in,s,SpaceRelation,1
all,all,s,Disclosure,0
their,their,s,Disclosure,1
life,life,c,Disclosure,2
",",",",n,,0
Two,two,s,Numbers,0
cappit,cappit,s,UNRECOGNIZED,0
Cairlis,cairlis,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
sik,sik,s,UNRECOGNIZED,0
ane,ane,s,AbstractConcepts,0
strife,strife,c,Negativity,0
",",",",n,,0
To,to,s,,0
tak,tak,s,UNRECOGNIZED,0
a,a,s,,0
oung,oung,s,UNRECOGNIZED,0
man,man,s,PersonProperty,0
for,for,s,,0
his,his,s,PersonPronoun,0
wife,wife,c,PersonProperty,0
",",",",n,,0
on,on,s,,0
cadgell,cadgell,s,UNRECOGNIZED,0
wald,wald,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
glaid,glaid,c,UNRECOGNIZED,0
:,:,n,,0
The,the,s,,0
feind,feind,s,UNRECOGNIZED,0
resaue,resaue,s,UNRECOGNIZED,0
the,the,s,,0
feckles,feckles,s,UNRECOGNIZED,0
frunt,frunt,c,UNRECOGNIZED,0
",",",",n,,0
Put,put,s,Motions,0
down,down,s,Motions,1
thy,thy,s,DirectAddress,0
hand,hand,s,SenseObject,0
and,and,s,,0
graip,graip,s,SenseObject,0
her,her,s,PersonPronoun,0
cunt,cunt,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
Carle,carle,s,UNRECOGNIZED,0
kennis,kennis,s,UNRECOGNIZED,0
not,not,c,DenyDisclaim,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
sa,sa,s,,0
blunt,blunt,c,SenseProperty,0
",",",",n,,0
Gif,gif,s,SenseProperty,0
scho,scho,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
man,man,s,PersonProperty,0
or,or,s,,0
maid,maid,c,PersonProperty,0
.,.,n,,0
Auld,auld,s,ProjectBack,0
guckis,guckis,s,UNRECOGNIZED,0
the,the,s,,0
mundie,mundie,c,UNRECOGNIZED,0
",",",",s,,0
sho,sho,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
gillie,gillie,c,SenseObject,0
",",",",n,,0
Scho,scho,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Colt-foill,colt-foill,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
fillie,fillie,c,UNRECOGNIZED,0
",",",",n,,0
Scho,scho,s,UNRECOGNIZED,0
wants,wants,s,PrivateThinking,0
a,a,s,,0
dow,dow,c,,0
",",",",s,,0
bot,bot,s,SenseObject,0
hes,hes,s,UNRECOGNIZED,0
a,a,s,,0
pillie,pillie,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
play,play,s,ReportingEvents,0
the,the,s,,0
ane,ane,s,AbstractConcepts,0
pass,pass,c,ReportingEvents,0
:,:,n,,0
Put,put,s,Motions,0
down,down,s,Motions,1
thy,thy,s,DirectAddress,0
hand,hand,s,SenseObject,0
vane,vane,s,SenseObject,0
Carle,carle,s,UNRECOGNIZED,0
and,and,s,,0
graip,graip,c,SenseObject,0
",",",",n,,0
As,as,s,TimeDuration,0
they,they,s,TimeDuration,1
had,had,s,ProjectBack,0
wont,wont,s,SubjectivePercept,0
to,to,s,,0
cheis,cheis,s,UNRECOGNIZED,0
the,the,s,,0
Paip,paip,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
thou,thou,s,DirectAddress,0
hes,hes,s,UNRECOGNIZED,0
gotten,gotten,s,,0
ane,ane,s,AbstractConcepts,0
joke,joke,s,Positivity,0
jaip,jaip,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,,0
lykenes,lykenes,s,UNRECOGNIZED,0
of,of,s,,0
ane,ane,s,AbstractConcepts,0
Less,less,c,Comparison,0
.,.,nn,,0
Brisilla,brisilla,s,UNRECOGNIZED,0
Dochter,dochter,s,UNRECOGNIZED,0
mine,mine,s,FirstPer,0
give,give,s,,0
eir,eir,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,PersonProperty,0
Mother,mother,s,PersonProperty,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
brocht,brocht,s,UNRECOGNIZED,0
the,the,s,PersonProperty,0
heir,heir,c,PersonProperty,1
",",",",n,,0
To,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,PersonProperty,0
wife,wife,s,PersonProperty,1
and,and,s,,0
darling,darling,s,Positivity,0
deir,deir,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
the,the,s,,0
command,command,s,CommonAuthorities,0
thairfoir,thairfoir,n,UNRECOGNIZED,0
Her,her,s,CommonAuthorities,0
honor,honor,c,CommonAuthorities,1
",",",",s,,0
serve,serve,c,ReportingEvents,0
",",",",s,,0
obey,obey,s,CommonAuthorities,0
and,and,s,,0
luif,luif,c,UNRECOGNIZED,0
",",",",n,,0
Wirk,wirk,s,UNRECOGNIZED,0
ay,ay,s,OralCues,0
the,the,s,Positivity,0
