give,give,s,,0
them,them,s,,0
access,access,c,StandardsPos,0
.,.,nn,,0
Madam,madam,s,PersonProperty,0
the,the,s,,0
humblest,humblest,s,Comparison,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
servants,servants,s,PersonProperty,0
is,is,n,ReportingStates,0
Exalted,exalted,s,StandardsPos,0
to,to,s,,0
a,a,s,,0
happiness,happiness,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
smile,smile,n,Positivity,0
Upon,upon,s,Positivity,1
my,my,s,FirstPer,0
visit,visit,c,SceneShift,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
beg,beg,s,Intensity,0
your,your,s,DirectAddress,0
charity,charity,n,StandardsPos,0
Upon,upon,s,,0
my,my,s,FirstPer,0
rudeness,rudeness,s,Negative_Relation,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
give,give,n,,0
That,that,s,TimeShift,0
day,day,s,TimeShift,1
up,up,s,,0
lost,lost,s,PrivateThinking,0
to,to,s,PrivateThinking,1
any,any,s,,0
happiness,happiness,c,Positivity,0
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
forget,forget,s,Negativity,0
to,to,s,Negativity,1
tender,tender,s,Positivity,0
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
service,service,c,StandardsPos,0
.,.,nn,,0
You,you,s,DirectAddress,0
practice,practice,s,GenericEvents,0
Courtship,courtship,s,Positivity,0
gentlemen,gentlemen,c,Positivity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
cannot,cannot,n,DenyDisclaim,0
Find,find,s,Curiosity,0
where,where,s,Curiosity,1
with,with,s,,0
more,more,s,Comparison,0
desert,desert,s,SenseObject,0
to,to,s,,0
exercise,exercise,s,GenericEvents,0
it,it,c,,0
",",",",n,,0
What,what,s,,0
Lady's,lady's,s,PersonProperty,0
this,this,s,,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
?,?,nn,Question,0
A,a,s,,0
kinswoman,kinswoman,n,PersonProperty,0
Of,of,s,,0
mine,mine,s,FirstPer,0
sir,sir,s,PersonProperty,0
William,william,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
more,more,s,Comparison,0
her,her,s,PersonPronoun,0
servant,servant,c,PersonProperty,0
",",",",nn,,0
You,you,s,DirectAddress,0
came,came,s,Transformation,0
from,from,s,Transformation,1
Court,court,c,AbstractConcepts,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
presume,presume,c,ReasonForward,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
Madam,madam,n,PersonProperty,0
The,the,s,,0
sphere,sphere,s,SenseObject,0
I,i,s,FirstPer,0
move,move,s,SceneShift,0
in,in,c,SceneShift,1
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
destiny,destiny,n,ProjectAhead,0
Was,was,s,ProjectBack,0
kind,kind,s,Positivity,0
to,to,s,Positivity,1
place,place,s,SpaceRelation,0
me,me,s,FirstPer,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
where,where,s,,0
J,j,s,LangRef,0
enjoy,enjoy,n,Positivity,0
All,all,s,,0
blessings,blessings,s,StandardsPos,0
that,that,s,,0
a,a,s,,0
mortal,mortal,s,PersonProperty,0
can,can,s,Contingency,0
possess,possess,c,ReportingEvents,0
",",",",n,,0
That,that,s,,0
lives,lives,s,,0
not,not,s,DenyDisclaim,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
presence,presence,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
J,j,s,LangRef,0
should,should,n,Insist,0
Fix,fix,s,ReportingEvents,0
my,my,s,ProjectAhead,0
ambition,ambition,c,ProjectAhead,1
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ProjectBack,0
vouchsafe,vouchsafe,n,Negative_Relation,0
Me,me,s,FirstPer,0
so,so,s,Intensity,0
much,much,s,Intensity,1
honor,honor,c,StandardsPos,0
",",",",s,,0
to,to,s,ProjectAhead,0
accept,accept,s,ProjectAhead,1
from,from,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
An,an,s,,0
humble,humble,s,SubjectivePercept,0
entertainment,entertainment,s,Positivity,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
But,but,s,Resistance,0
by,by,n,Uncertainty,0
What,what,s,Uncertainty,1
name,name,s,Uncertainty,2
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
known,known,c,CommonAuthorities,0
",",",",s,,0
in,in,s,,0
what,what,s,,0
degree,degree,n,AbstractConcepts,0
Shall,shall,s,ProjectAhead,0
J,j,s,LangRef,0
be,be,s,ReportingStates,0
of,of,s,,0
kindred,kindred,s,Positivity,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Question,0
How,how,s,Question,1
mean,mean,s,,0
you,you,s,DirectAddress,0
Madam,madam,c,PersonProperty,0
?,?,nn,Question,0
Perhaps,perhaps,s,Uncertainty,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
call,call,s,Request,0
me,me,s,Request,1
sister,sister,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
take,take,s,Responsibility,0
it,it,n,Responsibility,1
A,a,s,Intensity,0
special,special,s,Intensity,1
preferment,preferment,c,Positivity,0
",",",",s,,0
or,or,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,n,Contingency,2
J,j,s,LangRef,0
may,may,s,Contingency,0
pass,pass,s,ReportingEvents,0
under,under,s,,0
title,title,s,LangRef,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Mistress,mistress,c,PersonProperty,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
seem,seem,s,SelfDisclosure,1
rich,rich,c,Positivity,0
",",",",s,,0
and,and,s,,0
fair,fair,s,StandardsPos,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
to,to,s,ProjectAhead,0
engage,engage,n,ProjectAhead,1
Your,your,s,DirectAddress,0
confidence,confidence,s,StandardsPos,0
to,to,s,,0
own,own,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,nn,,0
J,j,s,LangRef,0
would,would,s,ProjectBack,0
hope,hope,c,Positivity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
come,come,s,ReportingEvents,0
to,to,s,,0
that,that,s,,0
yet,yet,c,Resistance,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
sir,sir,n,PersonProperty,0
Excuse,excuse,s,StandardsPos,0
my,my,s,FirstPer,0
mirth,mirth,c,Positivity,0
.,.,nn,,0
Sweet,sweet,s,SenseProperty,0
Madam,madam,c,PersonProperty,0
.,.,nn,,0
Shall,shall,s,ProjectAhead,0
J,j,s,LangRef,0
take,take,n,ReportingEvents,0
Boldness,boldness,s,Confidence,0
to,to,s,,0
ask,ask,s,Curiosity,0
what,what,s,Curiosity,1
place,place,s,MoveBody,0
you,you,s,MoveBody,1
hold,hold,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Court,court,c,AbstractConcepts,0
?,?,n,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
uncivil,uncivil,s,Negativity,0
curiosity,curiosity,c,Curiosity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
mercy,mercy,s,StandardsPos,0
to,to,s,,0
a,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
question,question,c,AbstractConcepts,0
.,.,nn,,0
My,my,s,FirstPer,0
present,present,s,,0
condition,condition,s,AbstractConcepts,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
carries,carries,n,Motions,0
Honor,honor,s,StandardsPos,0
and,and,s,,0
profit,profit,c,AbstractConcepts,0
",",",",s,Concessive,0
though,though,s,Concessive,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
named,named,n,ReportingEvents,0
With,with,s,Specifiers,0
that,that,s,Specifiers,1
employment,employment,s,AbstractConcepts,0
J,j,s,LangRef,0
expect,expect,s,ProjectAhead,0
ith,ith,s,UNRECOGNIZED,0
state,state,n,,0
Which,which,s,,0
shall,shall,s,ProjectAhead,0
discharge,discharge,s,ReportingEvents,0
the,the,s,ReportingEvents,1
first,first,s,Sequence,0
maturitie,maturitie,n,UNRECOGNIZED,0
Upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
until,until,s,TimeDuration,0
then,then,s,TimeDuration,1
I,i,s,Insist,0
beg,beg,n,Insist,1
You,you,s,Insist,2
allow,allow,s,ReportingEvents,0
a,a,s,,0
modest,modest,s,SubjectivePercept,0
silence,silence,c,SenseProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
charmd,charmd,s,UNRECOGNIZED,0
sir,sir,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
escape,escape,s,SceneShift,0
ambassador,ambassador,c,PersonProperty,0
",",",",s,,0
you,you,s,Confront,0
cannot,cannot,n,Confront,1
Reach,reach,s,ReportingEvents,0
a,a,s,ReportingEvents,1
preferment,preferment,c,Positivity,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
against,against,s,Resistance,0
you,you,c,Resistance,1
",",",",n,Resistance,0
But,but,s,Resistance,1
where,where,s,Question,0
is,is,s,Question,1
sir,sir,s,PersonProperty,0
William,william,s,PersonProperty,0
Sentlove,sentlove,c,UNRECOGNIZED,0
?,?,nn,Question,0
Give,give,s,,0
him,him,s,PersonPronoun,0
leave,leave,n,SceneShift,0
To,to,s,SceneShift,1
follow,follow,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
nose,nose,s,SubjectivePercept,2
Madam,madam,c,PersonProperty,0
",",",",s,,0
while,while,s,TimeDuration,0
he,he,s,TimeDuration,1
hunts,hunts,n,SpaceRelation,0
In,in,s,SpaceRelation,1
view,view,c,SenseProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
a,a,s,,0
fault,fault,c,StandardsNeg,0
.,.,nn,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
him,him,c,PersonPronoun,0
.,.,nn,Imperative,0
Know,know,s,Imperative,1
Sentlove,sentlove,c,UNRECOGNIZED,0
?,?,s,Question,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
page,page,s,SenseObject,0
but,but,s,Resistance,0
can,can,s,Contingency,0
decipher,decipher,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",n,,0
The,the,s,,0
waiting,waiting,s,PersonProperty,0
women,women,s,PersonProperty,1
know,know,s,Confidence,0
him,him,s,PersonPronoun,0
to,to,s,,0
a,a,s,,0
scruple,scruple,c,StandardsPos,0
",",",",n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
called,called,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Blistermaker,blistermaker,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
town,town,c,SpaceRelation,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,c,,0
?,?,nn,Question,0
The,the,s,SenseObject,0
laundry,laundry,s,SenseObject,1
Ladies,ladies,s,PersonProperty,0
can,can,s,Contingency,0
resolve,resolve,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
guess,guess,c,Uncertainty,0
",",",",s,,0
an,an,s,Negativity,0
arrant,arrant,s,Negativity,1
Epicure,epicure,n,PersonProperty,0
As,as,s,Comparison,0
this,this,s,Comparison,1
day,day,s,TimeDuration,0
lives,lives,c,,0
",",",",s,,0
borne,borne,s,ReportingEvents,0
to,to,s,,0
a,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
wit,wit,c,StandardsPos,0
",",",",n,,0
A,a,s,,0
Knight,knight,s,PersonProperty,0
but,but,s,Resistance,0
no,no,s,DenyDisclaim,0
gentleman,gentleman,c,Positivity,0
",",",",s,,0
J,j,s,LangRef,0
must,must,n,Insist,0
Be,be,s,ReportingStates,0
plain,plain,s,SenseProperty,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
your,your,s,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
may,may,s,Contingency,0
have,have,n,Contingency,1
Use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
this,this,s,,0
knowledge,knowledge,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
conceal,conceal,s,SubjectivePercept,0
the,the,s,CommunicatorRole,0
author,author,c,CommunicatorRole,1
.,.,nn,,0
J,j,s,LangRef,0
kiss,kiss,s,Positivity,0
your,your,s,DirectAddress,0
fairest,fairest,s,Comparison,0
hand,hand,c,SenseObject,0
.,.,nn,,0
You,you,s,DirectAddress,0
make,make,s,StandardsPos,0
a,a,s,StandardsPos,1
difference,difference,c,StandardsPos,2
",",",",n,,0
Pray,pray,s,Intensity,0
reconcile,reconcile,s,Reluctance,0
them,them,s,Reluctance,1
to,to,s,Reluctance,2
an,an,s,,0
equal,equal,s,Comparison,0
whiteness,whiteness,c,SenseProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
wound,wound,s,Negativity,0
my,my,s,FirstPer,0
meaning,meaning,s,LangRef,0
Lady,lady,c,PersonProperty,0
.,.,nn,,0
Nay,nay,s,OralCues,0
sir,sir,s,PersonProperty,0
William,william,n,PersonProperty,0
Has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
art,art,s,AbstractConcepts,0
of,of,s,,0
complement,complement,c,AbstractConcepts,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
honor,honor,s,StandardsPos,0
me,me,n,FirstPer,0
',',c,,0
Bove,bove,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
desert,desert,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
language,language,c,LangRef,0
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
please,please,n,Request,3
To,to,s,,0
enrich,enrich,s,StandardsPos,0
me,me,s,FirstPer,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
knowledge,knowledge,s,StandardsPos,0
of,of,s,StandardsPos,1
that,that,s,,0
gentleman,gentleman,c,Positivity,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
him,him,s,PersonPronoun,0
Madam,madam,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
is,is,s,Question,2
he,he,c,PersonPronoun,0
?,?,nn,Question,0
A,a,s,,0
Camphire,camphire,s,UNRECOGNIZED,0
ball,ball,c,SenseObject,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
know,know,s,Confidence,0
more,more,s,Comparison,0
hereafter,hereafter,n,ProjectAhead,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
himself,himself,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
save,save,s,StandardsPos,0
my,my,s,FirstPer,0
character,character,c,LangRef,0
",",",",n,,0
Till,till,s,TimeShift,0
then,then,c,TimeShift,1
",",",",s,,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
he,he,s,Updates,0
is,is,s,Updates,1
proud,proud,c,StandardsPos,0
.,.,nn,,0
One,one,s,Numbers,0
thing,thing,s,Uncertainty,0
gentlemen,gentlemen,n,Positivity,0
I,i,s,FirstPer,0
observe,observe,s,ReportingEvents,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
behavior,behavior,c,GenericEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
rare,rare,n,Exceptions,0
In,in,s,Specifiers,0
two,two,s,Specifiers,1
that,that,s,,0
court,court,s,AbstractConcepts,0
one,one,s,Numbers,0
mistress,mistress,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
preserve,preserve,n,ProjectAhead,0
A,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
friendship,friendship,c,Positivity,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
gum,gum,s,SenseObject,0
within,within,n,DirectAddress,0
Your,your,s,DirectAddress,1
hearts,hearts,c,SenseObject,0
",",",",s,,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
fret,fret,c,Negativity,0
",",",",s,,0
or,or,s,,0
show,show,s,ReportingEvents,0
an,an,s,,0
envy,envy,n,Negative_Relation,0
Of,of,s,,0
one,one,s,Numbers,0
another,another,s,Numbers,1
hope,hope,c,Positivity,0
",",",",s,,0
some,some,s,Contingency,0
would,would,s,Contingency,1
not,not,s,DenyDisclaim,0
govern,govern,n,ReportingEvents,0
Their,their,s,PersonPronoun,0
passions,passions,s,SubjectivePercept,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
temper,temper,c,AbstractConcepts,0
.,.,nn,,0
The,the,s,Intensity,0
whole,whole,s,Intensity,1
world,world,n,Intensity,2
Shanot,shanot,s,UNRECOGNIZED,0
divorce,divorce,s,Negative_Relation,0
our,our,s,Inclusive,0
friendship,friendship,c,Inclusive,1
.,.,s,,0
Mr,mr,s,AbstractConcepts,0
Hairecut,hairecut,n,UNRECOGNIZED,0
Would,would,s,Future_Question,0
I,i,s,Future_Question,1
had,had,s,ProjectBack,0
lives,lives,s,,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
lost,lost,n,PrivateThinking,0
To,to,s,PrivateThinking,1
goodness,goodness,s,StandardsPos,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
honor,honor,s,StandardsPos,0
him,him,c,PersonPronoun,0
.,.,nn,,0
My,my,s,FirstPer,0
knight,knight,s,PersonProperty,0
I,i,nn,FirstPer,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
right,right,s,,0
playing,playing,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
Court,court,s,AbstractConcepts,0
Shuttlecocke,shuttlecocke,c,UNRECOGNIZED,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
gentleman,gentleman,s,Positivity,0
desires,desires,n,Positivity,0
To,to,s,Positivity,1
speak,speak,s,ReportingEvents,0
w'ee,w'ee,c,UNRECOGNIZED,0
",",",",s,,0
one,one,s,Numbers,0
sir,sir,s,PersonProperty,0
Thomas,thomas,s,,0
Bornwell,bornwell,c,UNRECOGNIZED,0
.,.,nn,,0
Bornewell,bornewell,c,UNRECOGNIZED,0
?,?,nn,Question,0
He,he,s,Citations,0
says,says,s,Citations,1
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
stranger,stranger,s,PersonProperty,0
to,to,s,PersonProperty,1
your,your,s,DirectAddress,0
Ladyship,ladyship,c,CommonAuthorities,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Your,your,s,DirectAddress,0
neighbor,neighbor,s,PersonProperty,0
Madam,madam,c,PersonProperty,0
.,.,nn,,0
Husband,husband,s,PersonProperty,0
to,to,s,,0
the,the,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
that,that,s,,0
so,so,s,,0
revells,revells,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,SenseObject,0
strand,strand,c,SenseObject,1
.,.,nn,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
good,good,s,StandardsPos,0
parts,parts,s,StandardsPos,1
they,they,s,Citations,0
say,say,c,Citations,1
",",",",s,Resistance,0
but,but,s,Resistance,1
cannot,cannot,s,Negativity,0
help,help,n,Negativity,1
His,his,s,PersonPronoun,0
Ladies,ladies,s,PersonProperty,0
bias,bias,c,StandardsNeg,0
.,.,nn,,0
They,they,s,,0
have,have,s,,0
both,both,s,,0
much,much,s,Intensity,0
fame,fame,n,StandardsPos,0
',',c,,0
Ith,ith,s,UNRECOGNIZED,0
town,town,s,SpaceRelation,0
for,for,s,,0
several,several,s,Specifiers,0
merits,merits,c,StandardsPos,0
",",",",s,,0
pray,pray,s,Intensity,0
admit,admit,s,ReportingEvents,0
him,him,c,ReportingEvents,1
.,.,nn,Question,0
What,what,s,Question,1
comes,comes,s,ReportingEvents,0
he,he,s,PersonPronoun,0
for,for,c,,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
pardon,pardon,s,Positivity,0
noble,noble,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
Presumed,presumed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
stranger,stranger,s,PersonProperty,0
to,to,s,PersonProperty,1
your,your,s,DirectAddress,0
knowledge,knowledge,c,CommonAuthorities,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Your,your,s,DirectAddress,0
worth,worth,s,DirectAddress,1
was,was,s,SpaceRelation,0
here,here,s,SpaceRelation,1
before,before,s,Sequence,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
person,person,n,PersonProperty,0
Cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
here,here,s,SpaceRelation,0
ungrateful,ungrateful,c,Negative_Relation,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
the,the,s,,0
bounty,bounty,n,StandardsPos,0
Of,of,s,StandardsPos,1
your,your,s,DirectAddress,0
sweet,sweet,s,Positivity,0
disposition,disposition,s,Positivity,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
make,make,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
Your,your,s,DirectAddress,0
servant,servant,s,PersonProperty,0
Lady,lady,s,PersonProperty,0
by,by,s,,0
her,her,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
example,example,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
favor,favor,s,Positivity,0
me,me,s,FirstPer,0
--,--,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
knew,knew,s,Confidence,0
one,one,s,Numbers,0
turn,turn,n,,0
Her,her,s,PersonPronoun,0
cheek,cheek,s,SenseObject,0
to,to,s,,0
a,a,s,PersonProperty,0
gentleman,gentleman,s,PersonProperty,1
that,that,s,,0
came,came,s,ReportingEvents,0
to,to,s,,0
kiss,kiss,s,Positivity,0
her,her,n,PersonPronoun,0
But,but,s,Resistance,0
sha'd,sha'd,s,UNRECOGNIZED,0
a,a,s,,0
stinking,stinking,s,Negativity,0
breath,breath,c,SenseObject,0
;,;,s,,0
your,your,s,DirectAddress,0
servant,servant,s,PersonProperty,0
gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
Will,will,s,PredictedFuture,0
Sent,sent,s,ReportingEvents,0
love,love,s,Positivity,0
how,how,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
?,?,nn,Question,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,s,Sad,2
Coze,coze,n,Positivity,0
To,to,s,,0
accuse,accuse,s,Negative_Relation,0
you,you,c,DirectAddress,0
",",",",s,,0
we,we,s,,0
in,in,s,,0
nothing,nothing,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
betray,betray,n,Negative_Relation,0
Our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
to,to,s,,0
censure,censure,s,,0
of,of,s,,0
ridiculous,ridiculous,s,Negativity,0
pride,pride,c,StandardsPos,0
",",",",n,,0
Then,then,s,Sequence,0
answering,answering,s,Sequence,1
a,a,s,Positivity,0
fair,fair,s,Positivity,1
salute,salute,s,Positivity,0
too,too,s,,0
rudely,rudely,c,Negative_Relation,0
",",",",n,,0
Oh,oh,s,OralCues,0
it,it,s,,0
shows,shows,s,ReportingEvents,0
ill,ill,s,Negativity,0
upon,upon,s,,0
a,a,s,,0
gentlewoman,gentlewoman,n,PersonProperty,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
return,return,s,ReportingEvents,0
the,the,s,ReportingEvents,1
modest,modest,s,SubjectivePercept,0
lip,lip,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
she,she,n,Contingency,1
Would,would,s,Contingency,0
have,have,s,Contingency,1
the,the,s,,0
world,world,s,AbstractConcepts,0
believe,believe,c,PrivateThinking,0
",",",",s,,0
her,her,s,PersonPronoun,0
breath,breath,s,SenseObject,0
is,is,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
Offensive,offensive,c,Negativity,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
business,business,n,AbstractConcepts,0
With,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
His,his,s,SenseProperty,0
looks,looks,s,SenseProperty,1
are,are,s,ReportingStates,0
pleasant,pleasant,c,Positivity,0
.,.,nn,,0
With,with,s,,0
me,me,s,FirstPer,0
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,Reassure,0
hear,hear,s,Reassure,1
you,you,s,Reassure,2
have,have,s,ReportingEvents,0
an,an,s,ReportingEvents,1
ex'lent,ex'lent,s,UNRECOGNIZED,0
wit,wit,s,StandardsPos,0
Madam,madam,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
fair,fair,nn,ReportingEvents,0
The,the,s,ReportingEvents,1
first,first,s,Sequence,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
report,report,c,LangRef,0
",",",",n,,0
And,and,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
trust,trust,s,Confidence,0
your,your,s,DirectAddress,0
eyesight,eyesight,s,AbstractConcepts,0
for,for,s,,0
the,the,s,,0
last,last,c,Sequence,0
",",",",n,,0
Cause,cause,s,Cause,0
I,i,s,FirstPer,0
presume,presume,s,ReasonForward,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
mortal,mortal,s,PersonProperty,0
and,and,s,,0
may,may,s,Contingency,0
err,err,c,StandardsNeg,0
.,.,nn,,0
He,he,s,Updates,0
is,is,s,Updates,1
very,very,s,Intensity,0
gamesome,gamesome,c,AbstractConcepts,0
.,.,nn,,0
You,you,s,DirectAddress,0
Have,have,s,DirectAddress,1
an,an,s,DirectAddress,2
ex'lent,ex'lent,s,UNRECOGNIZED,0
voice,voice,c,,0
;,;,n,,0
They,they,s,Citations,0
say,say,s,Citations,1
you,you,s,DirectAddress,0
