hold,hold,c,,0
",",",",n,,0
Or,or,s,,0
I,i,s,FirstPer,0
will,will,s,Fear,0
force,force,s,Fear,1
my,my,s,SelfDisclosure,0
way,way,c,SelfDisclosure,1
;,;,s,,0
thou,thou,c,DirectAddress,0
!,!,s,,0
that,that,s,,0
art,art,s,AbstractConcepts,0
Manly,manly,n,PersonProperty,0
In,in,s,,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
in,in,s,,0
Disobedience,disobedience,c,StandardsNeg,0
;,;,n,,0
That,that,s,,0
too,too,s,,0
is,is,s,ReportingStates,0
Womanish,womanish,c,SenseProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Wilfulness,wilfulness,n,SubjectivePercept,0
A,a,s,,0
Female,female,s,PersonProperty,0
Vice,vice,c,AbstractConcepts,0
;,;,s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
my,my,s,FirstPer,0
Will,will,c,PredictedFuture,0
",",",",n,,0
Prepare,prepare,s,ProjectAhead,0
to,to,s,,0
meet,meet,s,ReportingEvents,0
it,it,s,,0
--,--,nn,,0
--,--,s,,0
Rather,rather,s,Resistance,0
to,to,s,,0
meet,meet,s,Intensity,0
my,my,s,Intensity,1
Death,death,c,Intensity,2
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
that,that,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
the,the,s,,0
fatal,fatal,s,Negativity,0
Consequence,consequence,c,Consequence,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
my,my,s,FirstPer,0
sad,sad,s,Sad,0
Sentence,sentence,s,AbstractConcepts,0
runs,runs,c,ReportingEvents,0
",",",",s,,0
[,[,s,,0
To,to,s,,0
Morrow's,morrow's,s,ProjectAhead,0
Sun,sun,n,SenseObject,0
Shall,shall,s,ProjectAhead,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
Wedded,wedded,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Fair,fair,s,StandardsPos,0
Eurione,eurione,c,UNRECOGNIZED,0
:,:,c,,0
],],n,,0
To,to,s,,0
Morrow's,morrow's,s,ProjectAhead,0
Sun,sun,s,SenseObject,0
will,will,s,PredictedFuture,0
then,then,s,PredictedFuture,1
disclose,disclose,s,Disclosure,0
a,a,s,Disclosure,1
Secret,secret,n,Disclosure,2
Which,which,s,,0
Sixteen,sixteen,s,TimeDuration,0
Years,years,s,TimeDuration,1
have,have,s,,0
faithfully,faithfully,s,StandardsPos,0
concealed,concealed,c,ReportingEvents,0
:,:,n,,0
Unhappy,unhappy,s,Negativity,0
Agilmond,agilmond,c,UNRECOGNIZED,0
!,!,s,,0
thy,thy,s,DirectAddress,0
latest,latest,s,Updates,0
Glass,glass,n,SenseObject,0
Of,of,s,CommonAuthorities,0
Life,life,s,CommonAuthorities,1
is,is,s,ReportingStates,0
running,running,s,Motions,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
the,the,s,,0
last,last,s,Sequence,0
Sand,sand,n,SenseObject,0
Will,will,s,PredictedFuture,0
steal,steal,s,SceneShift,0
away,away,s,SceneShift,1
to,to,s,SceneShift,2
Morrow,morrow,c,ProjectAhead,0
.,.,s,,0
--,--,nn,,0
--,--,s,,0
I,i,s,FirstPer,0
met,met,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
King,king,n,PersonProperty,0
With,with,s,,0
Fury,fury,s,Anger,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Looks,looks,c,ReportingEvents,0
",",",",s,,0
regardlesly,regardlesly,n,UNRECOGNIZED,0
He,he,s,PersonPronoun,0
past,past,s,AbstractConcepts,0
along,along,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
a,a,s,,0
surly,surly,s,Negative_Relation,0
tone,tone,n,SenseProperty,0
Bad,bad,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
go,go,s,ReportingEvents,0
teach,teach,s,ReportingEvents,0
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
Obedience,obedience,c,CommonAuthorities,0
.,.,n,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
there,there,s,SpaceRelation,0
he,he,s,SpaceRelation,1
lies,lies,c,,0
!,!,s,,0
alas,alas,c,Negativity,0
!,!,s,,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
a,a,s,SenseObject,0
Couch,couch,n,SenseObject,1
Fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
the,the,s,StandardsPos,2
Heir,heir,s,PersonProperty,0
of,of,s,,0
Mighty,mighty,s,Intensity,0
Gunderic,gunderic,c,UNRECOGNIZED,0
?,?,n,Question,0
What,what,s,,0
means,means,s,AbstractConcepts,0
my,my,s,FirstPer,0
Agilmond,agilmond,c,UNRECOGNIZED,0
?,?,s,Question,0
what,what,s,,0
saucy,saucy,s,SenseProperty,0
Grief,grief,n,Sad,0
Usurps,usurps,s,StandardsNeg,0
a,a,s,,0
Breast,breast,s,PersonProperty,0
so,so,s,,0
dear,dear,s,SelfDisclosure,0
to,to,s,SelfDisclosure,1
me,me,s,SelfDisclosure,2
as,as,s,,0
thine,thine,c,UNRECOGNIZED,0
?,?,n,Question,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Fear,0
fear,fear,s,Fear,1
to,to,s,,0
ask,ask,c,Request,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
sure,sure,s,Confidence,0
it,it,s,,0
is,is,n,ReportingStates,0
Of,of,s,ReportingStates,1
Mighty,mighty,s,Intensity,0
Weight,weight,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
bows,bows,s,SenseObject,0
you,you,s,DirectAddress,0
to,to,s,,0
the,the,s,SpaceRelation,0
Earth,earth,n,SpaceRelation,1
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
rooted,rooted,s,ReportingEvents,0
there,there,c,SpaceRelation,0
.,.,s,SpaceRelation,1
--,--,nn,,0
--,--,s,,0
Forgive,forgive,s,Apology,0
me,me,c,Apology,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
must,must,s,Insist,0
alarm,alarm,s,Intensity,0
your,your,s,DirectAddress,0
Ears,ears,s,SenseObject,0
with,with,s,,0
sounds,sounds,s,SenseProperty,0
more,more,s,Comparison,0
dismal,dismal,n,Negativity,0
Than,than,s,Comparison,0
Groans,groans,s,Negativity,0
of,of,s,,0
Mandrakes,mandrakes,c,SenseObject,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
Scritch-Owl's,scritch-owl's,s,UNRECOGNIZED,0
Note,note,c,SenseObject,0
;,;,n,,0
The,the,s,,0
Croaks,croaks,s,SenseProperty,0
of,of,s,,0
Ravens,ravens,s,SenseObject,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Sickman's,sickman's,s,UNRECOGNIZED,0
Window,window,n,SenseObject,0
Would,would,s,Contingency,0
be,be,s,Contingency,1
but,but,s,Resistance,0
Music,music,s,SenseProperty,0
to,to,s,,0
the,the,s,Updates,0
News,news,s,Updates,1
I,i,s,FirstPer,0
bear,bear,c,SenseObject,0
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
!,!,s,,0
what,what,s,,0
means,means,s,AbstractConcepts,0
this,this,s,,0
dreadful,dreadful,s,Fear,0
Preparation,preparation,c,ProjectAhead,0
?,?,n,Question,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
great,great,s,Intensity,0
Secret,secret,s,AbstractConcepts,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Sex,sex,s,AbstractConcepts,0
disclosed,disclosed,c,ReportingEvents,0
?,?,n,Question,0
Has,has,s,,0
Gunderick,gunderick,s,UNRECOGNIZED,0
discovered,discovered,s,Curiosity,0
what,what,s,Curiosity,1
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
?,?,n,Question,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
not,not,s,Uncertainty,0
sure,sure,c,Uncertainty,1
;,;,s,,0
for,for,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
entered,entered,s,ReportingEvents,0
here,here,n,SpaceRelation,0
He,he,s,Citations,0
spoke,spoke,s,Citations,1
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
called,called,s,ReportingEvents,0
you,you,s,DirectAddress,0
Son,son,c,PersonProperty,0
.,.,nn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
not,not,s,Updates,0
yet,yet,c,Updates,1
;,;,s,Resistance,0
but,but,s,Resistance,1
oh,oh,c,OralCues,0
!,!,s,,0
to,to,s,,0
Morrow,morrow,c,ProjectAhead,0
.,.,n,,0
To,to,s,,0
Morrow,morrow,s,ProjectAhead,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
vowed,vowed,s,ReportingEvents,0
that,that,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
wed,wed,n,ReportingEvents,0
Eurione,eurione,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
the,the,s,,0
fatal,fatal,s,Negativity,0
Secret,secret,n,AbstractConcepts,0
Must,must,s,Insist,0
needs,needs,s,Insist,0
be,be,s,Insist,1
known,known,c,CommonAuthorities,0
;,;,s,,0
and,and,s,,0
well,well,s,SenseObject,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
his,his,s,PersonPronoun,0
Vows,vows,c,Intensity,0
",",",",n,Resistance,0
However,however,s,Resistance,1
rash,rash,c,Negativity,0
",",",",s,,0
are,are,s,ReportingStates,0
obstinately,obstinately,s,Negativity,0
kept,kept,c,ReportingStates,0
.,.,nn,ReportingStates,1
--,--,s,,0
Too,too,s,,0
well,well,s,SenseObject,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,c,,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
is,is,s,ReportingStates,0
this,this,s,,0
Vow,vow,s,Intensity,0
the,the,s,,0
first,first,c,Sequence,0
.,.,s,Sequence,1
O,o,c,LangRef,0
!,!,s,,0
cruel,cruel,s,Anger,0
Gunderick,gunderick,c,UNRECOGNIZED,0
!,!,n,,0
Was,was,s,ProjectBack,0
It,it,s,,0
not,not,s,DenyDisclaim,0
enough,enough,c,DenyDisclaim,1
",",",",s,,0
rash,rash,s,Negativity,0
and,and,s,,0
inhuman,inhuman,s,StandardsNeg,0
Prince,prince,c,PersonProperty,0
!,!,n,,0
That,that,s,TimeShift,0
when,when,s,TimeShift,1
this,this,s,,0
precious,precious,s,StandardsPos,0
Burden,burden,s,Negativity,0
filled,filled,s,ReportingEvents,0
my,my,s,FirstPer,0
Womb,womb,c,SenseObject,0
",",",",n,,0
You,you,s,DirectAddress,0
doomed,doomed,s,Negativity,0
it,it,s,Sequence,0
then,then,s,Sequence,1
to,to,s,Negativity,0
Death,death,c,Negativity,1
?,?,s,Question,0
but,but,s,Resistance,0
must,must,s,Insist,0
I,i,s,FirstPer,0
now,now,c,Updates,0
",",",",n,Updates,1
When,when,s,,0
Sixteen,sixteen,s,TimeDuration,0
Years,years,s,TimeDuration,1
have,have,s,,0
made,made,s,ReportingEvents,0
it,it,s,ReportingEvents,1
dearer,dearer,s,Comparison,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
And,and,s,,0
tied,tied,s,ReportingEvents,0
it,it,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Heartstrings,heartstrings,c,Disclosure,0
",",",",s,,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
Butchered,butchered,n,ReportingEvents,0
By,by,s,,0
thy,thy,s,DirectAddress,0
unnatural,unnatural,s,StandardsNeg,0
and,and,s,,0
savage,savage,s,Negativity,0
rage,rage,c,Anger,0
?,?,nn,Question,0
Be,be,s,ReportingStates,0
witness,witness,c,PersonProperty,0
",",",",s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
how,how,s,,0
little,little,s,SenseProperty,0
that,that,s,,0
afflicts,afflicts,s,Negativity,0
me,me,c,FirstPer,0
!,!,n,,0
Your,your,s,DirectAddress,0
Danger,danger,s,Fear,0
sinks,sinks,s,Motions,0
me,me,c,FirstPer,0
",",",",s,,0
under,under,s,,0
that,that,s,,0
I,i,s,FirstPer,0
bend,bend,c,SpaceRelation,0
",",",",n,,0
Unable,unable,s,Negativity,0
to,to,s,Negativity,1
sustain,sustain,s,TimeDuration,0
it,it,c,,0
.,.,s,Imperative,0
Permit,permit,s,Imperative,1
me,me,c,FirstPer,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
dye,dye,s,SenseObject,0
for,for,s,,0
both,both,c,,0
;,;,s,,0
to,to,s,,0
Morrow,morrow,s,ProjectAhead,0
dooms,dooms,s,Negativity,0
me,me,c,FirstPer,0
;,;,n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
dye,dye,s,SenseObject,0
now,now,c,Immediacy,0
;,;,n,,0
And,and,s,,0
the,the,s,,0
important,important,s,Curiosity,0
Secret,secret,s,AbstractConcepts,0
dies,dies,s,Biographical_Time,0
with,with,s,Biographical_Time,1
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
gives,gives,s,StandardsPos,0
new,new,s,StandardsPos,1
life,life,s,StandardsPos,2
to,to,s,StandardsPos,3
you,you,c,DirectAddress,0
.,.,s,,0
--,--,nn,,0
--,--,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Agilmond,agilmond,c,UNRECOGNIZED,0
",",",",n,,0
Our,our,s,Inclusive,0
Case,case,s,AbstractConcepts,0
is,is,s,Fear,0
dangerous,dangerous,c,Fear,1
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
desperate,desperate,c,Negativity,0
:,:,n,,0
Through,through,s,,0
all,all,s,Generalization,0
these,these,s,Generalization,1
Clouds,clouds,s,SenseObject,0
I,i,s,FirstPer,0
spy,spy,s,Negativity,0
one,one,s,Numbers,0
Ray,ray,s,Positivity,0
of,of,s,Positivity,1
Hope,hope,n,Positivity,2
Break,break,s,ReportingEvents,0
brightly,brightly,s,SenseProperty,0
forth,forth,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
gild,gild,s,Transformation,0
the,the,s,Transformation,1
horrid,horrid,s,Negativity,0
Scene,scene,c,AbstractConcepts,0
:,:,n,,0
Eurione,eurione,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
Virtuous,virtuous,s,StandardsPos,0
and,and,s,,0
Discreet,discreet,c,StandardsPos,0
;,;,n,,0
We'll,we'll,s,ProjectAhead,0
trust,trust,s,Confidence,0
the,the,s,,0
important,important,s,Curiosity,0
Secret,secret,s,AbstractConcepts,0
to,to,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
knowledge,knowledge,c,SubjectivePercept,2
;,;,n,,0
And,and,s,,0
sure,sure,s,PredictedFuture,0
she,she,s,PredictedFuture,1
will,will,s,PredictedFuture,2
not,not,s,DenyDisclaim,0
scruple,scruple,s,StandardsPos,0
to,to,s,ProjectAhead,0
assist,assist,n,ProjectAhead,1
Two,two,s,Numbers,0
Royal,royal,s,CommonAuthorities,0
Suppliants,suppliants,c,SubjectivePercept,0
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
my,my,s,FirstPer,0
Agilmond,agilmond,c,UNRECOGNIZED,0
",",",",n,,0
Wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
and,and,s,,0
seemingly,seemingly,s,Uncertainty,0
comply,comply,c,ReportingEvents,0
",",",",n,,0
Leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Event,event,s,GenericEvents,0
of,of,s,AbstractConcepts,0
things,things,s,AbstractConcepts,1
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
and,and,s,,0
Heaven,heaven,c,Positivity,0
;,;,n,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
that,that,s,,0
watched,watched,s,ReportingEvents,0
to,to,s,,0
guard,guard,s,Resistance,0
your,your,s,DirectAddress,0
Infant,infant,s,PersonProperty,0
state,state,c,,0
",",",",n,,0
Will,will,s,PredictedFuture,0
save,save,s,DirectAddress,0
you,you,s,DirectAddress,1
still,still,c,Updates,0
",",",",s,,0
and,and,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Work,work,s,GenericEvents,0
complete,complete,c,Sequence,0
.,.,nn,Imperative,0
Curse,curse,s,Imperative,1
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Negligence,negligence,c,Negativity,0
!,!,s,,0
to,to,s,,0
lose,lose,s,Negativity,0
a,a,s,Negativity,1
Paper,paper,n,,0
Of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
vast,vast,s,Intensity,0
Concern,concern,c,SubjectivePercept,0
!,!,s,,0
my,my,s,FirstPer,0
life's,life's,s,AbstractConcepts,0
wrapped,wrapped,s,SpaceRelation,0
in,in,s,SpaceRelation,1
it,it,c,,0
;,;,n,,0
My,my,s,FirstPer,0
life's,life's,s,AbstractConcepts,0
a,a,s,SenseObject,0
trifle,trifle,c,SenseObject,1
;,;,s,Resistance,0
but,but,s,Resistance,1
the,the,s,SubjectivePercept,0
lives,lives,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
all,all,n,Generalization,0
My,my,s,Generalization,1
Countrymen,countrymen,c,PersonProperty,0
",",",",s,,0
nay,nay,s,OralCues,0
even,even,s,Intensity,0
the,the,s,Intensity,1
Queen's,queen's,s,PersonProperty,0
and,and,s,,0
Prince's,prince's,n,,0
Are,are,s,ReportingStates,0
by,by,s,,0
my,my,s,FirstPer,0
fatal,fatal,s,Negativity,0
carelessness,carelessness,s,StandardsNeg,0
exposed,exposed,c,Disclosure,0
.,.,n,,0
The,the,s,Positivity,0
best,best,s,Positivity,1
that,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
hope,hope,c,Positivity,0
",",",",s,,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
the,the,s,,0
Queen,queen,n,PersonProperty,0
Her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
has,has,s,,0
found,found,s,SubjectivePercept,0
it,it,c,SubjectivePercept,1
;,;,s,Resistance,0
yet,yet,s,Resistance,1
suppose,suppose,s,Uncertainty,0
even,even,s,SubjectivePercept,0
that,that,c,,0
",",",",n,,0
How,how,s,,0
wretched,wretched,s,Negativity,0
must,must,s,Insist,0
I,i,s,FirstPer,0
be,be,c,ReportingStates,0
!,!,s,,0
How,how,s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,Future_Question,2
look,look,n,SpaceRelation,0
On,on,s,SpaceRelation,1
one,one,s,Numbers,0
so,so,s,Intensity,0
much,much,s,Intensity,1
endangered,endangered,s,Fear,0
by,by,s,,0
my,my,s,FirstPer,0
Folly,folly,c,StandardsNeg,0
!,!,n,,0
O,o,s,LangRef,0
that,that,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
it,it,c,,0
!,!,s,,0
though,though,s,Concessive,0
for,for,s,Generalization,0
every,every,s,Generalization,1
Letter,letter,n,SenseObject,0
I,i,s,FirstPer,0
paid,paid,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
ruddy,ruddy,s,SenseProperty,0
drop,drop,s,,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
rich,rich,s,Positivity,0
Blood,blood,n,SenseObject,0
Which,which,s,,0
warms,warms,s,Positivity,0
my,my,s,Positivity,1
Heart,heart,c,Positivity,2
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
think,think,s,PrivateThinking,0
it,it,s,,0
dear,dear,c,Positivity,0
.,.,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
here,here,c,SpaceRelation,0
!,!,s,,0
and,and,s,,0
by,by,s,,0
that,that,s,,0
gloomy,gloomy,s,Sad,0
look,look,s,ReportingEvents,0
confirms,confirms,s,Confidence,0
me,me,n,FirstPer,0
The,the,s,GenericEvents,0
Writing,writing,s,GenericEvents,1
was,was,s,ProjectBack,0
his,his,s,ProjectBack,1
own,own,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
already,already,n,Updates,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
mist,mist,s,SenseObject,0
the,the,s,,0
Letter,letter,c,SenseObject,0
;,;,s,,0
wait,wait,s,ProjectAhead,0
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
without,without,n,Contingency,0
And,and,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
seen,seen,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
sound,sound,s,SenseProperty,0
him,him,s,PersonPronoun,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
distance,distance,c,SpaceRelation,2
.,.,n,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
observed,observed,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,,0
Friendship's,friendship's,s,UNRECOGNIZED,0
Eye,eye,n,SenseObject,0
Is,is,s,ReportingStates,0
quick,quick,s,SubjectiveTime,0
and,and,s,,0
piercing,piercing,c,SenseProperty,0
",",",",s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Face,face,s,SenseProperty,0
of,of,s,SenseProperty,1
late,late,n,SubjectiveTime,0
Unusual,unusual,s,Exceptions,0
Mixtures,mixtures,c,SenseObject,0
",",",",s,,0
seriousness,seriousness,s,SubjectivePercept,0
and,and,s,,0
joy,joy,c,Positivity,0
;,;,n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
your,your,s,DirectAddress,0
busy,busy,s,SubjectiveTime,0
Soul,soul,s,Disclosure,0
were,were,s,ProjectBack,0
burdened,burdened,s,Negativity,0
with,with,n,Negativity,1
Some,some,s,Uncertainty,0
weighty,weighty,s,CommonAuthorities,0
matter,matter,c,AbstractConcepts,0
",",",",s,,0
happy,happy,s,Positivity,0
at,at,s,Immediacy,0
once,once,s,Immediacy,1
and,and,s,,0
dangerous,dangerous,c,Fear,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
are,are,s,ReportingStates,0
ill,ill,s,Negativity,0
Intelligencers,intelligencers,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
represent,represent,s,ReportingEvents,0
as,as,s,,0
things,things,s,Uncertainty,0
of,of,s,AbstractConcepts,0
Weight,weight,s,AbstractConcepts,1
and,and,s,,0
Moment,moment,c,Immediacy,0
",",",",n,,0
The,the,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
Starts,starts,s,Sequence,0
of,of,s,,0
an,an,s,Comparison,0
uneven,uneven,s,Comparison,1
temper,temper,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
I,i,s,Fear,0
fear,fear,s,Fear,1
your,your,s,DirectAddress,0
Tongue,tongue,s,SenseObject,0
has,has,s,,0
scarcely,scarcely,s,DenyDisclaim,0
given,given,n,ReportingStates,0
So,so,s,,0
just,just,s,SubjectivePercept,0
an,an,s,SubjectivePercept,1
Information,information,s,AbstractConcepts,0
as,as,s,,0
my,my,s,FirstPer,0
Eyes,eyes,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
wave,wave,s,SenseObject,0
we,we,s,,0
this,this,s,,0
discourse,discourse,c,AbstractConcepts,0
:,:,s,,0
hear,hear,s,SpaceRelation,0
you,you,s,DirectAddress,0
no,no,s,Updates,0
News,news,c,Updates,1
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
;,;,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
always,always,s,SubjectiveTime,0
my,my,s,SelfDisclosure,0
Opinion,opinion,c,SelfDisclosure,1
",",",",n,,0
That,that,s,,0
Curious,curious,s,Curiosity,0
and,and,s,Curiosity,1
Inquisitive,inquisitive,s,Curiosity,0
were,were,s,ProjectBack,0
names,names,n,LangRef,0
Fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
the,the,s,StandardsPos,2
softer,softer,s,AbstractConcepts,0
Sex,sex,c,AbstractConcepts,1
.,.,s,,0
--,--,nn,,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
then,then,c,TimeShift,0
.,.,n,TimeShift,1
It,it,s,,0
Is,is,s,ReportingStates,0
whispered,whispered,s,ReportingEvents,0
to,to,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
that,that,s,,0
still,still,s,Updates,0
a,a,s,,0
Prince,prince,n,CommonAuthorities,0
Of,of,s,CommonAuthorities,1
Gothish,gothish,s,UNRECOGNIZED,0
Blood,blood,s,SenseObject,0
is,is,s,ReportingStates,0
living,living,c,,0
.,.,s,,0
--,--,nn,,0
--,--,s,,0
Ha,ha,c,OralCues,0
!,!,s,,0
what,what,s,,0
says,says,s,Citations,0
he,he,c,PersonPronoun,0
?,?,nn,Question,0
Now,now,s,Immediacy,0
you,you,c,DirectAddress,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
one,one,s,Numbers,0
there,there,s,,0
be,be,c,ReportingStates,0
",",",",n,,0
Can,can,s,Contingency,0
sure,sure,s,Confidence,0
inform,inform,s,ReportingEvents,0
me,me,s,FirstPer,0
often,often,c,RecurringEvents,0
.,.,s,,0
--,--,nn,,0
--,--,s,,0
Dreams,dreams,c,SubjectivePercept,0
",",",",s,,0
idle,idle,s,SenseProperty,0
Dreams,dreams,c,SubjectivePercept,0
:,:,n,,0
For,for,s,,0
were,were,s,ProjectBack,0
there,there,s,,0
such,such,c,Intensity,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
but,but,s,Resistance,0
have,have,s,Updates,0
known,known,s,Updates,1
it,it,c,,0
.,.,nn,Question,0
Why,why,s,Question,1
so,so,s,ReasonForward,0
it,it,s,ReasonForward,1
is,is,s,ReasonForward,2
whispered,whispered,s,ReportingEvents,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
and,and,s,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,n,SubjectivePercept,0
Now,now,s,Immediacy,0
form,form,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Faction,faction,s,StandardsNeg,0
to,to,s,ProjectAhead,0
assist,assist,s,ProjectAhead,1
his,his,s,PersonPronoun,0
Cause,cause,n,Cause,0
Amongst,amongst,s,SpaceRelation,0
the,the,s,,0
