",",",",s,,0
my,my,s,Autobio,0
daughter,daughter,c,Autobio,1
",",",",n,,0
Depending,depending,s,Contingency,0
on,on,s,Contingency,1
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
whose,whose,s,PersonPronoun,0
portion,portion,s,SenseObject,0
must,must,n,Insist,0
Flow,flow,s,Motions,0
from,from,s,Motions,1
my,my,s,FirstPer,0
bounty,bounty,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
be,be,s,ReportingStates,0
nothing,nothing,c,DenyDisclaim,0
;,;,s,,0
make,make,n,ReportingEvents,0
A,a,s,,0
sober,sober,s,StandardsPos,0
apprehension,apprehension,s,Fear,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
tender,tender,c,Positivity,0
",",",",n,,0
And,and,s,,0
think,think,s,PrivateThinking,0
I,i,s,Autobio,0
was,was,s,Autobio,1
not,not,s,StandardsNeg,0
able,able,s,StandardsNeg,1
to,to,s,StandardsNeg,2
suppress,suppress,n,Resistance,0
My,my,s,FirstPer,0
silent,silent,s,SenseProperty,0
flame,flame,c,SenseObject,0
",",",",s,,0
increast,increast,s,UNRECOGNIZED,0
still,still,s,Updates,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
virtues,virtues,c,StandardsPos,0
:,:,n,,0
This,this,s,Immediacy,0
minute,minute,s,Immediacy,1
give,give,s,,0
all,all,s,ProjectAhead,0
hopes,hopes,s,ProjectAhead,1
up,up,s,ProjectAhead,0
for,for,s,ProjectAhead,1
my,my,s,Autobio,0
daughter,daughter,c,Autobio,1
",",",",n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
admit,admit,s,Resistance,0
no,no,s,DenyDisclaim,0
Rival,rival,c,Resistance,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
within,within,n,DirectAddress,0
Your,your,s,DirectAddress,1
election,election,s,GenericEvents,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
happy,happy,c,Positivity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
:,:,n,,0
My,my,s,Positivity,0
love,love,s,Positivity,1
accepted,accepted,s,Positivity,0
comes,comes,s,ReportingEvents,0
with,with,s,,0
fair,fair,s,StandardsPos,0
attendance,attendance,c,GenericEvents,0
",",",",n,,0
Denied,denied,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
hasten,hasten,s,ReportingEvents,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
exile,exile,c,SceneShift,0
",",",",s,,0
think,think,s,PrivateThinking,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
expect,expect,s,ProjectAhead,0
your,your,s,DirectAddress,0
answer,answer,c,Specifiers,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
destroyed,destroyed,c,Negativity,0
:,:,n,,0
Was,was,s,ProjectBack,0
it,it,s,,0
her,her,s,PersonPronoun,0
mother,mother,s,PersonProperty,0
that,that,s,,0
spoke,spoke,s,ReportingEvents,0
all,all,s,Generalization,0
this,this,s,Generalization,1
while,while,c,TimeDuration,0
?,?,n,Question,0
As,as,s,,0
pilgrims,pilgrims,c,PersonProperty,0
",",",",s,,0
by,by,s,Negativity,0
mistake,mistake,s,Negativity,1
of,of,s,,0
some,some,s,Uncertainty,0
small,small,s,SenseProperty,0
path,path,c,AbstractConcepts,0
",",",",n,,0
Having,having,s,Citations,0
told,told,s,Citations,1
many,many,s,,0
weary,weary,s,Negativity,0
steps,steps,c,Sequence,0
",",",",s,,0
at,at,s,RecurringEvents,0
night,night,c,RecurringEvents,1
",",",",n,,0
When,when,s,,0
their,their,s,PersonPronoun,0
hopes,hopes,s,Positivity,0
flatter,flatter,s,SubjectivePercept,0
em,em,c,SpaceRelation,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,SpaceRelation,0
far,far,n,SpaceRelation,1
From,from,s,SpaceRelation,2
some,some,s,Uncertainty,0
kind,kind,s,Positivity,0
entertainment,entertainment,c,Positivity,0
",",",",s,,0
find,find,s,SubjectivePercept,0
themselves,themselves,n,SubjectivePercept,1
Lost,lost,s,Negativity,0
in,in,s,Negativity,1
a,a,s,,0
wilderness,wilderness,c,SenseProperty,0
;,;,s,,0
so,so,s,,0
am,am,s,Question,0
I,i,s,Question,1
miserable,miserable,c,StandardsNeg,0
:,:,n,,0
Thus,thus,s,ReasonForward,0
love,love,s,Positivity,0
delights,delights,s,Positivity,0
to,to,s,,0
wound,wound,c,Negativity,0
",",",",s,,0
and,and,s,,0
see,see,s,SpaceRelation,0
us,us,s,SpaceRelation,1
bleed,bleed,c,Motions,0
",",",",n,,0
He,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
a,a,s,Positivity,0
gentle,gentle,s,Positivity,1
god,god,s,CommonAuthorities,0
to,to,s,,0
kill,kill,s,Negativity,0
indeed,indeed,c,Intensity,0
.,.,nn,,0
A,a,s,LangRef,0
word,word,s,LangRef,1
of,of,s,,0
thy,thy,s,DirectAddress,0
mouth,mouth,s,SenseObject,0
does,does,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
weary,weary,n,Negativity,0
Of,of,s,Negativity,1
these,these,s,Immediacy,0
indentures,indentures,c,CommonAuthorities,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
fool,fool,c,Negativity,0
",",",",s,,0
I,i,s,Autobio,0
was,was,n,Autobio,1
In,in,s,ProjectAhead,0
hope,hope,s,ProjectAhead,1
he,he,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
married,married,s,Biographical_Time,0
Mistress,mistress,s,PersonProperty,0
Frances,frances,c,UNRECOGNIZED,0
.,.,nn,,0
A,a,s,,0
beggar,beggar,c,PersonProperty,0
",",",",s,,0
she,she,s,PersonPronoun,0
his,his,s,PersonPronoun,0
wife,wife,c,PersonProperty,0
;,;,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
Master,master,s,PersonProperty,0
Startup,startup,c,AbstractConcepts,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
preferred,preferred,c,Positivity,0
",",",",s,,0
must,must,s,Insist,0
carry,carry,s,Motions,0
her,her,c,PersonPronoun,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
man,man,n,PersonProperty,0
Of,of,s,PersonProperty,1
lands,lands,s,SpaceRelation,0
and,and,s,,0
money,money,c,AbstractConcepts,0
;,;,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
by,by,n,Aside,0
The,the,s,Aside,1
way,way,c,Aside,2
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
little,little,s,SenseProperty,0
better,better,s,Comparison,0
than,than,s,Comparison,1
a,a,s,Negativity,0
fool,fool,c,Negativity,1
.,.,nn,,0
The,the,s,,0
fitter,fitter,s,PersonProperty,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
husband,husband,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
master,master,c,PersonProperty,0
.,.,nnn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,c,StandardsPos,2
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
innocent,innocent,s,Disclosure,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
hands,hands,c,SenseObject,0
",",",",n,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
soon,soon,s,ProjectAhead,0
come,come,s,ReportingEvents,0
to,to,s,,0
manage,manage,s,ReportingEvents,0
his,his,s,ReportingEvents,1
estate,estate,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,Generalization,0
all,all,c,Generalization,1
.,.,nnn,,0
All,all,s,,0
what,what,c,Question,0
?,?,nnn,Question,1
Why,why,s,Question,0
all,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
can,can,s,Contingency,0
beg,beg,c,SubjectivePercept,0
",",",",s,SubjectivePercept,1
borrow,borrow,c,SubjectivePercept,2
",",",",s,SubjectivePercept,3
or,or,s,SubjectivePercept,4
steal,steal,n,SubjectivePercept,5
From,from,s,,0
him,him,c,PersonPronoun,0
;,;,s,,0
what,what,s,Future_Question,0
should,should,s,Future_Question,1
he,he,s,Future_Question,2
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
so,so,s,Intensity,0
much,much,s,Intensity,1
riches,riches,c,Positivity,0
?,?,n,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
prompt,prompt,s,StandardsPos,0
my,my,s,FirstPer,0
mistress,mistress,c,PersonProperty,0
",",",",s,,0
after,after,s,Sequence,0
the,the,s,Sequence,1
first,first,s,Sequence,2
year,year,c,TimeDuration,0
",",",",n,,0
To,to,s,,0
put,put,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
to,to,s,,0
his,his,s,PersonPronoun,0
pension,pension,c,AbstractConcepts,0
;,;,s,,0
he,he,s,Insist,0
should,should,s,Insist,1
pay,pay,n,ReportingEvents,0
For's,for's,s,UNRECOGNIZED,0
very,very,s,Intensity,0
diet,diet,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
after,after,s,Sequence,0
a,a,s,Sequence,1
month,month,s,TimeDuration,0
or,or,s,,0
two,two,c,Numbers,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
every,every,s,Generalization,0
time,time,s,Generalization,1
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
al,al,s,,0
often,often,c,RecurringEvents,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
wish,wish,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
to,to,s,,0
begin,begin,s,Sequence,0
betimes,betimes,c,SubjectiveTime,0
",",",",n,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
do,do,s,Intensity,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
rule,rule,s,AbstractConcepts,0
the,the,s,SenseObject,0
roast,roast,c,SenseObject,1
",",",",s,,0
I,i,s,Contingency,0
can,can,n,Contingency,1
Give,give,s,,0
her,her,s,PersonPronoun,0
some,some,s,Uncertainty,0
documents,documents,c,SenseObject,0
;,;,s,,0
and,and,s,,0
be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
sure,sure,n,Confidence,0
To,to,s,Confidence,1
stick,stick,s,Positivity,0
close,close,s,Positivity,1
to,to,s,Positivity,2
your,your,s,DirectAddress,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
something,something,n,Uncertainty,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
got,got,s,ReportingEvents,0
that,that,s,,0
way,way,c,AbstractConcepts,0
.,.,nn,,0
My,my,s,FirstPer,0
most,most,s,Comparison,0
exquisite,exquisite,s,StandardsPos,0
Varges,varges,c,UNRECOGNIZED,0
",",",",n,Autobio,0
How,how,s,Autobio,1
I,i,s,Autobio,2
do,do,s,Intensity,0
love,love,s,Positivity,0
thy,thy,s,DirectAddress,0
documents,documents,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
he,he,s,Updates,0
is,is,s,Updates,1
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
seen,seen,s,SpaceRelation,0
with,with,s,SpaceRelation,1
thee,thee,c,DirectAddress,0
",",",",s,,0
farewell,farewell,c,SceneShift,0
",",",",s,,0
we'll,we'll,s,ProjectAhead,0
talk,talk,n,ReportingEvents,0
The,the,s,,0
rest,rest,s,,0
at,at,s,RecurringEvents,0
night,night,s,RecurringEvents,1
over,over,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Sack-posset,sack-posset,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
use,use,s,ReportingEvents,0
this,this,s,,0
advantage,advantage,s,StandardsPos,0
to,to,s,StandardsPos,1
oreheare,oreheare,s,UNRECOGNIZED,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nnn,,0
You,you,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,s,Citations,1
strange,strange,s,Curiosity,0
things,things,c,Curiosity,1
;,;,s,,0
Is,is,s,Question,0
it,it,s,Question,1
possible,possible,n,Contingency,0
The,the,s,PersonProperty,0
widow,widow,s,PersonProperty,1
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
loves,loves,s,Positivity,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
Would,would,s,Future_Question,0
I,i,s,Future_Question,1
had,had,n,ProjectBack,0
But,but,s,Resistance,0
reason,reason,s,ReasonForward,0
to,to,s,ReasonForward,1
suspect,suspect,c,Negativity,0
.,.,nn,,0
Possible,possible,c,Contingency,0
!,!,n,,0
Turned,turned,s,ReportingEvents,0
Colt,colt,s,SenseObject,0
again,again,c,RecurringEvents,0
?,?,s,Question,0
This,this,s,,0
love,love,s,Positivity,0
will,will,s,Fear,0
kill,kill,s,Fear,1
us,us,s,Fear,2
all,all,c,,0
:,:,n,,0
And,and,s,,0
can,can,s,Contingency,0
she,she,s,PersonPronoun,0
make,make,s,ReportingEvents,0
no,no,s,Negativity,0
choice,choice,c,Negativity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
where,where,s,,0
her,her,s,PersonPronoun,0
daughter,daughter,n,PersonProperty,0
Has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
same,same,s,Comparison,0
longing,longing,c,PrivateThinking,0
?,?,s,Question,0
not,not,s,DenyDisclaim,0
her,her,s,DenyDisclaim,1
dancing,dancing,s,Motions,0
days,days,n,TimeDuration,0
Done,done,s,ReportingStates,0
yet,yet,c,Resistance,0
?,?,s,Question,0
why,why,s,Question,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
remedy,remedy,c,Positivity,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
love,love,s,Positivity,0
her,her,c,PersonPronoun,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
violate,violate,s,StandardsNeg,0
my,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
her,her,s,PersonPronoun,0
daughter,daughter,c,PersonProperty,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
wot,wot,s,Confidence,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
so,so,s,Intensity,0
much,much,s,Intensity,1
an,an,s,,0
Infidel,infidel,c,StandardsNeg,0
",",",",n,,0
To,to,s,,0
think,think,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
thou,thou,s,DirectAddress,0
should,should,s,Insist,0
forsake,forsake,s,Resistance,0
the,the,s,Resistance,1
wench,wench,c,PersonProperty,0
;,;,n,,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
the,the,s,PersonProperty,0
mother,mother,s,PersonProperty,1
a,a,s,Positivity,0
fine,fine,s,Positivity,1
tale,tale,s,LangRef,0
of,of,s,LangRef,1
love,love,c,Positivity,0
",",",",n,,0
Print,print,s,AbstractConcepts,0
kisses,kisses,s,Positivity,0
on,on,s,Positivity,1
her,her,s,PersonPronoun,0
paper-lip,paper-lip,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
hug,hug,n,Positivity,0
Her,her,s,Positivity,1
reverend,reverend,s,PersonProperty,0
body,body,c,SenseObject,0
;,;,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
but,but,s,Resistance,0
lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,c,PersonPronoun,0
:,:,n,,0
Write,write,s,ReportingEvents,0
sonnets,sonnets,s,LangRef,0
on,on,s,,0
the,the,s,,0
ivorie,ivorie,s,UNRECOGNIZED,0
tooth,tooth,s,SenseObject,0
before,before,c,Sequence,0
",",",",n,,0
Swear,swear,s,Intensity,0
she,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
cough,cough,s,SenseProperty,0
distinctly,distinctly,c,Confidence,0
",",",",s,,0
get,get,s,,0
a,a,s,,0
rhyme,rhyme,n,LangRef,0
To,to,s,,0
bless,bless,s,StandardsPos,0
her,her,s,StandardsPos,1
when,when,s,TimeShift,0
she,she,s,TimeShift,1
sneezes,sneezes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
cry,cry,s,Positivity,0
up,up,n,Positivity,1
The,the,s,Positivity,2
method,method,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
her,her,s,PersonPronoun,0
nose,nose,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
sweats,sweats,s,SenseObject,0
and,and,s,,0
falls,falls,n,,0
So,so,s,,0
perpendicular,perpendicular,s,SpaceRelation,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
face,face,c,SenseObject,0
:,:,n,,0
Admire,admire,s,StandardsPos,0
the,the,s,SenseObject,0
wart,wart,s,SenseObject,1
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
chin,chin,c,SenseObject,0
",",",",s,,0
and,and,s,,0
motion,motion,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
her,her,s,PersonPronoun,0
blew,blew,s,ReportingEvents,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
that,that,s,,0
look,look,s,ReportingEvents,0
three,three,s,Numbers,0
ways,ways,s,AbstractConcepts,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
:,:,n,,0
Praise,praise,s,StandardsPos,0
her,her,s,PersonPronoun,0
above,above,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
reason,reason,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
her,her,s,PersonPronoun,0
daughter,daughter,c,PersonProperty,0
;,;,n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
believe,believe,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
be,be,s,Contingency,1
mad,mad,s,Negativity,0
for,for,s,Negativity,1
her,her,c,PersonPronoun,0
.,.,nn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
the,the,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
do,do,s,StandardsPos,0
me,me,s,StandardsPos,1
good,good,c,StandardsPos,2
?,?,s,Question,0
she,she,s,PersonPronoun,0
comes,comes,n,ReportingEvents,0
Too,too,s,Negativity,0
fast,fast,s,Negativity,1
on,on,s,,0
me,me,s,FirstPer,0
already,already,c,Updates,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
her,her,s,DirectAddress,2
fly,fly,s,SceneShift,0
to,to,s,SceneShift,1
thee,thee,c,DirectAddress,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
clip,clip,s,Negativity,0
her,her,s,Negativity,1
wings,wings,s,Negativity,2
the,the,s,,0
sooner,sooner,c,Comparison,0
",",",",s,,0
this,this,s,,0
secures,secures,s,StandardsPos,0
thee,thee,c,DirectAddress,0
;,;,n,Future_Question,0
Should,should,s,Future_Question,1
you,you,s,DirectAddress,0
hold,hold,s,TimeDuration,0
off,off,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
play,play,s,ReportingEvents,0
the,the,s,,0
modest,modest,s,SubjectivePercept,0
creature,creature,c,SenseObject,0
;,;,n,,0
Nay,nay,c,OralCues,0
",",",",s,Resistance,0
but,but,s,Resistance,1
deny,deny,s,Repair_Citation,0
as,as,s,,0
Maids,maids,s,PersonProperty,0
do,do,s,Curiosity,0
when,when,s,Curiosity,1
they,they,s,,0
love,love,s,Positivity,0
it,it,c,,0
",",",",n,,0
And,and,s,,0
bending,bending,s,SpaceRelation,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
hams,hams,c,SenseObject,0
",",",",s,,0
cry,cry,c,Motions,0
",",",",s,,0
No,no,s,DenyDisclaim,0
forsooth,forsooth,c,OralCues,0
;,;,n,,0
Profess,profess,s,Citations,0
with,with,s,,0
Coxcomb-like,coxcomb-like,s,UNRECOGNIZED,0
civilitie,civilitie,c,UNRECOGNIZED,0
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
her,her,s,PersonPronoun,0
carnal,carnal,s,SubjectivePercept,0
favors,favors,c,Positivity,0
:,:,n,,0
She,she,s,PersonPronoun,0
may,may,s,Contingency,0
believe,believe,s,PrivateThinking,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
very,very,s,Intensity,0
spite,spite,n,Negative_Relation,0
Marry,marry,s,Positivity,0
her,her,s,PersonPronoun,0
daughter,daughter,s,PersonProperty,0
to,to,s,,0
a,a,s,,0
Citizen,citizen,c,CommonAuthorities,0
:,:,n,,0
Or,or,s,,0
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
be,be,s,ReportingStates,0
so,so,s,Anger,0
mad,mad,c,Anger,1
",",",",s,,0
to,to,s,,0
think,think,s,ProjectAhead,0
to,to,s,ProjectAhead,1
win,win,s,ReportingEvents,0
her,her,n,PersonPronoun,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
first,first,s,StandardsPos,0
choice,choice,c,StandardsPos,1
",",",",s,,0
with,with,s,,0
howling,howling,s,SenseProperty,0
out,out,s,DirectAddress,0
your,your,s,DirectAddress,1
passion,passion,n,Positivity,0
For,for,s,Positivity,1
Mistress,mistress,s,PersonProperty,0
Frances,frances,c,UNRECOGNIZED,0
",",",",s,,0
plaining,plaining,s,UNRECOGNIZED,0
how,how,s,,0
Don,don,s,PersonProperty,0
Cupid,cupid,n,Positivity,0
Has,has,s,,0
scarrified,scarrified,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
heart,heart,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
go,go,s,ReportingEvents,0
hang,hang,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
:,:,n,,0
Go,go,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Barbers,barbers,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
firk,firk,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
hair,hair,s,SenseObject,0
up,up,c,,0
",",",",n,,0
Or,or,s,,0
get,get,s,,0
a,a,s,,0
perriwig,perriwig,c,UNRECOGNIZED,0
;,;,s,,0
wash,wash,s,Motions,0
your,your,s,DirectAddress,0
sullen,sullen,s,Negative_Relation,0
face,face,c,SenseObject,0
",",",",n,,0
And,and,s,,0
starch,starch,s,AbstractConcepts,0
your,your,s,DirectAddress,0
infant,infant,s,PersonProperty,0
upper,upper,s,SenseProperty,0
lip,lip,c,SenseProperty,1
",",",",s,,0
to,to,s,,0
look,look,n,Resemblances,0
Like,like,s,Resemblances,1
one,one,s,Specifiers,0
that,that,s,Specifiers,1
would,would,s,ProjectBack,0
run,run,s,ReportingEvents,0
desperate,desperate,s,Negativity,0
on,on,s,,0
a,a,s,PersonProperty,0
widow,widow,c,PersonProperty,1
.,.,nn,,0
Precious,precious,s,StandardsPos,0
conspiracy,conspiracy,c,Resistance,0
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,Specifiers,0
way,way,c,Specifiers,1
:,:,n,,0
At,at,s,GenericEvents,0
leisure,leisure,s,GenericEvents,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
tell,tell,s,DirectAddress,0
your,your,s,DirectAddress,1
Maiden,maiden,s,PersonProperty,0
Mistress,mistress,c,PersonProperty,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
Jove,jove,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
put,put,s,ReportingEvents,0
another,another,s,Specifiers,0
shape,shape,s,AbstractConcepts,0
on,on,c,,0
",",",",n,,0
To,to,s,,0
cheat,cheat,s,Negative_Relation,0
the,the,s,Negative_Relation,1
Beldam,beldam,s,PersonProperty,0
Juno,juno,c,,0
.,.,nn,,0
Foul,foul,s,Negativity,0
mouthed,mouthed,s,Motions,0
Rascal,rascal,c,Negativity,0
.,.,nnn,,0
I,i,s,FirstPer,0
apprehend,apprehend,c,ReportingEvents,0
:,:,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
good,good,s,StandardsPos,0
counsel,counsel,c,StandardsPos,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
watch,watch,s,ReportingEvents,0
the,the,s,ReportingEvents,1
first,first,s,Sequence,0
occasion,occasion,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
assure,assure,n,Confidence,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
preferred,preferred,s,Positivity,0
her,her,s,PersonPronoun,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,s,SelfDisclosure,2
already,already,c,Updates,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
conjure,conjure,s,PrivateThinking,0
up,up,s,PrivateThinking,1
a,a,s,SenseObject,0
cross,cross,s,SenseObject,1
plot,plot,c,LangRef,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
quickly,quickly,c,SubjectiveTime,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
mar,mar,s,SenseObject,0
your,your,s,DirectAddress,0
mirth,mirth,c,Positivity,0
",",",",s,,0
and,and,s,,0
pay,pay,s,DirectAddress,0
your,your,s,DirectAddress,1
fine,fine,s,Positivity,0
dissembling,dissembling,n,Negativity,0
As,as,s,Specifiers,0
it,it,s,Specifiers,1
deserves,deserves,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
confident,confident,s,StandardsPos,0
Love-gamester,love-gamester,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,s,SceneShift,2
then,then,c,Sequence,0
",",",",s,Sequence,1
you,you,s,Sequence,2
have,have,s,,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
service,service,n,StandardsPos,0
To,to,s,StandardsPos,1
use,use,s,ReportingEvents,0
my,my,s,FirstPer,0
stay,stay,c,TimeDuration,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
project,project,c,GenericEvents,0
",",",",s,,0
Hartwell,hartwell,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
must,must,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
neglected,neglected,c,Negativity,0
.,.,nn,Question,0
May,may,s,Question,1
not,not,s,DenyDisclaim,0
