",",",",s,,0
without,without,s,Contingency,0
a,a,s,Contingency,1
paragon,paragon,c,StandardsPos,0
.,.,n,Imperative,0
Shine,shine,s,Imperative,1
bright,bright,s,Positivity,0
and,and,s,Positivity,1
fixed,fixed,s,ReportingEvents,0
as,as,s,,0
the,the,s,,0
Artick,artick,s,UNRECOGNIZED,0
star,star,c,SenseObject,0
:,:,n,,0
And,and,s,,0
when,when,s,,0
slow,slow,s,SubjectiveTime,0
Time,time,s,SubjectiveTime,1
has,has,s,,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
war,war,c,GenericEvents,0
",",",",n,,0
Look,look,s,ReportingEvents,0
over,over,s,ReportingEvents,1
the,the,s,ReportingEvents,2
strict,strict,s,CommonAuthorities,0
Ocean,ocean,c,SenseObject,0
",",",",s,,0
and,and,s,DirectAddress,0
think,think,s,DirectAddress,1
where,where,n,DirectAddress,2
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
but,but,s,Resistance,0
lead,lead,s,,0
us,us,s,Inclusive,0
forth,forth,c,SpaceRelation,0
",",",",s,,0
that,that,s,,0
grow,grow,s,Transformation,0
up,up,s,Transformation,1
here,here,n,SpaceRelation,0
Against,against,s,Resistance,0
a,a,s,Resistance,1
day,day,c,TimeDuration,0
",",",",s,,0
when,when,s,,0
our,our,s,Inclusive,0
officious,officious,s,Anger,0
swords,swords,n,SenseObject,0
Shall,shall,s,ProjectAhead,0
speak,speak,s,ReportingEvents,0
our,our,s,Inclusive,0
action,action,s,GenericEvents,0
better,better,s,Comparison,0
then,then,s,,0
our,our,s,Inclusive,0
words,words,c,LangRef,0
.,.,n,Imperative,0
Till,till,s,Imperative,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
all,all,s,Positivity,0
good,good,s,Positivity,1
event,event,s,GenericEvents,0
conspire,conspire,s,Resistance,0
to,to,s,,0
crown,crown,n,SenseObject,0
Your,your,s,DirectAddress,0
parents,parents,s,PersonProperty,0
hopes,hopes,c,Positivity,0
",",",",s,,0
our,our,s,StandardsPos,0
zeal,zeal,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
renown,renown,c,StandardsPos,0
.,.,n,,0
Peace,peace,s,StandardsPos,0
usher,usher,s,PersonProperty,0
now,now,s,Immediacy,0
your,your,s,DirectAddress,0
steps,steps,c,Sequence,0
",",",",s,,0
and,and,s,,0
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
Be,be,s,ReportingStates,0
Envy,envy,s,Negative_Relation,0
still,still,s,Updates,0
struck,struck,s,Negativity,0
blind,blind,c,Negativity,1
",",",",s,,0
and,and,s,,0
Flattery,flattery,s,SubjectivePercept,0
dumb,dumb,c,Negativity,0
.,.,nn,Imperative,0
Leap,leap,s,Imperative,1
light,light,s,Positivity,0
hearts,hearts,s,Positivity,1
in,in,s,,0
every,every,s,Generalization,0
breast,breast,c,PersonProperty,0
",",",",n,,0
Joy,joy,s,Positivity,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
the,the,s,Immediacy,2
fittest,fittest,s,StandardsPos,0
passion,passion,c,SubjectivePercept,0
;,;,n,,0
Double,double,s,,0
majesty,majesty,s,CommonAuthorities,0
has,has,s,,0
blessed,blessed,n,StandardsPos,0
All,all,s,Generalization,0
the,the,s,Generalization,1
place,place,c,SpaceRelation,0
",",",",s,,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
high,high,s,,0
grace,grace,c,StandardsPos,0
",",",",n,,0
Exceeds,exceeds,s,Intensity,0
admiration,admiration,c,StandardsPos,0
!,!,n,,0
Welcome,welcome,c,Positivity,0
",",",",s,,0
monarch,monarch,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Isle,isle,c,SpaceRelation,0
",",",",n,,0
Europes,europes,s,UNRECOGNIZED,0
envy,envy,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
merror,merror,c,UNRECOGNIZED,0
;,;,n,,0
Great,great,s,Intensity,0
in,in,s,,0
each,each,s,Specifiers,0
part,part,s,,0
of,of,s,,0
thy,thy,s,DirectAddress,0
style,style,c,LangRef,0
:,:,n,,0
Englands,englands,s,UNRECOGNIZED,0
wish,wish,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
Scotlands,scotlands,s,UNRECOGNIZED,0
bliss,bliss,c,Positivity,0
",",",",n,,0
Both,both,s,,0
France,france,c,,0
",",",",s,,0
and,and,s,,0
Irelands,irelands,s,UNRECOGNIZED,0
terror,terror,c,Fear,0
.,.,n,,0
Welcome,welcome,c,Positivity,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
and,and,s,,0
no,no,s,Comparison,0
less,less,c,Comparison,1
",",",",n,,0
Your,your,s,DirectAddress,0
admired,admired,s,StandardsPos,0
queen,queen,c,PersonProperty,0
:,:,s,,0
the,the,s,,0
glory,glory,n,StandardsPos,0
Both,both,s,,0
of,of,s,,0
state,state,c,,0
",",",",s,,0
and,and,s,,0
comeliness,comeliness,c,Positivity,0
.,.,n,,0
Every,every,s,Generalization,0
line,line,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
her,her,s,PersonPronoun,0
divine,divine,n,StandardsPos,0
Form,form,c,AbstractConcepts,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
beauteous,beauteous,s,StandardsPos,0
story,story,c,LangRef,0
.,.,n,,0
High,high,s,SpaceRelation,0
in,in,s,SpaceRelation,1
fortune,fortune,c,ProjectAhead,0
",",",",s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
blood,blood,c,SenseObject,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
are,are,s,ReportingStates,0
both,both,c,,0
;,;,s,,0
and,and,s,,0
blood,blood,s,SenseObject,0
renowned,renowned,n,StandardsPos,0
By,by,s,,0
often,often,s,RecurringEvents,0
falls,falls,c,,0
",",",",s,,0
that,that,s,,0
make,make,s,ReportingEvents,0
a,a,s,SenseObject,0
flood,flood,n,SenseObject,1
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
veins,veins,c,SenseObject,0
:,:,s,,0
yet,yet,c,Resistance,0
",",",",s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
streines,streines,n,UNRECOGNIZED,0
Are,are,s,ReportingStates,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
virtues,virtues,s,StandardsPos,0
drowned,drowned,c,Negativity,0
.,.,n,,0
House,house,c,SenseObject,0
",",",",s,,0
be,be,s,StandardsPos,0
proud,proud,c,StandardsPos,1
;,;,s,,0
For,for,s,,0
of,of,s,,0
earth's,earth's,s,,0
store,store,n,SenseObject,0
These,these,s,Immediacy,0
two,two,c,Numbers,0
",",",",s,,0
only,only,c,SubjectivePercept,0
",",",",s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,ReportingStates,2
wonder,wonder,c,Curiosity,0
:,:,n,,0
In,in,s,,0
them,them,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
rich,rich,c,Positivity,0
",",",",s,,0
and,and,s,,0
in,in,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
more,more,c,Comparison,0
.,.,n,,0
Zeal,zeal,s,StandardsPos,0
is,is,s,ReportingStates,0
bound,bound,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
praise,praise,s,StandardsPos,0
to,to,s,,0
sound,sound,n,StandardsPos,0
As,as,s,StandardsPos,1
loud,loud,s,SenseProperty,0
as,as,s,,0
fame,fame,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
thunder,thunder,c,SenseObject,0
.,.,n,Imperative,0
Note,note,c,Imperative,1
",",",",s,Resistance,0
but,but,s,Resistance,1
how,how,s,,0
the,the,s,SpaceRelation,0
air,air,c,SpaceRelation,1
",",",",s,,0
the,the,s,,0
spring,spring,n,AbstractConcepts,0
Concur,concur,s,Positivity,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
devotions,devotions,c,StandardsPos,0
;,;,n,,0
Payres,payres,s,UNRECOGNIZED,0
of,of,s,,0
Turtles,turtles,s,SenseObject,0
sit,sit,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
sing,sing,n,SenseProperty,0
On,on,s,SenseProperty,1
each,each,s,Specifiers,0
tree,tree,c,SenseObject,0
",",",",s,,0
ore-ioy'd,ore-ioy'd,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
In,in,s,,0
them,them,s,,0
like,like,s,SubjectivePercept,0
love,love,c,Positivity,0
",",",",s,,0
like,like,s,SubjectivePercept,0
motions,motions,c,Motions,0
.,.,n,Imperative,0
Enter,enter,s,Imperative,1
sir,sir,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
longing,longing,s,PrivateThinking,0
door,door,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
glad,glad,s,Positivity,0
lord,lord,s,CommonAuthorities,0
naught,naught,s,Negativity,0
could,could,s,Contingency,0
have,have,s,Contingency,1
blessed,blessed,n,StandardsPos,0
Equally,equally,c,Comparison,0
;,;,s,,0
(,(,c,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
not,not,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
),),n,,0
Then,then,s,,0
this,this,s,,0
sight,sight,c,SenseProperty,0
:,:,s,,0
saue,saue,c,UNRECOGNIZED,0
',',s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
right,right,c,,0
",",",",n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
first,first,s,Sequence,0
possessed,possessed,c,ReportingStates,0
.,.,n,ReportingStates,1
That,that,c,,0
",",",",s,,0
indeed,indeed,c,Intensity,0
",",",",s,,0
transcended,transcended,s,ReportingEvents,0
this,this,c,Immediacy,0
.,.,n,Immediacy,1
Since,since,s,TimeDuration,0
which,which,s,TimeDuration,1
hour,hour,c,TimeDuration,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
you,you,s,DirectAddress,0
gayn'd,gayn'd,s,UNRECOGNIZED,0
it,it,c,,0
.,.,n,,0
For,for,s,,0
this,this,s,,0
grace,grace,c,StandardsPos,0
",",",",s,,0
both,both,s,,0
he,he,s,PersonPronoun,0
and,and,s,,0
his,his,c,PersonPronoun,0
",",",",n,,0
Every,every,s,RecurringEvents,0
day,day,c,RecurringEvents,1
",",",",s,,0
have,have,s,,0
learned,learned,s,ReportingEvents,0
to,to,s,ReportingEvents,1
pray,pray,c,Intensity,0
",",",",n,,0
And,and,c,,0
",",",",s,,0
now,now,c,Updates,0
",",",",s,Updates,1
they,they,s,,0
have,have,s,,0
obtayn'd,obtayn'd,s,UNRECOGNIZED,0
it,it,c,,0
.,.,nn,Imperative,0
Retire,retire,c,Imperative,1
",",",",s,,0
you,you,s,DirectAddress,0
houshold-gods,houshold-gods,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
leave,leave,s,,0
these,these,s,Immediacy,0
excellent,excellent,s,StandardsPos,0
creatures,creatures,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
entertained,entertained,s,Positivity,0
by,by,s,,0
a,a,s,Comparison,0
more,more,s,Comparison,1
eminent,eminent,s,StandardsPos,0
deity,deity,c,CommonAuthorities,0
.,.,s,,0
Hayle,hayle,s,UNRECOGNIZED,0
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Islands,islands,c,SenseObject,0
",",",",n,,0
called,called,s,ReportingEvents,0
truly,truly,s,Intensity,0
fortunate,fortunate,c,Positivity,0
",",",",s,,0
and,and,s,,0
by,by,s,DirectAddress,0
you,you,s,DirectAddress,1
made,made,s,ReportingEvents,0
so,so,c,,0
;,;,s,,0
To,to,s,,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
who,who,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,SelfDisclosure,2
",",",",s,,0
and,and,s,,0
wear,wear,n,SpaceRelation,0
all,all,s,Generalization,0
these,these,s,Generalization,1
notable,notable,c,Positivity,0
",",",",s,,0
and,and,s,,0
speaking,speaking,s,ReportingEvents,0
ensigns,ensigns,s,PersonProperty,0
about,about,s,FirstPer,0
me,me,c,FirstPer,1
",",",",s,,0
were,were,s,ProjectBack,0
to,to,s,,0
challenge,challenge,s,Resistance,0
you,you,s,DirectAddress,0
of,of,n,Intensity,0
most,most,s,Intensity,1
impossible,impossible,s,StandardsNeg,0
ignorance,ignorance,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
accuse,accuse,s,Negative_Relation,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
of,of,s,,0
as,as,s,,0
palpable,palpable,s,Confidence,0
glory,glory,c,StandardsPos,0
:,:,s,,0
It,it,s,,0
is,is,n,ReportingStates,0
enough,enough,s,SubjectivePercept,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,Confidence,0
me,me,s,FirstPer,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
come,come,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
license,license,s,CommonAuthorities,0
of,of,s,,0
my,my,s,Autobio,0
father,father,s,Autobio,1
JOVE,jove,c,,0
",",",",s,,0
who,who,n,Question,0
is,is,s,Question,1
the,the,s,Question,2
bounty,bounty,s,StandardsPos,0
of,of,s,StandardsPos,1
heaven,heaven,c,Positivity,0
",",",",s,,0
to,to,s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
early,early,s,SubjectiveTime,0
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
the,the,s,,0
bower,bower,s,SenseObject,0
of,of,s,,0
my,my,s,Autobio,0
mother,mother,n,Autobio,1
MAIA,maia,c,UNRECOGNIZED,0
",",",",s,,0
no,no,s,Comparison,0
less,less,s,Comparison,1
the,the,s,,0
goodness,goodness,s,StandardsPos,0
of,of,s,,0
earth,earth,c,SpaceRelation,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
may,may,s,DirectAddress,0
it,it,s,DirectAddress,1
please,please,s,DirectAddress,2
you,you,s,DirectAddress,3
to,to,s,,0
walk,walk,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
no,no,s,DenyDisclaim,0
wonderful,wonderful,s,Positivity,0
story,story,c,LangRef,0
.,.,s,,0
This,this,s,SceneShift,0
place,place,c,SceneShift,1
",",",",s,,0
whereon,whereon,s,CommonAuthorities,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
now,now,s,Immediacy,0
advanced,advanced,s,ReportingEvents,0
(,(,c,,0
by,by,s,,0
the,the,n,Intensity,0
mighty,mighty,s,Intensity,1
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Poetry,poetry,c,LangRef,0
",",",",s,,0
and,and,s,,0
the,the,s,StandardsPos,0
help,help,s,StandardsPos,1
of,of,s,StandardsPos,2
a,a,s,CommonAuthorities,0
faith,faith,c,CommonAuthorities,1
",",",",s,,0
that,that,s,Contingency,0
can,can,s,Contingency,1
remove,remove,s,ReportingEvents,0
mountains,mountains,c,SenseObject,0
),),n,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Arcadian,arcadian,s,UNRECOGNIZED,0
hill,hill,s,SenseObject,0
CYLLENE,cyllene,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,SpaceRelation,0
place,place,c,SpaceRelation,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
was,was,s,ProjectBack,0
both,both,s,,0
begot,begot,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,n,,0
borne,borne,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
frequently,frequently,s,GenericEvents,0
called,called,s,GenericEvents,1
CYLLENIVS,cyllenivs,c,UNRECOGNIZED,0
:,:,s,,0
Under,under,s,,0
yond,yond,c,SpaceRelation,0
',',s,,0
purslane,purslane,s,SenseObject,0
tree,tree,n,SenseObject,1
stood,stood,s,ReportingEvents,0
sometime,sometime,s,Uncertainty,0
my,my,s,FirstPer,0
cradle,cradle,c,SenseObject,0
.,.,s,Question,0
Where,where,c,Question,1
",",",",s,Question,2
now,now,c,Updates,0
",",",",s,Updates,1
behold,behold,s,SpaceRelation,0
my,my,s,Autobio,0
mother,mother,s,Autobio,1
MAIA,maia,c,UNRECOGNIZED,0
",",",",s,,0
sitting,sitting,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,n,SpaceRelation,2
pride,pride,s,StandardsPos,0
of,of,s,,0
her,her,s,PersonPronoun,0
plenty,plenty,c,StandardsPos,0
",",",",s,,0
gladding,gladding,s,UNRECOGNIZED,0
the,the,s,SpaceRelation,0
air,air,s,SpaceRelation,1
with,with,s,,0
her,her,s,PersonPronoun,0
breath,breath,c,SenseObject,0
",",",",s,,0
and,and,s,,0
cheering,cheering,s,Positivity,0
the,the,n,,0
spring,spring,s,AbstractConcepts,0
with,with,s,,0
her,her,s,Positivity,0
smiles,smiles,c,Positivity,1
.,.,s,,0
At,at,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
feet,feet,c,SubjectivePercept,2
",",",",s,,0
the,the,s,,0
blushing,blushing,s,SenseProperty,0
AVRORA,avrora,c,UNRECOGNIZED,0
",",",",s,,0
who,who,c,,0
",",",",s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
rosy,rosy,n,Positivity,0
hand,hand,c,SenseObject,0
",",",",s,,0
casts,casts,s,ReportingEvents,0
her,her,s,ReportingEvents,1
honey,honey,s,SenseObject,0
dewes,dewes,s,UNRECOGNIZED,0
on,on,s,,0
those,those,s,,0
sweeter,sweeter,s,Positivity,0
herbs,herbs,c,SenseObject,0
",",",",s,,0
accompanied,accompanied,s,SpaceRelation,0
with,with,s,SpaceRelation,1
that,that,n,,0
gentle,gentle,s,SenseProperty,0
wind,wind,c,SenseProperty,1
",",",",s,,0
FAVONIVS,favonivs,c,UNRECOGNIZED,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
subtle,subtle,s,SubjectivePercept,0
spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
breathing,breathing,s,Motions,0
forth,forth,c,SpaceRelation,0
",",",",s,,0
FLORA,flora,n,SenseObject,0
makes,makes,s,Transformation,0
into,into,s,Transformation,1
flowers,flowers,c,SenseObject,0
",",",",s,,0
and,and,s,,0
sticks,sticks,s,ReportingEvents,0
them,them,s,ReportingEvents,1
in,in,s,,0
the,the,s,SenseObject,0
grass,grass,c,SenseObject,1
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
she,she,s,PersonPronoun,0
contended,contended,s,Resistance,0
to,to,s,,0
have,have,n,ReportingEvents,0
the,the,s,ReportingEvents,1
imbroyderie,imbroyderie,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",s,,0
richer,richer,s,Comparison,0
then,then,s,,0
the,the,s,SenseObject,0
cope,cope,s,SenseObject,1
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
sky,sky,c,SenseProperty,2
.,.,s,SpaceRelation,0
Here,here,c,SpaceRelation,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
her,her,n,SubjectiveTime,0
month,month,c,SubjectiveTime,1
",",",",s,,0
the,the,s,,0
yearly,yearly,s,RecurringEvents,0
delicate,delicate,s,SubjectivePercept,0
May,may,s,Contingency,0
keeps,keeps,s,TimeDuration,0
state,state,c,,0
;,;,s,,0
and,and,s,,0
from,from,s,,0
this,this,s,,0
Mount,mount,c,Motions,0
",",",",s,,0
takes,takes,n,Positivity,0
pleasure,pleasure,s,Positivity,1
to,to,s,,0
display,display,s,SpaceRelation,0
these,these,s,Immediacy,0
valleys,valleys,c,SenseObject,0
",",",",s,,0
yon'd,yon'd,s,UNRECOGNIZED,0
lesser,lesser,s,Comparison,0
hills,hills,c,SpaceRelation,0
",",",",s,,0
those,those,s,,0
statelier,statelier,n,StandardsPos,0
edifices,edifices,c,SenseObject,0
",",",",s,,0
and,and,s,,0
towers,towers,c,SenseObject,0
",",",",s,,0
that,that,s,,0
seem,seem,s,Uncertainty,0
enamored,enamored,s,Positivity,0
so,so,s,Updates,0
far,far,s,Updates,1
off,off,c,,0
",",",",s,,0
and,and,s,,0
are,are,s,ReportingStates,0
reared,reared,s,ReportingEvents,0
on,on,s,TimeDuration,0
end,end,c,TimeDuration,1
",",",",n,,0
to,to,s,,0
behold,behold,s,SpaceRelation,0
her,her,c,PersonPronoun,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
their,their,s,Intensity,0
utmost,utmost,s,Intensity,1
object,object,s,AbstractConcepts,0
were,were,s,ProjectBack,0
her,her,s,PersonPronoun,0
beauties,beauties,c,StandardsPos,0
.,.,s,,0
Hither,hither,s,SpaceRelation,0
the,the,s,,0
Dryads,dryads,n,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
valley,valley,c,SenseObject,1
",",",",s,,0
and,and,s,,0
Nymphs,nymphs,s,SenseObject,0
of,of,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
river,river,s,SenseObject,0
come,come,s,ReportingEvents,0
every,every,s,RecurringEvents,0
morning,morning,c,RecurringEvents,1
",",",",s,,0
to,to,s,,0
taste,taste,s,SenseProperty,0
of,of,n,SenseProperty,1
her,her,s,PersonPronoun,0
favors,favors,c,Positivity,0
;,;,s,,0
and,and,s,,0
depart,depart,s,SceneShift,0
away,away,s,,0
with,with,s,,0
laps,laps,s,Motions,0
filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
her,her,s,PersonPronoun,0
bounties,bounties,c,StandardsPos,0
.,.,s,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
see,see,c,,0
!,!,s,,0
upon,upon,n,DirectAddress,0
your,your,s,DirectAddress,1
approach,approach,s,AbstractConcepts,0
their,their,s,PersonPronoun,0
pleasures,pleasures,s,Positivity,0
are,are,s,ReportingStates,0
instantly,instantly,s,Immediacy,0
remitted,remitted,c,ReportingStates,0
.,.,s,ReportingStates,1
The,the,s,SenseObject,0
birds,birds,s,SenseObject,1
are,are,s,ReportingStates,0
hushed,hushed,c,ReportingStates,0
",",",",n,ReportingStates,1
ZEPHYRE,zephyre,s,UNRECOGNIZED,0
is,is,s,Updates,0
still,still,c,Updates,1
",",",",s,,0
the,the,s,TimeDuration,0
MORN,morn,s,TimeDuration,1
forbeares,forbeares,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
office,office,c,SenseObject,0
",",",",s,,0
FLORA,flora,s,SenseObject,0
is,is,s,ReportingStates,0
dumb,dumb,c,Negativity,0
",",",",s,,0
and,and,s,,0
herself,herself,n,PersonPronoun,0
amazed,amazed,c,Intensity,0
",",",",s,,0
to,to,s,,0
behold,behold,s,SpaceRelation,0
two,two,s,Numbers,0
such,such,s,Intensity,0
maruailes,maruailes,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
do,do,s,Intensity,0
more,more,s,Comparison,0
adorn,adorn,s,Positivity,0
place,place,c,SpaceRelation,0
",",",",s,,0
then,then,s,Sequence,0
she,she,s,Sequence,1
can,can,n,Contingency,0
time,time,c,,0
;,;,s,,0
Pardon,pardon,c,Positivity,0
",",",",s,,0
your,your,s,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
fault,fault,c,StandardsNeg,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
that,that,s,,0
has,has,s,Cause,0
caused,caused,s,Cause,1
it,it,c,,0
;,;,s,,0
and,and,s,,0
till,till,n,TimeShift,0
they,they,s,TimeShift,1
can,can,s,Contingency,0
collect,collect,s,ReportingEvents,0
their,their,s,SubjectivePercept,0
spirits,spirits,c,SubjectivePercept,1
",",",",s,,0
think,think,s,PrivateThinking,0
silence,silence,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
wonder,wonder,s,Curiosity,0
the,the,s,Positivity,0
best,best,s,Positivity,1
adoration,adoration,nnn,StandardsPos,0
SEe,see,c,,0
",",",",s,,0
see,see,c,,0
",",",",s,,0
O,o,s,LangRef,0
see,see,c,,0
",",",",s,,0
who,who,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
come,come,s,ReportingEvents,0
a,a,s,,0
Maying,maying,c,UNRECOGNIZED,0
!,!,n,,0
The,the,s,CommonAuthorities,0
master,master,s,CommonAuthorities,1
of,of,s,,0
the,the,s,SenseObject,0
Ocean,ocean,c,SenseObject,1
;,;,n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
beauteous,beauteous,s,StandardsPos,0
ORIAN,orian,c,UNRECOGNIZED,0
:,:,n,Question,0
Why,why,s,Question,1
left,left,s,SceneShift,0
we,we,s,,0
off,off,s,,0
our,our,s,Inclusive,0
playing,playing,c,ReportingEvents,0
?,?,n,Question,0
To,to,s,,0
gaze,gaze,c,Motions,0
",",",",s,,0
to,to,s,,0
gaze,gaze,c,Motions,0
",",",",n,,0
On,on,s,,0
them,them,c,,0
",",",",s,,0
that,that,s,,0
gods,gods,s,CommonAuthorities,0
no,no,s,Comparison,0
less,less,s,Comparison,1
then,then,s,,0
men,men,s,PersonProperty,0
amaze,amaze,c,Intensity,0
.,.,n,,0
Up,up,s,,0
Nightingale,nightingale,c,SenseObject,0
",",",",s,,0
and,and,s,,0
sing,sing,n,Motions,0
Iug,iug,c,UNRECOGNIZED,0
",",",",s,,0
jug,jug,c,SenseObject,0
",",",",s,,0
jug,jug,c,SenseObject,0
",",",",s,,0
jug,jug,c,SenseObject,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Raise,raise,s,ReportingEvents,0
Lark,lark,s,SenseObject,0
thy,thy,s,DirectAddress,0
note,note,c,SenseObject,0
",",",",s,,0
and,and,s,,0
wing,wing,c,SenseObject,0
",",",",n,Generalization,0
All,all,s,Generalization,1
birds,birds,s,SenseObject,0
their,their,s,PersonPronoun,0
music,music,s,SenseProperty,0
bring,bring,c,,0
",",",",n,,0
Sweet,sweet,s,SenseProperty,0
Robin,robin,c,SenseObject,0
",",",",s,,0
Linet,linet,c,UNRECOGNIZED,0
",",",",s,,0
Thrush,thrush,c,SenseObject,0
",",",",n,,0
Record,record,c,SenseObject,0
",",",",s,,0
from,from,s,Generalization,0
every,every,s,Generalization,1
bush,bush,c,SenseObject,0
",",",",n,,0
The,the,s,,0
welcome,welcome,s,Positivity,0
of,of,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
;,;,n,,0
And,and,s,,0
Queen,queen,c,PersonProperty,0
:,:,n,,0
Whose,whose,s,PersonPronoun,0
like,like,s,SubjectivePercept,0
were,were,s,ProjectBack,0
never,never,s,DenyDisclaim,0
seen,seen,c,ReportingStates,0
",",",",n,ReportingStates,1
For,for,s,SubjectiveTime,0
good,good,c,SubjectiveTime,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
fair,fair,c,StandardsPos,0
.,.,n,Metadiscourse,0
