title,title,s,LangRef,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
bear,bear,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
your,your,s,Positivity,0
man,man,c,Positivity,1
",",",",s,,0
and,and,s,,0
wear,wear,s,SpaceRelation,0
your,your,s,DirectAddress,0
Livery,livery,c,SenseProperty,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
my,my,s,FirstPer,0
poverty,poverty,s,Negativity,0
inforces,inforces,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
to,to,s,,0
serve,serve,c,ReportingEvents,0
",",",",s,,0
let,let,s,CommonAuthorities,0
it,it,n,CommonAuthorities,1
be,be,s,CommonAuthorities,2
you,you,nnn,DirectAddress,0
Grant,grant,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
that,that,s,,0
good,good,s,,0
Father,father,c,PersonProperty,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
want,want,s,ProjectAhead,0
employment,employment,s,AbstractConcepts,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
sometimes,sometimes,n,Contingency,0
have,have,s,,0
occasion,occasion,s,AbstractConcepts,0
to,to,s,,0
use,use,s,ReportingEvents,0
him,him,s,PersonPronoun,0
my,my,s,FirstPer,0
self,self,nnn,SubjectivePercept,0
A,a,s,,0
reasonable,reasonable,s,StandardsPos,0
motion,motion,c,Motions,0
",",",",s,,0
you,you,s,DirectAddress,0
want,want,s,ProjectAhead,0
a,a,s,,0
serving-man,serving-man,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,Insist,0
must,must,s,Insist,1
hire,hire,s,ReportingEvents,0
one,one,s,Numbers,0
on,on,s,,0
force,force,c,,0
",",",",n,,0
as,as,s,,0
good,good,s,,0
him,him,s,PersonPronoun,0
as,as,s,,0
another,another,nnn,Specifiers,0
He,he,s,Neutral_Attribution,0
wants,wants,s,Neutral_Attribution,1
a,a,s,,0
Maid,maid,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
hire,hire,s,ReportingEvents,0
this,this,s,,0
woman,woman,c,PersonProperty,0
",",",",s,,0
his,his,s,PersonPronoun,0
servant,servant,s,PersonProperty,0
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
daughter,daughter,c,PersonProperty,0
",",",",n,,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
but,but,s,Resistance,0
as,as,s,Contingency,0
you,you,s,Contingency,1
would,would,s,Contingency,2
do,do,s,Intensity,0
to,to,s,,0
strangers,strangers,s,Uncertainty,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
pleased,pleased,nnn,Positivity,0
The,the,s,,0
motion's,motion's,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
amiss,amiss,c,DenyDisclaim,1
",",",",s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
milk,milk,s,SenseObject,0
sweet,sweet,s,SenseProperty,0
heart,heart,c,SenseObject,0
.,.,nnn,,0
I,i,s,Contingency,0
can,can,c,Contingency,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
sweep,sweep,s,Motions,0
a,a,s,SenseObject,0
house,house,c,SenseObject,1
",",",",s,,0
serve,serve,s,ReportingEvents,0
a,a,s,,0
hog,hog,c,SenseObject,0
",",",",s,,0
grope,grope,s,Uncertainty,0
a,a,s,,0
hen,hen,c,SenseObject,0
",",",",s,,0
feel,feel,s,PrivateThinking,0
a,a,s,PrivateThinking,1
duck,duck,c,SenseObject,0
",",",",s,,0
wash,wash,s,Motions,0
and,and,s,,0
wring,wring,c,Motions,0
.,.,nnn,Question,0
what,what,s,Question,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
used,used,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,FirstPer,0
soft,soft,s,SenseProperty,0
hand,hand,s,SenseObject,0
best,best,s,Comparison,0
can,can,s,Confidence,0
show,show,c,Confidence,1
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
glad,glad,s,Positivity,0
to,to,n,Positivity,1
learn,learn,nnn,,0
A,a,s,Positivity,0
good,good,s,Positivity,1
willing,willing,s,SubjectivePercept,0
mind,mind,s,SubjectivePercept,1
in,in,s,,0
troth,troth,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
bake,bake,s,Motions,0
and,and,s,,0
brew,brew,c,SenseObject,0
?,?,nnn,Question,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
easily,easily,s,Confidence,0
taught,taught,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Y'ad,y'ad,s,UNRECOGNIZED,0
best,best,s,Comparison,0
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
it,it,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
brew,brew,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
drink,drink,c,Motions,0
.,.,nnn,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
sirrah,sirrah,c,Negativity,0
",",",",s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
hold,hold,s,,0
the,the,s,,0
plough,plough,s,SenseObject,0
and,and,s,,0
thrash,thrash,c,Motions,0
",",",",s,,0
sow,sow,c,Motions,0
",",",",s,,0
reap,reap,c,Positivity,0
",",",",s,,0
load,load,s,Motions,0
a,a,s,Motions,1
cart,cart,c,SenseObject,0
",",",",n,,0
drive,drive,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Teem,teem,nnn,SenseProperty,0
These,these,s,Immediacy,0
or,or,s,,0
what,what,s,Question,0
else,else,s,Question,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
practice,practice,c,GenericEvents,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
then,then,s,,0
of,of,s,,0
with,with,s,,0
these,these,s,Immediacy,0
gay,gay,s,PersonProperty,0
clothes,clothes,c,SenseObject,0
",",",",s,,0
no,no,s,DenyDisclaim,0
habit's,habit's,s,UNRECOGNIZED,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
hyndes,hyndes,c,UNRECOGNIZED,0
;,;,s,,0
help,help,s,Positivity,0
boys,boys,s,PersonProperty,0
to,to,n,ProjectAhead,0
suit,suit,s,ProjectAhead,1
them,them,s,,0
as,as,s,,0
their,their,s,PersonPronoun,0
fortunes,fortunes,s,ProjectAhead,0
are,are,c,ReportingStates,0
;,;,s,,0
go,go,s,ReportingEvents,0
search,search,s,SpaceRelation,0
in,in,s,,0
the,the,s,,0
clowns,clowns,s,PersonProperty,0
wardrobe,wardrobe,nnn,SenseObject,0
Fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
we,we,s,,0
will,will,s,PredictedFuture,0
fit,fit,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
if,if,s,Contingency,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
taken,taken,s,ProjectBack,0
measure,measure,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
',',c,,0
em,em,c,SpaceRelation,0
.,.,nnn,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
this,this,s,,0
misery,misery,s,StandardsNeg,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
patience,patience,s,StandardsPos,0
born,born,c,ReportingStates,0
",",",",s,ReportingStates,1
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
pity,pity,s,Sad,0
where,where,s,Curiosity,0
these,these,n,Curiosity,1
others,others,s,Uncertainty,0
scorn,scorn,nnn,Negative_Relation,0
Here,here,s,SpaceRelation,0
Sir,sir,s,PersonProperty,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
will,will,s,PredictedFuture,0
serve,serve,s,ReportingEvents,0
the,the,s,,0
turn,turn,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
employ,employ,s,ReportingEvents,0
him,him,s,PersonPronoun,0
in,in,s,,0
the,the,s,SenseObject,0
corn,corn,s,SenseObject,1
fields,fields,c,SenseObject,2
",",",",s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
fright,fright,s,Negativity,0
the,the,s,SenseObject,0
birds,birds,c,SenseObject,1
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
make,make,s,Resemblances,0
him,him,s,Resemblances,1
look,look,s,Resemblances,2
like,like,s,Resemblances,3
a,a,s,,0
scarecrow,scarecrow,nnn,SenseObject,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
will,will,s,PredictedFuture,0
change,change,s,Transformation,0
the,the,s,Transformation,1
copy,copy,s,SenseObject,0
of,of,s,SenseObject,1
her,her,s,PersonPronoun,0
case,case,c,AbstractConcepts,0
",",",",s,Concessive,0
though,though,s,Concessive,1
not,not,s,DenyDisclaim,0
of,of,s,,0
her,her,n,SenseProperty,0
countenance,countenance,nnn,SenseProperty,1
Too,too,s,Negativity,0
good,good,s,Negativity,1
for,for,s,Negativity,2
drudges,drudges,c,Negativity,0
",",",",s,,0
live,live,s,,0
now,now,s,Sequence,0
by,by,s,Sequence,1
your,your,s,DirectAddress,0
sweat,sweat,c,SenseObject,0
",",",",s,,0
and,and,s,,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
labor,labor,s,AbstractConcepts,0
make,make,s,ReportingEvents,0
account,account,n,ReportingEvents,0
to,to,s,ReportingEvents,1
eat,eat,nnn,ReportingEvents,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
but,but,s,Resistance,0
a,a,s,,0
sorry,sorry,s,Sad,0
wedding,wedding,s,TimeDuration,0
day,day,c,TimeDuration,1
.,.,nnn,,0
My,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
Philip,philip,s,UNRECOGNIZED,0
that,that,s,,0
thou,thou,s,DirectAddress,0
should,should,s,Insist,0
suffer,suffer,s,Negativity,0
these,these,s,Immediacy,0
extremes,extremes,s,SubjectivePercept,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
me,me,c,FirstPer,0
.,.,nnn,Imperative,0
Let,let,s,Imperative,1
that,that,s,,0
betwixt,betwixt,s,TimeDuration,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
and,and,s,,0
thine,thine,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
witness,witness,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
constant,constant,s,RecurringEvents,0
love,love,c,Positivity,0
;,;,s,,0
Alas,alas,s,Negativity,0
for,for,n,,0
thee,thee,s,DirectAddress,0
that,that,s,,0
thou,thou,s,DirectAddress,0
must,must,s,Insist,0
drudge,drudge,s,Negativity,0
and,and,s,,0
toil,toil,c,Negativity,0
",",",",s,,0
and,and,s,,0
having,having,s,ProjectBack,0
been,been,s,ProjectBack,1
a,a,s,,0
Mistress,mistress,s,PersonProperty,0
all,all,s,,0
thy,thy,s,DirectAddress,0
life,life,c,AbstractConcepts,0
",",",",n,,0
must,must,s,Updates,0
now,now,s,Updates,1
become,become,s,Transformation,0
a,a,s,Transformation,1
servant,servant,c,PersonProperty,0
.,.,nnn,,0
This,this,s,ReportingStates,0
being,being,s,ReportingStates,1
the,the,s,,0
wedding,wedding,s,TimeDuration,0
day,day,s,TimeDuration,1
of,of,s,,0
my,my,s,FirstPer,0
Masters,masters,s,StandardsPos,0
eldest,eldest,s,Comparison,0
Son,son,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
expect,expect,s,SelfDisclosure,1
rare,rare,s,Exceptions,0
cheer,cheer,c,Positivity,0
.,.,s,,0
As,as,n,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
the,the,s,Intensity,0
great,great,s,Intensity,1
spic'd,spic'd,s,UNRECOGNIZED,0
Cake,cake,s,SenseObject,0
to,to,s,,0
go,go,s,SceneShift,0
in,in,c,SceneShift,1
",",",",s,,0
Cake-bread,cake-bread,s,UNRECOGNIZED,0
fashion,fashion,c,SenseObject,0
",",",",s,,0
drawn,drawn,s,ReportingEvents,0
out,out,s,ReportingEvents,1
with,with,n,,0
Currants,currants,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Jealious,jealious,s,UNRECOGNIZED,0
Formety,formety,s,UNRECOGNIZED,0
must,must,s,Insist,0
put,put,s,Transformation,0
on,on,s,Transformation,1
his,his,s,PersonPronoun,0
yellow,yellow,s,SenseProperty,0
hose,hose,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
hot,hot,s,SenseProperty,0
Pies,pies,n,SenseObject,0
come,come,s,ReportingEvents,0
mincing,mincing,s,SubjectivePercept,0
after,after,c,Sequence,0
",",",",s,,0
the,the,s,,0
boiled,boiled,s,SenseProperty,0
Mutton,mutton,s,SenseObject,0
must,must,s,Insist,0
swim,swim,s,Motions,0
in,in,s,,0
a,a,s,SenseObject,0
River,river,s,SenseObject,1
of,of,s,,0
stew'h,stew'h,s,UNRECOGNIZED,0
broth,broth,c,SenseObject,0
",",",",n,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,,0
channel's,channel's,s,UNRECOGNIZED,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
Prunes,prunes,c,Motions,0
.,.,s,,0
Instead,instead,s,Substitution,0
of,of,s,Substitution,1
peables,peables,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
prime,prime,s,AbstractConcepts,0
reasons,reasons,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
Currants,currants,s,SenseObject,0
in,in,s,Substitution,0
the,the,s,Substitution,1
stead,stead,s,Substitution,2
of,of,s,Substitution,3
checker,checker,s,SenseObject,0
stones,stones,s,SenseObject,0
and,and,s,,0
gravel,gravel,c,SenseObject,0
",",",",s,,0
to,to,s,,0
omit,omit,s,Negativity,0
Geese,geese,s,SenseObject,0
and,and,s,,0
Guls,guls,c,UNRECOGNIZED,0
",",",",n,,0
Ducks,ducks,s,SenseObject,0
and,and,s,,0
Do^^erels^,do^^erels^,s,UNRECOGNIZED,0
Widgins,widgins,s,UNRECOGNIZED,0
and,and,s,,0
Woodcocks,woodcocks,c,SenseObject,0
",",",",s,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
there,there,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
plenty,plenty,c,StandardsPos,0
.,.,s,StandardsPos,1
At,at,n,SpaceRelation,0
our,our,s,SpaceRelation,1
wedding,wedding,s,GenericEvents,0
dinner,dinner,s,GenericEvents,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Bride,bride,s,PersonProperty,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
tiffety,tiffety,s,UNRECOGNIZED,0
taffeties,taffeties,s,UNRECOGNIZED,0
most,most,n,Comparison,0
sumptuous,sumptuous,c,Positivity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Bridegroom,bridegroom,s,PersonProperty,0
as,as,s,,0
well,well,s,SenseObject,0
in,in,s,,0
brancht,brancht,s,UNRECOGNIZED,0
Satin,satin,s,SenseObject,0
as,as,s,,0
brancht,brancht,s,UNRECOGNIZED,0
Rosemary,rosemary,s,SenseObject,0
most,most,n,Comparison,0
courageous,courageous,c,StandardsPos,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
in,in,s,,0
and,and,s,,0
see,see,s,SceneShift,0
them,them,s,SceneShift,1
in,in,s,SceneShift,2
all,all,s,Generalization,0
their,their,s,Generalization,1
beauty,beauty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
give,give,s,,0
them,them,s,,0
the,the,s,,0
Joy,joy,c,Positivity,0
",",",",s,,0
the,the,n,,0
boon,boon,s,Positivity,0
Jour,jour,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Besilus,besilus,s,UNRECOGNIZED,0
Manus,manus,c,SenseObject,0
",",",",s,,0
or,or,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
more,more,s,Comparison,0
vulgar,vulgar,s,StandardsNeg,0
to,to,s,,0
the,the,s,,0
Incpaable,incpaable,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
God,god,n,CommonAuthorities,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
good,good,s,OralCues,0
morrow,morrow,nnn,OralCues,1
Good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
fellow,fellow,s,PersonProperty,0
simkin,simkin,c,UNRECOGNIZED,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
he,he,c,PersonPronoun,0
",",",",s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
he,he,c,PersonPronoun,0
.,.,nnn,,0
Good,good,s,,0
simkin,simkin,c,UNRECOGNIZED,0
.,.,nnn,,0
Her,her,s,SenseProperty,0
face,face,c,SenseProperty,1
",",",",s,,0
the,the,s,,0
trick,trick,s,SubjectivePercept,0
o^,o^,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
eye,eye,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
leer,leer,c,SpaceRelation,0
",",",",s,,0
her,her,s,PersonPronoun,0
blink,blink,c,Motions,0
",",",",s,,0
her,her,s,PersonPronoun,0
askue,askue,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
say,say,s,Citations,0
it,it,n,,0
is,is,s,Question,0
she,she,c,Question,1
",",",",s,,0
Proh,proh,s,UNRECOGNIZED,0
deum,deum,s,,0
atque,atque,s,UNRECOGNIZED,0
hominum,hominum,s,UNRECOGNIZED,0
fidem,fidem,nnn,UNRECOGNIZED,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
amazed,amazed,s,Intensity,0
to,to,s,,0
^,^,c,UNRECOGNIZED,0
ee,ee,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
thus,thus,s,ReasonForward,0
transformed,transformed,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
her,her,s,PersonPronoun,0
thus,thus,s,ReasonForward,0
alterd,alterd,c,UNRECOGNIZED,0
",",",",s,,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
such,such,n,Specifiers,0
a,a,s,Specifiers,1
Father,father,c,PersonProperty,0
",",",",s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
remorseless,remorseless,s,Sad,0
and,and,s,,0
hard,hard,s,Negativity,0
hearted,hearted,s,Negativity,1
Father,father,c,PersonProperty,0
",",",",s,,0
could,could,s,Contingency,0
so,so,s,,0
translated,translated,s,Narrative_Verbs,0
his,his,n,Narrative_Verbs,1
children,children,nnn,PersonProperty,0
Oh,oh,s,OralCues,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Philip,philip,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
Father,father,s,PersonProperty,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Scholar,scholar,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,Negativity,0
mere,mere,s,Negativity,1
Dun^e,dun^e,c,UNRECOGNIZED,0
",",",",s,,0
^,^,s,UNRECOGNIZED,0
protest,protest,s,Resistance,0
I,i,n,Autobio,0
never,never,s,Autobio,1
red,red,s,SenseProperty,0
a,a,s,Comparison,0
more,more,s,Comparison,1
vilde,vilde,s,UNRECOGNIZED,0
translation,translation,nnn,AbstractConcepts,0
Nor,nor,s,DenyDisclaim,0
see,see,s,,0
so,so,s,,0
sudden,sudden,s,SubjectiveTime,0
and,and,s,,0
unmeet,unmeet,s,StandardsNeg,0
a,a,s,Transformation,0
change,change,c,Transformation,1
.,.,nnn,,0
O,o,s,LangRef,0
young,young,s,SenseProperty,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
Ovids,ovids,s,UNRECOGNIZED,0
Metamorphosis,metamorphosis,s,Transformation,0
could,could,s,Contingency,0
never,never,s,DenyDisclaim,0
show,show,s,ReportingEvents,0
the,the,s,,0
the,the,s,Resemblances,0
like,like,c,Resemblances,1
;,;,s,Resistance,0
but,but,s,Resistance,1
how,how,n,Resistance,2
comes,comes,s,ReportingEvents,0
this,this,s,,0
to,to,s,,0
passe^,passe^,s,UNRECOGNIZED,0
the,the,s,,0
manner,manner,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
manner,manner,c,AbstractConcepts,0
",",",",s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
begins,begins,s,Sequence,0
to,to,s,Sequence,1
condole,condole,c,Negativity,0
",",",",s,,0
and,and,s,,0
my,my,n,FirstPer,0
conduit,conduit,s,AbstractConcepts,0
pipes,pipes,s,SenseObject,0
to,to,s,,0
open,open,c,,0
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
shower,shower,s,SenseObject,0
presently,presently,c,TimeShift,0
;,;,s,,0
the,the,s,,0
manner,manner,nnn,AbstractConcepts,0
This,this,s,Immediacy,0
morning,morning,s,Immediacy,1
having,having,s,ReportingEvents,0
married,married,s,Biographical_Time,0
my,my,s,FirstPer,0
betrothed,betrothed,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
could,could,s,Contingency,0
I,i,s,FirstPer,0
less,less,s,Comparison,0
do,do,s,Intensity,0
having,having,s,ReportingEvents,0
vowed,vowed,s,ReportingEvents,0
so,so,n,Intensity,0
much,much,c,Intensity,1
?,?,s,Question,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
and,and,s,,0
most,most,s,Comparison,0
submissively,submissively,s,SubjectivePercept,0
entreated,entreated,s,Request,0
pardon,pardon,s,Positivity,0
for,for,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
and,and,s,,0
her,her,nnn,PersonPronoun,0
Kind,kind,s,Positivity,0
young,young,s,PersonProperty,0
man,man,s,PersonProperty,1
--,--,s,,0
hold,hold,s,Positivity,0
good,good,s,Positivity,1
heart,heart,c,SenseObject,0
.,.,nnn,,0
He,he,s,PersonPronoun,0
presently,presently,s,TimeShift,0
revises,revises,s,RecurringEvents,0
us,us,c,Inclusive,0
",",",",s,,0
then,then,s,Sequence,0
renounced,renounced,s,Sequence,1
us,us,c,Inclusive,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
would,would,s,Future_Question,0
he,he,s,Future_Question,1
give,give,s,ReportingEvents,0
us,us,c,ReportingEvents,1
",",",",s,Future_Question,0
should,should,s,Future_Question,1
he,he,n,PersonPronoun,0
see,see,s,SpaceRelation,0
us,us,s,SpaceRelation,1
starve,starve,s,Negativity,0
and,and,s,,0
famish,famish,s,Negativity,0
at,at,s,,0
his,his,s,PersonPronoun,0
gate,gate,c,SenseObject,0
",",",",s,,0
no,no,s,DenyDisclaim,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
crust,crust,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
^,^,c,UNRECOGNIZED,0
indes,indes,s,UNRECOGNIZED,0
bread,bread,c,SenseObject,0
",",",",s,,0
or,or,s,,0
of,of,n,,0
his,his,s,PersonPronoun,0
smallest,smallest,s,Comparison,0
beer,beer,s,SenseObject,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
bare,bare,s,SenseProperty,0
crusful,crusful,s,UNRECOGNIZED,0
should,should,s,Future_Question,0
we,we,s,Future_Question,1
dye,dye,s,SenseObject,0
for,for,s,,0
thirst,thirst,nnn,SenseProperty,0
',',c,,0
Twil,twil,s,UNRECOGNIZED,0
out,out,c,,0
",",",",s,,0
',',c,,0
twil,twil,s,UNRECOGNIZED,0
out,out,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
for,for,s,,0
the,the,s,SenseObject,0
apparel,apparel,c,SenseObject,1
.,.,nnn,TimeDuration,0
When,when,s,TimeDuration,1
he,he,s,TimeDuration,2
renounced,renounced,s,ReportingEvents,0
us,us,s,Inclusive,0
for,for,s,,0
his,his,s,PersonPronoun,0
children,children,c,PersonProperty,0
",",",",s,,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
no,no,s,DenyDisclaim,0
means,means,s,AbstractConcepts,0
reserved,reserved,s,ReportingEvents,0
unless,unless,s,Contingency,0
with,with,n,,0
baseness,baseness,s,Negativity,0
to,to,s,,0
beg,beg,s,Intensity,0
our,our,s,Inclusive,0
victuals,victuals,c,SenseObject,0
",",",",s,,0
were,were,s,ProjectBack,0
resolved,resolved,s,Promise,0
to,to,s,Promise,1
work,work,c,GenericEvents,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
he,he,s,PersonPronoun,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
entreaty,entreaty,n,Request,0
hired,hired,s,ReportingEvents,0
us,us,s,Inclusive,0
both,both,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
his,his,s,PersonPronoun,0
hindes,hindes,s,UNRECOGNIZED,0
and,and,s,,0
drudges,drudges,nnn,Negativity,0
Your,your,s,DirectAddress,0
apron,apron,s,SenseObject,0
good,good,s,,0
Mistress,mistress,c,PersonProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
and,and,s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
stripped,stripped,s,Motions,0
out,out,s,Motions,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
silks,silks,s,SenseObject,0
and,and,n,,0
sattens,sattens,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
forced,forced,s,Resistance,0
to,to,s,Resistance,1
put,put,s,Transformation,0
on,on,s,Transformation,1
these,these,s,Immediacy,0
russets,russets,s,SenseProperty,0
and,and,s,,0
sheepskins,sheepskins,nnn,SenseObject,0
Even,even,s,Resistance,0
so,so,c,Resistance,1
.,.,nnn,,0
O,o,s,LangRef,0
most,most,s,Comparison,0
tyrannical,tyrannical,s,Negative_Relation,0
old,old,s,SenseProperty,0
Fornicator,fornicator,s,PersonProperty,0
(,(,c,,0
old,old,s,ReceivedPOV,0
