spotted,spotted,c,SenseProperty,0
",",",",s,,0
wicked,wicked,c,Negativity,0
",",",",s,,0
foul,foul,c,Negativity,0
;,;,n,,0
When,when,s,TimeDuration,0
as,as,s,TimeDuration,1
her,her,s,SenseObject,0
Hands,hands,c,SenseObject,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
much,much,s,Intensity,0
admired,admired,c,StandardsPos,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
be,be,n,ProjectAhead,1
Withered,withered,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
bare,bare,s,SenseProperty,0
Anatomy,anatomy,c,AbstractConcepts,0
;,;,n,,0
Then,then,s,,0
shall,shall,s,ProjectAhead,0
she,she,s,PersonPronoun,0
lingering,lingering,s,SpaceRelation,0
live,live,s,,0
without,without,s,Contingency,0
relief,relief,c,Reassure,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
one,one,s,Numbers,0
prove,prove,s,Confidence,0
a,a,s,,0
helper,helper,s,Positivity,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
grief,grief,c,Sad,0
.,.,n,,0
Those,those,s,,0
whom,whom,s,PersonPronoun,0
her,her,s,PersonPronoun,0
youth,youth,s,AbstractConcepts,0
and,and,s,,0
time,time,s,,0
she,she,s,Neutral_Attribution,0
spent,spent,s,Neutral_Attribution,1
withal,withal,c,Metadiscourse,0
",",",",n,,0
(,(,c,,0
When,when,s,TimeDuration,0
as,as,s,TimeDuration,1
her,her,s,PersonPronoun,0
Beauty,beauty,s,StandardsPos,0
became,became,s,Transformation,0
prodigal,prodigal,c,Negativity,0
),),n,,0
Shall,shall,s,ProjectAhead,0
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
hear,hear,s,SenseProperty,0
her,her,s,SenseProperty,1
named,named,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
more,more,c,Comparison,0
",",",",s,,0
her,her,s,PersonPronoun,0
fight,fight,n,Resistance,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
to,to,s,,0
',',c,,0
em,em,s,SpaceRelation,0
as,as,s,,0
poisonous,poisonous,s,StandardsNeg,0
Aconite,aconite,c,SenseObject,0
:,:,n,,0
And,and,s,,0
when,when,s,Curiosity,0
that,that,s,Curiosity,1
Time,time,s,,0
shall,shall,c,ProjectAhead,0
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
Neighbor,neighbor,s,PersonProperty,0
Death,death,c,Negativity,0
",",",",n,,0
Steal,steal,s,Negativity,0
unawares,unawares,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
stop,stop,s,Resistance,0
her,her,s,PersonPronoun,0
vital,vital,s,StandardsPos,0
breath,breath,c,SenseObject,0
",",",",n,Generalization,0
All,all,s,Generalization,1
that,that,s,,0
she,she,s,Neutral_Attribution,0
leaves,leaves,s,Neutral_Attribution,1
behind,behind,c,,0
",",",",s,,0
is,is,s,ReportingStates,0
bu^,bu^,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
Name,name,c,LangRef,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
lives,lives,s,,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
enlarge,enlarge,s,Transformation,0
her,her,s,PersonPronoun,0
shame,shame,c,StandardsNeg,0
.,.,n,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
while,while,s,TimeDuration,0
she,she,s,TimeDuration,1
lives,lives,c,,0
",",",",s,,0
her,her,s,Biographical_Time,0
life,life,s,Biographical_Time,1
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
hate,hate,c,Negativity,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
her,her,s,Biographical_Time,0
death,death,s,Biographical_Time,1
proves,proves,s,Confidence,0
more,more,s,Comparison,0
unfortunate,unfortunate,c,Negativity,0
:,:,n,,0
Wretched,wretched,s,Negativity,0
by,by,s,Cause,0
birth,birth,c,Cause,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
brought,brought,s,Transformation,0
up,up,s,Transformation,1
to,to,s,,0
woe,woe,c,Sad,0
",",",",n,,0
In,in,s,CommonAuthorities,0
Life,life,s,CommonAuthorities,1
accursed,accursed,c,Negativity,0
",",",",s,,0
in,in,s,,0
Death,death,s,Negativity,0
her,her,s,PersonPronoun,0
Souls,souls,s,Disclosure,0
chief,chief,s,CommonAuthorities,0
foe,foe,c,Negative_Relation,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
what,what,s,Uncertainty,0
remains,remains,c,Uncertainty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
only,only,s,SubjectivePercept,0
this,this,s,,0
to,to,s,,0
prove,prove,c,Confidence,0
",",",",n,,0
A,a,s,,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
Time,time,c,,0
",",",",s,,0
a,a,s,,0
hatred,hatred,s,Negativity,0
unto,unto,s,CommonAuthorities,0
Love,love,c,Positivity,0
?,?,n,Question,0
And,and,s,,0
on,on,s,,0
her,her,s,PersonPronoun,0
Grave,grave,s,Negativity,0
this,this,s,,0
Epitaph,epitaph,s,SenseObject,0
shall,shall,s,ProjectAhead,0
be,be,n,ProjectAhead,1
Read,read,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
condemn,condemn,s,Negative_Relation,0
her,her,s,PersonPronoun,0
vicious,vicious,s,Anger,0
memory,memory,c,PrivateThinking,0
.,.,nn,SpaceRelation,0
HEre,here,s,SpaceRelation,1
remains,remains,s,TimeDuration,0
a,a,s,,0
Piece,piece,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
shame,shame,n,StandardsNeg,0
Does,does,s,ReportingEvents,0
forbid,forbid,s,Resistance,0
to,to,s,,0
own,own,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
name,name,c,LangRef,0
:,:,n,,0
She,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
once,once,c,TimeShift,0
",",",",s,,0
as,as,s,Comparison,0
this,this,c,Comparison,1
",",",",s,,0
a,a,s,SenseObject,0
Stone,stone,c,SenseObject,1
",",",",n,,0
',',c,,0
Till,till,s,AbstractConcepts,0
Conversion,conversion,s,Transformation,0
made,made,s,ReportingEvents,0
her,her,s,PersonPronoun,0
none,none,c,DenyDisclaim,0
;,;,n,,0
Then,then,s,,0
her,her,s,PersonPronoun,0
Beauty,beauty,s,StandardsPos,0
stained,stained,s,Negativity,0
her,her,s,Negativity,1
Soul,soul,c,Disclosure,0
",",",",n,,0
Being,being,s,ReportingStates,0
fair,fair,c,StandardsPos,0
",",",",s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
most,most,s,Comparison,0
foul,foul,c,Negativity,0
:,:,n,,0
Loved,loved,c,Positivity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
hated,hated,s,Negativity,0
all,all,c,,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
crossed,crossed,c,ReportingStates,0
",",",",n,ReportingStates,1
Whom,whom,s,PersonProperty,0
she,she,s,PersonProperty,1
loved,loved,c,Positivity,0
",",",",s,,0
she,she,s,PersonPronoun,0
hated,hated,s,Negativity,0
most,most,c,Comparison,0
.,.,n,,0
She,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
skilled,skilled,s,StandardsPos,0
in,in,s,StandardsPos,1
Language,language,s,LangRef,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Every,every,s,Generalization,0
Nation,nation,s,CommonAuthorities,0
did,did,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
woo,woo,c,Positivity,0
;,;,n,,0
She,she,s,Contingency,0
could,could,s,Contingency,1
French,french,s,AbstractConcepts,0
interpret,interpret,s,PrivateThinking,0
well,well,c,OralCues,0
",",",",n,OralCues,1
Till,till,s,TimeShift,0
she,she,s,TimeShift,1
fashioned,fashioned,s,ReportingEvents,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
spell,spell,n,ReportingEvents,0
Through,through,s,SenseProperty,0
the,the,s,SenseProperty,1
Nose,nose,c,SenseProperty,2
.,.,s,,0
If,if,s,Contingency,0
any,any,s,Contingency,1
pass,pass,n,SubjectivePercept,0
On,on,s,SubjectivePercept,1
this,this,s,,0
tender,tender,s,Positivity,0
yielding,yielding,s,ReportingEvents,0
Grass,grass,c,SenseObject,0
",",",",n,,0
To,to,s,,0
view,view,s,SenseProperty,0
this,this,s,,0
Piece,piece,c,AbstractConcepts,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
weep,weep,c,Sad,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
passion,passion,s,SubjectivePercept,0
they,they,s,,0
may,may,s,Contingency,0
keep,keep,c,TimeDuration,0
;,;,n,,0
Only,only,s,SubjectivePercept,0
Charity,charity,s,StandardsPos,0
bids,bids,s,ReportingEvents,0
us,us,s,Inclusive,0
say,say,c,Citations,0
",",",",n,,0
She,she,s,Updates,0
is,is,s,Updates,1
happy,happy,s,Positivity,0
now,now,s,Updates,0
she,she,s,Updates,1
is,is,s,Updates,2
Clay,clay,c,SenseObject,0
.,.,n,,0
We,we,s,,0
like,like,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
Censure,censure,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
are,are,s,Positive_Attribution,0
content,content,n,Positive_Attribution,1
She,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
endure,endure,s,Resistance,0
thy,thy,s,DirectAddress,0
Doom,doom,s,Negativity,0
and,and,s,,0
punishment,punishment,c,Negativity,0
.,.,nn,,0
UP,up,s,,0
lazy,lazy,s,Negativity,0
Morn,morn,c,TimeDuration,0
",",",",s,,0
send,send,s,ReportingEvents,0
through,through,s,,0
the,the,s,,0
odorous,odorous,s,SenseProperty,0
air,air,n,ReportingEvents,0
A,a,s,ReportingEvents,1
blush,blush,c,SenseProperty,0
",",",",s,,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
invite,invite,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Hemispheare,hemispheare,n,UNRECOGNIZED,0
To,to,s,,0
wonder,wonder,c,Curiosity,0
",",",",s,,0
then,then,s,Sequence,0
look,look,s,Sequence,1
pale,pale,s,SenseProperty,0
with,with,s,,0
spleen,spleen,c,AbstractConcepts,0
",",",",s,,0
deny,deny,n,Repair_Citation,0
To,to,s,Generalization,0
all,all,c,Generalization,1
",",",",s,Exceptions,0
save,save,s,Exceptions,1
to,to,s,,0
this,this,s,,0
Bride,bride,c,PersonProperty,0
",",",",s,,0
supremacy,supremacy,c,SubjectivePercept,0
.,.,n,Imperative,0
Wonder,wonder,c,Imperative,1
;,;,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
the,the,s,SenseObject,0
still,still,s,SenseObject,1
usurping,usurping,s,StandardsNeg,0
Night,night,c,,0
",",",",n,,0
Fat,fat,s,SenseProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
weight,weight,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
sins,sins,s,StandardsNeg,0
dismounted,dismounted,c,ReportingStates,0
",",",",s,ReportingStates,1
spite,spite,n,Negativity,0
Of,of,s,Negativity,1
his,his,s,PersonPronoun,0
assistant,assistant,s,PersonProperty,0
Horrors,horrors,c,Fear,0
",",",",s,,0
e're,e're,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
Reign,reign,c,CommonAuthorities,0
",",",",n,,0
Fatal,fatal,s,Negativity,0
to,to,s,,0
erring,erring,s,StandardsNeg,0
Mortals,mortals,c,PersonProperty,0
",",",",s,,0
could,could,s,Contingency,0
obtain,obtain,n,ReportingEvents,0
Its,its,s,,0
final,final,s,Sequence,0
course,course,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
Day,day,s,TimeDuration,0
appear,appear,c,SubjectivePercept,0
",",",",s,,0
before,before,n,Sequence,0
Thy,thy,s,DirectAddress,0
Porter,porter,s,PersonProperty,0
had,had,s,ProjectBack,0
unhinged,unhinged,s,SenseProperty,0
his,his,s,PersonPronoun,0
painted,painted,s,ReportingEvents,0
Door,door,c,SenseObject,0
;,;,n,,0
And,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
confessed,confessed,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,TimeShift,0
Night,night,s,TimeShift,1
two,two,s,TimeDuration,0
hours,hours,s,TimeDuration,1
ha^s,ha^s,s,UNRECOGNIZED,0
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
Since,since,s,,0
her,her,s,PersonPronoun,0
bright,bright,s,Positivity,0
rising,rising,s,Motions,0
banished,banished,s,Resistance,0
his,his,s,PersonPronoun,0
Host,host,c,PersonProperty,0
;,;,n,,0
Stars,stars,s,SenseObject,0
hid,hid,s,ReportingEvents,0
themselves,themselves,s,PersonPronoun,0
in,in,s,,0
Clouds,clouds,c,SenseObject,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Cynthia,cynthia,s,UNRECOGNIZED,0
seen,seen,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,,0
petty,petty,s,Negativity,0
Lights,lights,s,SenseObject,0
would,would,s,ProjectBack,0
all,all,s,,0
have,have,s,,0
Cynthias,cynthias,s,UNRECOGNIZED,0
been,been,c,ProjectBack,0
",",",",n,,0
Could,could,s,Contingency,0
they,they,s,,0
have,have,s,,0
vanquished,vanquished,s,Negative_Relation,0
Nature,nature,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
the,the,s,SubjectiveTime,0
height,height,n,SubjectiveTime,1
Of,of,s,SubjectiveTime,2
their,their,s,SubjectiveTime,3
Ambition,ambition,s,SubjectiveTime,4
proved,proved,s,Confidence,0
their,their,s,PersonPronoun,0
Opposite,opposite,c,Comparison,0
",",",",n,,0
And,and,s,,0
sunk,sunk,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Errors,errors,c,StandardsNeg,0
*,*,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
A,a,s,,0
Heaven,heaven,s,StandardsPos,0
on,on,s,StandardsPos,1
Earth,earth,c,StandardsPos,2
",",",",s,Resistance,0
yet,yet,s,Resistance,1
Heaven,heaven,s,Positivity,0
no,no,s,DenyDisclaim,0
Heaven,heaven,s,Positivity,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
",",",",n,,0
',',c,,0
Lesse,lesse,s,UNRECOGNIZED,0
by,by,s,,0
her,her,s,PersonPronoun,0
Light,light,s,SenseProperty,0
assisted,assisted,c,ReportingStates,0
;,;,s,ReportingStates,1
the,the,s,SenseObject,0
Sky,sky,s,SenseObject,1
appear,appear,n,SpaceRelation,0
In,in,s,SpaceRelation,1
sable,sable,s,SenseObject,0
dress,dress,c,SenseObject,0
",",",",s,,0
while,while,s,TimeDuration,0
Day,day,s,TimeDuration,0
did,did,s,ReportingEvents,0
trip,trip,s,AbstractConcepts,0
it,it,s,,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
A,a,s,Updates,0
new,new,s,Updates,1
Aurora,aurora,s,SenseObject,0
brake,brake,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
potent,potent,s,StandardsPos,0
smiles,smiles,n,Positivity,0
Gilded,gilded,s,Transformation,0
the,the,s,Transformation,1
Eastern,eastern,s,SpaceRelation,0
Morn,morn,c,TimeDuration,0
",",",",s,,0
thawed,thawed,s,ReportingEvents,0
Winter,winter,s,AbstractConcepts,0
Isles,isles,n,SpaceRelation,0
Tyl'd,tyl'd,s,UNRECOGNIZED,0
over,over,s,,0
with,with,s,,0
plates,plates,s,SenseObject,0
of,of,s,SenseObject,1
Ice,ice,c,SenseObject,0
;,;,s,,0
showed,showed,s,ReportingEvents,0
th'Heav'ns,th'heav'ns,s,UNRECOGNIZED,0
grow,grow,s,ReportingEvents,0
poor,poor,n,StandardsNeg,0
In,in,s,StandardsNeg,1
goodness,goodness,c,StandardsPos,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
from,from,s,,0
her,her,s,PersonPronoun,0
they,they,s,,0
may,may,s,Contingency,0
gleane,gleane,s,UNRECOGNIZED,0
store,store,c,SenseObject,0
",",",",n,,0
To,to,s,,0
furnish,furnish,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
",",",",s,,0
',',c,,0
lesse,lesse,s,UNRECOGNIZED,0
they,they,s,,0
be,be,n,Negativity,0
Too,too,s,Negativity,1
prodigal,prodigal,s,Negativity,0
of,of,s,,0
her,her,s,PersonPronoun,0
liberality,liberality,c,StandardsPos,0
.,.,n,,0
Hamstead,hamstead,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
made,made,s,ReportingEvents,0
a,a,s,,0
Paradise,paradise,c,Positivity,0
",",",",s,,0
each,each,s,Specifiers,0
Bush,bush,n,SenseObject,0
Retained,retained,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Spring-like,spring-like,s,SenseProperty,0
Coat,coat,c,SenseObject,0
;,;,s,,0
the,the,s,,0
chirping,chirping,s,Motions,0
Thrush,thrush,n,SenseObject,0
Grew,grew,s,ReportingEvents,0
proud,proud,s,StandardsPos,0
and,and,s,,0
wanton,wanton,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
did,did,s,ReportingEvents,0
use,use,s,ReportingEvents,0
their,their,s,SenseObject,0
Note,note,n,SenseObject,1
In,in,s,,0
fancying,fancying,s,PrivateThinking,0
Anthems,anthems,c,SenseProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
they,they,s,Aside,2
got,got,s,SubjectivePercept,0
by,by,s,SubjectivePercept,1
Rote,rote,c,SubjectivePercept,2
;,;,n,,0
The,the,s,SenseProperty,0
chanting,chanting,s,SenseProperty,1
Philomels,philomels,s,SenseObject,0
mellifluous,mellifluous,s,Positivity,0
strain,strain,c,ReportingEvents,0
",",",",n,,0
O'th'piked,o'th'piked,s,UNRECOGNIZED,0
Eglantine,eglantine,s,SenseObject,0
revived,revived,s,StandardsPos,0
again,again,c,RecurringEvents,0
;,;,n,,0
The,the,s,,0
amorous,amorous,s,Positivity,0
Spring,spring,s,AbstractConcepts,0
and,and,s,,0
Roses,roses,s,SenseObject,0
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
blown,blown,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Chaos,chaos,s,StandardsNeg,0
slept,slept,c,ReportingStates,0
",",",",s,ReportingStates,1
forgot,forgot,c,Negativity,0
",",",",s,,0
unshowne,unshowne,c,UNRECOGNIZED,0
;,;,n,,0
The,the,s,,0
frostie-bearded,frostie-bearded,s,UNRECOGNIZED,0
Winter,winter,s,AbstractConcepts,0
at,at,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
feet,feet,n,SubjectivePercept,2
Dropped,dropped,s,ReportingEvents,0
into,into,s,,0
Pearls,pearls,s,SenseObject,0
his,his,s,PersonPronoun,0
substance,substance,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
the,the,s,,0
Sheet,sheet,n,SenseObject,0
That,that,s,,0
Earth,earth,s,SpaceRelation,0
of,of,s,,0
Nature,nature,s,AbstractConcepts,0
borrowes,borrowes,s,UNRECOGNIZED,0
to,to,s,,0
lie,lie,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",n,,0
Checkered,checkered,s,SenseProperty,0
with,with,s,,0
Flora's,flora's,s,UNRECOGNIZED,0
beauties,beauties,c,StandardsPos,0
",",",",s,,0
did,did,s,ReportingEvents,0
begin,begin,n,Sequence,0
To,to,s,Sequence,1
prove,prove,s,Confidence,0
abortive,abortive,c,SubjectiveTime,0
",",",",s,,0
came,came,s,Sequence,0
before,before,s,Sequence,1
their,their,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
safe,safe,s,StandardsPos,0
delivered,delivered,s,ReportingStates,0
of,of,s,ReportingStates,1
its,its,s,,0
Spicie,spicie,s,UNRECOGNIZED,0
slime,slime,c,SenseObject,0
",",",",n,,0
Forced,forced,s,ReportingEvents,0
by,by,s,,0
her,her,s,PersonPronoun,0
radiant,radiant,s,SenseProperty,0
luster,luster,c,SenseProperty,0
;,;,s,,0
every,every,s,Generalization,0
Tree,tree,n,SenseObject,0
Wore,wore,s,ReportingEvents,0
Fruit,fruit,s,SenseObject,0
forbidden,forbidden,c,Resistance,0
",",",",s,,0
cause,cause,s,Cause,0
her,her,s,Cause,1
Liverie,liverie,c,UNRECOGNIZED,0
.,.,n,,0
Can,can,s,Contingency,0
this,this,s,,0
stir,stir,s,Motions,0
Wonder,wonder,s,Curiosity,0
in,in,s,,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
No,no,c,DenyDisclaim,0
;,;,s,,0
for,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,n,ReasonBackward,2
No,no,s,Confidence,0
wonder,wonder,c,Confidence,1
",",",",s,,0
did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
but,but,s,Resistance,0
what,what,s,Resistance,1
she,she,s,Updates,0
is,is,c,Updates,1
:,:,n,,0
She,she,s,Exceptions,0
Is,is,s,Exceptions,1
all,all,s,Exceptions,2
divine,divine,c,StandardsPos,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Virgin,virgin,s,PersonProperty,0
influence,influence,n,Cause,0
Merits,merits,s,StandardsPos,0
the,the,s,,0
courtship,courtship,s,Positivity,0
of,of,s,,0
the,the,s,,0
days,days,s,TimeDuration,0
bright,bright,s,Positivity,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
By,by,s,,0
whose,whose,s,PersonPronoun,0
amplexures,amplexures,c,UNRECOGNIZED,0
",",",",s,,0
mixtures,mixtures,c,SenseObject,0
",",",",s,,0
Nuptial,nuptial,s,Positivity,0
ties,ties,c,Positivity,1
",",",",n,,0
Religious,religious,s,PersonProperty,0
Votes,votes,s,ReportingEvents,0
shall,shall,s,ProjectAhead,0
from,from,s,,0
each,each,s,Specifiers,0
Soul,soul,s,Disclosure,0
arise,arise,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
bless,bless,s,StandardsPos,0
their,their,s,StandardsPos,1
bright,bright,s,Positivity,0
Conjunction,conjunction,c,AbstractConcepts,0
;,;,s,,0
for,for,s,,0
the,the,s,,0
which,which,c,,0
",",",",n,,0
Hymen,hymen,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
care,care,s,StandardsPos,0
is,is,s,ReportingStates,0
Virtue,virtue,s,StandardsPos,0
to,to,s,,0
enrich,enrich,c,StandardsPos,0
",",",",n,,0
Has,has,s,,0
singled,singled,s,Exceptions,0
out,out,s,Exceptions,1
her,her,s,PersonPronoun,0
Consort,consort,c,Negativity,0
",",",",s,,0
brought,brought,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
one,one,n,Specifiers,0
That,that,s,Specifiers,1
out-rayes,out-rayes,s,UNRECOGNIZED,0
P^oebus,p^oebus,s,UNRECOGNIZED,0
through,through,s,,0
his,his,s,PersonPronoun,0
Horizon,horizon,c,AbstractConcepts,0
;,;,n,,0
Adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
Masculine,masculine,s,SenseProperty,0
Virtues,virtues,s,StandardsPos,0
he,he,s,Contingency,0
can,can,s,Contingency,1
be,be,c,Contingency,2
:,:,n,Future_Question,0
Should,should,s,Future_Question,1
I,i,s,FirstPer,0
compare,compare,s,Comparison,0
him,him,s,PersonPronoun,0
to,to,s,,0
The,the,s,,0
Heavens,heavens,c,Positivity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
He,he,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
He,he,c,PersonPronoun,0
",",",",s,,0
consists,consists,s,ReportingEvents,0
such,such,s,Intensity,0
ample,ample,s,StandardsPos,0
worth,worth,c,AbstractConcepts,0
",",",",n,,0
We,we,s,SubjectivePercept,0
want,want,s,SubjectivePercept,1
a,a,s,SubjectivePercept,2
Homers,homers,s,PersonProperty,0
Pen,pen,s,SenseObject,0
to,to,s,,0
set,set,s,ReportingEvents,0
it,it,s,,0
forth,forth,c,SpaceRelation,0
.,.,n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
exquisitely,exquisitely,s,StandardsPos,0
rare,rare,c,Exceptions,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,FirstPer,0
say,say,s,Citations,0
more,more,c,Comparison,0
",",",",n,,0
',',c,,0
Two'd,two'd,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
enlarge,enlarge,s,Transformation,0
his,his,s,Neutral_Attribution,0
worth,worth,c,Neutral_Attribution,1
",",",",s,Resistance,0
but,but,s,Resistance,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
poor,poor,n,StandardsNeg,0
In,in,s,StandardsNeg,1
fancy,fancy,c,SubjectivePercept,0
:,:,s,,0
for,for,s,,0
alas,alas,c,Negativity,0
",",",",s,,0
what,what,s,,0
need,need,s,Insist,0
I,i,s,FirstPer,0
tell,tell,n,,0
The,the,s,,0
world,world,s,AbstractConcepts,0
a,a,s,,0
story,story,c,LangRef,0
",",",",s,Aside,0
which,which,s,Aside,1
they,they,s,Aside,2
know,know,s,Confidence,0
so,so,s,Intensity,0
well,well,c,Intensity,1
?,?,n,Question,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
conclude,conclude,s,Metadiscourse,2
in,in,s,,0
prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
not,not,s,DenyDisclaim,0
in,in,s,StandardsPos,0
praise,praise,c,StandardsPos,1
",",",",n,Concessive,0
Though,though,s,Concessive,1
you,you,s,Reassure,0
deserve,deserve,s,Reassure,1
them,them,s,,0
both,both,c,,0
",",",",s,,0
while,while,s,TimeDuration,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
days,days,n,TimeDuration,0
Or,or,s,,0
minutes,minutes,s,,0
to,to,s,,0
unburden,unburden,c,Disclosure,0
:,:,s,Question,0
may,may,s,Question,1
Increase,increase,n,Transformation,0
For,for,s,Intensity,0
ever,ever,s,Intensity,1
Crown,crown,s,SenseObject,0
the,the,s,,0
Harvest,harvest,s,GenericEvents,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Peace,peace,c,StandardsPos,0
;,;,n,Question,0
May,may,s,Question,1
you,you,s,DirectAddress,0
live,live,s,,0
like,like,s,SubjectivePercept,0
two,two,s,Numbers,0
Angels,angels,s,SenseObject,0
sent,sent,s,ReportingEvents,0
from,from,s,,0
Heaven,heaven,c,Positivity,0
",",",",n,,0
To,to,s,,0
teach,teach,s,ReportingEvents,0
the,the,s,ReportingEvents,1
world,world,s,AbstractConcepts,0
examples,examples,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
run,run,s,ReportingEvents,0
even,even,n,Intensity,0
In,in,s,Intensity,1
Virtues,virtues,s,StandardsPos,0
progress,progress,c,StandardsPos,0
",",",",s,,0
till,till,s,AbstractConcepts,0
your,your,s,DirectAddress,0
sacred,sacred,s,StandardsPos,0
Urne,urne,n,UNRECOGNIZED,0
