proverb,proverb,s,CommonAuthorities,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,s,,0
stay,stay,c,TimeDuration,0
",",",",n,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
it,it,s,,0
is,is,s,ReportingStates,0
rosewater,rosewater,c,SenseObject,0
.,.,s,,0
Voh,voh,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
as,as,s,,0
rank,rank,s,,0
urine,urine,s,SenseObject,0
as,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
any,any,s,,0
Doctor,doctor,s,PersonProperty,0
cast,cast,c,ReportingEvents,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
this,this,s,,0
same,same,s,Comparison,0
old,old,s,SenseProperty,0
Simpleton,simpleton,s,Anger,0
my,my,s,Autobio,0
father,father,c,Autobio,1
",",",",s,,0
that,that,s,,0
set,set,s,ReportingEvents,0
me,me,s,FirstPer,0
about,about,s,Immediacy,0
this,this,s,Immediacy,1
business,business,c,AbstractConcepts,0
.,.,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Father,father,s,PersonProperty,0
Simpleton,simpleton,c,Anger,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
are,are,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Oh,oh,s,OralCues,0
mine,mine,s,FirstPer,0
Son,son,c,PersonProperty,0
",",",",s,,0
how,how,s,Question,0
have,have,s,Question,1
thou,thou,s,DirectAddress,0
sped,sped,s,Motions,0
boy,boy,c,PersonProperty,0
?,?,nnn,Question,0
O,o,c,LangRef,0
!,!,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sped,sped,s,Motions,0
most,most,s,Comparison,0
abominably,abominably,c,Negativity,0
",",",",s,,0
father,father,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
got,got,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
great,great,s,Intensity,0
deal,deal,s,Intensity,1
more,more,s,Comparison,0
then,then,s,Sequence,0
I,i,s,Sequence,1
expected,expected,c,ProjectAhead,0
.,.,nn,,0
Oh,oh,s,OralCues,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
natural,natural,s,AbstractConcepts,0
boy,boy,c,PersonProperty,0
!,!,nnn,,0
I,i,s,FirstPer,0
natural,natural,c,AbstractConcepts,0
",",",",s,,0
to,to,s,Negativity,0
be,be,s,Negativity,1
sure,sure,c,Negativity,2
;,;,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
nere,nere,s,UNRECOGNIZED,0
come,come,s,SceneShift,0
here,here,s,SceneShift,1
else,else,c,Contingency,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
how,how,s,Question,0
did,did,s,Question,1
she,she,s,Question,2
relish,relish,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,nnn,Question,0
Why,why,s,Question,1
she,she,s,PersonPronoun,0
relished,relished,s,Positivity,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
whole,whole,s,,0
chamber,chamber,s,SenseObject,0
pot,pot,s,SenseObject,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
water,water,c,SenseObject,0
.,.,nnn,Question,0
Why,why,s,Question,1
thou,thou,s,DirectAddress,0
ass,ass,c,Negativity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
puppy,puppy,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
fool,fool,c,Negativity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
coxcombe,coxcombe,c,UNRECOGNIZED,0
.,.,nnn,Question,0
Why,why,c,Question,1
?,?,s,Question,0
how,how,s,Curiosity,0
can,can,s,Curiosity,1
I,i,s,FirstPer,0
help,help,s,Positivity,0
it,it,c,,0
*,*,s,,0
why,why,s,Question,0
you,you,s,DirectAddress,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
me,me,s,FirstPer,0
so,so,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
fool,fool,c,Negativity,0
*,*,nnn,,0
Come,come,s,ReportingEvents,0
show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,Curiosity,0
how,how,s,Curiosity,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
handle,handle,s,ReportingEvents,0
her,her,c,ReportingEvents,1
.,.,nnn,,0
Nay,nay,s,OralCues,0
father,father,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
marry,marry,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
after,after,s,Sequence,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
had,had,s,ProjectBack,0
the,the,s,,0
handling,handling,s,ReportingEvents,0
of,of,n,,0
her,her,nnn,PersonPronoun,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
her,her,s,PersonPronoun,0
Chamber,chamber,c,SenseObject,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,c,DenyDisclaim,0
?,?,nnn,Question,0
Yes,yes,c,DirectAddress,0
*,*,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,s,,0
by,by,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
token,token,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
here,here,s,SpaceRelation,0
she,she,s,Neutral_Attribution,0
opened,opened,s,Neutral_Attribution,1
the,the,s,,0
sluice,sluice,c,SenseObject,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
the,the,n,ReportingEvents,1
floodgates,floodgates,s,SenseObject,0
out,out,s,,0
upon,upon,s,Immediacy,0
me,me,nnn,Immediacy,1
Mistress,mistress,s,PersonProperty,0
Dorothy,dorothy,c,,0
",",",",s,,0
Mistress,mistress,s,PersonProperty,0
Dorothy,dorothy,c,,0
",",",",s,,0
pray,pray,s,Intensity,0
come,come,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
window,window,c,SenseObject,0
.,.,nnn,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
hold,hold,s,DirectAddress,0
your,your,s,DirectAddress,1
tongue,tongue,c,DirectAddress,2
.,.,nnn,Question,0
What,what,s,Question,1
again,again,c,RecurringEvents,0
?,?,s,Question,0
sure,sure,s,Confidence,0
this,this,s,Intensity,0
whole,whole,s,Intensity,1
morning,morning,s,,0
is,is,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
but,but,s,Resistance,0
my,my,s,FirstPer,0
trouble,trouble,c,Negativity,0
*,*,s,,0
what,what,s,,0
wise-aker^,wise-aker^,n,UNRECOGNIZED,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
now,now,nnn,Immediacy,0
She,she,s,PersonPronoun,0
calls,calls,s,ReportingEvents,0
you,you,s,DirectAddress,0
wise-aker^,wise-aker^,c,UNRECOGNIZED,0
*,*,s,,0
speak,speak,s,ReportingEvents,0
now,now,c,Immediacy,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
neighbor,neighbor,c,PersonProperty,0
",",",",s,,0
Old,old,s,SenseProperty,0
Simpleton,simpleton,s,Anger,0
the,the,s,,0
Smith,smith,c,PersonProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
young,young,s,SenseProperty,0
Simpleton,simpleton,s,Anger,0
the,the,s,,0
Smith,smith,c,PersonProperty,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
neighbor,neighbor,s,PersonProperty,0
is,is,s,Question,0
it,it,s,Question,1
you,you,c,DirectAddress,0
*,*,s,,0
here,here,s,SpaceRelation,0
was,was,s,ProjectBack,0
your,your,s,DirectAddress,0
son,son,s,PersonProperty,0
but,but,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
and,and,s,,0
he,he,s,TimeDuration,0
kept,kept,s,TimeDuration,1
a,a,s,Negativity,0
worse,worse,s,Negativity,1
noise,noise,n,SenseProperty,0
then,then,s,,0
a,a,s,,0
Bearbaiting,bearbaiting,c,UNRECOGNIZED,0
*,*,s,,0
but,but,s,Resistance,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
civil,civil,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
down,down,s,SceneShift,0
to,to,s,SceneShift,1
you,you,nnn,DirectAddress,0
Look,look,s,DirectAddress,1
you,you,s,DirectAddress,0
there,there,s,,0
sirrah,sirrah,c,Negativity,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
down,down,s,,0
tome,tome,c,SenseObject,0
",",",",s,,0
she,she,s,Citations,0
says,says,c,Citations,1
.,.,nnn,,0
I,i,s,FirstPer,0
by,by,s,TimeShift,0
that,that,s,TimeShift,1
time,time,s,TimeShift,2
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
a,a,s,,0
courtier,courtier,s,PersonProperty,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
been,been,c,ProjectBack,0
",",",",s,,0
one,one,s,Numbers,0
woman,woman,s,PersonProperty,0
or,or,n,,0
other,other,s,Specifiers,0
may,may,s,Contingency,0
come,come,s,Contingency,1
down,down,s,SceneShift,0
to,to,s,SceneShift,1
me,me,s,Intensity,0
too,too,nnn,Intensity,1
Good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
nieghbour,nieghbour,c,UNRECOGNIZED,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
your,your,s,DirectAddress,0
business,business,s,AbstractConcepts,0
pray,pray,c,Intensity,0
.,.,nnn,Question,0
Why,why,s,Question,1
it,it,s,,0
is,is,s,Metadiscourse,0
this,this,c,Metadiscourse,1
:,:,s,Metadiscourse,2
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
.,.,s,,0
Nay,nay,s,OralCues,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
assure,assure,s,Reassure,0
you,you,c,Reassure,1
.,.,nnn,,0
Yes,yes,s,DirectAddress,0
forsooth,forsooth,c,OralCues,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
his,his,s,PersonPronoun,0
son,son,c,PersonProperty,0
;,;,s,,0
my,my,s,Autobio,0
mother,mother,s,Autobio,1
told,told,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
so,so,c,Intensity,0
.,.,nnn,Intensity,1
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
look,look,s,ReportingEvents,0
better,better,s,Comparison,0
on,on,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,Resemblances,0
seems,seems,s,Resemblances,1
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
more,more,s,Comparison,0
handsome,handsome,s,Positivity,0
then,then,s,,0
before,before,c,Sequence,0
*,*,s,,0
your,your,n,DirectAddress,0
company,company,s,DirectAddress,1
seasons,seasons,s,RecurringEvents,0
him,him,s,PersonPronoun,0
with,with,s,,0
discretion,discretion,c,Contingency,0
*,*,s,,0
but,but,s,Resistance,0
what,what,s,Resistance,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
business,business,s,AbstractConcepts,0
pray,pray,s,Intensity,0
Sir,sir,nnn,PersonProperty,0
Why,why,c,Question,0
",",",",s,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
forsooth,forsooth,c,OralCues,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
fain,fain,s,Positivity,0
Join,join,s,ReportingEvents,0
you,you,s,DirectAddress,0
two,two,s,Numbers,0
together,together,s,Inclusive,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
way,way,s,Specifiers,2
of,of,n,Specifiers,3
Matrimony,matrimony,nnn,CommonAuthorities,0
Yes,yes,s,DirectAddress,0
forsooth,forsooth,c,OralCues,0
",",",",s,,0
to,to,s,,0
mock,mock,s,Negativity,0
a,a,s,,0
marriage,marriage,c,CommonAuthorities,0
*,*,nnn,,0
But,but,s,Resistance,0
hold,hold,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
two,two,s,Numbers,0
words,words,s,LangRef,0
to,to,s,,0
a,a,s,,0
bargain,bargain,c,AbstractConcepts,0
*,*,s,,0
what,what,s,,0
profession,profession,s,CommonAuthorities,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
son,son,s,PersonProperty,0
of,of,c,,0
.,.,nnn,,0
Forsooth,forsooth,s,OralCues,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Blacksmith,blacksmith,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
say,say,s,Citations,0
it,it,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
as,as,s,,0
good,good,s,,0
working,working,s,ReportingEvents,0
gear,gear,n,SenseObject,0
as,as,s,Comparison,0
any,any,s,Comparison,1
smith,smith,s,PersonProperty,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
parish,parish,c,SpaceRelation,2
*,*,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
neighbors,neighbors,s,PersonProperty,0
wives,wives,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
my,my,s,FirstPer,0
witness,witness,nnn,PersonProperty,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
hold,hold,s,DirectAddress,0
your,your,s,DirectAddress,1
tongue,tongue,c,DirectAddress,2
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
come,come,s,ReportingEvents,0
a,a,s,,0
wooing,wooing,c,Positivity,0
",",",",s,,0
and,and,s,,0
say,say,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
for,for,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
*,*,nnn,,0
But,but,s,Resistance,0
what,what,s,Resistance,1
estate,estate,s,AbstractConcepts,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
has,has,s,DirectAddress,0
your,your,s,DirectAddress,1
son,son,s,PersonProperty,0
in,in,s,,0
posse^,posse^,nnn,UNRECOGNIZED,0
Father,father,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
estate,estate,s,AbstractConcepts,0
have,have,s,Question,0
I,i,s,Question,1
in,in,s,,0
a,a,s,,0
posset,posset,c,SenseProperty,0
.,.,nnn,,0
Forsooth,forsooth,c,OralCues,0
",",",",s,,0
two,two,s,Numbers,0
Cowes,cowes,s,UNRECOGNIZED,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,nnn,Contingency,0
With,with,s,Contingency,1
a,a,s,Contingency,2
calfe,calfe,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
knowledge,knowledge,c,SelfDisclosure,2
.,.,nnn,,0
Four,four,s,Numbers,0
ewes,ewes,s,SenseObject,0
and,and,s,,0
lambs,lambs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,SenseObject,0
horse,horse,s,SenseObject,1
to,to,s,,0
ride,ride,s,SceneShift,0
to,to,s,SceneShift,1
market,market,s,AbstractConcepts,0
on,on,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
a,a,s,,0
^,^,s,UNRECOGNIZED,0
no,no,c,OralCues,0
",",",",s,OralCues,1
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
ass,ass,s,Negativity,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nnn,,0
Four,four,s,Numbers,0
mark,mark,s,AbstractConcepts,0
in,in,s,,0
money,money,c,AbstractConcepts,0
.,.,nnn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mark,mark,s,AbstractConcepts,0
that,that,c,,0
.,.,nnn,Contingency,0
With,with,s,Contingency,1
a,a,s,Contingency,2
bed,bed,s,SenseObject,0
and,and,s,,0
blankets,blankets,c,SenseObject,0
.,.,nnn,TimeShift,0
And,and,s,TimeShift,1
then,then,s,TimeShift,2
we,we,s,,0
may,may,s,Contingency,0
dance,dance,s,Motions,0
the,the,s,,0
shaking,shaking,s,Motions,0
of,of,s,,0
the,the,s,SenseObject,0
sheets,sheets,s,SenseObject,1
when,when,s,Contingency,0
we,we,s,Contingency,1
can,can,c,Contingency,2
.,.,nnn,,0
These,these,s,Immediacy,0
promises,promises,s,ProjectAhead,0
are,are,s,Positivity,0
fair,fair,c,Positivity,1
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
performed,performed,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
need,need,s,Insist,0
repent,repent,s,Negative_Relation,0
my,my,n,FirstPer,0
bargain,bargain,nnn,AbstractConcepts,0
Nor,nor,s,DenyDisclaim,0
I,i,s,FirstPer,0
neither,neither,c,DenyDisclaim,0
",",",",s,,0
come,come,s,ReportingEvents,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
to,to,s,,0
bed,bed,s,SenseObject,0
presently,presently,c,TimeShift,0
",",",",s,,0
and,and,s,,0
afterward,afterward,s,Sequence,0
we,we,s,,0
will,will,s,PredictedFuture,0
talk,talk,s,SubjectiveTime,0
on,on,s,SubjectiveTime,1
it,it,c,,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
first,first,s,Innovations,0
to,to,s,Innovations,1
Church,church,c,SenseObject,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
to,to,s,,0
bed,bed,c,SenseObject,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
then,then,s,Sequence,0
you,you,s,Sequence,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
follow,follow,s,Sequence,0
the,the,s,Sequence,1
fashion,fashion,s,Sequence,2
of,of,s,Inclusive,0
our,our,s,Inclusive,1
country,country,c,AbstractConcepts,0
",",",",s,,0
we,we,s,CommonAuthorities,0
commonly,commonly,s,CommonAuthorities,1
go,go,s,SceneShift,0
to,to,s,SceneShift,1
bed,bed,n,SceneShift,2
first,first,c,Sequence,0
",",",",s,Sequence,1
and,and,s,,0
to,to,s,,0
Church,church,s,SenseObject,0
when,when,s,Contingency,0
we,we,s,Contingency,1
can,can,c,Contingency,2
",",",",s,Resistance,0
but,but,s,Resistance,1
come,come,s,ReportingEvents,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
contented,contented,nnn,Positivity,0
How,how,s,Updates,0
now,now,s,Updates,1
friend,friend,c,StandardsPos,0
",",",",s,,0
what,what,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
hereabouts,hereabouts,c,SpaceRelation,0
?,?,nnn,Question,0
My,my,s,FirstPer,0
business,business,s,AbstractConcepts,0
is,is,s,Comparison,0
the,the,s,Comparison,1
same,same,c,Comparison,2
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
with,with,s,DirectAddress,0
yours,yours,c,DirectAddress,1
;,;,s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
for,for,s,,0
Dorothy,dorothy,c,,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
confess,confess,s,Disclosure,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
have,have,s,Updates,0
known,known,s,Updates,1
what,what,s,,0
love,love,s,OralCues,0
you,you,s,OralCues,1
long,long,s,ProjectBack,0
have,have,s,ProjectBack,1
born,born,s,,0
her,her,c,PersonPronoun,0
;,;,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,n,ReportingEvents,0
together,together,nnn,ReportingEvents,1
Stand,stand,s,AbstractConcepts,0
close,close,c,Motions,0
",",",",s,,0
what,what,s,,0
means,means,s,AbstractConcepts,0
this,this,c,,0
?,?,n,Question,0
Here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
the,the,s,Immediacy,2
bride,bride,s,PersonProperty,0
and,and,s,,0
bridegroom,bridegroom,s,PersonProperty,0
on,on,s,,0
so,so,s,,0
stately,stately,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
were,were,s,ProjectBack,0
but,but,s,Resistance,0
maid,maid,s,PersonProperty,0
and,and,s,,0
batchelour,batchelour,s,UNRECOGNIZED,0
so,so,s,,0
lately,lately,c,Updates,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Blacksmithes,blacksmithes,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
invited,invited,c,ReportingStates,0
",",",",n,ReportingStates,1
Cause,cause,s,Cause,0
Vulcan,vulcan,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
Venus,venus,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
united,united,c,Inclusive,0
.,.,nn,Future_Question,0
What,what,s,Future_Question,1
should,should,s,Future_Question,2
this,this,s,,0
mean,mean,c,,0
",",",",s,,0
Doll,doll,s,SenseObject,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
hat,hat,s,SenseObject,0
on,on,c,,0
?,?,n,Question,0
She,she,s,Intensity,0
did,did,s,Intensity,1
not,not,s,DenyDisclaim,0
use,use,s,DenyDisclaim,1
to,to,s,,0
wear,wear,s,SpaceRelation,0
one,one,c,Numbers,0
.,.,nn,,0
Oh,oh,s,OralCues,0
gentlemen,gentlemen,c,Positivity,0
!,!,s,,0
though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
your,your,s,DirectAddress,0
company,company,c,DirectAddress,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,FirstPer,0
heartily,heartily,s,Positivity,0
could,could,s,Contingency,0
wish,wish,s,SubjectivePercept,0
your,your,n,DirectAddress,0
absence,absence,nnn,Negativity,0
Why,why,c,Question,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
matter,matter,s,AbstractConcepts,0
Doll,doll,c,SenseObject,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
married,married,c,ReportingStates,0
.,.,nnn,ReportingStates,1
To,to,s,PersonProperty,0
whom,whom,c,PersonProperty,1
?,?,nnn,Question,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
him,him,c,PersonPronoun,0
?,?,s,Question,0
Young,young,s,SenseProperty,0
Simpleton,simpleton,s,Anger,0
the,the,s,,0
Smith,smith,c,PersonProperty,0
.,.,nnn,,0
That,that,s,,0
fool,fool,c,Negativity,0
",",",",s,,0
that,that,s,,0
Coxcombe,coxcombe,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
break,break,s,Negativity,0
his,his,s,Negativity,1
hammer,hammer,s,Motions,0
with,with,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
jolt-head,jolt-head,c,Negativity,0
.,.,nnn,,0
Stand,stand,s,AbstractConcepts,0
close,close,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
him,him,s,PersonPronoun,0
coming,coming,c,GenericEvents,0
.,.,nnn,,0
Sweetheart,sweetheart,s,Positivity,0
now,now,s,Immediacy,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
things,things,s,Uncertainty,0
ought,ought,s,Insist,0
to,to,s,Insist,1
be,be,s,ReportingStates,0
well,well,s,SenseObject,0
carried,carried,c,ReportingStates,0
.,.,nn,ReportingStates,1
And,and,s,,0
the,the,s,Sequence,0
first,first,s,Sequence,1
thing,thing,s,Sequence,2
we,we,s,Insist,0
should,should,s,Insist,1
take,take,s,Responsibility,0
care,care,s,Responsibility,1
for,for,c,,0
",",",",s,,0
is,is,s,ReportingStates,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
get,get,s,,0
victuals,victuals,c,SenseObject,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,n,Specifiers,2
that,that,nnn,,0
Nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
the,the,s,Intensity,2
Rats,rats,s,SenseObject,0
and,and,s,,0
Mice,mice,c,SenseObject,0
.,.,nnn,,0
As,as,s,Confidence,0
sure,sure,s,Confidence,1
as,as,s,Confidence,2
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lay,lay,s,Negativity,0
a,a,s,Negativity,1
trap,trap,s,Negativity,2
for,for,s,Negativity,3
those,those,s,,0
Rats,rats,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,s,AbstractConcepts,0
now,now,c,Immediacy,0
?,?,nnn,Question,0
Nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
the,the,s,Intensity,2
Neighbors,neighbors,s,PersonProperty,0
Dogs,dogs,c,SenseObject,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,,0
thousand,thousand,s,Numbers,0
pities,pities,s,Negativity,0
but,but,s,Resistance,0
such,such,s,Intensity,0
Currs,currs,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
hanged,hanged,s,SpaceRelation,0
up,up,s,,0
presently,presently,c,TimeShift,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
Gentlemen,gentlemen,c,Positivity,0
!,!,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
out,out,s,SceneShift,0
of,of,s,SceneShift,1
the,the,s,SceneShift,2
house,house,c,SceneShift,3
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
