Heaven,heaven,c,Positivity,0
?,?,s,Question,0
(,(,c,,0
these,these,s,Immediacy,0
do,do,s,Intensity,0
disturb,disturb,s,Negativity,0
my,my,s,FirstPer,0
bless,bless,c,StandardsPos,0
),),n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Huntsman,huntsman,c,PersonProperty,0
",",",",s,,0
whip,whip,s,Negativity,0
him,him,s,Negativity,1
while,while,s,TimeDuration,0
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
does,does,s,ReportingEvents,0
last,last,c,Sequence,0
",",",",n,,0
And,and,s,,0
say,say,c,Citations,0
",",",",s,,0
the,the,s,PersonProperty,0
rich,rich,s,PersonProperty,1
man,man,s,PersonProperty,2
sent,sent,s,ReportingEvents,0
that,that,s,,0
for's,for's,s,UNRECOGNIZED,0
repast,repast,c,SenseObject,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
Leprous,leprous,s,Negativity,0
Rascal,rascal,c,Negativity,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
wyred,wyred,s,UNRECOGNIZED,0
cord,cord,n,SenseObject,0
With,with,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
Will,will,s,Fear,0
scourge,scourge,s,Fear,1
you,you,c,DirectAddress,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
disturbed,disturbed,s,Negativity,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
:,:,n,,0
Thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
that,that,s,Confidence,1
Heaven,heaven,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
Earth,earth,s,CommonAuthorities,2
can,can,s,Contingency,0
never,never,s,Resistance,0
agree,agree,c,Resistance,1
",",",",n,,0
How,how,s,Curiosity,0
then,then,s,Curiosity,1
should,should,s,Curiosity,2
our,our,s,Inclusive,0
great,great,s,Intensity,0
Dives,dives,s,Motions,0
suffer,suffer,s,Negativity,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Who,who,c,,0
",",",",s,,0
what,what,s,,0
he,he,s,Biographical_Time,0
ever,ever,s,Biographical_Time,1
expects,expects,s,ProjectAhead,0
enjoys,enjoys,s,Positivity,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Though,though,s,Concessive,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
Fools,fools,s,Negativity,0
are,are,c,ReportingStates,0
",",",",s,,0
think,think,s,PrivateThinking,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
more,more,s,Comparison,0
elsewhere,elsewhere,c,SpaceRelation,0
.,.,n,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
whip,whip,s,Motions,0
thee,thee,s,DirectAddress,0
dead,dead,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
command,command,c,CommonAuthorities,0
;,;,nn,,0
First,first,c,Sequence,0
",",",",s,Sequence,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
on,on,s,Curiosity,0
what,what,s,Curiosity,1
ground,ground,s,SenseObject,0
you,you,s,DirectAddress,0
stand,stand,c,AbstractConcepts,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
his,his,s,PersonPronoun,0
great,great,s,Intensity,0
favors,favors,s,Positivity,0
smile,smile,s,Positivity,0
on,on,s,Positivity,1
you,you,s,DirectAddress,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
",",",",n,,0
To,to,s,,0
morrow's,morrow's,s,ProjectAhead,0
frowns,frowns,s,Negative_Relation,0
may,may,s,Contingency,0
call,call,s,ReportingEvents,0
them,them,s,,0
all,all,s,,0
away,away,c,,0
:,:,n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
the,the,s,SenseObject,0
lash,lash,s,SenseObject,1
may,may,s,Contingency,0
be,be,s,Contingency,1
bestowed,bestowed,s,StandardsPos,0
on,on,s,StandardsPos,1
you,you,c,DirectAddress,0
:,:,n,,0
Which,which,s,,0
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
Huntsman,huntsman,s,PersonProperty,0
(,(,c,,0
making,making,s,ReportingEvents,0
humble,humble,s,SubjectivePercept,0
bow,bow,c,SenseObject,0
),),n,,0
Said,said,c,Citations,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
are,are,s,Specifiers,2
you,you,c,DirectAddress,0
?,?,nn,Question,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
plainly,plainly,s,Confidence,0
se^,se^,n,UNRECOGNIZED,0
Me,me,c,FirstPer,0
",",",",s,,0
one,one,s,Numbers,0
(,(,c,,0
to,to,s,,0
look,look,s,SpaceRelation,0
on,on,c,SpaceRelation,1
),),s,,0
fraught,fraught,s,Negativity,0
with,with,s,Negativity,1
misery,misery,c,StandardsNeg,0
",",",",n,,0
View,view,s,SenseProperty,0
me,me,s,FirstPer,0
all,all,s,,0
over,over,c,,0
",",",",s,Contingency,0
if,if,s,Contingency,1
any,any,s,Contingency,2
part,part,s,,0
be,be,s,ReportingStates,0
free,free,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
desire,desire,s,Positivity,0
compassion,compassion,s,StandardsPos,0
from,from,s,,0
thee,thee,c,DirectAddress,0
.,.,n,,0
If,if,s,Contingency,0
otherwise,otherwise,c,Contingency,0
",",",",s,Contingency,1
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
thou,thou,s,DirectAddress,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
wrong,wrong,n,StandardsNeg,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
and,and,s,,0
Master,master,c,PersonProperty,0
",",",",s,Future_Question,0
who,who,s,Future_Question,1
will,will,s,Future_Question,2
be,be,s,Negativity,0
too,too,s,Negativity,1
strong,strong,c,Intensity,0
:,:,n,,0
For,for,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
thine,thine,c,UNRECOGNIZED,0
.,.,s,Concessive,0
Though,though,s,Concessive,1
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
take,take,n,Responsibility,0
This,this,s,Responsibility,1
painful,painful,s,Negativity,0
life,life,c,AbstractConcepts,0
",",",",s,,0
he,he,s,PersonPronoun,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
serve,serve,c,ReportingEvents,0
",",",",s,,0
can,can,s,Contingency,0
make,make,n,ReportingEvents,0
It,it,s,ReportingEvents,1
up,up,c,ReportingEvents,2
",",",",s,,0
with,with,s,SubjectivePercept,0
interest,interest,s,SubjectivePercept,1
a,a,s,,0
hundred,hundred,s,Numbers,0
fold,fold,c,SenseObject,0
.,.,n,,0
(,(,c,,0
Yet,yet,s,Resistance,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
too,too,s,Negativity,0
bold,bold,c,Negativity,1
),),nn,,0
Make,make,s,ReportingEvents,0
but,but,s,Resistance,0
these,these,s,Immediacy,0
words,words,s,LangRef,0
clear,clear,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
duller,duller,s,Comparison,0
brain,brain,c,SenseObject,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
forbear,forbear,c,Reluctance,0
;,;,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
slain,slain,n,ReportingEvents,0
In,in,s,Substitution,0
place,place,s,Substitution,1
of,of,s,Substitution,2
thee,thee,c,DirectAddress,0
?,?,s,Question,0
What,what,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
say,say,s,DialogCues,0
to,to,s,DialogCues,1
this,this,c,,0
?,?,nn,Question,0
My,my,s,FirstPer,0
answer's,answer's,s,UNRECOGNIZED,0
short,short,c,SenseProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,SpaceRelation,0
far,far,s,SpaceRelation,1
from,from,s,SpaceRelation,2
bliss,bliss,c,Positivity,0
",",",",n,,0
Could,could,s,Contingency,0
thou,thou,s,DirectAddress,0
but,but,s,Resistance,0
see,see,s,,0
all,all,s,,0
unto,unto,s,CommonAuthorities,0
me,me,s,FirstPer,0
belongs,belongs,c,ReportingEvents,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
conclude,conclude,s,ReasonForward,0
that,that,s,ReasonForward,1
all,all,s,,0
corporeal,corporeal,s,AbstractConcepts,0
wrongs,wrongs,n,StandardsNeg,0
Are,are,s,ReportingStates,0
Skin-deep,skin-deep,s,SenseProperty,0
only,only,c,SubjectivePercept,0
",",",",s,,0
while,while,s,TimeDuration,0
my,my,s,FirstPer,0
better,better,s,Comparison,0
part,part,n,Comparison,1
Rejoices,rejoices,s,Positivity,0
always,always,c,SubjectiveTime,0
",",",",s,,0
when,when,s,,0
my,my,s,FirstPer,0
wounds,wounds,s,Negativity,0
do,do,s,Intensity,0
smart,smart,c,Positivity,0
",",",",n,,0
Knowing,knowing,s,Confidence,0
that,that,s,Confidence,1
without,without,s,Contingency,0
tribulation,tribulation,n,Negativity,0
I,i,s,Autobio,0
never,never,s,Autobio,1
can,can,s,Contingency,0
possess,possess,s,ReportingEvents,0
that,that,s,,0
station,station,n,SenseObject,0
Bought,bought,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
blood,blood,s,SenseObject,0
of,of,s,,0
an,an,s,CommonAuthorities,0
eternal,eternal,s,CommonAuthorities,1
Son,son,c,PersonProperty,0
:,:,n,,0
Ponder,ponder,s,Curiosity,0
this,this,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,Sequence,0
then,then,s,Sequence,1
God's,god's,s,Contingency,0
will,will,s,Contingency,1
be,be,s,ReportingStates,0
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
What,what,s,,0
mean'th,mean'th,s,UNRECOGNIZED,0
the,the,s,,0
cursed,cursed,s,ReportingEvents,0
Block-head,block-head,s,UNRECOGNIZED,0
to,to,s,,0
delay,delay,n,Resistance,0
His,his,s,PersonPronoun,0
torture,torture,s,Negativity,0
thus,thus,c,ReasonForward,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
charmed,charmed,c,Positivity,0
",",",",s,,0
and,and,s,,0
what,what,s,Curiosity,0
to,to,s,Curiosity,1
say,say,n,Citations,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
says,says,c,Citations,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,SubjectivePercept,0
Soul,soul,n,SubjectivePercept,1
Impassible,impassible,c,Negativity,0
:,:,s,,0
if,if,s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
foul,foul,n,Negativity,0
My,my,s,FirstPer,0
hands,hands,s,SenseObject,0
with,with,s,,0
blood,blood,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
which,which,s,,0
I,i,s,FirstPer,0
answer,answer,s,Specifiers,0
must,must,n,Insist,0
Before,before,s,Sequence,0
the,the,s,CommonAuthorities,0
Judgment,judgment,s,CommonAuthorities,1
seat,seat,s,SenseObject,0
of,of,s,,0
him,him,s,PersonPronoun,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
Just,just,c,Intensity,0
.,.,nn,,0
Whip,whip,s,Negativity,0
him,him,c,Negativity,1
",",",",s,,0
or,or,s,,0
die,die,c,AbstractConcepts,0
",",",",s,,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
My,my,s,FirstPer,0
Dogs,dogs,s,SenseObject,0
are,are,s,ReportingStates,0
keen,keen,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
them,them,s,,0
eat,eat,s,ReportingEvents,0
him,him,s,PersonPronoun,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
your,your,s,DirectAddress,0
shoulders,shoulders,s,SenseObject,0
bare,bare,n,SenseProperty,0
I,i,s,FirstPer,0
will,will,s,Fear,0
strike,strike,s,Fear,1
easy,easy,c,Positivity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
spare,spare,c,SenseProperty,0
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
not,not,s,DenyDisclaim,0
Heaven,heaven,s,Positivity,0
woo,woo,s,Positivity,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
Is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
Masters,masters,s,StandardsPos,0
word,word,n,LangRef,0
Sharper,sharper,s,Comparison,0
then,then,s,,0
hellish,hellish,s,Negativity,0
Torments,torments,c,Negativity,0
?,?,s,Question,0
Flaming,flaming,s,SenseProperty,0
Sword,sword,c,SenseObject,0
",",",",n,,0
Mark,mark,s,AbstractConcepts,0
them,them,s,,0
about,about,s,FirstPer,0
me,me,s,FirstPer,1
stand,stand,c,AbstractConcepts,0
:,:,s,Future_Question,0
who,who,s,Future_Question,1
will,will,s,Future_Question,2
defend,defend,n,Resistance,0
Thy,thy,s,DirectAddress,0
worst,worst,s,Negativity,0
of,of,s,Negativity,1
bloody,bloody,s,Negativity,0
blows,blows,c,Motions,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
will,will,s,PredictedFuture,0
send,send,n,ReportingEvents,0
Thee,thee,s,DirectAddress,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
place,place,s,SceneShift,2
prepared,prepared,s,ProjectAhead,0
for,for,s,ProjectAhead,1
cruelty,cruelty,c,Anger,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Dives,dives,s,Motions,0
also,also,s,,0
shall,shall,s,ProjectAhead,0
a,a,s,,0
sharer,sharer,s,Inclusive,0
be,be,c,ReportingStates,0
.,.,nn,,0
A,a,s,,0
Vision,vision,c,AbstractConcepts,0
!,!,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
touch,touch,s,DenyDisclaim,1
this,this,s,,0
man,man,c,PersonProperty,0
",",",",n,,0
Who,who,s,Question,0
has,has,s,Question,1
an,an,s,,0
Angel,angel,s,SenseObject,0
for,for,s,,0
his,his,s,PersonPronoun,0
Guardian,guardian,c,PersonProperty,0
.,.,nn,,0
A,a,s,Negativity,0
Fool,fool,c,Negativity,1
",",",",s,,0
an,an,s,,0
Angel,angel,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
flew,flew,s,ReportingEvents,0
high,high,s,,0
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
",",",",n,,0
Your,your,s,DirectAddress,0
brain,brain,s,SenseObject,0
is,is,s,SenseProperty,0
dry,dry,c,SenseProperty,1
",",",",s,,0
eyes,eyes,s,SenseObject,0
dim,dim,c,SenseProperty,0
",",",",s,,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
such,such,s,Intensity,0
sight,sight,c,SenseProperty,0
;,;,n,,0
Old,old,s,SenseProperty,0
Nurses,nurses,s,PersonProperty,0
only,only,s,SubjectivePercept,0
scare,scare,s,Fear,0
their,their,s,PersonPronoun,0
Babes,babes,s,SubjectivePercept,0
with,with,s,Specifiers,0
such,such,c,Specifiers,1
",",",",n,,0
Believe,believe,s,PrivateThinking,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,,0
ye,ye,s,OralCues,0
see,see,s,,0
or,or,s,,0
touch,touch,c,Motions,0
.,.,n,Imperative,0
Call,call,s,Imperative,1
out,out,s,Negativity,0
the,the,s,Negativity,1
Dogs,dogs,c,SenseObject,0
",",",",s,,0
Rockwood,rockwood,c,UNRECOGNIZED,0
",",",",s,,0
Old,old,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
Ring,ring,c,SenseObject,0
",",",",n,,0
And,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,Confidence,0
that,that,s,Confidence,1
they,they,s,,0
mind,mind,s,SubjectivePercept,0
no,no,s,DenyDisclaim,0
such,such,s,DenyDisclaim,1
thing,thing,c,DenyDisclaim,2
;,;,n,,0
Baw,baw,c,UNRECOGNIZED,0
",",",",s,,0
aw,aw,c,OralCues,0
",",",",s,,0
aw,aw,c,OralCues,0
.,.,nn,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
gentle,gentle,s,Positivity,0
Hounds,hounds,c,Negative_Relation,0
",",",",s,,0
forbear,forbear,s,Reluctance,0
to,to,s,,0
do,do,s,Intensity,0
me,me,s,FirstPer,0
harm,harm,c,Negativity,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
he,he,s,Contingency,0
can,can,s,Contingency,1
the,the,s,,0
Beagles,beagles,s,SenseObject,0
also,also,s,,0
charm,charm,c,Positivity,0
.,.,n,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
do,do,s,Intensity,0
but,but,s,Resistance,0
see,see,c,,0
",",",",s,,0
how,how,s,,0
they,they,s,,0
lie,lie,s,Motions,0
at,at,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
feet,feet,c,SubjectivePercept,2
",",",",nn,,0
Then,then,s,Sequence,0
call,call,s,Sequence,1
them,them,s,,0
in,in,c,,0
;,;,s,,0
hang,hang,s,SpaceRelation,0
him,him,c,PersonPronoun,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
meet,meet,n,ReportingEvents,0
That,that,s,,0
Wizards,wizards,s,PersonProperty,0
(,(,c,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
he,he,c,PersonPronoun,0
),),s,,0
should,should,s,Insist,0
have,have,s,,0
relief,relief,n,StandardsPos,0
From,from,s,StandardsPos,1
him,him,c,PersonPronoun,0
",",",",s,,0
who,who,s,Biographical_Time,0
never,never,s,Biographical_Time,1
was,was,s,ProjectBack,0
sensible,sensible,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
grief,grief,c,Sad,0
.,.,nn,Imperative,0
Hang,hang,s,Imperative,1
me,me,c,FirstPer,0
",",",",s,,0
why,why,s,Question,0
so,so,c,,0
?,?,s,Question,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
spell,spell,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
may,may,s,Contingency,0
keep,keep,s,TimeDuration,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
from,from,s,,0
hell,hell,c,Negativity,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
me,me,s,FirstPer,0
tremble,tremble,c,Motions,0
",",",",s,,0
fill,fill,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
cup,cup,c,SenseObject,0
",",",",n,,0
When,when,s,,0
Dinner's,dinner's,s,,0
over,over,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
hanged,hanged,s,SpaceRelation,0
up,up,c,,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
eat,eat,s,ReportingEvents,0
and,and,s,,0
drink,drink,c,Motions,0
",",",",s,,0
if,if,s,Contingency,0
this,this,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
my,my,s,FirstPer,0
doom,doom,c,Negativity,0
",",",",n,,0
I,i,s,Sad,0
Will,will,s,Sad,1
lose,lose,s,Sad,2
no,no,s,SubjectivePercept,0
time,time,s,SubjectivePercept,1
(,(,c,,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
),),s,,0
before,before,s,Sequence,0
it,it,s,Sequence,1
come,come,c,ReportingEvents,0
.,.,n,,0
Hell,hell,c,Negativity,0
!,!,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
that,that,s,,0
within,within,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
other,other,n,Specifiers,0
Which,which,s,,0
I,i,s,Self_Promise,0
resolve,resolve,s,Self_Promise,1
to,to,s,Self_Promise,2
drown,drown,c,Negativity,0
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
fill,fill,s,,0
another,another,c,Specifiers,0
",",",",n,,0
A,a,s,,0
third,third,c,Sequence,0
",",",",s,Sequence,1
a,a,s,,0
fourth,fourth,c,Sequence,0
",",",",s,Sequence,1
fifth,fifth,c,Sequence,0
",",",",s,Sequence,1
and,and,s,Sequence,0
then,then,s,Sequence,1
as,as,s,,0
many,many,s,Comparison,0
more,more,c,Comparison,1
",",",",n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
the,the,s,,0
Beggar's,beggar's,s,,0
God,god,s,CommonAuthorities,0
has,has,s,,0
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
store,store,n,SenseObject,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
Elysium,elysium,s,UNRECOGNIZED,0
--,--,nn,,0
There,there,s,,0
pretty,pretty,s,SubjectivePercept,0
Dogs,dogs,c,SenseObject,0
",",",",s,,0
lick,lick,s,Motions,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
healthful,healthful,s,StandardsPos,0
tongues,tongues,c,SenseObject,0
",",",",n,,0
Make,make,s,ReportingEvents,0
satisfaction,satisfaction,s,StandardsPos,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Master's,master's,s,CommonAuthorities,0
wrongs,wrongs,c,StandardsNeg,0
;,;,n,Resistance,0
But,but,s,Resistance,1
Good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
one,one,s,Numbers,0
morsel,morsel,s,SenseObject,0
to,to,s,,0
the,the,s,StandardsNeg,0
poor,poor,c,StandardsNeg,1
",",",",nn,,0
Peace,peace,s,StandardsPos,0
wretch,wretch,c,Negativity,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
hanged,hanged,s,SpaceRelation,0
at,at,s,,0
my,my,s,FirstPer,0
door,door,c,SenseObject,0
.,.,nn,,0
For,for,s,Intensity,0
God's,god's,s,Intensity,1
sake,sake,c,Intensity,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
bestow,bestow,s,StandardsPos,0
the,the,s,,0
crumbs,crumbs,s,SenseObject,0
that,that,s,,0
fall,fall,n,Negativity,0
From,from,s,Negativity,1
your,your,s,DirectAddress,0
full,full,s,,0
Table,table,s,SenseObject,0
on,on,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
who,who,s,Question,0
does,does,s,Question,1
call,call,n,ReportingEvents,0
For,for,s,ReportingEvents,1
Christ,christ,s,AbstractConcepts,0
and,and,s,,0
Pitie's,pitie's,s,UNRECOGNIZED,0
sake,sake,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
relieved,relieved,c,Reassure,0
",",",",n,,0
My,my,s,FirstPer,0
suit,suit,s,SenseObject,0
is,is,s,ReportingStates,0
honest,honest,c,StandardsPos,0
",",",",s,,0
Pray,pray,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
grieved,grieved,c,ReportingStates,0
.,.,nn,ReportingStates,1
What,what,s,,0
tell,tell,s,,0
thou,thou,s,DirectAddress,0
me,me,s,FirstPer,0
either,either,s,Metadiscourse,0
of,of,s,CommonAuthorities,0
Christ,christ,c,CommonAuthorities,1
",",",",s,,0
or,or,s,,0
Pity,pity,c,Sad,0
?,?,n,Question,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,s,FirstPer,0
House,house,c,SenseObject,0
.,.,s,,0
I'xpect,i'xpect,s,UNRECOGNIZED,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
City,city,c,CommonAuthorities,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
relieve,relieve,s,Reassure,0
the,the,s,,0
Poor's,poor's,s,UNRECOGNIZED,0
the,the,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
bliss,bliss,c,Positivity,0
",",",",nn,,0
Give,give,s,ReportingEvents,0
over,over,c,ReportingEvents,1
",",",",s,,0
you,you,s,DirectAddress,0
Rascal,rascal,c,Negativity,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
Heaven,heaven,s,Positivity,0
but,but,s,Resistance,0
this,this,c,Immediacy,0
.,.,n,Immediacy,1
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
all,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
can,can,s,Contingency,0
wish,wish,s,ProjectAhead,0
for,for,c,ProjectAhead,1
",",",",s,,0
or,or,s,,0
desire,desire,c,Positivity,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Herer's,herer's,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
screen,screen,s,SenseObject,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
thee,thee,s,DirectAddress,0
from,from,s,,0
Hellfire,hellfire,c,Negativity,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
is,is,s,SpaceRelation,0
here,here,s,SpaceRelation,1
any,any,s,,0
fence,fence,s,Motions,0
against,against,s,Motions,1
powerful,powerful,s,Positivity,0
Death,death,c,Negativity,0
",",",",n,,0
Thou,thou,c,DirectAddress,0
",",",",s,,0
thou,thou,c,DirectAddress,0
",",",",s,,0
proud,proud,s,StandardsPos,0
Dives,dives,c,Motions,0
",",",",s,,0
must,must,s,Insist,0
resign,resign,s,Insist,1
thy,thy,s,DirectAddress,0
breath,breath,c,SenseObject,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
ha,ha,c,OralCues,0
!,!,s,,0
this,this,s,,0
canting,canting,s,SpaceRelation,0
