shall,shall,s,ProjectAhead,0
yield,yield,c,ReportingEvents,0
.,.,n,,0
The,the,s,,0
fiercest,fiercest,s,Resistance,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Even,even,s,SubjectivePercept,0
Jove,jove,c,,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
Ida's,ida's,s,UNRECOGNIZED,0
flowery,flowery,s,SenseProperty,0
Mount,mount,s,Motions,0
make,make,s,ReportingEvents,0
have,have,c,,0
",",",",n,,0
There,there,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
find,find,n,,0
Three,three,s,Numbers,0
Goddesses,goddesses,s,PersonProperty,0
joined,joined,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
by,by,s,,0
Concord,concord,s,Positivity,0
embraced,embraced,c,Positivity,0
;,;,n,,0
Before,before,s,SpaceRelation,0
their,their,s,SpaceRelation,1
eyes,eyes,s,SpaceRelation,2
this,this,s,,0
gilded,gilded,s,SenseProperty,0
poison,poison,s,StandardsNeg,0
cast,cast,c,ReportingEvents,0
:,:,n,,0
Take,take,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Furies,furies,s,Anger,0
with,with,s,,0
fierce,fierce,s,Resistance,0
Adders,adders,s,SenseObject,0
curled,curled,c,ReportingStates,0
",",",",n,ReportingStates,1
Let,let,s,ReportingEvents,0
their,their,s,ReportingEvents,1
envenom,envenom,s,Transformation,0
d^spight,d^spight,s,UNRECOGNIZED,0
a,a,c,,0
',',s,,0
round,round,s,SenseProperty,0
be,be,s,ReportingStates,0
hurl^d,hurl^d,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
ghastly,ghastly,s,Negativity,0
mischief,mischief,s,StandardsNeg,0
fright,fright,s,Negativity,0
the,the,s,,0
sleepy,sleepy,s,SenseProperty,0
world,world,c,AbstractConcepts,0
.,.,n,Imperative,0
Take,take,s,Imperative,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Furies,furies,c,Anger,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
What,what,s,,0
hoe,hoe,c,SenseObject,0
!,!,s,,0
you,you,s,DirectAddress,0
dismal,dismal,s,Negativity,0
haggs,haggs,c,UNRECOGNIZED,0
",",",",s,,0
--,--,n,,0
What,what,s,,0
hoe,hoe,c,SenseObject,0
!,!,s,,0
you,you,s,DirectAddress,0
dismal,dismal,s,Negativity,0
haggs,haggs,c,UNRECOGNIZED,0
",",",",s,,0
--,--,s,,0
that,that,s,,0
hate,hate,s,Negativity,0
the,the,s,,0
light,light,c,SenseProperty,0
",",",",n,,0
Daughters,daughters,s,PersonProperty,0
of,of,s,,0
dreadful,dreadful,s,Fear,0
Styx,styx,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
dreary,dreary,s,Negativity,0
Night,night,c,,0
;,;,n,,0
You,you,s,DirectAddress,0
snakie,snakie,s,UNRECOGNIZED,0
Sisters,sisters,s,PersonProperty,0
rise,rise,s,Motions,0
with,with,s,,0
threatening,threatening,s,Fear,0
hands,hands,c,SenseObject,0
",",",",n,,0
Shake,shake,s,Motions,0
your,your,s,DirectAddress,0
steeled,steeled,s,ReportingEvents,0
whips,whips,c,Motions,0
",",",",s,,0
and,and,s,,0
wave,wave,s,SenseObject,0
your,your,s,DirectAddress,0
smoakie,smoakie,s,UNRECOGNIZED,0
brands,brands,c,AbstractConcepts,0
.,.,nn,,0
The,the,s,Updates,0
news,news,c,Updates,1
",",",",s,,0
--,--,nn,,0
The,the,s,Updates,0
news,news,c,Updates,1
",",",",s,,0
--,--,nn,,0
The,the,s,Updates,0
news,news,c,Updates,1
",",",",nn,,0
The,the,s,Updates,0
news,news,c,Updates,1
",",",",s,,0
fierce,fierce,s,Resistance,0
Discord,discord,c,Negative_Relation,0
",",",",s,,0
quickly,quickly,s,SubjectiveTime,0
tell,tell,s,Updates,0
the,the,s,Updates,1
news,news,c,Updates,2
.,.,nn,Imperative,0
Listen,listen,s,Imperative,1
dire,dire,s,Negativity,0
messengers,messengers,s,PersonProperty,0
of,of,s,,0
angry,angry,s,Anger,0
fate,fate,c,SubjectivePercept,0
.,.,nn,,0
Enough,enough,c,SubjectivePercept,0
",",",",nn,,0
Enough,enough,c,SubjectivePercept,0
",",",",nn,,0
Enough,enough,c,SubjectivePercept,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
about,about,s,,0
it,it,s,,0
strait,strait,c,AbstractConcepts,0
.,.,nn,,0
Enough,enough,c,SubjectivePercept,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
about,about,s,,0
it,it,s,,0
strait,strait,c,AbstractConcepts,0
.,.,nn,Imperative,0
Lean,lean,s,Imperative,1
Virtue,virtue,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
down,down,s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
barren,barren,s,Negativity,0
reward,reward,c,Positivity,0
",",",",n,,0
When,when,s,,0
Discord,discord,s,Negative_Relation,0
comes,comes,s,Transformation,0
on,on,s,Transformation,1
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
no,no,s,Updates,0
longer,longer,s,Updates,1
be,be,s,ReportingStates,0
heard,heard,c,ReportingStates,0
.,.,nn,ReportingStates,1
Great,great,s,Intensity,0
Power,power,c,Intensity,1
",",",",s,,0
and,and,s,,0
Wisdom,wisdom,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Beauty,beauty,s,StandardsPos,0
we,we,s,,0
will,will,s,PredictedFuture,0
sever,sever,c,Motions,0
",",",",nn,,0
And,and,s,,0
singly,singly,s,Intensity,0
destroy,destroy,s,Negativity,0
what,what,s,Future_Question,0
would,would,s,Future_Question,1
conquer,conquer,s,ReportingEvents,0
together,together,c,Inclusive,0
:,:,nn,,0
The,the,s,Positivity,0
fair,fair,s,Positivity,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
foolish,foolish,c,Negativity,0
",",",",s,,0
the,the,s,StandardsPos,0
wise,wise,s,StandardsPos,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
mad,mad,c,Negativity,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
delusions,delusions,s,Negativity,0
the,the,s,Intensity,0
great,great,s,Intensity,1
be,be,s,ReportingStates,0
misled,misled,c,StandardsNeg,0
.,.,n,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
The,the,s,StandardsPos,0
Gallant,gallant,s,StandardsPos,1
shall,shall,s,ProjectAhead,0
swear,swear,c,Intensity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Nymph,nymph,s,SenseObject,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
kind,kind,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
both,both,s,,0
shall,shall,s,ProjectAhead,0
prove,prove,s,StandardsNeg,0
false,false,s,StandardsNeg,1
to,to,s,,0
the,the,s,,0
Love,love,s,Positivity,0
they,they,s,,0
designed,designed,c,ReportingEvents,0
:,:,nn,,0
The,the,s,StandardsPos,0
wise,wise,s,StandardsPos,1
shall,shall,s,ProjectAhead,0
for,for,s,,0
power,power,s,AbstractConcepts,0
and,and,s,,0
wealth,wealth,s,Positivity,0
be,be,s,Negativity,0
too,too,s,Negativity,1
zealous,zealous,c,Intensity,0
;,;,nn,,0
The,the,s,Intensity,0
great,great,s,Intensity,1
of,of,s,,0
their,their,s,PersonPronoun,0
plotting,plotting,s,ReportingEvents,0
and,and,s,,0
pride,pride,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
jealous,jealous,c,Negative_Relation,0
.,.,nn,ReasonForward,0
And,and,s,ReasonForward,1
when,when,s,ReasonForward,2
the,the,s,ReasonForward,3
whole,whole,s,,0
World's,world's,s,AbstractConcepts,0
in,in,s,Negativity,0
confusion,confusion,s,Negativity,1
again,again,c,RecurringEvents,0
",",",",n,,0
The,the,s,,0
Furies,furies,s,Anger,0
and,and,s,,0
Discord,discord,s,Negative_Relation,0
shall,shall,s,ProjectAhead,0
pleasantly,pleasantly,s,Positivity,0
reign,reign,c,CommonAuthorities,0
.,.,n,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Our,our,s,Inclusive,0
Sacred,sacred,s,StandardsPos,0
Union,union,s,AbstractConcepts,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Gods,gods,s,CommonAuthorities,0
approve,approve,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
send,send,s,ReportingEvents,0
this,this,s,,0
thundering,thundering,s,SenseProperty,0
message,message,s,AbstractConcepts,0
from,from,s,SpaceRelation,0
above,above,c,SpaceRelation,1
",",",",n,,0
To,to,s,,0
grace,grace,s,StandardsPos,0
the,the,s,StandardsPos,1
Sister,sister,s,PersonProperty,0
and,and,s,,0
the,the,s,PersonProperty,0
Wife,wife,s,PersonProperty,1
of,of,s,,0
Jove,jove,c,,0
.,.,n,,0
Iris,iris,s,SenseObject,0
my,my,s,FirstPer,0
swift,swift,s,SenseProperty,0
Embassadress,embassadress,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
Clap,clap,s,SenseProperty,0
thy,thy,s,DirectAddress,0
light,light,s,SenseProperty,0
wings,wings,s,SenseObject,0
and,and,s,,0
shining,shining,s,SenseProperty,0
colors,colors,s,SenseProperty,0
on,on,c,,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
our,our,s,Inclusive,0
Union,union,s,AbstractConcepts,0
round,round,s,SenseProperty,0
the,the,s,,0
world,world,s,AbstractConcepts,0
be,be,s,ReportingStates,0
known,known,c,CommonAuthorities,0
.,.,nn,,0
Great,great,s,Intensity,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Empress,empress,s,CommonAuthorities,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
Skies,skies,c,SenseProperty,2
",",",",n,,0
Whose,whose,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
plumed,plumed,s,SenseProperty,0
team,team,s,Inclusive,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
Argus,argus,s,,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
Eclipse,eclipse,s,ReportingEvents,0
the,the,s,ReportingEvents,1
splendor,splendor,s,Positivity,0
of,of,s,,0
my,my,s,FirstPer,0
brightest,brightest,s,Positivity,0
Dies,dies,c,,0
:,:,n,,0
My,my,s,FirstPer,0
painted,painted,s,ReportingEvents,0
Throne,throne,s,SenseObject,0
with,with,s,,0
watery,watery,s,SenseProperty,0
Clouds,clouds,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
build,build,c,ReportingEvents,0
",",",",n,Aside,0
Which,which,s,Aside,1
with,with,s,,0
more,more,s,Comparison,0
various,various,s,Contingency,0
colors,colors,s,SenseProperty,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
filled,filled,c,ReportingStates,0
",",",",n,ReportingStates,1
Then,then,s,,0
flowrie,flowrie,s,UNRECOGNIZED,0
Springs,springs,c,Motions,0
",",",",s,,0
or,or,s,,0
gaudy,gaudy,s,Negativity,0
Summers,summers,s,TimeDuration,0
yield,yield,c,ReportingEvents,0
.,.,n,Question,0
When,when,s,Question,1
wondering,wondering,s,Curiosity,0
Mortals,mortals,s,PersonProperty,0
from,from,s,,0
their,their,s,PersonPronoun,0
houses,houses,s,SenseObject,0
run,run,c,ReportingEvents,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
my,my,s,FirstPer,0
Glories,glories,s,StandardsPos,0
far,far,s,SpaceRelation,0
outshine,outshine,s,Resistance,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",n,,0
The,the,s,CommonAuthorities,0
will,will,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Royal,royal,s,CommonAuthorities,0
Juno,juno,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
known,known,c,CommonAuthorities,0
.,.,nn,,0
Rich,rich,s,Positivity,0
Embassies,embassies,s,SenseObject,0
the,the,s,SubjectivePercept,0
wills,wills,s,SubjectivePercept,1
of,of,s,,0
Kings,kings,s,PersonProperty,0
declare,declare,c,Citations,0
:,:,n,Citations,1
What,what,s,Curiosity,0
then,then,s,Curiosity,1
should,should,s,Curiosity,2
mine,mine,c,FirstPer,0
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
great,great,s,Intensity,0
Monarchs,monarchs,s,PersonProperty,0
are,are,n,Resemblances,0
Like,like,s,Resemblances,1
twinkling,twinkling,s,SenseProperty,0
Glowworms,glowworms,s,SenseObject,0
to,to,s,,0
the,the,s,TimeDuration,0
Morning,morning,s,TimeDuration,1
Star,star,c,SenseObject,0
?,?,nn,Question,0
Is,is,s,ReportingStates,0
this,this,s,,0
the,the,s,Inclusive,0
Union,union,c,Inclusive,1
",",",",s,,0
this,this,s,,0
the,the,s,,0
equal,equal,s,Comparison,0
sway,sway,c,Motions,0
?,?,n,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rather,rather,s,Resistance,0
Fate's,fate's,s,UNRECOGNIZED,0
than,than,s,Comparison,0
Juno's,juno's,s,UNRECOGNIZED,0
power,power,s,AbstractConcepts,0
obey,obey,c,CommonAuthorities,0
:,:,n,,0
The,the,s,CommonAuthorities,0
will,will,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Royal,royal,s,CommonAuthorities,0
Juno,juno,s,,0
--,--,n,,0
And,and,s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Venus,venus,s,UNRECOGNIZED,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
a,a,s,StandardsPos,2
name,name,c,StandardsPos,3
?,?,n,Question,0
My,my,s,FirstPer,0
Beautie's,beautie's,s,UNRECOGNIZED,0
greater,greater,c,Comparison,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
great,great,s,Intensity,0
my,my,s,FirstPer,0
Fame,fame,c,StandardsPos,0
.,.,nn,,0
Fair,fair,s,StandardsPos,0
Queen,queen,s,PersonProperty,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",s,,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
rash,rash,s,Negativity,0
mistake,mistake,n,Negativity,0
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
untutored,untutored,s,AbstractConcepts,0
Maid,maid,s,PersonProperty,0
a,a,s,,0
difference,difference,s,Comparison,0
make,make,c,ReportingEvents,0
;,;,n,,0
My,my,s,Intensity,0
honor,honor,s,Intensity,1
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
equal,equal,s,Comparison,0
suff'rer,suff'rer,s,UNRECOGNIZED,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
fame,fame,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
Pallas,pallas,s,UNRECOGNIZED,0
shine,shine,s,SenseProperty,0
or,or,s,,0
fade,fade,c,TimeShift,0
:,:,n,,0
But,but,s,Resistance,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
Passion,passion,s,SubjectivePercept,0
be,be,s,Negativity,0
too,too,s,Negativity,1
fast,fast,s,SubjectiveTime,0
obeyed,obeyed,c,CommonAuthorities,0
.,.,n,,0
Passion,passion,s,SubjectivePercept,0
commits,commits,s,ReportingEvents,0
more,more,s,Comparison,0
crimes,crimes,s,StandardsNeg,0
then,then,s,,0
it,it,s,Contingency,0
can,can,s,Contingency,1
find,find,c,,0
",",",",n,,0
It,it,s,,0
shakes,shakes,s,Motions,0
the,the,s,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
tempestuous,tempestuous,s,SenseProperty,0
wind,wind,c,SenseProperty,1
;,;,n,,0
The,the,s,,0
Senses,senses,s,AbstractConcepts,0
slave,slave,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Tyrant,tyrant,s,Negative_Relation,0
of,of,s,,0
the,the,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
.,.,nn,,0
Sister,sister,s,PersonProperty,0
of,of,s,PersonProperty,1
much-loved,much-loved,s,StandardsPos,0
Mars,mars,c,SenseObject,0
",",",",s,,0
Goddess,goddess,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Arms,arms,c,SenseObject,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
Prudence,prudence,s,StandardsPos,0
conquers,conquers,s,ReportingEvents,0
whom,whom,s,PersonPronoun,0
thy,thy,s,DirectAddress,0
Beauty,beauty,s,StandardsPos,0
warms,warms,c,SenseProperty,0
",",",",n,,0
I,i,s,FirstPer,0
yield,yield,s,ReportingEvents,0
as,as,s,Generalization,0
all,all,s,Generalization,1
must,must,s,Insist,0
to,to,s,,0
thy,thy,s,DirectAddress,0
powerful,powerful,s,Positivity,0
charms,charms,c,Positivity,0
.,.,nn,,0
Juno,juno,s,,0
does,does,s,ReportingEvents,0
private,private,s,AbstractConcepts,0
power,power,s,AbstractConcepts,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
pursue,pursue,c,ProjectAhead,0
",",",",n,,0
While,while,s,TimeDuration,0
Beauties,beauties,s,StandardsPos,0
Goddess,goddess,s,PersonProperty,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Pallas,pallas,s,UNRECOGNIZED,0
true,true,c,StandardsPos,0
;,;,n,,0
Beauty,beauty,s,StandardsPos,0
and,and,s,,0
Wit,wit,s,StandardsPos,0
the,the,s,,0
highest,highest,s,Comparison,0
powers,powers,s,AbstractConcepts,0
subdue,subdue,c,,0
.,.,nnn,,0
Ascend,ascend,s,ReportingEvents,0
and,and,s,,0
from,from,s,,0
thy,thy,s,DirectAddress,0
party-colored,party-colored,s,SenseProperty,0
bow,bow,c,SenseObject,0
",",",",n,,0
Proclaim,proclaim,s,Citations,0
it,it,s,,0
to,to,s,,0
the,the,s,,0
listening,listening,s,GenericEvents,0
world,world,s,AbstractConcepts,0
below,below,c,AbstractConcepts,0
.,.,n,,0
Now,now,s,Immediacy,0
Fate,fate,c,SubjectivePercept,0
",",",",s,,0
deluded,deluded,s,Negativity,0
mortals,mortals,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
more,more,n,DenyDisclaim,1
Dread,dread,s,Fear,0
thy,thy,s,DirectAddress,0
feigned,feigned,s,SubjectivePercept,0
Laws,laws,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
fantastic,fantastic,s,Intensity,0
power,power,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
with,with,s,,0
glad,glad,s,Positivity,0
hearts,hearts,s,SenseObject,0
our,our,s,Inclusive,0
sacred,sacred,s,StandardsPos,0
Shrines,shrines,s,SenseObject,0
adore,adore,c,Positivity,0
.,.,n,,0
Our,our,s,Inclusive,0
Rites,rites,s,CommonAuthorities,0
were,were,s,ProjectBack,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
our,our,s,Inclusive,0
Temples,temples,s,SenseObject,0
were,were,s,ProjectBack,0
profaned,profaned,c,ReportingStates,0
",",",",n,ReportingStates,1
No,no,s,DenyDisclaim,0
Praise,praise,s,StandardsPos,0
or,or,s,,0
Sacrifice,sacrifice,s,StandardsPos,0
our,our,s,Inclusive,0
Altars,altars,s,SenseObject,0
gained,gained,c,ReportingStates,0
",",",",n,ReportingStates,1
No,no,s,DenyDisclaim,0
power,power,c,AbstractConcepts,0
",",",",s,,0
forsooth,forsooth,c,OralCues,0
",",",",s,,0
could,could,s,Contingency,0
change,change,s,Transformation,0
what,what,s,,0
Fate,fate,s,SubjectivePercept,0
ordained,ordained,c,CommonAuthorities,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
far,far,s,SpaceRelation,0
this,this,s,,0
wild,wild,s,Intensity,0
Imposture,imposture,s,StandardsNeg,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
hurled,hurled,c,ReportingStates,0
",",",",n,ReportingStates,1
Gypsies,gypsies,s,PersonProperty,0
and,and,s,,0
Star-gazers,star-gazers,s,UNRECOGNIZED,0
command,command,s,ReportingEvents,0
the,the,s,ReportingEvents,1
world,world,c,AbstractConcepts,0
.,.,nn,,0
They,they,s,ReportingStates,0
Are,are,s,ReportingStates,1
Fate's,fate's,s,UNRECOGNIZED,0
Viceroys,viceroys,c,CommonAuthorities,0
",",",",s,,0
dispose,dispose,s,ReportingEvents,0
of,of,s,ReportingEvents,1
every,every,s,Generalization,0
heart,heart,c,SenseObject,0
;,;,n,,0
From,from,s,,0
Sacred,sacred,s,StandardsPos,0
Love,love,s,Positivity,0
the,the,s,Positivity,1
giddy,giddy,s,SubjectivePercept,0
Youth,youth,s,AbstractConcepts,0
depart,depart,c,SceneShift,0
",",",",n,,0
And,and,s,,0
marry,marry,s,Positivity,0
by,by,s,,0
the,the,s,,0
Stars,stars,c,SenseObject,0
:,:,s,,0
--,--,s,,0
vain,vain,s,Negativity,0
rules,rules,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Art,art,c,AbstractConcepts,0
.,.,nn,,0
Juno's,juno's,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
called,called,s,GenericEvents,0
to,to,s,GenericEvents,1
kindle,kindle,s,ReportingEvents,0
Hymen's,hymen's,s,UNRECOGNIZED,0
fire,fire,c,SenseObject,0
",",",",n,,0
And,and,s,,0
bless,bless,s,StandardsPos,0
the,the,s,StandardsPos,1
Nuptial-bed,nuptial-bed,s,UNRECOGNIZED,0
with,with,s,,0
chaste,chaste,s,StandardsPos,0
desire,desire,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Fate,fate,s,SubjectivePercept,0
with,with,s,,0
Avarice,avarice,s,Negativity,0
base,base,s,AbstractConcepts,0
knots,knots,s,SenseObject,0
conspire,conspire,c,Resistance,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
bloody,bloody,s,Negativity,0
Discord,discord,s,Negative_Relation,0
with,with,s,Negative_Relation,1
a,a,s,,0
Hellish,hellish,s,Negativity,0
throng,throng,n,SenseObject,0
Of,of,s,,0
Furies,furies,c,Anger,0
",",",",s,,0
houl,houl,s,UNRECOGNIZED,0
the,the,s,,0
Hymeneal,hymeneal,s,AbstractConcepts,0
Song,song,c,SenseObject,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
hated,hated,s,Negativity,0
Marriage-night,marriage-night,s,UNRECOGNIZED,0
seem,seem,s,Uncertainty,0
long,long,c,SenseProperty,0
.,.,nn,,0
They,they,s,,0
rise,rise,c,Motions,0
",",",",s,,0
seek,seek,s,ProjectAhead,0
lawless,lawless,s,StandardsNeg,0
Love,love,s,Positivity,0
in,in,s,Specifiers,0
several,several,s,Specifiers,1
rooms,rooms,c,SenseObject,0
",",",",n,,0
And,and,s,,0
cry,cry,c,Motions,0
",",",",s,,0
Alas,alas,c,Negativity,0
!,!,s,,0
who,who,s,,0
can,can,s,Contingency,0
avoid,avoid,s,Resistance,0
their,their,s,PersonPronoun,0
dooms,dooms,c,Negativity,0
?,?,n,Question,0
Thus,thus,s,ReasonForward,0
rigid,rigid,s,Negativity,0
Fate,fate,s,SubjectivePercept,0
a,a,s,Positivity,0
gentle,gentle,s,Positivity,1
Bawd,bawd,s,SubjectivePercept,0
becomes,becomes,c,Transformation,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
with,with,s,,0
unhallowed,unhallowed,s,StandardsNeg,0
breath,breath,s,SenseObject,0
they,they,s,,0
spot,spot,s,SenseObject,0
my,my,s,Autobio,0
name,name,c,Autobio,1
",",",",n,,0
And,and,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Innocence,innocence,s,Disclosure,0
would,would,s,ProjectBack,0
lay,lay,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
shame,shame,c,StandardsNeg,0
;,;,n,,0
I,i,s,FirstPer,0
cherish,cherish,s,Positivity,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
chaste,chaste,s,StandardsPos,0
and,and,s,,0
virtuous,virtuous,s,StandardsPos,0
flame,flame,c,SenseObject,0
.,.,nn,,0
The,the,s,,0
lazy,lazy,s,Negativity,0
drone,drone,s,SenseProperty,0
lies,lies,s,,0
stretched,stretched,s,ReportingEvents,0
upon,upon,s,,0
the,the,s,SenseObject,0
floor,floor,c,SenseObject,1
",",",",n,,0
Cries,cries,c,Motions,0
",",",",s,,0
Destiny,destiny,s,ProjectAhead,0
compels,compels,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
poor,poor,c,Negativity,0
:,:,n,,0
He,he,s,PersonPronoun,0
lies,lies,c,,0
",",",",s,,0
--,--,s,,0
What,what,s,,0
am,am,s,FirstPer,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
Power,power,c,AbstractConcepts,0
?,?,nn,Question,0
The,the,s,SenseProperty,0
wild,wild,s,SenseProperty,1
debauch,debauch,s,Negativity,0
against,against,s,,0
Heaven,heaven,s,Positivity,0
makes,makes,s,ReportingEvents,0
open,open,s,Negativity,0
War,war,c,Negativity,1
",",",",n,,0
And,and,s,,0
lays,lays,s,SpaceRelation,0
his,his,s,PersonPronoun,0
crimes,crimes,s,StandardsNeg,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
harmless,harmless,s,SubjectivePercept,0
Star,star,c,SenseObject,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
that,that,s,,0
caused,caused,s,Cause,0
that,that,s,,0
did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
guilt,guilt,s,StandardsNeg,0
declare,declare,c,Citations,0
.,.,nn,,0
Mankind,mankind,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
in,in,s,Negativity,0
slavery,slavery,s,Negativity,1
shall,shall,s,ProjectAhead,0
remain,remain,c,TimeDuration,0
",",",",n,,0
Long,long,s,SenseProperty,0
banished,banished,s,Resistance,0
Justice,justice,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
to,to,s,,0
Earth,earth,s,SpaceRelation,0
again,again,c,RecurringEvents,0
",",",",n,,0
And,and,s,,0
Virtue,virtue,s,StandardsPos,0
over,over,s,,0
insulting,insulting,s,Negativity,0
Fate,fate,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
reign,reign,c,CommonAuthorities,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
her,her,s,PersonPronoun,0
power,power,s,AbstractConcepts,0
unlimited,unlimited,s,Intensity,0
to,to,s,,0
share,share,n,ReportingEvents,0
The,the,s,,0
highest,highest,s,Comparison,0
blessings,blessings,s,StandardsPos,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
