No,no,s,DenyDisclaim,0
drop,drop,s,,0
left,left,c,SceneShift,0
?,?,n,Question,0
Drunkard,drunkard,c,PersonProperty,0
",",",",s,,0
have,have,s,,0
thou,thou,s,DirectAddress,0
swill'd,swill'd,s,UNRECOGNIZED,0
up,up,s,,0
all,all,c,,0
?,?,nn,Question,0
How,how,c,Question,0
?,?,s,Question,1
Drunkard,drunkard,c,PersonProperty,0
",",",",s,,0
sir,sir,c,PersonProperty,0
!,!,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
poor,poor,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
you,you,s,DirectAddress,0
mistake,mistake,s,Negativity,0
me,me,s,FirstPer,0
sir,sir,c,PersonProperty,0
:,:,n,,0
Drunkard's,drunkard's,s,UNRECOGNIZED,0
a,a,s,,0
title,title,s,LangRef,0
for,for,s,,0
the,the,s,,0
rich,rich,c,Positivity,0
",",",",s,,0
my,my,s,FirstPer,0
betters,betters,c,StandardsPos,0
;,;,n,,0
A,a,s,CommonAuthorities,0
calling,calling,s,CommonAuthorities,1
in,in,s,,0
repute,repute,c,CommonAuthorities,0
",",",",s,,0
some,some,s,Uncertainty,0
sell,sell,s,GenericEvents,0
their,their,s,PersonPronoun,0
lands,lands,s,SpaceRelation,0
for,for,s,,0
it,it,c,,0
",",",",n,,0
And,and,s,,0
rore,rore,s,UNRECOGNIZED,0
wines,wines,s,SenseObject,0
better,better,s,Comparison,0
then,then,s,,0
money,money,c,AbstractConcepts,0
.,.,s,,0
Our,our,s,Inclusive,0
poor,poor,s,Negativity,0
beveridg,beveridg,n,UNRECOGNIZED,0
Of,of,s,,0
buttermilk,buttermilk,s,SenseObject,0
or,or,s,,0
whey,whey,s,SenseObject,0
allaid,allaid,s,UNRECOGNIZED,0
with,with,s,,0
water,water,c,SenseObject,0
",",",",n,,0
Never,never,s,DenyDisclaim,0
raise,raise,s,ReportingEvents,0
our,our,s,Inclusive,0
thoughts,thoughts,s,Inclusive,1
so,so,s,Intensity,0
high,high,c,Intensity,1
.,.,s,,0
Drunk,drunk,c,PersonProperty,0
!,!,s,,0
I,i,s,Insist,0
had,had,s,Insist,1
never,never,n,Insist,2
The,the,s,StandardsPos,0
credit,credit,s,StandardsPos,1
to,to,s,StandardsPos,2
be,be,s,ReportingStates,0
so,so,s,,0
yet,yet,c,SubjectiveTime,0
.,.,nn,SubjectiveTime,1
Ascanio,ascanio,c,UNRECOGNIZED,0
",",",",s,,0
look,look,s,SpaceRelation,0
up,up,s,SpaceRelation,1
dear,dear,s,Positivity,0
youth,youth,c,AbstractConcepts,0
:,:,s,,0
Ascanio,ascanio,c,UNRECOGNIZED,0
",",",",s,,0
did,did,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
sweetness,sweetness,n,SenseObject,0
Command,command,s,ReportingEvents,0
the,the,s,ReportingEvents,1
greedy,greedy,s,Negativity,0
enemy,enemy,s,Negativity,0
to,to,s,,0
forbear,forbear,n,Reluctance,0
To,to,s,,0
prey,prey,s,Negativity,0
upon,upon,s,Negativity,1
it,it,c,,0
?,?,s,Question,0
and,and,s,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
my,my,s,FirstPer,0
fortune,fortune,n,ProjectAhead,0
For,for,s,,0
suffering,suffering,s,Negativity,0
me,me,s,FirstPer,0
to,to,s,,0
live,live,c,,0
",",",",s,,0
that,that,s,,0
in,in,s,,0
some,some,s,Uncertainty,0
part,part,n,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
return,return,s,RecurringEvents,0
thy,thy,s,DirectAddress,0
courtesies,courtesies,c,Positivity,0
:,:,s,,0
And,and,s,Immediacy,0
now,now,n,Immediacy,1
To,to,s,,0
heighten,heighten,s,Transformation,0
my,my,s,FirstPer,0
afflictions,afflictions,c,Negativity,0
",",",",s,,0
must,must,s,Insist,0
I,i,s,FirstPer,0
be,be,n,ReportingStates,0
Enforced,enforced,c,ReportingStates,0
",",",",s,ReportingStates,1
no,no,s,DenyDisclaim,0
pitying,pitying,s,Sad,0
Angel,angel,s,SenseObject,0
near,near,s,SpaceRelation,0
to,to,s,SpaceRelation,1
help,help,s,Positivity,0
us,us,c,Inclusive,0
",",",",n,,0
Heaven,heaven,s,Positivity,0
deaf,deaf,s,Negative_Relation,0
to,to,s,Negative_Relation,1
my,my,s,FirstPer,0
complaints,complaints,s,Negative_Relation,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
to,to,s,,0
behold,behold,s,SpaceRelation,0
thee,thee,n,DirectAddress,0
Die,die,s,AbstractConcepts,0
in,in,s,,0
my,my,s,FirstPer,0
arms,arms,s,SenseObject,0
for,for,s,,0
hunger,hunger,c,Negativity,0
?,?,s,Question,0
no,no,s,DenyDisclaim,0
means,means,s,AbstractConcepts,0
left,left,n,SceneShift,0
To,to,s,SceneShift,1
lengthen,lengthen,s,Transformation,0
life,life,s,AbstractConcepts,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
?,?,s,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
open,open,n,ReportingEvents,0
A,a,s,ReportingEvents,1
vein,vein,c,SenseObject,0
",",",",s,,0
and,and,s,,0
pour,pour,s,Motions,0
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
",",",",s,,0
not,not,s,Updates,0
yet,yet,s,Updates,1
corrupted,corrupted,n,StandardsNeg,0
With,with,s,,0
any,any,s,,0
sinful,sinful,s,StandardsNeg,0
act,act,c,StandardsNeg,1
",",",",s,Resistance,0
but,but,s,Resistance,1
pure,pure,s,Resemblances,0
as,as,s,Resemblances,1
he,he,s,Updates,0
is,is,c,Updates,1
",",",",n,,0
Into,into,s,Transformation,0
his,his,s,Transformation,1
famished,famished,s,Negativity,0
mouth,mouth,c,SenseObject,0
.,.,nn,,0
Young,young,s,PersonProperty,0
man,man,s,PersonProperty,1
forbear,forbear,n,Reluctance,0
Thy,thy,s,DirectAddress,0
savage,savage,s,Negativity,0
pity,pity,c,Sad,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
better,better,s,Comparison,0
means,means,n,ProjectAhead,0
To,to,s,ProjectAhead,1
call,call,s,ReportingEvents,0
back,back,s,ReportingEvents,1
flying,flying,s,Motions,0
life,life,c,AbstractConcepts,0
.,.,nn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
believe,believe,s,PrivateThinking,0
him,him,c,PersonPronoun,0
",",",",n,,0
They,they,s,,0
apply,apply,s,StandardsPos,0
themselves,themselves,s,StandardsPos,1
to,to,s,StandardsPos,2
Ascanio,ascanio,c,UNRECOGNIZED,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
his,his,s,PersonPronoun,0
sucking-bottle,sucking-bottle,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
confirms,confirms,n,Confidence,0
An,an,s,Confidence,1
old,old,s,SenseProperty,0
man's,man's,s,PersonProperty,0
twice,twice,s,RecurringEvents,0
a,a,s,PersonProperty,0
child,child,c,PersonProperty,1
;,;,s,,0
his,his,s,PersonPronoun,0
nurses,nurses,s,PersonProperty,0
milk,milk,n,SenseObject,0
Was,was,s,ProjectBack,0
never,never,s,Intensity,0
so,so,s,Intensity,1
chargeable,chargeable,c,AbstractConcepts,0
:,:,s,Future_Question,0
should,should,s,Future_Question,1
you,you,s,DirectAddress,0
put,put,s,Motions,0
in,in,s,Motions,1
too,too,n,,0
For,for,s,,0
soap,soap,s,SenseObject,0
and,and,s,,0
candles,candles,c,SenseObject,0
",",",",s,Concessive,0
though,though,s,Concessive,1
he,he,s,PersonPronoun,0
sell,sell,s,GenericEvents,0
his,his,s,PersonPronoun,0
flock,flock,s,SenseObject,0
for,for,s,,0
it,it,c,,0
",",",",n,,0
The,the,s,PersonProperty,0
baby,baby,s,PersonProperty,1
must,must,s,Insist,0
have,have,s,Updates,0
this,this,s,Updates,1
dug,dug,c,SenseObject,0
:,:,s,,0
he,he,s,Neutral_Attribution,0
swears,swears,s,Neutral_Attribution,1
it,it,s,,0
is,is,s,ReportingStates,0
ill,ill,n,Negativity,0
For,for,s,,0
my,my,s,FirstPer,0
complexion,complexion,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
wondrous,wondrous,s,Curiosity,0
comfortable,comfortable,n,Positivity,0
For,for,s,,0
an,an,s,PersonProperty,0
old,old,s,PersonProperty,1
man,man,s,PersonProperty,2
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
never,never,s,Biographical_Time,0
die,die,nn,Biographical_Time,1
Hope,hope,s,Positivity,0
well,well,s,SenseObject,0
sir,sir,c,PersonProperty,0
",",",",n,,0
A,a,s,,0
temperate,temperate,s,SubjectivePercept,0
heat,heat,s,SenseObject,0
begins,begins,s,Sequence,0
to,to,s,Sequence,1
thaw,thaw,s,SenseProperty,0
his,his,s,PersonPronoun,0
numness,numness,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,SenseObject,0
blood,blood,s,SenseObject,1
too,too,s,,0
by,by,s,Motions,0
degrees,degrees,s,Motions,1
takes,takes,s,ReportingEvents,0
fresh,fresh,s,SenseProperty,0
possession,possession,n,AbstractConcepts,0
On,on,s,,0
his,his,s,SenseProperty,0
pale,pale,s,SenseProperty,1
cheeks,cheeks,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
pulse,pulse,s,Motions,0
beats,beats,s,Motions,0
high,high,c,,0
;,;,s,,0
stand,stand,s,Resistance,0
off,off,c,Resistance,1
",",",",n,,0
Give,give,s,,0
him,him,s,PersonPronoun,0
more,more,s,Comparison,0
air,air,c,ReportingEvents,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
stirs,stirs,c,Neutral_Attribution,1
:,:,nn,,0
And,and,s,,0
have,have,s,Question,0
I,i,s,Question,1
got,got,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
thou,thou,s,DirectAddress,0
bottle,bottle,s,SenseObject,0
of,of,s,,0
immortality,immortality,c,StandardsPos,0
?,?,nn,Question,0
Where,where,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,c,SelfDisclosure,2
?,?,n,Question,0
What,what,s,,0
cruel,cruel,s,Anger,0
hand,hand,s,SenseObject,0
has,has,s,,0
forced,forced,s,ReportingEvents,0
back,back,s,,0
wretched,wretched,s,Negativity,0
life,life,c,AbstractConcepts,0
?,?,n,Question,0
Is,is,s,ReportingStates,0
rest,rest,s,,0
in,in,s,,0
death,death,s,Negativity,0
denied,denied,s,Repair_Citation,0
me,me,c,FirstPer,0
?,?,nn,Question,0
O,o,s,LangRef,0
sweet,sweet,s,SenseProperty,0
liquor,liquor,c,SenseObject,0
!,!,n,,0
Were,were,s,SpaceRelation,0
here,here,s,SpaceRelation,1
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
drunk,drunk,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
might,might,n,Contingency,0
Write,write,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
buy,buy,n,ReportingEvents,0
A,a,s,ReportingEvents,1
coat,coat,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,PersonProperty,0
Heralds,heralds,c,PersonProperty,1
.,.,nn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
slave,slave,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,Autobio,0
was,was,s,Autobio,1
fainting,fainting,c,SenseProperty,0
",",",",n,,0
A,a,s,,0
clownlike,clownlike,s,UNRECOGNIZED,0
qualm,qualm,s,Negativity,0
seized,seized,s,,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
Recovered,recovered,c,ReportingStates,0
",",",",s,ReportingStates,1
thanks,thanks,s,Acknowledge,0
to,to,s,Acknowledge,1
your,your,s,Acknowledge,2
bottle,bottle,c,SenseObject,0
",",",",s,,0
and,and,s,,0
begin,begin,n,Sequence,0
To,to,s,Sequence,1
feel,feel,s,PrivateThinking,0
new,new,s,,0
stirrings,stirrings,c,Motions,0
",",",",s,,0
gallant,gallant,s,StandardsPos,0
thoughts,thoughts,c,PrivateThinking,0
;,;,s,,0
one,one,s,Numbers,0
draught,draught,s,AbstractConcepts,0
more,more,n,Comparison,0
Will,will,s,PredictedFuture,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,StandardsPos,0
perfect,perfect,s,StandardsPos,1
Signior,signior,c,PersonProperty,0
:,:,nn,,0
A,a,s,,0
tough,tough,s,Negativity,0
cudgel,cudgel,n,SenseObject,0
Will,will,s,PredictedFuture,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
gentle,gentle,s,Positivity,0
itch,itch,s,SubjectivePercept,0
off,off,c,,0
:,:,s,,0
Home,home,s,SceneShift,0
to,to,s,SceneShift,1
my,my,s,FirstPer,0
cottage,cottage,c,SenseObject,0
",",",",n,,0
See,see,s,,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
handsome,handsome,c,Positivity,0
.,.,nn,,0
Good,good,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
have,have,n,ReportingEvents,0
The,the,s,ReportingEvents,1
bottle,bottle,s,SpaceRelation,0
along,along,s,SpaceRelation,1
to,to,s,,0
smell,smell,s,SenseProperty,0
to,to,c,,0
:,:,s,,0
O,o,s,LangRef,0
rare,rare,s,Exceptions,0
perfume,perfume,c,SenseObject,0
!,!,nn,,0
Speak,speak,s,ReportingEvents,0
once,once,s,RecurringEvents,0
more,more,c,RecurringEvents,1
",",",",s,,0
dear,dear,s,Positivity,0
Ascanio,ascanio,c,UNRECOGNIZED,0
!,!,s,,0
How,how,s,,0
he,he,s,PersonPronoun,0
eyes,eyes,s,SpaceRelation,0
you,you,c,SpaceRelation,1
",",",",n,,0
Then,then,s,Sequence,0
turns,turns,s,Sequence,1
away,away,s,,0
his,his,s,SenseProperty,0
face,face,c,SenseProperty,1
!,!,s,,0
Look,look,s,SpaceRelation,0
up,up,s,SpaceRelation,1
sweet,sweet,s,SenseProperty,0
youth,youth,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
object,object,s,AbstractConcepts,0
cannot,cannot,s,DenyDisclaim,0
hurt,hurt,s,Negativity,0
you,you,c,DirectAddress,0
;,;,s,,0
this,this,s,,0
good,good,s,StandardsPos,0
man,man,n,StandardsPos,1
Next,next,s,Sequence,0
heaven,heaven,s,Positivity,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
preserver,preserver,c,SenseObject,0
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
I,i,s,Autobio,0
had,had,s,Autobio,1
perished,perished,n,Negativity,0
Without,without,s,Contingency,0
relief,relief,c,Reassure,0
",",",",s,,0
rather,rather,s,Resistance,0
then,then,s,Sequence,0
live,live,s,Sequence,1
to,to,s,,0
break,break,n,Negativity,0
His,his,s,Negativity,1
good,good,s,SubjectiveTime,0
old,old,s,SubjectiveTime,1
heart,heart,s,SenseObject,0
with,with,s,Reluctance,0
sorrow,sorrow,c,Reluctance,1
.,.,s,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
shame,shame,c,StandardsNeg,0
!,!,n,,0
My,my,s,FirstPer,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
my,my,s,FirstPer,0
never,never,s,DenyDisclaim,0
dying,dying,s,Negativity,0
shame,shame,c,StandardsNeg,0
!,!,nn,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,n,Autobio,2
Acquainted,acquainted,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
voice,voice,c,,0
",",",",s,,0
and,and,s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
face,face,s,SenseObject,0
too,too,c,,0
:,:,n,,0
It,it,s,,0
Is,is,s,Question,0
she,she,c,Question,1
",",",",s,,0
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
apparent,apparent,c,Confidence,0
;,;,s,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
daugbter,daugbter,c,UNRECOGNIZED,0
!,!,n,,0
I,i,s,FirstPer,0
mourned,mourned,s,Sad,0
long,long,s,ProjectAhead,0
for,for,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
loss,loss,c,Negativity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
find,find,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Is,is,s,ReportingStates,0
more,more,s,Comparison,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
lamented,lamented,c,ReportingStates,0
.,.,nn,ReportingStates,1
How,how,c,Question,0
?,?,s,Question,1
your,your,s,DirectAddress,0
daughter,daughter,c,PersonProperty,0
!,!,nn,,0
My,my,s,Exceptions,0
only,only,s,Exceptions,1
child,child,c,PersonProperty,0
:,:,s,,0
I,i,s,FirstPer,0
murmured,murmured,s,SenseProperty,0
against,against,s,,0
heaven,heaven,n,Positivity,0
Because,because,s,ReasonBackward,0
I,i,s,Autobio,0
had,had,s,Autobio,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
;,;,s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,Metadiscourse,0
find,find,n,Metadiscourse,1
This,this,s,Immediacy,0
one,one,s,Immediacy,1
too,too,s,Negativity,0
many,many,c,Negativity,1
.,.,s,,0
Is,is,s,ReportingStates,0
Alonzo,alonzo,s,UNRECOGNIZED,0
glutted,glutted,n,Negativity,0
With,with,s,,0
thy,thy,s,DirectAddress,0
embraces,embraces,c,Positivity,0
?,?,nn,Question,0
At,at,s,,0
his,his,s,PersonPronoun,0
name,name,s,ReportingEvents,0
a,a,s,ReportingEvents,1
shower,shower,n,SenseObject,0
Of,of,s,,0
tears,tears,s,Sad,0
falls,falls,s,Negativity,0
from,from,s,Negativity,1
her,her,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
:,:,s,,0
she,she,s,PersonPronoun,0
faints,faints,s,SenseProperty,0
again,again,c,RecurringEvents,0
.,.,n,,0
Grave,grave,s,Negativity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
overrule,overrule,s,Resistance,0
your,your,s,DirectAddress,0
passion,passion,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
defer,defer,n,ReportingEvents,0
The,the,s,LangRef,0
story,story,s,LangRef,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
fortune,fortune,c,ProjectAhead,0
:,:,s,,0
On,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,n,AbstractConcepts,0
She,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
worthy,worthy,s,StandardsPos,0
one,one,c,Numbers,0
",",",",s,,0
her,her,s,PersonPronoun,0
innocence,innocence,n,Disclosure,0
Might,might,s,Contingency,0
be,be,s,Contingency,1
abused,abused,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
mischiefs,mischiefs,s,StandardsNeg,0
self,self,s,SubjectivePercept,0
wants,wants,s,PrivateThinking,0
power,power,n,StandardsPos,0
To,to,s,StandardsPos,1
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
guilty,guilty,c,Negative_Relation,0
.,.,s,Imperative,0
Show,show,s,Imperative,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
a,a,s,PersonProperty,0
Father,father,n,PersonProperty,1
In,in,s,Specifiers,0
her,her,s,Specifiers,1
recovery,recovery,c,Positivity,0
;,;,s,,0
then,then,s,,0
as,as,s,,0
a,a,s,PersonProperty,0
Judge,judge,c,PersonProperty,1
",",",",n,,0
When,when,s,Contingency,0
she,she,s,Contingency,1
has,has,s,Contingency,2
strength,strength,s,AbstractConcepts,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
in,in,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
cause,cause,c,Cause,0
",",",",n,,0
You,you,s,DirectReasoning,0
may,may,s,DirectReasoning,1
determine,determine,s,DirectReasoning,2
of,of,s,,0
her,her,c,PersonPronoun,0
.,.,nn,,0
I,i,s,FirstPer,0
much,much,s,Intensity,0
thank,thank,s,Acknowledge,0
you,you,n,Acknowledge,1
For,for,s,Acknowledge,2
your,your,s,DirectAddress,0
wise,wise,s,StandardsPos,0
counsel,counsel,c,PersonProperty,0
:,:,s,,0
you,you,s,DirectAddress,0
direct,direct,s,ReportingEvents,0
me,me,s,FirstPer,0
sir,sir,n,PersonProperty,0
As,as,s,,0
one,one,s,Numbers,0
indebted,indebted,s,SubjectivePercept,0
more,more,s,Comparison,0
to,to,s,,0
years,years,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
I,i,n,FirstPer,0
As,as,s,,0
a,a,s,,0
pupil,pupil,s,PersonProperty,0
will,will,s,PredictedFuture,0
obey,obey,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,s,,0
Not,not,s,SpaceRelation,0
far,far,s,SpaceRelation,1
hence,hence,n,ReasonForward,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
homely,homely,s,Negativity,0
dwelling,dwelling,c,SenseObject,0
;,;,s,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
there,there,n,SpaceRelation,0
To,to,s,SpaceRelation,1
make,make,s,ReportingEvents,0
some,some,s,Uncertainty,0
short,short,s,SenseProperty,0
repose,repose,c,SpaceRelation,0
",",",",s,,0
your,your,s,DirectAddress,0
entertainment,entertainment,n,Positivity,0
Though,though,s,Concessive,0
course,course,c,AbstractConcepts,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
relish,relish,s,Positivity,0
of,of,s,,0
a,a,s,,0
gratitude,gratitude,c,Positivity,0
",",",",n,,0
And,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
all,all,s,SubjectivePercept,0
I,i,s,SubjectivePercept,1
can,can,s,SubjectivePercept,2
pay,pay,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,Imperative,0
Look,look,s,Imperative,1
up,up,s,,0
Girl,girl,c,PersonProperty,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Fathers,fathers,s,PersonProperty,0
arms,arms,c,SenseObject,0
.,.,nn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
weak,weak,s,Negativity,0
and,and,s,,0
faint,faint,s,SenseProperty,0
still,still,c,Updates,0
:,:,n,,0
O,o,s,LangRef,0
spare,spare,s,SenseProperty,0
your,your,s,DirectAddress,0
age,age,c,Specifiers,0
!,!,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
young,young,s,SenseProperty,0
and,and,s,,0
strong,strong,c,Intensity,0
",",",",s,,0
and,and,s,,0
this,this,s,Immediacy,0
way,way,n,Immediacy,1
To,to,s,,0
serve,serve,s,ReportingEvents,0
her,her,s,PersonPronoun,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
pleasure,pleasure,c,Positivity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
burden,burden,c,Negativity,0
:,:,n,,0
Pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
lead,lead,s,StandardsPos,0
the,the,s,StandardsPos,1
way,way,c,StandardsPos,2
.,.,nn,,0
The,the,s,,0
Saints,saints,s,StandardsPos,0
reward,reward,s,Positivity,0
your,your,s,DirectAddress,0
goodness,goodness,c,StandardsPos,0
.,.,nnn,,0
No,no,s,Sad,0
hope,hope,s,Sad,1
of,of,s,,0
safety,safety,s,StandardsPos,0
left,left,c,SceneShift,0
?,?,nn,Question,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
descried,descried,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,SelfDisclosure,0
thought,thought,c,SelfDisclosure,1
",",",",s,,0
that,that,s,,0
covered,covered,s,SenseProperty,0
in,in,s,SenseProperty,1
this,this,s,,0
poor,poor,s,Negativity,0
disguise,disguise,n,SubjectivePercept,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
have,have,s,Contingency,1
passed,passed,s,ReportingEvents,0
unknown,unknown,c,Uncertainty,0
:,:,nn,,0
A,a,s,,0
diamond,diamond,c,SenseObject,0
",",",",s,Concessive,0
though,though,s,Concessive,1
set,set,s,ReportingEvents,0
in,in,s,ReportingEvents,1
horn,horn,c,SenseObject,0
",",",",s,,0
is,is,s,TimeDuration,0
still,still,s,TimeDuration,1
a,a,s,TimeDuration,2
diamond,diamond,c,SenseObject,0
",",",",n,,0
And,and,s,,0
sparkles,sparkles,s,Motions,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
purest,purest,s,StandardsPos,0
gold,gold,c,SenseObject,0
.,.,s,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
followed,followed,c,ReportingEvents,0
:,:,n,,0
Out,out,s,,0
of,of,s,,0
the,the,s,SenseObject,0
troops,troops,s,SenseObject,1
that,that,s,,0
scoured,scoured,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
plains,plains,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
saw,saw,n,,0
Two,two,s,Numbers,0
gallant,gallant,s,StandardsPos,0
horsemen,horsemen,s,PersonProperty,0
break,break,s,Transformation,0
forth,forth,c,Transformation,1
",",",",s,,0
(,(,c,,0
who,who,s,,0
by,by,s,,0
their,their,n,PersonPronoun,0
Brave,brave,s,StandardsPos,0
furniture,furniture,s,SenseObject,0
and,and,s,,0
habiliments,habiliments,s,SenseObject,0
for,for,s,,0
the,the,s,,0
war,war,n,GenericEvents,0
Seemed,seemed,s,PrivateThinking,0
to,to,s,PrivateThinking,1
command,command,s,ReportingEvents,0
the,the,s,ReportingEvents,1
rest,rest,c,,0
),),s,,0
spurring,spurring,s,Motions,0
hard,hard,s,,0
toward,toward,s,Inclusive,0
us,us,c,Inclusive,1
;,;,n,,0
See,see,s,PrivateThinking,0
with,with,s,PrivateThinking,1
what,what,s,,0
winged,winged,s,SenseProperty,0
speed,speed,s,AbstractConcepts,0
they,they,s,,0
climb,climb,s,Motions,0
the,the,s,SenseObject,0
hill,hill,n,SenseObject,1
Like,like,s,SubjectivePercept,0
Falcons,falcons,s,SenseObject,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
stretch,stretch,s,SpaceRelation,2
to,to,s,,0
seize,seize,s,Intensity,0
the,the,s,Intensity,1
prey,prey,c,SenseObject,0
;,;,n,,0
Now,now,s,Immediacy,0
they,they,s,,0
dismount,dismount,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
on,on,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
hands,hands,s,SubjectivePercept,2
and,and,s,SubjectivePercept,3
knees,knees,n,SubjectivePercept,4
Overcome,overcome,s,StandardsPos,0
the,the,s,SpaceRelation,0
deep,deep,s,SpaceRelation,1
ascent,ascent,s,SpaceRelation,0
that,that,s,,0
guards,guards,s,Resistance,0
us,us,s,Inclusive,0
from,from,s,,0
him,him,c,PersonPronoun,0
.,.,n,,0
Your,your,s,DirectAddress,0
beauty,beauty,s,StandardsPos,0
has,has,s,,0
