tempests,tempests,n,Negativity,0
Extremely,extremely,s,Intensity,0
wether-beaten,wether-beaten,c,UNRECOGNIZED,0
.,.,s,,0
You,you,s,DirectAddress,0
sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",n,,0
Are,are,s,ReportingStates,0
Mayor,mayor,s,PersonProperty,0
o'th,o'th,s,UNRECOGNIZED,0
town,town,c,SpaceRelation,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
Kings,kings,s,PersonProperty,0
Lief^nant,lief^nant,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
some,some,s,Uncertainty,0
Letters,letters,s,SenseObject,0
of,of,s,Intensity,0
import,import,s,Intensity,1
from,from,s,,0
one,one,n,Numbers,0
A,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
of,of,s,,0
very,very,s,Positivity,0
good,good,s,Positivity,1
account,account,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
did,did,s,ReportingEvents,0
late,late,s,Sequence,0
in,in,s,Sequence,1
the,the,s,Sequence,2
Islands,islands,c,SenseObject,0
",",",",s,,0
to,to,s,,0
a,a,s,,0
Maid,maid,n,PersonProperty,0
That,that,s,TimeDuration,0
keeps,keeps,s,TimeDuration,1
a,a,s,,0
Tavern,tavern,s,SenseObject,0
here,here,c,SpaceRelation,0
.,.,nn,,0
Her,her,s,PersonPronoun,0
name,name,s,LangRef,0
Besse,besse,s,UNRECOGNIZED,0
Bridges,bridges,c,SenseObject,0
?,?,nnn,Question,0
The,the,s,Comparison,0
same,same,c,Comparison,1
.,.,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
desired,desired,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,Curiosity,0
inquiry,inquiry,n,Curiosity,1
What,what,s,,0
fame,fame,s,StandardsPos,0
she,she,s,PersonPronoun,0
bears,bears,c,SenseObject,0
",",",",s,,0
and,and,s,,0
what,what,s,,0
report,report,s,LangRef,0
she,she,s,Updates,0
is,is,s,Updates,1
of,of,c,,0
.,.,n,,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
sir,sir,s,PersonProperty,0
being,being,s,Immediacy,0
here,here,s,Immediacy,1
^,^,c,UNRECOGNIZED,0
hiefe,hiefe,s,UNRECOGNIZED,0
Magistr^,magistr^,c,UNRECOGNIZED,0
",",",",n,,0
Can,can,s,Contingency,0
best,best,s,Comparison,0
resolve,resolve,s,StandardsPos,0
me,me,c,FirstPer,0
.,.,nn,,0
To,to,s,Inclusive,0
our,our,s,Inclusive,1
understanding,understanding,c,PrivateThinking,0
",",",",n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
without,without,s,Contingency,0
stain,stain,s,SenseObject,0
or,or,s,,0
blemish,blemish,s,Negativity,0
well,well,s,SenseObject,0
reputed,reputed,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
her,her,s,PersonPronoun,0
modesty,modesty,s,SubjectivePercept,0
and,and,s,,0
fair,fair,s,StandardsPos,0
demeanor,demeanor,c,AbstractConcepts,0
",",",",n,,0
Has,has,s,Innovations,0
won,won,s,Innovations,1
the,the,s,,0
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
The,the,s,Negativity,0
worse,worse,s,Negativity,1
for,for,s,Negativity,2
me,me,c,FirstPer,0
.,.,nnn,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
assure,assure,s,Reassure,0
you,you,s,Reassure,1
many,many,s,,0
narrow,narrow,s,SenseProperty,0
eyes,eyes,n,SenseObject,0
Have,have,s,,0
looked,looked,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
her,her,s,SubjectivePercept,2
and,and,s,,0
her,her,s,PersonPronoun,0
condition,condition,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
with,with,s,Specifiers,0
most,most,s,Specifiers,1
envy,envy,s,Negative_Relation,0
have,have,s,,0
endevour'd,endevour'd,n,UNRECOGNIZED,0
TO,to,s,,0
entrap,entrap,s,Negative_Relation,0
her,her,c,PersonPronoun,0
",",",",s,,0
have,have,s,,0
returned,returned,s,ReportingEvents,0
won,won,s,Positivity,0
by,by,s,,0
her,her,s,PersonPronoun,0
virtues,virtues,c,StandardsPos,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
all,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
inquire,inquire,s,Curiosity,0
of,of,s,Curiosity,1
make,make,s,ReportingEvents,0
report,report,c,LangRef,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
heare't,heare't,c,UNRECOGNIZED,0
.,.,s,,0
Sir,sir,s,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
now,now,s,Immediacy,0
some,some,s,Uncertainty,0
business,business,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
of,of,s,,0
force,force,s,,0
must,must,s,Insist,0
leave,leave,s,,0
you,you,c,DirectAddress,0
.,.,nn,,0
I,i,s,FirstPer,0
entreat,entreat,s,Request,0
you,you,s,DirectAddress,0
to,to,s,,0
sup,sup,s,ReportingEvents,0
with,with,s,,0
me,me,s,FirstPer,0
to,to,s,,0
night,night,c,,0
.,.,nnn,,0
Sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
trouble,trouble,s,Negativity,0
you,you,c,Negativity,1
.,.,n,,0
Five,five,s,Numbers,0
hundred,hundred,s,Numbers,1
pound,pound,s,ReportingEvents,0
a,a,s,ReportingEvents,1
year,year,s,TimeDuration,0
out,out,s,TimeDuration,1
of,of,s,,0
my,my,s,SelfDisclosure,0
way,way,c,SelfDisclosure,1
.,.,n,Question,0
Is,is,s,Question,1
there,there,s,Question,2
no,no,s,DenyDisclaim,0
flaw,flaw,s,Negativity,0
that,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tax,tax,s,AbstractConcepts,0
her,her,s,PersonPronoun,0
with,with,c,,0
",",",",n,,0
To,to,s,,0
forfeit,forfeit,s,Negativity,0
this,this,s,,0
revenew,revenew,c,UNRECOGNIZED,0
?,?,s,Question,0
Is,is,s,Question,0
she,she,s,Question,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Saint,saint,c,StandardsPos,0
",",",",n,,0
None,none,s,DenyDisclaim,0
can,can,s,Contingency,0
missay,missay,s,UNRECOGNIZED,0
her,her,c,PersonPronoun,0
?,?,s,Question,0
why,why,s,Curiosity,0
then,then,s,Curiosity,1
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
Will,will,s,PredictedFuture,0
undertake,undertake,s,PredictedFuture,1
it,it,c,,0
.,.,s,,0
If,if,s,Contingency,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
demeanor,demeanor,n,AbstractConcepts,0
I,i,s,Contingency,0
can,can,s,Contingency,1
but,but,s,Resistance,0
find,find,s,,0
one,one,s,Numbers,0
blemish,blemish,c,Negativity,0
",",",",s,,0
stain,stain,s,SenseObject,0
or,or,s,,0
spot,spot,c,SenseObject,0
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
five,five,s,Numbers,0
hundred,hundred,s,Numbers,1
pound,pound,s,ReportingEvents,0
a,a,s,ReportingEvents,1
year,year,s,TimeDuration,0
well,well,s,SenseObject,0
got,got,c,ReportingStates,0
.,.,nn,ReportingStates,1
But,but,s,Resistance,0
did,did,s,Question,0
he,he,s,Question,1
fight,fight,s,Resistance,0
it,it,s,,0
bravely,bravely,c,StandardsPos,0
?,?,nnn,Question,0
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,s,Reassure,2
mistress,mistress,s,PersonProperty,0
most,most,s,Comparison,0
dissolutely,dissolutely,c,Negativity,0
:,:,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
run,run,s,ReportingEvents,0
this,this,s,,0
Sailer,sailer,s,SenseObject,0
three,three,n,Numbers,0
times,times,s,Numbers,1
through,through,s,,0
the,the,s,SenseObject,0
body,body,c,SenseObject,1
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
never,never,s,DenyDisclaim,0
touched,touched,s,SenseProperty,0
his,his,s,PersonPronoun,0
skin,skin,nnn,Motions,0
How,how,s,Curiosity,0
can,can,s,Curiosity,1
that,that,s,Confidence,0
be,be,c,Confidence,1
?,?,nnn,Question,0
Through,through,s,,0
the,the,s,SenseObject,0
body,body,s,SenseObject,1
of,of,s,,0
his,his,s,PersonPronoun,0
doublet,doublet,s,LangRef,0
I,i,s,SelfDisclosure,0
meant,meant,c,SelfDisclosure,1
.,.,nnn,Question,0
How,how,s,Question,1
shame,shame,c,StandardsNeg,0
",",",",s,,0
base,base,s,AbstractConcepts,0
imputation,imputation,c,Negative_Attribution,0
",",",",s,,0
and,and,s,,0
disgrace,disgrace,n,StandardsNeg,0
Can,can,s,Contingency,0
make,make,s,ReportingEvents,0
a,a,s,Negative_Relation,0
coward,coward,s,Negative_Relation,1
valiant,valiant,c,StandardsPos,0
:,:,s,,0
Sirrah,sirrah,s,Negativity,0
you,you,n,DirectAddress,0
Look,look,s,DirectAddress,1
to,to,s,,0
the,the,s,SenseObject,0
bar,bar,c,SenseObject,1
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hold,hold,s,PredictedFuture,1
up,up,s,,0
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
there,there,s,,0
presently,presently,c,TimeShift,0
.,.,nnn,,0
I,i,s,FirstPer,0
understand,understand,c,PrivateThinking,0
",",",",s,,0
you,you,s,DirectAddress,0
came,came,s,ReportingEvents,0
now,now,s,Immediacy,0
from,from,s,,0
the,the,s,,0
Islands,islands,c,SenseObject,0
",",",",nnn,,0
We,we,s,Intensity,0
did,did,s,Intensity,1
so,so,c,Intensity,0
.,.,nnn,Intensity,1
If,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
tell,tell,s,Citations,0
me,me,s,Citations,1
tidings,tidings,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
one,one,s,Numbers,0
Gentleman,gentleman,n,Positivity,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
requite,requite,s,RecurringEvents,0
you,you,s,DirectAddress,0
largely,largely,c,Metadiscourse,0
.,.,nn,,0
Of,of,s,Curiosity,0
what,what,s,Curiosity,1
name,name,c,LangRef,0
?,?,nnn,Question,0
One,one,s,Numbers,0
Spencer,spencer,c,PersonProperty,0
.,.,nnn,,0
We,we,s,Inclusive,0
both,both,s,Inclusive,1
saw,saw,s,,0
and,and,s,,0
knew,knew,s,Confidence,0
the,the,s,Confidence,1
man,man,c,PersonProperty,0
.,.,nnn,,0
Only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
that,that,s,,0
call,call,s,ReportingEvents,0
for,for,s,ReportingEvents,1
what,what,s,,0
wine,wine,s,SenseObject,0
you,you,s,DirectAddress,0
please,please,c,Positivity,0
.,.,n,Imperative,0
Pray,pray,s,Imperative,1
tell,tell,s,Citations,0
me,me,s,Citations,1
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
left,left,s,SceneShift,0
him,him,c,SceneShift,1
.,.,nn,,0
In,in,s,,0
Fiall,fiall,c,UNRECOGNIZED,0
.,.,nnn,,0
Was,was,s,ProjectBack,0
he,he,s,PersonPronoun,0
in,in,s,StandardsPos,0
health,health,c,StandardsPos,1
?,?,s,Question,0
how,how,s,Question,0
did,did,s,Question,1
he,he,s,Question,2
fare,fare,c,SubjectivePercept,0
?,?,nnn,Question,0
Why,why,s,Question,0
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
For,for,s,Specifiers,0
that,that,s,Specifiers,1
good,good,s,Updates,0
news,news,c,Updates,1
",",",",s,,0
spend,spend,c,ReportingEvents,0
",",",",s,,0
revell,revell,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
carouse,carouse,c,SenseProperty,0
",",",",n,,0
Your,your,s,DirectAddress,0
reckning's,reckning's,s,UNRECOGNIZED,0
paid,paid,s,ReportingEvents,0
beforehand,beforehand,c,ProjectBack,0
.,.,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
extaside,extaside,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
my,my,s,FirstPer,0
delights,delights,s,Positivity,0
unbounded,unbounded,c,Intensity,0
.,.,nn,Question,0
Did,did,s,Question,1
you,you,s,DirectAddress,0
love,love,s,Positivity,0
him,him,c,PersonPronoun,0
?,?,nnn,Question,0
Next,next,s,SpaceRelation,0
to,to,s,SpaceRelation,1
my,my,s,FirstPer,0
hopes,hopes,s,Positivity,0
in,in,s,Positivity,0
heaven,heaven,c,Positivity,1
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
change,change,s,Transformation,0
your,your,s,DirectAddress,0
mirth,mirth,c,Positivity,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",s,,0
you,you,s,DirectAddress,0
told,told,s,Citations,0
me,me,s,Citations,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
well,well,c,OralCues,0
",",",",n,OralCues,1
And,and,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
not,not,s,DenyDisclaim,0
rejoice,rejoice,c,Positivity,0
?,?,nn,Question,0
He,he,s,Updates,0
Is,is,s,Updates,1
well,well,s,SenseObject,0
in,in,s,Positivity,0
heaven,heaven,c,Positivity,1
",",",",s,ReasonForward,0
For,for,s,ReasonForward,1
Mistrisse,mistrisse,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
dead,dead,c,Negativity,0
",",",",nnn,,0
Hah,hah,c,OralCues,0
",",",",s,,0
dead,dead,c,Negativity,0
!,!,s,,0
was,was,s,ProjectBack,0
it,it,s,,0
so,so,s,DirectAddress,0
you,you,s,DirectAddress,1
said,said,c,Citations,0
?,?,s,Question,0
Thou,thou,s,DirectAddress,0
Have,have,s,,0
give^,give^,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
friend,friend,n,StandardsPos,0
But,but,s,Exceptions,0
one,one,s,Exceptions,1
wound,wound,s,Negativity,0
yet,yet,c,Resistance,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
but,but,s,Resistance,0
that,that,s,Resistance,1
word,word,s,LangRef,0
again,again,c,RecurringEvents,0
",",",",n,,0
And,and,s,,0
kill,kill,s,Negativity,0
me,me,s,Negativity,1
outright,outright,c,Intensity,0
.,.,nn,Intensity,1
He,he,s,Neutral_Attribution,0
lives,lives,s,Neutral_Attribution,1
not,not,c,DenyDisclaim,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
shall,shall,s,Future_Question,0
I,i,c,Future_Question,1
?,?,s,Question,0
VVilt,vvilt,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
break,break,s,Negative_Relation,0
heart,heart,c,Negative_Relation,1
?,?,n,Question,0
Are,are,s,ReportingStates,0
these,these,s,Immediacy,0
my,my,s,FirstPer,0
ribs,ribs,s,SenseObject,0
wrought,wrought,s,SubjectivePercept,0
out,out,s,SubjectivePercept,1
of,of,s,,0
brass,brass,s,SenseObject,0
or,or,s,,0
steel,steel,c,SenseObject,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
craze,craze,s,Intensity,0
their,their,s,PersonPronoun,0
bars,bars,c,SenseObject,0
?,?,nn,Question,0
Mistress,mistress,s,PersonProperty,0
use,use,s,ReportingEvents,0
patience,patience,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
conquers,conquers,s,ReportingEvents,0
all,all,s,,0
despair,despair,c,Sad,0
.,.,nnn,,0
You,you,s,DirectAddress,0
advise,advise,s,ReportingEvents,0
well,well,c,SenseObject,0
:,:,n,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
but,but,s,Resistance,0
jest,jest,s,Positivity,0
with,with,s,Reluctance,0
sorrow,sorrow,c,Reluctance,1
:,:,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
see,see,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
now,now,s,Updates,0
in,in,s,Updates,1
gentle,gentle,s,Positivity,0
temper,temper,c,AbstractConcepts,0
.,.,nn,,0
True,true,c,Concessive,0
",",",",s,Concessive,1
we,we,s,,0
see,see,s,PrivateThinking,0
it,it,c,PrivateThinking,1
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
best,best,s,Comparison,0
room,room,s,SenseObject,0
in,in,s,,0
the,the,s,,0
liouse,liouse,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
there,there,n,,0
Call,call,s,ReportingEvents,0
for,for,s,ReportingEvents,1
what,what,s,,0
wine,wine,s,SenseObject,0
best,best,s,Comparison,0
tastes,tastes,s,AbstractConcepts,0
you,you,c,DirectAddress,0
:,:,s,,0
at,at,s,,0
my,my,s,FirstPer,0
leisure,leisure,n,AbstractConcepts,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
visit,visit,s,SceneShift,0
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
use,use,s,Procedures,0
your,your,s,Procedures,1
kindness,kindness,c,StandardsPos,0
.,.,nnn,,0
That,that,s,,0
it,it,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
my,my,s,FirstPer,0
fate,fate,c,SubjectivePercept,0
.,.,s,,0
Poor,poor,s,Negativity,0
poor,poor,s,Negativity,1
sweet-ha^,sweet-ha^,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
but,but,s,Resistance,0
think,think,s,PrivateThinking,0
how,how,s,PrivateThinking,1
thou,thou,s,DirectAddress,0
becomst,becomst,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
grave,grave,c,Negativity,0
",",",",n,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
would,would,s,Future_Question,0
I,i,s,Future_Question,1
lay,lay,s,SpaceRelation,0
by,by,s,SpaceRelation,1
thee,thee,c,DirectAddress,0
:,:,s,Question,0
what,what,s,Question,1
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
wealth,wealth,n,Positivity,0
To,to,s,,0
injoy't,injoy't,s,UNRECOGNIZED,0
without,without,s,Contingency,0
my,my,s,FirstPer,0
Spencer,spencer,c,PersonProperty,0
.,.,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
now,now,n,Immediacy,0
Study,study,s,ProjectAhead,0
to,to,s,ProjectAhead,1
die,die,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
live,live,s,Biographical_Time,0
with,with,s,Biographical_Time,1
him,him,c,PersonPronoun,0
.,.,nn,,0
The,the,s,,0
further,further,s,AbstractConcepts,0
I,i,s,Metadiscourse,0
inquire,inquire,c,Metadiscourse,1
",",",",s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
I,i,s,FirstPer,0
hear,hear,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
my,my,s,FirstPer,0
discomfort,discomfort,c,Negative_Relation,0
.,.,s,,0
If,if,s,Contingency,0
my,my,s,FirstPer,0
discontinuance,discontinuance,n,Negativity,0
And,and,s,,0
change,change,s,Transformation,0
at,at,s,SpaceRelation,0
Sea,sea,s,SpaceRelation,1
disgusse,disgusse,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
from,from,s,,0
her,her,s,PersonPronoun,0
knowledge,knowledge,n,CommonAuthorities,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
scope,scope,s,AbstractConcepts,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
prove,prove,s,Confidence,0
her,her,s,PersonPronoun,0
fully,fully,c,MatureProcess,0
.,.,n,,0
This,this,s,,0
sadness,sadness,s,Sad,0
argues,argues,s,Contested_Citation,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
heard,heard,s,Updates,0
some,some,s,Uncertainty,0
news,news,n,Updates,0
Of,of,s,Updates,1
my,my,s,FirstPer,0
Friends,friends,s,StandardsPos,0
death,death,c,Negativity,0
.,.,nn,,0
It,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
sure,sure,s,Confidence,0
be,be,s,ReportingStates,0
true,true,n,StandardsPos,0
That,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
dead,dead,c,Negativity,0
",",",",s,,0
Death,death,s,Negativity,0
could,could,s,Contingency,0
not,not,s,Contingency,1
be,be,s,Contingency,2
so,so,s,,0
envious,envious,n,Negative_Relation,0
To,to,s,,0
snatch,snatch,s,Motions,0
him,him,s,PersonPronoun,0
in,in,s,Biographical_Time,0
his,his,s,Biographical_Time,1
prime,prime,c,Biographical_Time,2
.,.,s,,0
I,i,s,FirstPer,0
study,study,s,ProjectAhead,0
to,to,s,ProjectAhead,1
forget,forget,n,Negativity,0
That,that,s,Negativity,1
ere,ere,s,ProjectBack,0
was,was,s,ProjectBack,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
man,man,c,PersonProperty,0
.,.,nn,,0
If,if,s,Contingency,0
not,not,s,Contingency,1
impeach,impeach,s,StandardsNeg,0
her,her,c,PersonPronoun,0
",",",",n,,0
My,my,s,Metadiscourse,0
purpose,purpose,s,Metadiscourse,1
is,is,s,Metadiscourse,2
to,to,s,Metadiscourse,3
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
marry,marry,s,Positivity,0
her,her,c,PersonPronoun,0
.,.,n,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
deny,deny,s,Repair_Citation,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
conceal,conceal,s,SubjectivePercept,0
the,the,s,SubjectivePercept,0
Will,will,c,SubjectivePercept,1
",",",",n,,0
Or,or,s,,0
at,at,s,Intensity,0
the,the,s,Intensity,1
least,least,s,Intensity,2
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
compound,compound,s,AbstractConcepts,0
for,for,s,AbstractConcepts,1
half,half,c,Numbers,0
.,.,n,Imperative,0
Save,save,s,Imperative,1
you,you,s,DirectAddress,0
fair,fair,s,StandardsPos,0
Gentlewoman,gentlewoman,c,PersonProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,s,DirectAddress,2
sir,sir,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
hear,hear,s,SubjectivePercept,0
say,say,s,SubjectivePercept,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
whore,whore,s,Negativity,0
here,here,s,SpaceRelation,0
that,that,s,,0
draws,draws,s,Motions,0
wine,wine,c,SenseObject,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sharp,sharp,s,SenseProperty,0
se^,se^,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
newly,newly,s,Immediacy,0
come,come,s,Immediacy,1
from,from,s,,0
sea,sea,c,SenseObject,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
see,see,s,,0
the,the,s,,0
^,^,c,UNRECOGNIZED,0
rash,rash,c,Negativity,0
.,.,nn,,0
Sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
mistake,mistake,s,Negativity,0
sir,sir,c,PersonProperty,0
.,.,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
desire,desire,s,Positivity,0
attendance,attendance,s,GenericEvents,0
and,and,s,,0
some,some,s,Uncertainty,0
wine,wine,n,SenseObject,0
I,i,s,Contingency,0
can,can,s,Contingency,1
command,command,s,CommonAuthorities,0
you,you,s,DirectAddress,0
both,both,c,,0
.,.,s,Question,0
Where,where,s,Question,1
be,be,s,ReportingStates,0
these,these,s,Immediacy,0
boys,boys,c,PersonProperty,0
?,?,nn,Question,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,,0
Mistress,mistress,c,PersonProperty,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
command,command,s,ReportingEvents,0
the,the,s,ReportingEvents,1
house,house,c,SenseObject,0
.,.,nnn,,0
Of,of,s,Curiosity,0
what,what,s,Curiosity,1
birth,birth,s,AbstractConcepts,0
are,are,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
pra'y,pra'y,c,UNRECOGNIZED,0
?,?,nnn,Question,0
A,a,s,,0
Tanners,tanners,s,PersonProperty,0
daughter,daughter,c,PersonProperty,0
.,.,nnn,Question,0
Where,where,s,Question,1
borne,borne,c,ReportingEvents,0
?,?,nnn,Question,0
In,in,s,,0
Somersetshire,somersetshire,c,UNRECOGNIZED,0
.,.,nnn,,0
A,a,s,,0
trade-falne,trade-falne,s,UNRECOGNIZED,0
Tanners,tanners,s,PersonProperty,0
daughter,daughter,s,PersonProperty,0
go,go,s,ReportingEvents,0
so,so,s,StandardsPos,0
brave,brave,c,StandardsPos,1
:,:,n,,0
Oh,oh,s,OralCues,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
tricks,tricks,s,SubjectivePercept,0
to,to,s,,0
compass,compass,s,SenseObject,0
these,these,s,Immediacy,0
gay,gay,s,PersonProperty,0
clothes,clothes,c,SenseObject,0
.,.,nn,,0
None,none,s,DenyDisclaim,0
sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,Question,0
are,are,s,Question,1
honest,honest,c,StandardsPos,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
your,your,s,DirectAddress,0
name,name,c,DirectAddress,1
?,?,nnn,Question,0
Besse,besse,s,UNRECOGNIZED,0
Bridges,bridges,s,SenseObject,0
most,most,s,Comparison,0
men,men,s,PersonProperty,0
call,call,s,Request,0
me,me,c,Request,1
.,.,nnn,,0
Y^are,y^are,s,UNRECOGNIZED,0
a,a,s,,0
whore,whore,c,Negativity,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
fetch,fetch,s,Motions,0
you,you,s,DirectAddress,0
wine,wine,s,SenseObject,0
to,to,s,,0
wash,wash,s,Motions,0
your,your,s,DirectAddress,0
mouth,mouth,c,SenseObject,0
",",",",n,,0
It,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
foul,foul,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
feare't,feare't,s,UNRECOGNIZED,0
may,may,s,Contingency,0
fester,fester,s,Negativity,0
else,else,c,Contingency,0
.,.,n,,0
There,there,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
danger,danger,s,Fear,0
in,in,s,,0
it,it,c,,0
