can,can,s,StandardsPos,0
take,take,s,StandardsPos,1
a,a,s,,0
pieces,pieces,c,SenseObject,0
.,.,nn,Updates,0
This,this,s,Updates,1
has,has,s,Updates,2
some,some,s,Uncertainty,0
likelihood,likelihood,c,Contingency,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
likewise,likewise,s,Specifiers,0
by,by,n,,0
His,his,s,PersonPronoun,0
deep,deep,s,AbstractConcepts,0
instructiue,instructiue,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
mistick,mistick,s,UNRECOGNIZED,0
tools,tools,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Tailor,tailor,s,PersonProperty,0
comes,comes,s,Transformation,0
to,to,s,Transformation,1
be,be,s,Transformation,2
Rhetorical,rhetorical,c,LangRef,0
",",",",n,,0
First,first,c,Sequence,0
",",",",s,Sequence,1
on,on,s,,0
the,the,s,,0
spread,spread,s,,0
Velvet,velvet,c,SenseProperty,0
",",",",s,,0
Satin,satin,c,SenseObject,0
",",",",s,,0
Stuff,stuff,c,Uncertainty,0
",",",",s,,0
or,or,s,,0
Cloth,cloth,c,SenseObject,0
",",",",n,,0
He,he,s,PersonPronoun,0
chalkes,chalkes,s,UNRECOGNIZED,0
out,out,s,Negativity,0
a,a,s,Negativity,1
circumferent,circumferent,s,UNRECOGNIZED,0
Paraphrase,paraphrase,c,LangRef,0
",",",",n,,0
That,that,s,,0
goes,goes,s,ReportingEvents,0
about,about,s,ReportingEvents,1
the,the,s,SenseObject,0
bush,bush,s,SenseObject,1
where,where,s,,0
the,the,s,,0
Thief,thief,s,Negative_Relation,0
stands,stands,c,,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
comes,comes,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Sheeres,sheeres,s,UNRECOGNIZED,0
in,in,s,StandardsPos,0
shape,shape,s,StandardsPos,1
of,of,s,,0
an,an,s,,0
Eclypsis,eclypsis,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
takes,takes,s,ReportingEvents,0
away,away,s,ReportingEvents,1
the,the,s,,0
to,to,s,,0
others,others,s,Uncertainty,0
too,too,s,Negativity,0
long,long,s,Negativity,1
tail,tail,c,SenseObject,0
:,:,n,,0
By,by,s,,0
his,his,s,SenseObject,0
Needle,needle,s,SenseObject,1
he,he,s,PersonPronoun,0
understands,understands,s,PrivateThinking,0
Ironia,ironia,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,Specifiers,0
with,with,s,Specifiers,1
one,one,s,Numbers,0
eye,eye,s,SenseObject,0
looks,looks,s,ReportingEvents,0
two,two,s,Numbers,0
ways,ways,s,AbstractConcepts,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
:,:,n,,0
Metonymia,metonymia,s,UNRECOGNIZED,0
ever,ever,s,Biographical_Time,0
at,at,s,,0
his,his,s,PersonPronoun,0
fingers,fingers,s,SenseObject,0
ends,ends,c,Sequence,0
.,.,n,,0
Some,some,s,Uncertainty,0
call,call,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Pickadell,pickadell,c,UNRECOGNIZED,0
",",",",s,,0
Synecdoche,synecdoche,c,LangRef,0
:,:,n,,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
rather,rather,s,Resistance,0
that,that,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
his,his,s,PersonPronoun,0
Yard,yard,n,SenseObject,0
Being,being,s,ReportingStates,0
but,but,s,Resistance,0
Pars,pars,s,ReportingEvents,0
pro,pro,s,AbstractConcepts,0
toto,toto,c,,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
Metaphor,metaphor,n,LangRef,0
All,all,s,,0
know,know,c,Confidence,0
",",",",s,,0
the,the,s,,0
Selleridge,selleridge,s,UNRECOGNIZED,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
shop-boord,shop-boord,c,UNRECOGNIZED,0
",",",",n,,0
He,he,s,PersonPronoun,0
calls,calls,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Hell,hell,c,OralCues,0
",",",",s,OralCues,1
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
it,it,s,DenyDisclaim,2
is,is,s,DenyDisclaim,3
a,a,s,SpaceRelation,0
place,place,n,SpaceRelation,1
Of,of,s,SpaceRelation,2
Spirits,spirits,s,SubjectivePercept,0
abode,abode,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
from,from,s,Specifiers,0
that,that,s,Specifiers,1
Abyss,abyss,n,SenseObject,0
Is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
recovery,recovery,s,Positivity,0
or,or,s,,0
redemption,redemption,n,StandardsPos,0
To,to,s,,0
any,any,s,,0
owners,owners,s,PersonProperty,0
hand,hand,s,SenseObject,0
what,what,s,,0
ever,ever,s,Biographical_Time,0
falls,falls,c,,0
.,.,n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
run,run,s,ReportingEvents,0
further,further,c,Metadiscourse,0
",",",",s,Metadiscourse,1
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
tedious,tedious,c,Negativity,0
",",",",n,,0
And,and,s,,0
place,place,s,ReportingEvents,0
the,the,s,ReportingEvents,1
stiffe-toed,stiffe-toed,s,UNRECOGNIZED,0
Cobbler,cobbler,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
form,form,c,AbstractConcepts,0
:,:,n,,0
But,but,s,Resistance,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
mend,mend,s,Positivity,0
themselves,themselves,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
yet,yet,s,Resistance,0
all,all,s,,0
is,is,s,ReportingStates,0
naught,naught,c,Negativity,0
:,:,n,,0
They,they,s,,0
now,now,s,Immediacy,0
learn,learn,s,,0
only,only,s,SubjectivePercept,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
be,be,s,Biographical_Time,2
taught,taught,c,ReportingStates,0
.,.,nn,ReportingStates,1
Let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
alone,alone,c,ReportingEvents,2
;,;,s,,0
How,how,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
live,live,c,ReportingEvents,2
?,?,nnn,Question,0
Without,without,s,Contingency,0
book,book,s,Contingency,1
is,is,s,ReportingStates,0
most,most,s,Comparison,0
perfect,perfect,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
with,with,s,,0
',',c,,0
vm,vm,n,UNRECOGNIZED,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
hardly,hardly,c,DenyDisclaim,0
:,:,s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
keep,keep,s,TimeDuration,0
a,a,s,,0
Fence-Schoole,fence-schoole,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Noble,noble,s,StandardsPos,0
Science,science,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
beith,beith,s,UNRECOGNIZED,0
Crown,crown,s,AbstractConcepts,0
Office,office,c,AbstractConcepts,1
:,:,n,,0
Thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
keep,keep,s,TimeDuration,0
School,school,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
do,do,s,StandardsPos,0
good,good,s,StandardsPos,1
service,service,n,StandardsPos,0
To,to,s,StandardsPos,1
bring,bring,s,Transformation,0
up,up,s,Transformation,1
children,children,s,PersonProperty,0
for,for,s,ProjectAhead,0
the,the,s,ProjectAhead,1
next,next,s,ProjectAhead,2
age,age,s,Specifiers,0
better,better,c,Comparison,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
living,living,s,,0
that's,that's,s,ReportingStates,0
picked,picked,s,ReportingEvents,0
out,out,s,,0
of,of,s,,0
boys,boys,s,PersonProperty,0
buttocks,buttocks,c,SenseObject,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
somewhat,somewhat,s,Uncertainty,0
better,better,s,Comparison,0
then,then,s,,0
the,the,s,,0
night-Farmer,night-farmer,s,UNRECOGNIZED,0
yet,yet,c,SubjectiveTime,0
.,.,nnn,SubjectiveTime,1
Hark,hark,c,Immediacy,0
",",",",s,,0
What,what,s,,0
sounds,sounds,s,SenseProperty,0
are,are,s,ReportingStates,0
these,these,c,Immediacy,0
?,?,nn,Question,0
Ha,ha,c,OralCues,0
?,?,s,Question,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
somewhat,somewhat,s,Uncertainty,0
more,more,c,Comparison,0
",",",",n,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
in,in,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
a,a,s,,0
glorious,glorious,s,Positivity,0
presence,presence,c,AbstractConcepts,0
",",",",n,,0
A,a,s,,0
presence,presence,s,AbstractConcepts,0
more,more,s,Comparison,0
then,then,s,,0
humane,humane,c,StandardsPos,0
.,.,nn,,0
An,an,s,,0
amazing,amazing,s,Intensity,0
one,one,c,Numbers,0
",",",",s,,0
Scholar,scholar,c,StandardsPos,0
;,;,s,,0
if,if,s,Contingency,0
ever,ever,s,Contingency,1
thou,thou,s,DirectAddress,0
could,could,s,Contingency,0
conjure,conjure,c,PrivateThinking,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
now,now,c,Immediacy,0
.,.,nnn,,0
In,in,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
Deities,deities,c,CommonAuthorities,0
",",",",s,,0
what,what,s,,0
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
?,?,n,Question,0
Thy,thy,s,DirectAddress,0
shine,shine,s,SenseProperty,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
then,then,s,,0
Sub-celestiall,sub-celestiall,c,UNRECOGNIZED,0
",",",",n,,0
It,it,s,SpaceRelation,0
Is,is,s,SpaceRelation,1
at,at,s,SpaceRelation,2
the,the,s,SpaceRelation,3
least,least,s,Comparison,0
heavenly,heavenly,s,Positivity,0
Angelical,angelical,c,Positivity,0
.,.,nn,,0
A,a,s,,0
Patroness,patroness,s,PersonProperty,0
unto,unto,s,CommonAuthorities,0
ye,ye,s,OralCues,0
both,both,c,,0
",",",",s,,0
ye,ye,s,OralCues,0
ignorant,ignorant,s,StandardsNeg,0
and,and,s,,0
undeserving,undeserving,s,StandardsNeg,0
Favorites,favorites,s,StandardsPos,0
of,of,s,StandardsPos,1
my,my,s,FirstPer,0
Fame,fame,c,StandardsPos,0
;,;,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Soldier,soldier,nnn,PersonProperty,0
Since,since,s,,0
these,these,s,Immediacy,0
arms,arms,s,SenseObject,0
could,could,s,Contingency,0
weild,weild,s,UNRECOGNIZED,0
A^mes,a^mes,n,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
professed,professed,s,Citations,0
it,it,c,,0
",",",",s,,0
brightest,brightest,s,Positivity,0
Deity,deity,c,CommonAuthorities,0
.,.,nn,,0
To,to,s,,0
thee,thee,s,DirectAddress,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Bellona,bellona,c,UNRECOGNIZED,0
:,:,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Scholar,scholar,c,StandardsPos,0
?,?,nnn,Question,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
poor,poor,s,Negativity,0
Pilgrimage,pilgrimage,s,SceneShift,0
(,(,c,,0
since,since,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
go,go,c,ReportingEvents,0
),),n,,0
I,i,s,FirstPer,0
hitherto,hitherto,s,ProjectBack,0
have,have,s,ProjectBack,1
walked,walked,c,ReportingStates,0
.,.,nn,ReportingStates,1
To,to,s,,0
thee,thee,s,DirectAddress,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Minerua,minerua,c,UNRECOGNIZED,0
",",",",n,,0
Pallas,pallas,s,UNRECOGNIZED,0
to,to,s,,0
both,both,c,,0
",",",",s,,0
Goddess,goddess,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Arts,arts,s,AbstractConcepts,0
and,and,s,,0
Arms,arms,c,SenseObject,0
",",",",n,,0
Of,of,s,,0
Arms,arms,s,SenseObject,0
and,and,s,,0
Arts,arts,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
neither,neither,s,DenyDisclaim,0
have,have,s,,0
precedence,precedence,c,Sequence,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
he,he,s,ReasonForward,2
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
complete,complete,s,Sequence,0
man,man,s,PersonProperty,0
partakes,partakes,s,ReportingEvents,0
of,of,s,ReportingEvents,1
both,both,c,,0
",",",",n,,0
The,the,s,CommonAuthorities,0
soul,soul,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Arts,arts,s,AbstractConcepts,0
joined,joined,s,Inclusive,0
with,with,s,Inclusive,1
the,the,s,SenseObject,0
flesh,flesh,s,SenseObject,1
of,of,s,,0
valor,valor,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
he,he,s,Exceptions,0
alone,alone,s,Exceptions,1
participates,participates,s,Inclusive,0
with,with,s,,0
me,me,c,FirstPer,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
Soldier,soldier,s,PersonProperty,0
unless,unless,s,Contingency,0
a,a,s,,0
Scholar,scholar,c,StandardsPos,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
thou,thou,s,DirectAddress,0
a,a,s,,0
Scholar,scholar,s,StandardsPos,0
unless,unless,s,Contingency,0
a,a,s,,0
Soldier,soldier,c,PersonProperty,0
.,.,n,,0
Ye,ye,s,OralCues,0
',',c,,0
aue,aue,s,UNRECOGNIZED,0
Noble,noble,s,StandardsPos,0
breedings,breedings,s,,0
both,both,c,,0
",",",",s,,0
worthy,worthy,s,StandardsPos,0
Foundations,foundations,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
ye,ye,s,OralCues,0
build,build,s,Motions,0
up,up,s,Motions,1
rotten,rotten,s,Negativity,0
Battlements,battlements,n,SenseObject,0
On,on,s,,0
such,such,s,Intensity,0
fair,fair,s,StandardsPos,0
groundsels,groundsels,c,SenseObject,0
?,?,s,Question,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
ruin,ruin,s,Negativity,0
all,all,c,,0
:,:,n,,0
Lay,lay,s,ReportingEvents,0
Wisdom,wisdom,s,StandardsPos,0
on,on,s,,0
thy,thy,s,DirectAddress,0
Valor,valor,c,StandardsPos,0
",",",",s,,0
on,on,s,,0
thy,thy,s,DirectAddress,0
Wisdom,wisdom,c,StandardsPos,0
",",",",s,,0
Valor,valor,c,StandardsPos,0
;,;,n,,0
For,for,s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
mutual,mutual,s,Inclusive,0
co-incidents,co-incidents,c,UNRECOGNIZED,0
",",",",n,,0
What,what,s,,0
seeks,seeks,s,ProjectAhead,0
the,the,s,ProjectAhead,1
Soldier,soldier,c,PersonProperty,0
?,?,nn,Question,0
My,my,s,FirstPer,0
maintenance,maintenance,c,AbstractConcepts,0
.,.,nnn,MoveBody,0
Lay,lay,s,MoveBody,1
by,by,s,,0
thine,thine,s,UNRECOGNIZED,0
Arms,arms,s,SenseObject,0
and,and,s,,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
City,city,s,CommonAuthorities,0
then,then,c,TimeShift,0
.,.,n,TimeShift,1
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
full,full,s,,0
Cup,cup,s,SenseObject,0
and,and,s,,0
Cap,cap,s,SenseObject,0
of,of,s,SenseObject,1
maintenance,maintenance,c,SenseObject,2
;,;,n,,0
And,and,s,,0
your,your,s,DirectAddress,0
grief,grief,s,Sad,0
is,is,s,ReportingStates,0
want,want,s,ProjectAhead,0
too,too,c,,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
want,want,s,SelfDisclosure,1
all,all,s,Exceptions,0
but,but,s,Exceptions,1
grief,grief,c,Sad,0
.,.,nnn,,0
No,no,c,DenyDisclaim,0
:,:,s,,0
you,you,s,DirectAddress,0
want,want,s,ProjectAhead,0
most,most,c,Comparison,0
",",",",s,,0
what,what,s,,0
most,most,s,Comparison,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
profess,profess,c,Citations,0
.,.,n,Question,0
Where,where,s,Question,1
read,read,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
rich,rich,s,Positivity,0
was,was,s,ProjectBack,0
happiest,happiest,c,Positivity,0
?,?,n,Question,0
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
no,no,s,DenyDisclaim,0
bay,bay,s,SenseObject,0
from,from,s,,0
Phoebus,phoebus,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
from,from,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
That,that,s,,0
e're,e're,s,SubjectivePercept,0
wrote,wrote,s,ReportingEvents,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
no,no,s,DenyDisclaim,0
Minerua,minerua,s,UNRECOGNIZED,0
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
My,my,s,FirstPer,0
Priests,priests,s,PersonProperty,0
have,have,s,,0
taught,taught,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
poverty,poverty,s,Negativity,0
is,is,s,ReportingStates,0
safe,safe,c,StandardsPos,0
",",",",n,,0
Sweet,sweet,s,SenseProperty,0
and,and,s,,0
secure,secure,c,StandardsPos,0
:,:,s,,0
for,for,s,,0
nature,nature,s,AbstractConcepts,0
gives,gives,s,,0
man,man,s,PersonProperty,0
nothing,nothing,n,DenyDisclaim,0
At,at,s,Biographical_Time,0
his,his,s,Biographical_Time,1
birth,birth,c,Biographical_Time,2
.,.,s,Question,0
When,when,s,Question,1
life,life,s,AbstractConcepts,0
and,and,s,,0
earth,earth,s,SpaceRelation,0
are,are,s,ReportingStates,0
wedded,wedded,c,ReportingEvents,0
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
neither,neither,s,DenyDisclaim,0
Basin,basin,s,SenseObject,0
held,held,s,ReportingEvents,0
nor,nor,s,DenyDisclaim,0
Dowry,dowry,s,AbstractConcepts,0
given,given,c,ReportingStates,0
",",",",n,ReportingStates,1
At,at,s,,0
parting,parting,s,SceneShift,0
nor,nor,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
any,any,s,,0
garner,garner,s,StandardsPos,0
stored,stored,c,ReportingEvents,0
",",",",n,,0
Wardrope,wardrope,s,UNRECOGNIZED,0
or,or,s,,0
Warehouse,warehouse,s,SenseObject,0
kept,kept,s,TimeDuration,0
for,for,s,,0
their,their,s,PersonPronoun,0
return,return,c,RecurringEvents,0
:,:,n,,0
Wherefore,wherefore,s,ReasonForward,0
shall,shall,s,ProjectAhead,0
then,then,s,,0
man,man,s,PersonProperty,0
count,count,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Myriade's,myriade's,n,UNRECOGNIZED,0
Of,of,s,,0
gold,gold,s,SenseObject,0
and,and,s,,0
silver,silver,s,SenseObject,0
Idols,idols,c,Positivity,0
:,:,s,,0
since,since,s,,0
thrifty,thrifty,s,StandardsPos,0
Nature,nature,n,AbstractConcepts,0
Will,will,s,PredictedFuture,0
nothing,nothing,s,DenyDisclaim,0
lend,lend,s,ReportingEvents,0
but,but,s,Resistance,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
haue't,haue't,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
",",",",n,,0
And,and,s,,0
life,life,s,AbstractConcepts,0
and,and,s,,0
labor,labor,s,ReportingEvents,0
for,for,s,ReportingEvents,1
her,her,s,SubjectivePercept,0
interest,interest,c,SubjectivePercept,1
?,?,n,Question,0
My,my,s,FirstPer,0
Priests,priests,s,PersonProperty,0
do,do,s,Intensity,0
teach,teach,c,ReportingEvents,0
",",",",s,,0
Seek,seek,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
within,within,c,,0
",",",",n,,0
Make,make,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
mind,mind,s,SubjectivePercept,0
wealthy,wealthy,c,Positivity,0
",",",",s,,0
thy,thy,s,DirectAddress,0
knowing,knowing,s,Confidence,0
conscience,conscience,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
those,those,s,,0
shall,shall,s,ProjectAhead,0
keep,keep,s,TimeDuration,0
thee,thee,s,DirectAddress,0
company,company,s,AbstractConcepts,0
from,from,s,,0
hence,hence,c,ReasonForward,0
.,.,n,,0
Or,or,s,,0
would,would,s,Request,0
you,you,s,Request,1
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
emulate,emulate,s,Resemblances,0
the,the,s,,0
gods,gods,c,CommonAuthorities,0
",",",",n,,0
Live,live,s,,0
(,(,c,Aside,0
as,as,s,Aside,1
you,you,s,DirectReasoning,0
may,may,s,DirectReasoning,1
imagine,imagine,c,DirectReasoning,2
),),s,,0
careless,careless,s,Negativity,0
and,and,s,,0
free,free,c,AbstractConcepts,0
",",",",n,,0
With,with,s,,0
joys,joys,s,Positivity,0
and,and,s,,0
pleasures,pleasures,s,Positivity,0
crowned,crowned,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
those,those,s,,0
eternal,eternal,c,RecurringEvents,0
",",",",n,,0
This,this,s,,0
were,were,s,ProjectBack,0
to,to,s,,0
(,(,c,,0
far,far,c,SpaceRelation,0
),),s,,0
exceed,exceed,s,Intensity,0
',',c,,0
vm,vm,c,UNRECOGNIZED,0
:,:,s,,0
for,for,s,,0
while,while,s,TimeDuration,0
earth,earth,s,SpaceRelation,0
lasts,lasts,n,TimeDuration,0
The,the,s,TimeDuration,1
Deities,deities,s,CommonAuthorities,0
themselves,themselves,s,PersonPronoun,0
abate,abate,s,ReportingEvents,0
their,their,s,PersonPronoun,0
fullness,fullness,c,AbstractConcepts,0
",",",",n,,0
Troubled,troubled,s,Negativity,0
with,with,s,,0
cries,cries,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
never,never,s,DenyDisclaim,0
contented,contented,s,Positivity,0
man,man,c,PersonProperty,0
:,:,n,,0
Man,man,s,PersonProperty,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
seek,seek,s,ProjectAhead,0
and,and,s,,0
find,find,s,SubjectivePercept,0
it,it,c,SubjectivePercept,1
",",",",s,Generalization,0
all,all,s,Generalization,1
that,that,s,,0
hope,hope,n,Positivity,0
Fled,fled,s,ReportingEvents,0
when,when,s,,0
Pandora's,pandora's,s,,0
Fatal,fatal,s,Negativity,0
box,box,s,SenseObject,0
flew,flew,s,Motions,0
open,open,c,Motions,1
.,.,nn,,0
Divine,divine,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
yet,yet,s,Resistance,0
a,a,s,,0
competence,competence,n,StandardsPos,0
Which,which,s,Inclusive,0
we,we,s,Inclusive,1
come,come,s,ReportingEvents,0
short,short,s,ReportingEvents,1
off,off,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
as,as,s,,0
well,well,s,SenseObject,0
be,be,s,ReportingStates,0
caused,caused,n,Cause,0
From,from,s,Cause,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
negligence,negligence,c,Negativity,0
",",",",s,,0
as,as,s,,0
our,our,s,Inclusive,0
slow,slow,s,SubjectiveTime,0
blessings,blessings,c,StandardsPos,0
:,:,n,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
prefer,prefer,s,PrivateThinking,0
you,you,s,DirectAddress,0
to,to,s,,0
a,a,s,,0
greater,greater,s,Comparison,0
power,power,c,AbstractConcepts,0
",",",",n,,0
Even,even,s,SubjectivePercept,0
Jupiter,jupiter,s,UNRECOGNIZED,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
Father,father,s,PersonProperty,0
and,and,s,,0
King,king,s,PersonProperty,0
of,of,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
With,with,s,SpaceRelation,0
whom,whom,s,SpaceRelation,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
well,well,s,Contingency,1
join,join,s,Inclusive,0
in,in,s,Inclusive,1
just,just,s,Intensity,0
complaint,complaint,c,Negative_Relation,0
:,:,n,,0
These,these,s,Immediacy,0
latter,latter,s,AbstractConcepts,0
Ages,ages,s,TimeDuration,0
have,have,s,,0
dispoil'd,dispoil'd,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Fame,fame,c,StandardsPos,0
.,.,n,,0
Minerua's,minerua's,s,UNRECOGNIZED,0
Altars,altars,s,SenseObject,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
ruined,ruined,s,Negativity,0
now,now,c,Immediacy,0
.,.,n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
along,along,s,SpaceRelation,0
adored,adored,s,Positivity,0
Paladium,paladium,c,UNRECOGNIZED,0
.,.,n,,0
Offerings,offerings,s,Positivity,0
and,and,s,,0
Incense,incense,s,Anger,0
fuming,fuming,s,Anger,0
on,on,s,Anger,1
my,my,s,FirstPer,0
shrine,shrine,c,SenseObject,0
;,;,n,,0
Rome,rome,s,,0
held,held,s,ReportingEvents,0
me,me,s,FirstPer,0
dear,dear,c,Positivity,0
",",",",s,,0
and,and,s,,0
old,old,s,SenseProperty,0
Troy,troy,s,AbstractConcepts,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
worship,worship,c,Positivity,0
",",",",n,Generalization,0
All,all,s,Generalization,1
Greece,greece,s,,0
renowned,renowned,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
till,till,s,Motions,0
the,the,s,Motions,1
Ida,ida,s,UNRECOGNIZED,0
prize,prize,n,Positivity,0
Joined,joined,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,,0
wrathful,wrathful,s,Anger,0
Juno,juno,s,,0
to,to,s,,0
destroy,destroy,s,Negativity,0
',',c,,0
vm,vm,c,UNRECOGNIZED,0
",",",",n,,0
(,(,c,,0
For,for,s,ReasonForward,0
we,we,s,ReasonForward,1
are,are,s,ReasonForward,2
better,better,s,Comparison,0
ruined,ruined,c,Negativity,0
",",",",s,,0
then,then,s,,0
profaned,profaned,c,ReportingStates,0
.,.,c,ReportingStates,1
),),n,,0
Now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
the,the,s,,0
latter,latter,s,AbstractConcepts,0
ages,ages,s,TimeDuration,0
count,count,s,ReportingEvents,0
the,the,s,ReportingEvents,1
