THREE,three,s,Numbers,0
I,i,s,Autobio,0
never,never,s,Autobio,1
had,had,s,ProjectBack,0
a,a,s,PrivateThinking,0
Thought,thought,s,PrivateThinking,1
so,so,s,,0
vile,vile,c,StandardsNeg,0
!,!,s,,0
Yet,yet,s,Resistance,0
you,you,s,Insist,0
must,must,s,Insist,1
forgive,forgive,n,Apology,0
me,me,c,Apology,1
",",",",s,,0
indeed,indeed,s,Intensity,0
you,you,s,Insist,0
must,must,c,Insist,1
",",",",s,,0
by,by,s,Generalization,0
all,all,s,Generalization,1
that,that,s,TimeShift,0
once,once,s,TimeShift,1
was,was,s,ProjectBack,0
dear,dear,s,SelfDisclosure,0
to,to,s,SelfDisclosure,1
me,me,c,SelfDisclosure,2
;,;,s,Curiosity,0
and,and,s,Curiosity,1
what,what,s,Curiosity,2
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,n,DenyDisclaim,0
mention,mention,s,Citations,0
more,more,c,Comparison,0
",",",",s,,0
by,by,s,,0
Love,love,s,Positivity,0
and,and,s,,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
I,i,s,Insist,0
implore,implore,s,Insist,1
thy,thy,s,DirectAddress,0
Pardon,pardon,s,Positivity,0
--,--,s,,0
Still,still,s,Updates,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
deaf,deaf,n,Negative_Relation,0
to,to,s,Negative_Relation,1
my,my,s,FirstPer,0
Complaints,complaints,c,Negative_Relation,0
?,?,s,Question,0
--,--,s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
then,then,s,Sequence,0
upon,upon,s,Sequence,1
my,my,s,FirstPer,0
Knees,knees,s,SenseObject,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
enforce,enforce,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
Pity,pity,c,Sad,0
.,.,s,Imperative,0
Behold,behold,n,Imperative,1
me,me,c,FirstPer,0
",",",",s,,0
Bonvile,bonvile,c,UNRECOGNIZED,0
",",",",s,,0
prostrate,prostrate,s,SenseProperty,0
at,at,s,,0
thy,thy,s,DirectAddress,0
Feet,feet,c,SenseObject,0
",",",",s,,0
crawling,crawling,s,Motions,0
for,for,s,,0
Mercy,mercy,c,StandardsPos,0
",",",",s,,0
swimming,swimming,s,Motions,0
in,in,s,Sad,0
Tears,tears,c,Sad,1
",",",",s,,0
and,and,n,,0
almost,almost,s,SubjectivePercept,0
drowned,drowned,s,Negativity,0
with,with,s,,0
Shame,shame,c,StandardsNeg,0
;,;,s,,0
extend,extend,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Arm,arm,s,SenseObject,0
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
me,me,c,FirstPer,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
Man,man,c,PersonProperty,0
",",",",s,,0
be,be,n,ReportingStates,0
God-like,god-like,s,StandardsPos,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
raise,raise,s,ReportingEvents,0
me,me,s,FirstPer,0
from,from,s,,0
the,the,s,SenseObject,0
Grave,grave,c,SenseObject,1
;,;,s,,0
turn,turn,s,,0
thy,thy,s,DirectAddress,0
Eyes,eyes,s,SpaceRelation,0
on,on,s,SpaceRelation,1
me,me,c,SpaceRelation,2
",",",",s,,0
and,and,n,,0
sink,sink,s,Motions,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
with,with,s,,0
Frowns,frowns,c,Negative_Relation,0
;,;,s,,0
O,o,s,LangRef,0
save,save,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,Exceptions,0
save,save,s,Exceptions,1
me,me,c,FirstPer,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
fall,fall,s,Positivity,0
for,for,s,Positivity,1
ever,ever,nnn,Biographical_Time,0
As,as,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
shall,shall,s,ProjectAhead,0
Heaven,heaven,s,Positivity,0
reverse,reverse,s,Transformation,0
the,the,s,StandardsPos,0
Fate,fate,s,StandardsPos,1
of,of,s,StandardsPos,2
Hell,hell,c,OralCues,0
",",",",s,OralCues,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
recall,recall,s,AbstractConcepts,0
what,what,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
said,said,c,Citations,0
",",",",s,,0
or,or,n,,0
plant,plant,s,SenseObject,0
thee,thee,s,DirectAddress,0
in,in,s,,0
my,my,s,FirstPer,0
Breast,breast,s,PersonProperty,0
again,again,nnn,RecurringEvents,0
Nay,nay,c,OralCues,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
am,am,s,FirstPer,0
lost,lost,s,PrivateThinking,0
to,to,s,PrivateThinking,1
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
World,world,s,AbstractConcepts,0
besides,besides,c,Specifiers,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
indeed,indeed,s,Intensity,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
lost,lost,s,PrivateThinking,0
to,to,s,PrivateThinking,1
me,me,c,FirstPer,0
;,;,s,,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
a,a,s,,0
miserable,miserable,s,StandardsNeg,0
Wretch,wretch,s,Negativity,0
thy,thy,s,DirectAddress,0
Folly,folly,s,StandardsNeg,0
now,now,n,Updates,0
has,has,s,Updates,1
made,made,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
:,:,s,,0
A,a,s,,0
Creature,creature,s,SenseObject,0
so,so,s,Updates,0
far,far,s,Updates,1
below,below,s,AbstractConcepts,0
my,my,s,FirstPer,0
Pity,pity,c,Sad,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
despise,despise,s,Negative_Relation,0
and,and,s,,0
scorn,scorn,s,Negative_Relation,0
thy,thy,n,DirectAddress,0
base,base,s,AbstractConcepts,0
Submission,submission,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
hear,hear,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
more,more,c,Comparison,0
",",",",s,,0
more,more,nnn,Comparison,0
Say,say,s,Citations,0
but,but,s,Resistance,0
thou,thou,s,DirectAddress,0
have,have,s,,0
forgiven,forgiven,s,Reassure,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
ask,ask,s,Request,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nnn,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
will,will,c,PredictedFuture,0
.,.,nnn,,0
O,o,s,LangRef,0
cruel,cruel,s,Anger,0
Bonvile,bonvile,c,UNRECOGNIZED,0
!,!,nnn,,0
More,more,s,Comparison,0
barbarous,barbarous,s,Negativity,0
Friendly,friendly,c,Positivity,0
:,:,s,,0
Hold,hold,s,TimeDuration,0
off,off,c,TimeDuration,1
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
use,use,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Dog,dog,c,SenseObject,0
",",",",s,,0
tread,tread,s,ReportingEvents,0
thee,thee,n,DirectAddress,0
to,to,s,,0
Earth,earth,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
spurn,spurn,s,Negative_Relation,0
thee,thee,s,DirectAddress,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Slave,slave,c,PersonProperty,0
",",",",s,,0
base,base,s,AbstractConcepts,0
as,as,s,,0
thou,thou,s,DirectAddress,0
art,art,nnn,AbstractConcepts,0
Still,still,s,Updates,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
my,my,s,FirstPer,0
Friend,friend,s,StandardsPos,0
--,--,nnn,,0
Thou,thou,s,DirectAddress,0
lie,lie,c,Motions,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
abjured,abjured,s,Negativity,0
the,the,s,,0
Name,name,c,LangRef,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
but,but,s,Resistance,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
thee,thee,c,DirectAddress,0
.,.,nnn,,0
Not,not,s,Resistance,0
for,for,s,Resistance,1
the,the,s,Resistance,2
World,world,c,Resistance,3
;,;,s,,0
I,i,s,ProjectAhead,0
Would,would,s,ProjectAhead,1
rather,rather,s,ProjectAhead,2
venture,venture,s,Contingency,0
my,my,s,Contingency,1
self,self,s,SubjectivePercept,0
with,with,s,,0
Crocodiles,crocodiles,c,SenseObject,0
",",",",s,,0
catch,catch,s,ReportingEvents,0
the,the,s,ReportingEvents,1
last,last,n,Sequence,0
dying,dying,s,Negativity,0
Gasps,gasps,s,SenseProperty,0
of,of,s,,0
some,some,s,Uncertainty,0
poor,poor,s,Negativity,0
Wretch,wretch,s,Negativity,0
infected,infected,s,StandardsNeg,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Plague,plague,c,Negativity,0
",",",",s,,0
than,than,s,Comparison,0
trust,trust,s,Confidence,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
with,with,s,,0
thee,thee,nn,DirectAddress,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
I,i,s,FirstPer,0
leave,leave,s,,0
thee,thee,s,DirectAddress,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
greatest,greatest,s,Comparison,0
Curse,curse,c,Negativity,0
",",",",n,,0
Condemned,condemned,s,Negative_Relation,0
to,to,s,,0
Woman,woman,c,PersonProperty,0
",",",",s,,0
Hell,hell,s,Negativity,0
affords,affords,s,Positivity,0
no,no,s,DenyDisclaim,0
worse,worse,c,DenyDisclaim,1
.,.,nn,,0
Death,death,s,Negativity,0
and,and,s,Negativity,1
Destruction,destruction,c,Negativity,2
",",",",s,,0
am,am,s,Question,0
I,i,s,Question,1
thus,thus,s,ReasonForward,0
despised,despised,c,Negative_Relation,0
!,!,s,,0
Condemned,condemned,s,Negative_Relation,0
to,to,s,,0
Woman's,woman's,s,PersonProperty,0
Lust,lust,c,Intensity,0
",",",",s,,0
and,and,n,,0
scorned,scorned,s,Negative_Relation,0
by,by,s,,0
Man,man,c,PersonProperty,0
.,.,s,,0
By,by,s,,0
Bonvile,bonvile,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
after,after,s,Sequence,0
imploring,imploring,c,SubjectivePercept,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Schoolboy,schoolboy,c,PersonProperty,0
",",",",s,,0
at,at,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
Feet,feet,n,SubjectivePercept,2
--,--,s,,0
My,my,s,FirstPer,0
Blood,blood,s,SenseObject,0
boils,boils,s,SenseProperty,0
high,high,c,,0
",",",",s,,0
and,and,s,,0
scalds,scalds,s,SenseProperty,0
my,my,s,FirstPer,0
very,very,s,Intensity,0
Heart,heart,c,SenseObject,0
!,!,s,,0
My,my,s,FirstPer,0
inward,inward,s,SubjectivePercept,0
Grief,grief,s,Sad,0
calls,calls,s,ReportingEvents,0
on,on,s,ReportingEvents,1
me,me,n,FirstPer,0
for,for,s,,0
Revenge,revenge,c,Resistance,0
",",",",s,,0
and,and,s,,0
I,i,s,Generalization,0
am,am,s,Generalization,1
all,all,s,Generalization,2
on,on,s,SenseProperty,0
fire,fire,c,SenseProperty,1
!,!,s,,0
O,o,s,LangRef,0
that,that,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
the,the,s,StandardsPos,0
proud,proud,s,StandardsPos,1
Bonvile,bonvile,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
now,now,s,Immediacy,0
at,at,n,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Feet,feet,c,SelfDisclosure,2
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
use,use,s,ReportingEvents,0
him,him,s,PersonPronoun,0
worse,worse,s,Negativity,0
than,than,s,Negativity,1
he,he,s,Intensity,0
did,did,s,Intensity,1
me,me,s,FirstPer,0
before,before,nn,Sequence,0
But,but,s,ReasonBackward,0
since,since,s,ReasonBackward,1
that,that,s,,0
open,open,s,,0
Force,force,s,,0
yields,yields,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Relief,relief,c,Reassure,0
",",",",n,,0
Private,private,s,AbstractConcepts,0
Revenge,revenge,s,Resistance,0
shall,shall,s,ProjectAhead,0
ease,ease,s,Reassure,0
my,my,s,FirstPer,0
swelling,swelling,s,SenseObject,0
Grief,grief,c,Sad,0
.,.,n,,0
With,with,s,,0
Thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
Iealousy,iealousy,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fill,fill,s,,0
his,his,s,PersonPronoun,0
Soul,soul,c,Disclosure,0
",",",",n,Aside,0
Which,which,s,Aside,1
shall,shall,s,ProjectAhead,0
its,its,s,,0
Powers,powers,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
all,all,s,Generalization,0
their,their,s,Generalization,1
Rest,rest,s,,0
control,control,c,AbstractConcepts,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
for,for,s,,0
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
begun,begun,s,ProjectBack,0
a,a,s,,0
War,war,c,GenericEvents,0
",",",",n,,0
And,and,s,,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
sake,sake,s,SenseObject,0
must,must,s,Insist,0
damn,damn,s,Anger,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
like,like,s,SubjectivePercept,0
her,her,c,PersonPronoun,0
.,.,nn,,0
Indeed,indeed,s,Intensity,0
you,you,s,Insist,0
must,must,s,Insist,1
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
let,let,s,ReportingEvents,0
ye,ye,s,OralCues,0
see,see,s,,0
the,the,s,PersonProperty,0
Child,child,c,PersonProperty,1
;,;,s,,0
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,n,StandardsPos,0
Truth,truth,c,StandardsPos,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
commanded,commanded,s,ReportingEvents,0
to,to,s,Resistance,0
the,the,s,Resistance,1
contrary,contrary,nnn,Resistance,2
Commanded,commanded,c,ReportingEvents,0
!,!,s,,0
Prithee,prithee,s,DirectAddress,0
who,who,s,,0
commanded,commanded,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
?,?,nnn,Question,0
The,the,s,PersonProperty,0
Father,father,c,PersonProperty,1
.,.,nnn,,0
The,the,s,PersonProperty,0
Father,father,c,PersonProperty,1
",",",",s,,0
Why,why,s,Question,0
who,who,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,c,SelfDisclosure,2
?,?,nnn,Question,0
Not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Father,father,s,PersonProperty,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
the,the,s,,0
Civil,civil,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
has,has,s,,0
found,found,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
otherwise,otherwise,c,Contingency,0
.,.,nnn,,0
The,the,s,,0
Civil,civil,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
found,found,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
otherwise,otherwise,c,Contingency,0
!,!,s,,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
the,the,s,,0
Uncivil,uncivil,s,Negativity,0
Law,law,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
mine,mine,n,FirstPer,0
again,again,c,RecurringEvents,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
as,as,s,,0
dreadful,dreadful,s,Fear,0
as,as,s,,0
a,a,s,,0
Shrove-Tuesday,shrove-tuesday,s,UNRECOGNIZED,0
to,to,s,,0
thee,thee,c,DirectAddress,0
;,;,s,,0
for,for,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
besiege,besiege,s,Negativity,0
thy,thy,n,DirectAddress,0
squalling,squalling,s,SenseProperty,0
catterwauling,catterwauling,s,UNRECOGNIZED,0
Castle,castle,c,SenseObject,0
",",",",s,,0
with,with,s,,0
my,my,s,FirstPer,0
Friends,friends,s,StandardsPos,0
the,the,s,StandardsNeg,0
Mob,mob,c,StandardsNeg,1
",",",",s,,0
and,and,s,,0
gut,gut,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
stinking,stinking,n,Negativity,0
Nursery,nursery,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
both,both,s,PredictedFuture,1
see,see,s,,0
and,and,s,,0
have,have,s,,0
my,my,s,FirstPer,0
Child,child,nnn,PersonProperty,0
Harkee,harkee,c,UNRECOGNIZED,0
",",",",s,,0
Goodman,goodman,s,PersonProperty,0
Swabber,swabber,c,PersonProperty,0
",",",",s,,0
say,say,s,Citations,0
but,but,s,Resistance,0
half,half,s,Numbers,0
so,so,s,Intensity,0
much,much,s,Intensity,1
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
the,the,n,,0
Constable,constable,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
lay,lay,s,ReportingEvents,0
Burglary,burglary,s,Negative_Relation,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Charge,charge,c,AbstractConcepts,0
.,.,s,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
so,so,s,,0
hot,hot,s,SenseProperty,0
if,if,s,Contingency,0
the,the,n,Contingency,1
Enemy,enemy,s,Negativity,0
were,were,s,ProjectBack,0
in,in,s,SenseProperty,0
view,view,c,SenseProperty,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
to,to,s,DirectAddress,2
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
any,any,s,,0
body,body,s,SenseObject,0
but,but,s,Resistance,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
innocent,innocent,n,Disclosure,0
Woman,woman,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,s,DirectAddress,0
wou'd'nt,wou'd'nt,nnn,UNRECOGNIZED,0
Good,good,s,,0
Husband,husband,s,PersonProperty,0
be,be,s,StandardsPos,0
patient,patient,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,c,PersonPronoun,0
:,:,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
good,good,s,,0
Nurse,nurse,c,PersonProperty,0
",",",",n,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
see,see,s,,0
the,the,s,PersonProperty,0
Boy,boy,nnn,PersonProperty,1
Indeed,indeed,s,Intensity,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
Goody,goody,s,Positivity,0
Compass,compass,c,SenseObject,0
:,:,s,,0
The,the,s,PersonProperty,0
Father,father,s,PersonProperty,1
first,first,s,Sequence,0
you,you,s,Sequence,1
know,know,s,Confidence,0
delivered,delivered,s,ReportingEvents,0
me,me,s,FirstPer,0
the,the,n,PersonProperty,0
Child,child,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
ordered,ordered,s,,0
me,me,s,FirstPer,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
see,see,s,PrivateThinking,0
it,it,c,PrivateThinking,1
.,.,s,,0
He,he,s,Neutral_Attribution,0
pays,pays,s,Neutral_Attribution,1
me,me,s,FirstPer,0
well,well,s,SenseObject,0
and,and,s,,0
weekly,weekly,s,RecurringEvents,0
for,for,s,,0
my,my,n,FirstPer,0
Pains,pains,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
bad,bad,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
will,will,nnn,PredictedFuture,0
Why,why,s,Question,0
thou,thou,s,DirectAddress,0
white,white,s,SenseProperty,0
Bastard-breeder,bastard-breeder,c,UNRECOGNIZED,0
;,;,s,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
Woman,woman,s,PersonProperty,0
here,here,s,SpaceRelation,0
the,the,s,PersonProperty,0
Mother,mother,c,PersonProperty,1
?,?,nnn,Question,0
Yes,yes,c,DirectAddress,0
;,;,s,,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
that,that,c,,0
.,.,nnn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
so,so,c,,0
?,?,s,Question,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
it,it,s,,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
And,and,s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,PersonProperty,0
Child,child,s,PersonProperty,1
then,then,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
by,by,s,,0
the,the,n,PersonProperty,0
Wives,wives,s,PersonProperty,1
Copyhold,copyhold,nnn,AbstractConcepts,0
The,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
must,must,s,Insist,0
try,try,s,ProjectAhead,0
that,that,c,,0
.,.,nnn,,0
The,the,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
!,!,s,,0
What,what,s,Question,0
then,then,s,Question,1
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
but,but,s,Resistance,0
its,its,s,,0
Father-in-Law,father-in-law,c,PersonProperty,0
?,?,s,Question,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",s,Generalization,0
all,all,n,Generalization,1
the,the,s,,0
Wit,wit,s,StandardsPos,0
and,and,s,,0
Law,law,s,AbstractConcepts,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
Cuckolds-Point,cuckolds-point,s,UNRECOGNIZED,0
and,and,s,,0
Westminster,westminster,s,,0
Hall,hall,c,SenseObject,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
keep,keep,s,TimeDuration,0
my,my,s,SelfDisclosure,0
own,own,n,SelfDisclosure,1
dear,dear,s,Positivity,0
Flesh,flesh,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
Blood,blood,s,AbstractConcepts,2
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
that,that,c,,0
.,.,s,,0
No,no,s,DenyDisclaim,0
an't,an't,s,DenyDisclaim,0
does,does,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
be,be,s,Fear,1
hanged,hanged,n,Fear,2
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Main-yard,main-yard,c,SenseObject,0
:,:,s,Question,0
Why,why,c,Question,1
",",",",s,,0
who,who,c,,0
",",",",s,,0
do,do,s,Intensity,0
think,think,c,PrivateThinking,0
",",",",s,,0
uses,uses,s,ReportingEvents,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
my,my,s,FirstPer,0
Children,children,s,PersonProperty,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
self,self,nnn,SubjectivePercept,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,c,,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
that,that,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
part,part,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
knew,knew,s,Confidence,0
you,you,s,DirectAddress,0
get,get,s,DirectAddress,1
any,any,c,Intensity,0
.,.,nnn,Intensity,1
Say,say,s,Citations,0
thou,thou,s,DirectAddress,0
so,so,c,,0
?,?,s,Question,0
Why,why,c,Question,0
",",",",s,,0
look,look,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
do,do,s,Intensity,0
but,but,s,Resistance,0
put,put,s,Transformation,0
on,on,s,Transformation,1
a,a,s,Transformation,2
clean,clean,s,,0
Smock,smock,c,SenseObject,0
",",",",s,,0
and,and,s,,0
try,try,s,ProjectAhead,0
me,me,c,FirstPer,0
",",",",s,,0
if,if,n,Contingency,0
thou,thou,s,DirectAddress,0
dare,dare,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hold,hold,s,PredictedFuture,1
thee,thee,s,DirectAddress,0
three,three,s,Numbers,0
to,to,s,,0
one,one,s,Numbers,0
I,i,s,FirstPer,0
get,get,s,,0
thee,thee,s,DirectAddress,0
with,with,s,AbstractConcepts,0
Child,child,s,AbstractConcepts,1
before,before,s,Sequence,0
I,i,s,FirstPer,0
leave,leave,n,,0
thee,thee,c,DirectAddress,0
:,:,s,,0
Heh,heh,c,OralCues,0
!,!,s,,0
what,what,s,,0
say,say,s,Citations,0
thou,thou,c,DirectAddress,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
hanged,hanged,s,SpaceRelation,0
first,first,s,Sequence,0
--,--,s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
pray,pray,s,Intensity,0
be,be,s,ReportingStates,0
quiet,quiet,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
don't,don't,s,DenyDisclaim,0
offer,offer,s,ProjectAhead,0
to,to,s,ProjectAhead,1
spoil,spoil,s,Negativity,0
my,my,n,FirstPer,0
Milk,milk,c,SenseObject,0
.,.,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
as,as,s,,0
boisterous,boisterous,s,SenseProperty,0
as,as,s,,0
