A,a,s,,0
covetous,covetous,s,SubjectivePercept,0
miser,miser,s,StandardsNeg,0
is,is,c,ReportingStates,0
?,?,s,Question,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
in,in,s,,0
thy,thy,s,DirectAddress,0
self,self,n,SubjectivePercept,0
Feel,feel,s,PrivateThinking,0
true,true,s,StandardsPos,0
compunction,compunction,c,Negativity,0
!,!,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
resolution,resolution,n,StandardsPos,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,Updates,0
new,new,s,Updates,1
man,man,c,PersonProperty,0
?,?,nn,Question,0
This,this,s,,0
crazed,crazed,s,StandardsNeg,0
bodies,bodies,s,SenseObject,0
Caesar's,caesar's,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
for,for,s,,0
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
.,.,nn,,0
Tri^le,tri^le,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
with,with,s,,0
my,my,s,FirstPer,0
anger,anger,c,Anger,0
.,.,n,,0
Can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
use,use,s,StandardsPos,2
of,of,s,StandardsPos,3
what,what,s,ProjectBack,0
was,was,s,ProjectBack,1
now,now,s,Immediacy,0
presented,presented,c,ReportingEvents,0
?,?,n,Question,0
And,and,s,,0
imitate,imitate,s,ReportingEvents,0
in,in,s,,0
thy,thy,s,DirectAddress,0
sudden,sudden,s,SubjectiveTime,0
change,change,s,Transformation,0
of,of,s,,0
life^,life^,n,UNRECOGNIZED,0
The,the,s,,0
miserable,miserable,s,StandardsNeg,0
rich,rich,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
that,that,s,,0
expres'd,expres'd,n,UNRECOGNIZED,0
What,what,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
to,to,s,StandardsPos,0
the,the,s,StandardsPos,1
life,life,c,StandardsPos,2
.,.,nn,,0
Pray^,pray^,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,n,SceneShift,0
To,to,s,SceneShift,1
dye,dye,s,SenseObject,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,,0
lived,lived,c,ReportingStates,0
.,.,s,ReportingStates,1
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
part,part,s,SceneShift,0
with,with,n,SceneShift,1
My,my,s,FirstPer,0
gold,gold,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,Autobio,0
life,life,c,Autobio,1
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
past,past,s,AbstractConcepts,0
cure,cure,c,Positivity,0
.,.,nn,,0
No,no,c,DenyDisclaim,0
;,;,s,,0
by,by,s,,0
Minerua,minerua,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
never,never,s,Sad,0
more,more,n,Sad,1
Feel,feel,s,PrivateThinking,0
the,the,s,PrivateThinking,1
least,least,s,Comparison,0
touch,touch,s,SenseProperty,0
of,of,s,SenseProperty,1
avarice,avarice,c,Negativity,0
.,.,s,Imperative,0
Take,take,s,Imperative,1
him,him,s,PersonPronoun,0
hence,hence,n,ReasonForward,0
And,and,s,,0
hang,hang,s,SpaceRelation,0
him,him,s,PersonPronoun,0
instantly,instantly,c,Immediacy,0
.,.,s,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
gold,gold,s,SenseObject,0
in,in,s,Negativity,0
hell,hell,n,Negativity,1
Enjoy,enjoy,s,Positivity,0
it,it,c,,0
",",",",s,,0
thine,thine,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
and,and,s,,0
thy,thy,s,DirectAddress,0
life,life,s,AbstractConcepts,0
together,together,n,Inclusive,0
Is,is,s,ReportingStates,0
forfeited,forfeited,c,Reluctance,0
.,.,nn,,0
Was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
to,to,s,,0
this,this,s,,0
purpose,purpose,c,ProjectAhead,0
?,?,nn,Question,0
Mercy,mercy,s,StandardsPos,0
for,for,s,SelfDisclosure,0
all,all,s,SelfDisclosure,1
my,my,s,SelfDisclosure,2
service,service,c,StandardsPos,0
",",",",s,,0
Caesar,caesar,s,,0
mercy,mercy,nn,StandardsPos,0
Should,should,s,Insist,0
Jove,jove,s,,0
plead,plead,s,Intensity,0
for,for,s,Intensity,1
him,him,c,PersonPronoun,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
resolved,resolved,s,ReportingEvents,0
he,he,s,PersonPronoun,0
dies,dies,c,,0
",",",",n,,0
And,and,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
speaks,speaks,s,,0
one,one,s,Numbers,0
syllable,syllable,s,SenseObject,0
to,to,s,,0
dissuade,dissuade,s,SubjectivePercept,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
tempt,tempt,s,SubjectivePercept,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
but,but,s,Resistance,0
justice,justice,c,StandardsPos,0
.,.,n,,0
Since,since,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
wilfully,wilfully,c,SubjectivePercept,0
",",",",s,,0
will,will,s,PredictedFuture,0
hourly,hourly,s,RecurringEvents,0
dye,dye,c,SenseObject,0
",",",",n,,0
Must,must,s,Insist,0
tax,tax,s,Negativity,0
themselves,themselves,c,Negativity,1
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
my,my,s,FirstPer,0
cruelty,cruelty,c,Anger,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
Domitilla,domitilla,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
but,but,s,Resistance,0
compare,compare,n,Comparison,0
What,what,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
suffered,suffered,s,Inclusive,0
with,with,s,Inclusive,1
your,your,s,DirectAddress,0
injuries,injuries,c,StandardsNeg,0
",",",",n,,0
(,(,c,,0
Though,though,s,Concessive,0
great,great,s,Intensity,0
ones,ones,s,Numbers,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
),),s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
appear,appear,n,SpaceRelation,0
Like,like,s,SpaceRelation,1
molehils,molehils,s,UNRECOGNIZED,0
to,to,s,,0
Olimpus,olimpus,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
tender,tender,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
wounds,wounds,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
loose,loose,s,ReportingEvents,0
the,the,s,ReportingEvents,1
feeling,feeling,n,PrivateThinking,0
And,and,s,,0
sense,sense,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
mine,mine,c,FirstPer,0
.,.,s,,0
The,the,s,,0
incest,incest,s,StandardsNeg,0
he,he,s,Responsibility,0
committed,committed,n,Responsibility,1
With,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
publicly,publicly,s,CommonAuthorities,0
profes'd,profes'd,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,Negative_Relation,0
scorn,scorn,n,Negative_Relation,1
Of,of,s,Curiosity,0
what,what,s,Curiosity,1
the,the,s,,0
world,world,s,AbstractConcepts,0
durst,durst,s,SubjectivePercept,0
censure,censure,s,,0
may,may,s,Contingency,0
admit,admit,n,Resistance,0
Some,some,s,Uncertainty,0
weak,weak,s,Negativity,0
defense,defense,c,AbstractConcepts,0
",",",",s,,0
as,as,s,ReportingStates,0
being,being,s,ReportingStates,1
borne,borne,s,ReportingEvents,0
headlong,headlong,s,Motions,0
to,to,s,,0
it,it,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
in,in,s,,0
a,a,s,,0
manly,manly,s,PersonProperty,0
way,way,s,AbstractConcepts,0
to,to,s,Positivity,0
enjoy,enjoy,s,Positivity,1
your,your,s,DirectAddress,0
beauties,beauties,c,StandardsPos,0
.,.,n,Metadiscourse,0
Besides,besides,s,Metadiscourse,1
won,won,s,Positivity,0
by,by,s,,0
his,his,s,PersonPronoun,0
periuries,periuries,s,UNRECOGNIZED,0
that,that,s,,0
he,he,s,Biographical_Time,0
would,would,n,Biographical_Time,1
Salute,salute,s,Positivity,0
you,you,s,DirectAddress,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
title,title,s,LangRef,0
of,of,s,,0
Augusta,augusta,c,UNRECOGNIZED,0
",",",",n,,0
Your,your,s,DirectAddress,0
^,^,c,UNRECOGNIZED,0
aint,aint,s,UNRECOGNIZED,0
denial,denial,s,DenyDisclaim,0
showed,showed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
full,full,s,CommonAuthorities,0
consent,consent,c,CommonAuthorities,1
",",",",n,,0
And,and,s,,0
grant,grant,s,CommonAuthorities,0
to,to,s,,0
his,his,s,PersonPronoun,0
temptations,temptations,c,Negativity,0
.,.,s,Resistance,0
But,but,s,Resistance,1
poor,poor,s,Negativity,0
I,i,n,FirstPer,0
That,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
not,not,s,DenyDisclaim,0
yield,yield,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
was,was,s,ProjectBack,0
with,with,s,,0
violence,violence,s,StandardsNeg,0
forced,forced,n,Resistance,0
To,to,s,Resistance,1
serve,serve,s,ReportingEvents,0
his,his,s,PersonPronoun,0
lusts,lusts,c,Intensity,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
a,a,s,,0
kind,kind,s,Positivity,0
Tiberius,tiberius,n,UNRECOGNIZED,0
At,at,s,,0
Caprae,caprae,s,UNRECOGNIZED,0
never,never,s,DenyDisclaim,0
practiced,practiced,c,ReportingStates,0
",",",",s,ReportingStates,1
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
here,here,n,SpaceRelation,0
One,one,s,Numbers,0
conscious,conscious,s,PrivateThinking,0
touch,touch,s,Motions,0
to,to,s,,0
rise,rise,s,Motions,0
up,up,s,Motions,1
my,my,s,FirstPer,0
accuser,accuser,n,Negative_Relation,0
I,i,s,FirstPer,0
in,in,s,,0
my,my,s,FirstPer,0
will,will,s,PredictedFuture,0
being,being,s,ReportingStates,0
innocent,innocent,c,Disclosure,0
.,.,nn,,0
Pardon,pardon,s,DirectAddress,0
me,me,n,DirectAddress,1
Great,great,s,Intensity,0
Princesses,princesses,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
presume,presume,s,Negativity,0
to,to,s,Negativity,1
tell,tell,s,DirectAddress,0
you,you,n,DirectAddress,1
Wasting,wasting,s,StandardsNeg,0
your,your,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
in,in,s,,0
childish,childish,s,Anger,0
lamentations,lamentations,c,Sad,0
",",",",n,,0
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
degenerate,degenerate,s,StandardsNeg,0
from,from,s,,0
the,the,s,,0
bloud^,bloud^,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
spring,spring,s,ReportingEvents,0
from,from,c,ReportingEvents,1
:,:,n,,0
For,for,s,ReasonBackward,0
there,there,s,ReasonBackward,1
is,is,s,ReasonBackward,2
something,something,s,Uncertainty,0
more,more,s,Comparison,0
in,in,s,,0
Rome,rome,s,,0
expected,expected,n,CommonAuthorities,0
From,from,s,CommonAuthorities,1
Titus,titus,s,UNRECOGNIZED,0
daughter,daughter,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
uncles,uncles,s,PersonProperty,0
heir,heir,c,PersonProperty,0
",",",",n,,0
Then,then,s,,0
womanish,womanish,s,SenseProperty,0
complaints,complaints,s,Negative_Relation,0
after,after,s,Sequence,0
such,such,s,Intensity,0
wrongs,wrongs,n,StandardsNeg,0
Which,which,s,,0
mercy,mercy,s,StandardsPos,0
cannot,cannot,s,DenyDisclaim,0
pardon,pardon,c,Positivity,0
.,.,s,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
say,say,n,Citations,0
Your,your,s,DirectAddress,0
hands,hands,s,SenseObject,0
are,are,s,ReportingStates,0
weak,weak,c,Negativity,0
",",",",s,,0
and,and,s,,0
should,should,s,Insist,0
^,^,c,UNRECOGNIZED,0
ou,ou,s,UNRECOGNIZED,0
but,but,s,Resistance,0
attempt,attempt,n,ProjectAhead,0
A,a,s,StandardsPos,0
just,just,s,StandardsPos,1
revenge,revenge,s,Resistance,0
on,on,s,,0
this,this,s,,0
inhumaine,inhumaine,s,UNRECOGNIZED,0
monster,monster,c,Negativity,0
.,.,n,,0
This,this,s,,0
prodegie,prodegie,s,UNRECOGNIZED,0
of,of,s,,0
mankind,mankind,s,AbstractConcepts,0
bloody,bloody,s,Negativity,0
Domitian,domitian,c,UNRECOGNIZED,0
",",",",n,,0
Has,has,s,,0
ready,ready,s,ProjectAhead,0
words,words,s,LangRef,0
at,at,s,,0
his,his,s,PersonPronoun,0
command,command,s,CommonAuthorities,0
as,as,s,Metadiscourse,0
well,well,n,Metadiscourse,1
As,as,s,Metadiscourse,2
Islands,islands,s,SenseObject,0
to,to,s,,0
confine,confine,s,StandardsNeg,0
you,you,s,DirectAddress,0
to,to,s,,0
remove,remove,c,ReportingEvents,0
.,.,n,,0
His,his,s,PersonPronoun,0
doubts,doubts,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
fears,fears,c,Fear,0
",",",",s,,0
did,did,s,Question,0
he,he,s,Question,1
but,but,s,Resistance,0
entertain,entertain,n,Positivity,0
The,the,s,,0
least,least,s,Comparison,0
suspicion,suspicion,s,Negativity,0
you,you,s,DirectAddress,0
contrived,contrived,s,SubjectivePercept,0
or,or,s,,0
plotted,plotted,n,ReportingEvents,0
Against,against,s,,0
his,his,s,PersonPronoun,0
person,person,c,PersonProperty,0
.,.,nn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,s,ConfirmedThght,3
Stephanos,stephanos,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,,0
legions,legions,s,AbstractConcepts,0
that,that,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Jerusalem,jerusalem,n,,0
Under,under,s,,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
Titus,titus,s,UNRECOGNIZED,0
are,are,s,Intensity,0
sworn,sworn,s,Intensity,1
his,his,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
remembered,remembered,c,ReportingStates,0
.,.,nn,ReportingStates,1
And,and,s,,0
to,to,s,,0
loose,loose,n,AbstractConcepts,0
Our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
by,by,s,,0
building,building,s,ReportingEvents,0
on,on,s,ReportingEvents,1
impossible,impossible,s,StandardsNeg,0
hopes,hopes,c,Positivity,0
",",",",n,,0
Were,were,s,ProjectBack,0
desperate,desperate,s,Negativity,0
madness,madness,c,Negativity,0
.,.,nn,,0
You,you,s,DirectAddress,0
conclude,conclude,s,Sequence,0
too,too,s,Negativity,0
fast,fast,c,Negativity,1
.,.,n,,0
One,one,s,Numbers,0
single,single,s,AbstractConcepts,0
arm,arm,s,SenseObject,0
whose,whose,s,PersonPronoun,0
master,master,s,PersonProperty,0
does,does,s,ReportingEvents,0
contemn,contemn,n,Negativity,0
His,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
life,life,s,AbstractConcepts,0
holds,holds,s,,0
a,a,s,,0
full,full,s,,0
command,command,s,CommonAuthorities,0
ore,ore,s,SenseObject,0
his,his,c,PersonPronoun,0
",",",",n,,0
Spite,spite,s,Negativity,0
of,of,s,Negativity,1
his,his,s,PersonPronoun,0
guards,guards,c,Resistance,0
.,.,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
your,your,s,DirectAddress,0
bondsman,bondsman,s,PersonProperty,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
gracious,gracious,s,StandardsPos,0
patroness,patroness,c,PersonProperty,0
;,;,s,,0
my,my,s,FirstPer,0
wealth^,wealth^,n,UNRECOGNIZED,0
And,and,s,,0
liberty,liberty,s,StandardsPos,0
your,your,s,Acknowledge,0
gift,gift,c,Acknowledge,1
",",",",s,,0
and,and,s,,0
though,though,s,Concessive,0
no,no,s,DenyDisclaim,0
soldier,soldier,c,PersonProperty,0
",",",",n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
or,or,s,,0
cus^ome,cus^ome,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
example,example,s,AbstractConcepts,0
makes,makes,n,ReportingEvents,0
Grimme,grimme,s,SenseObject,0
death,death,s,Negativity,0
appear,appear,s,SubjectivePercept,0
less,less,s,Comparison,0
terrible,terrible,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
dye,dye,n,SenseObject,0
To,to,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
service,service,s,StandardsPos,0
in,in,s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
reuenge^,reuenge^,n,UNRECOGNIZED,0
And,and,s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
better,better,s,Comparison,0
suite,suite,s,SenseObject,0
your,your,s,DirectAddress,0
births,births,s,AbstractConcepts,0
and,and,s,,0
honors,honors,n,StandardsPos,0
To,to,s,,0
fall,fall,s,,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
",",",",s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
live,live,s,Biographical_Time,0
ever,ever,s,Biographical_Time,1
slaves,slaves,n,PersonProperty,0
To,to,s,,0
his,his,s,PersonPronoun,0
proud,proud,s,StandardsPos,0
Empress,empress,s,CommonAuthorities,0
that,that,s,,0
insults,insults,s,Negativity,0
upon,upon,n,DirectAddress,0
Your,your,s,DirectAddress,1
pa^ient,pa^ient,s,UNRECOGNIZED,0
sufferings,sufferings,c,Sad,0
.,.,s,Imperative,0
Say,say,s,Imperative,1
but,but,s,Resistance,0
you,you,s,DirectAddress,0
go,go,s,TimeDuration,0
on,on,c,TimeDuration,1
",",",",n,TimeDuration,2
And,and,s,,0
^,^,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
r^tch,r^tch,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
heart,heart,c,SenseObject,0
",",",",s,,0
or,or,s,,0
perish,perish,s,Negativity,0
in,in,n,,0
The,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
undertaking,undertaking,c,ProjectAhead,0
.,.,nn,,0
Your,your,s,DirectAddress,0
free,free,s,AbstractConcepts,0
offer,offer,n,ReportingEvents,0
Confi^mes,confi^mes,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
thankfulness,thankfulness,c,Acknowledge,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,Acknowledge,0
acknowledge,acknowledge,n,Acknowledge,1
A,a,s,,0
satisfaction,satisfaction,s,StandardsPos,0
for,for,s,,0
a,a,s,,0
greater,greater,s,Comparison,0
debt,debt,n,AbstractConcepts,0
Then,then,s,ReasonForward,0
what,what,s,ReasonForward,1
you,you,s,DirectAddress,0
stand,stand,s,AbstractConcepts,0
engaged,engaged,s,ReportingEvents,0
for,for,c,,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,n,Insist,2
Upon,upon,s,,0
uncertain,uncertain,s,Uncertainty,0
grounds,grounds,s,Uncertainty,1
hazard,hazard,s,Negativity,0
so,so,s,,0
grateful,grateful,c,Positivity,0
",",",",n,,0
And,and,s,,0
good,good,s,,0
a,a,s,SenseObject,0
servant,servant,c,SenseObject,1
.,.,s,,0
The,the,s,,0
mortal,mortal,s,PersonProperty,0
powers,powers,n,AbstractConcepts,0
Protect,protect,s,StandardsPos,0
a,a,s,,0
Prince,prince,s,PersonProperty,0
though,though,s,Concessive,0
sold,sold,s,ReportingEvents,0
to,to,s,ReportingEvents,1
impious,impious,s,StandardsNeg,0
acts,acts,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
seem,seem,s,Uncertainty,0
to,to,s,,0
slumber,slumber,s,Motions,0
till,till,s,Motions,0
his,his,s,Motions,1
roaring,roaring,s,Motions,0
crimes,crimes,n,StandardsNeg,0
Awake,awake,s,SenseProperty,0
their,their,s,PersonPronoun,0
justice,justice,c,StandardsPos,0
:,:,s,,0
but,but,s,TimeShift,0
then,then,s,TimeShift,1
looking,looking,s,SpaceRelation,0
down,down,n,SpaceRelation,1
And,and,s,,0
with,with,s,,0
impartial,impartial,s,StandardsPos,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
on,on,s,,0
his,his,s,PersonPronoun,0
contempt,contempt,n,Anger,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
religion,religion,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
morrall,morrall,s,UNRECOGNIZED,0
goodness,goodness,c,StandardsPos,0
",",",",n,,0
They,they,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
secrets,secrets,s,Disclosure,0
indgements,indgements,s,UNRECOGNIZED,0
do,do,s,Intensity,0
determine,determine,n,Intensity,0
To,to,s,Intensity,1
leave,leave,s,SceneShift,0
him,him,s,SceneShift,1
to,to,s,,0
his,his,s,PersonPronoun,0
wickedness,wickedness,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
sinckes,sinckes,s,UNRECOGNIZED,0
him,him,n,PersonPronoun,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
most,most,s,Comparison,0
secure,secure,c,StandardsPos,0
.,.,nn,,0
His,his,s,PersonPronoun,0
cruelty,cruelty,n,Anger,0
Increasing,increasing,s,Transformation,0
daily,daily,s,RecurringEvents,0
of,of,s,Insist,0
necessity,necessity,n,Insist,1
Must,must,s,Insist,0
render,render,s,ReportingEvents,0
him,him,s,PersonPronoun,0
as,as,s,,0
odious,odious,s,Negativity,0
to,to,s,,0
his,his,s,PersonPronoun,0
soldiers,soldiers,c,PersonProperty,0
",",",",n,,0
Familiar,familiar,s,PriorKnowledge,0
frien^^,frien^^,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
freemen,freemen,c,PersonProperty,0
",",",",s,,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
has,has,s,ReportingEvents,0
done,done,n,ReportingEvents,1
Already,already,s,Updates,0
to,to,s,,0
the,the,s,,0
Senate,senate,c,CommonAuthorities,0
;,;,s,,0
then,then,s,,0
forsaken,forsaken,n,Negativity,0
Of,of,s,,0
his,his,s,PersonPronoun,0
supporters,supporters,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
grown,grown,s,ReportingEvents,0
terrible,terrible,n,Negativity,0
Even,even,s,SubjectivePercept,0
to,to,s,,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
he,he,s,PersonPronoun,0
now,now,s,Immediacy,0
so,so,s,,0
dotes,dotes,s,SubjectivePercept,0
on,on,c,SubjectivePercept,1
",",",",n,,0
We,we,s,,0
may,may,s,Contingency,0
put,put,s,ReportingEvents,0
into,into,s,ReportingEvents,1
act,act,c,,0
",",",",s,,0
what,what,s,,0
now,now,s,Immediacy,0
with,with,s,Immediacy,1
safety,safety,n,StandardsPos,0
We,we,s,Insist,0
cannot,cannot,s,Insist,1
whisper,whisper,c,Motions,0
",",",",nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
still,still,s,Updates,0
prepared,prepared,n,ProjectAhead,0
To,to,s,ProjectAhead,1
execute,execute,s,ReportingEvents,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,s,Positivity,0
to,to,s,,0
command,command,s,CommonAuthorities,0
me,me,c,FirstPer,0
:,:,n,,0
Since,since,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
confident,confident,s,StandardsPos,0
he,he,s,PersonPronoun,0
deserves,deserves,s,StandardsPos,0
much,much,s,Intensity,0
more,more,n,Comparison,0
That,that,s,Comparison,1
vindicates,vindicates,s,StandardsPos,0
his,his,s,PersonPronoun,0
country,country,s,AbstractConcepts,0
from,from,s,,0
a,a,s,,0
tyranny,tyranny,c,Negative_Relation,0
",",",",n,,0
Then,then,s,Sequence,0
he,he,s,Sequence,1
that,that,s,,0
saues,saues,s,UNRECOGNIZED,0
a,a,s,,0
citizen,citizen,c,CommonAuthorities,0
.,.,nn,,0
O,o,s,LangRef,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
Cae^is,cae^is,c,UNRECOGNIZED,0
.,.,nn,Question,0
Whence,whence,s,Question,1
come,come,s,ReportingEvents,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
From,from,s,,0
the,the,s,,0
Empress,empress,s,CommonAuthorities,0
who,who,s,,0
seems,seems,s,Uncertainty,0
moved,moved,n,SceneShift,0
In,in,s,SceneShift,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
wa^te,wa^te,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
better,better,c,DenyDisclaim,1
.,.,s,,0
Her,her,s,PersonPronoun,0
pride^,pride^,s,UNRECOGNIZED,0
grown,grown,n,ReportingEvents,0
To,to,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
height,height,s,SenseProperty,0
that,that,s,,0
she,she,s,PersonPronoun,0
disdaines,disdaines,s,UNRECOGNIZED,0
the,the,s,,0
servic^,servic^,n,UNRECOGNIZED,0
Of,of,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
women,women,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
esteems,esteems,s,StandardsPos,0
her,her,s,SubjectivePercept,0
self,self,n,SubjectivePercept,1
Neglected,neglected,c,Negativity,0
?,?,s,Question,0
when,when,s,,0
the,the,s,,0
Princesses,princesses,s,PersonProperty,0
of,of,s,,0
the,the,s,SenseObject,0
blood,blood,n,SenseObject,1
On,on,s,Generalization,0
every,every,s,Generalization,1
course,course,s,AbstractConcepts,0
employment,employment,c,AbstractConcepts,0
",",",",s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
ready,ready,n,ProjectAhead,0
To,to,s,ProjectAhead,1
stoop,stoop,s,Negativity,0
to,to,s,Negativity,1
her,her,s,PersonPronoun,0
commands,commands,c,CommonAuthorities,0
.,.,nn,Question,0
Where,where,s,Question,1
is,is,s,Question,2
her,her,s,PersonPronoun,0
greatness,greatness,c,StandardsPos,0
?,?,nn,Question,0
Where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ProjectBack,0
little,little,s,SenseProperty,0
