vex,vex,s,Negativity,0
him,him,c,PersonPronoun,0
;,;,n,,0
Has,has,s,,0
grief,grief,s,Sad,0
enough,enough,s,SubjectivePercept,0
in's,in's,s,UNRECOGNIZED,0
bones,bones,c,SenseObject,0
;,;,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
to,to,s,,0
the,the,s,,0
Citadell,citadell,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
command,command,c,CommonAuthorities,0
",",",",s,,0
there,there,s,,0
use,use,s,Procedures,0
your,your,s,Procedures,1
pleasure,pleasure,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
person,person,c,PersonProperty,0
.,.,nn,,0
The,the,s,Comparison,0
more,more,s,Comparison,1
danger,danger,c,Fear,0
;,;,n,,0
Still,still,s,Updates,0
the,the,s,Comparison,0
more,more,s,Comparison,1
honor,honor,s,StandardsPos,0
Brother,brother,c,PersonProperty,0
.,.,nn,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
reign,reign,s,CommonAuthorities,0
not,not,s,DenyDisclaim,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
And,and,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
know,know,s,Confidence,0
it,it,s,,0
fool,fool,c,Negativity,0
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
feel,feel,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
fool,fool,c,Negativity,0
.,.,nn,,0
Fools,fools,s,Negativity,0
still,still,s,TimeDuration,0
are,are,s,TimeDuration,1
freemen,freemen,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
sue,sue,s,Fear,1
for,for,s,,0
a,a,s,,0
protection,protection,c,StandardsPos,0
",",",",s,,0
till,till,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
reigne's,reigne's,s,UNRECOGNIZED,0
out,out,c,,0
.,.,nn,,0
The,the,s,PersonProperty,0
people,people,s,PersonProperty,1
have,have,s,,0
abused,abused,s,Negativity,0
the,the,s,,0
liberty,liberty,n,StandardsPos,0
I,i,s,FirstPer,0
late,late,s,SubjectiveTime,0
allowed,allowed,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
now,now,s,Immediacy,0
proclaim,proclaim,s,Citations,0
it,it,s,,0
straighter,straighter,c,Comparison,0
",",",",n,,0
No,no,s,DenyDisclaim,0
men,men,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
walk,walk,s,Motions,0
together,together,c,Inclusive,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
salute,salute,c,Positivity,0
;,;,n,,0
For,for,s,,0
they,they,s,,0
that,that,s,,0
do,do,s,Intensity,0
shall,shall,s,ProjectAhead,0
dye,dye,c,SenseObject,0
.,.,nn,,0
You,you,s,DirectAddress,0
hit,hit,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
right,right,s,,0
Sir,sir,c,PersonProperty,0
;,;,n,,0
That,that,s,,0
liberty,liberty,s,StandardsPos,0
cut,cut,s,ReportingEvents,0
off,off,c,ReportingEvents,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
practice,practice,c,GenericEvents,0
.,.,nn,Imperative,0
Renew,renew,s,Imperative,1
my,my,s,FirstPer,0
guards,guards,c,Resistance,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
keep,keep,s,TimeDuration,0
strict,strict,s,CommonAuthorities,0
watches,watches,c,,0
;,;,n,,0
One,one,s,TimeDuration,0
hour,hour,s,TimeDuration,1
of,of,s,,0
joy,joy,s,Positivity,0
I,i,s,Metadiscourse,0
ask,ask,c,Metadiscourse,1
.,.,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
many,many,c,,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
now,now,s,Immediacy,0
at,at,s,CommonAuthorities,0
liberty,liberty,c,CommonAuthorities,1
",",",",s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
house,house,s,SenseObject,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
our,our,s,Responsibility,0
charge,charge,s,Responsibility,1
takes,takes,s,ReportingEvents,0
end,end,c,Sequence,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
now,now,s,Updates,0
a,a,s,Updates,1
Custom,custom,c,CommonAuthorities,0
.,.,n,,0
We,we,s,Insist,0
must,must,s,Insist,1
even,even,s,SubjectivePercept,0
woo,woo,s,Positivity,0
those,those,s,,0
men,men,s,PersonProperty,0
deserve,deserve,s,StandardsPos,0
worst,worst,s,Negativity,0
of,of,s,Negativity,1
us,us,c,Inclusive,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
we,we,s,,0
thank,thank,s,Acknowledge,0
your,your,s,Acknowledge,1
labors,labors,c,Negativity,0
;,;,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
to,to,s,,0
drink,drink,c,Motions,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
that,that,c,,0
",",",",s,,0
and,and,s,,0
mischief,mischief,s,StandardsNeg,0
are,are,s,DirectAddress,0
your,your,s,DirectAddress,1
occupations,occupations,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
to,to,s,,0
mean,mean,s,Positivity,0
well,well,s,Positivity,1
to,to,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
man,man,c,Confront,0
",",",",s,Confront,1
you,you,s,Confront,2
Chief'st,chief'st,s,UNRECOGNIZED,0
harvests,harvests,c,,0
.,.,nn,,0
You,you,s,DirectAddress,0
give,give,s,,0
liberally,liberally,c,SubjectivePercept,0
;,;,s,,0
we,we,s,,0
hope,hope,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
er't,er't,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
long,long,c,SenseProperty,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
oftener,oftener,s,Comparison,0
acquainted,acquainted,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
bounty,bounty,c,StandardsPos,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
we,we,s,,0
leave,leave,s,,0
you,you,c,DirectAddress,0
.,.,nn,Question,0
Do,do,c,Question,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
dote,dote,s,Positivity,0
not,not,s,DenyDisclaim,0
on,on,s,,0
ye,ye,c,OralCues,0
;,;,nn,Resistance,0
But,but,s,Resistance,1
where,where,s,Resistance,2
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Husband,husband,c,PersonProperty,0
?,?,s,Question,0
what,what,s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,Future_Question,2
do,do,s,Intensity,0
here,here,c,SpaceRelation,0
?,?,n,Question,0
Or,or,s,,0
what,what,s,,0
share,share,s,ReportingEvents,0
have,have,s,Question,0
I,i,s,Question,1
in,in,s,,0
this,this,s,,0
joy,joy,c,Positivity,0
",",",",s,,0
called,called,s,ReportingEvents,0
liberty,liberty,c,StandardsPos,0
",",",",n,,0
Without,without,s,Contingency,0
his,his,s,Contingency,1
company,company,c,AbstractConcepts,0
?,?,s,Question,0
Why,why,s,Curiosity,0
did,did,s,Curiosity,1
you,you,s,DirectAddress,0
flatter,flatter,s,SubjectivePercept,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
returned,returned,c,ReportingStates,0
",",",",s,ReportingStates,1
his,his,s,PersonPronoun,0
service,service,s,StandardsPos,0
honored,honored,c,StandardsPos,0
?,?,nn,Question,0
He,he,s,Updates,0
is,is,s,Updates,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
and,and,s,,0
stands,stands,s,Positivity,0
high,high,s,Positivity,1
in,in,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
favor,favor,c,Positivity,0
",",",",n,,0
His,his,s,PersonPronoun,0
friends,friends,s,StandardsPos,0
redeemd,redeemd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
liberty,liberty,c,StandardsPos,0
",",",",n,,0
From,from,s,Specifiers,0
which,which,s,Specifiers,1
yours,yours,s,DirectAddress,0
is,is,s,ReportingStates,0
derived,derived,c,ReportingStates,0
",",",",s,ReportingStates,1
confirmed,confirmed,c,Confidence,0
;,;,s,,0
his,his,s,PersonPronoun,0
service,service,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
wish,wish,s,SubjectivePercept,0
rewarded,rewarded,c,Positivity,0
:,:,s,,0
so,so,s,,0
farewell,farewell,s,SceneShift,0
Lady,lady,c,PersonProperty,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
persecute,persecute,s,Negativity,0
the,the,s,Negativity,1
good,good,c,,0
",",",",s,,0
and,and,s,,0
hunt,hunt,s,ReportingEvents,0
ye,ye,s,OralCues,0
hell,hell,s,Negativity,0
hounds,hounds,c,Negative_Relation,0
;,;,n,,0
Ye,ye,s,OralCues,0
Leeches,leeches,s,SenseObject,0
of,of,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
time,time,c,SubjectiveTime,2
",",",",s,,0
suck,suck,s,Motions,0
till,till,s,AbstractConcepts,0
ye,ye,s,OralCues,0
burst,burst,s,Motions,0
slaves,slaves,c,PersonProperty,0
;,;,n,,0
How,how,s,Question,0
does,does,s,Question,1
my,my,s,Positivity,0
girl,girl,c,Positivity,1
?,?,nn,Question,0
Weak,weak,s,Negativity,0
yet,yet,c,Resistance,0
",",",",s,Resistance,0
but,but,s,Resistance,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
comfort,comfort,c,Positivity,0
;,;,nn,,0
Sit,sit,s,SpaceRelation,0
down,down,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
some,some,s,Uncertainty,0
rest,rest,c,,0
;,;,nn,,0
My,my,s,FirstPer,0
heart's,heart's,s,,0
whole,whole,s,,0
Father,father,c,PersonProperty,0
;,;,n,,0
That,that,s,,0
joys,joys,c,Positivity,0
",",",",s,,0
and,and,s,,0
leaps,leaps,c,Motions,0
",",",",s,,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
my,my,s,FirstPer,0
Virolet,virolet,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,FirstPer,0
Deer,deer,c,SenseObject,0
",",",",s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
has,has,s,,0
conquered,conquered,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
afflictions,afflictions,c,Negativity,0
.,.,nn,,0
Those,those,s,,0
rude,rude,s,Negative_Relation,0
hands,hands,c,SenseObject,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
bloody,bloody,s,Negativity,0
will,will,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
did,did,s,ReportingEvents,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
That,that,s,,0
durst,durst,s,SubjectivePercept,0
upon,upon,s,,0
thy,thy,s,DirectAddress,0
tender,tender,s,Positivity,0
body,body,s,SenseObject,0
Print,print,n,AbstractConcepts,0
These,these,s,Immediacy,0
Characters,characters,s,PersonProperty,0
of,of,s,PersonProperty,1
cruelty,cruelty,c,Anger,0
;,;,s,,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
heaven,heaven,c,Positivity,0
.,.,nn,,0
O,o,s,LangRef,0
Sir,sir,s,PersonProperty,0
be,be,s,ReportingStates,0
sparing,sparing,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
speak,speak,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
tho,tho,s,LangRef,0
I,i,s,FirstPer,0
burst,burst,c,ReportingStates,0
;,;,n,ReportingStates,1
And,and,s,,0
tho,tho,s,LangRef,0
the,the,s,SpaceRelation,0
air,air,s,SpaceRelation,1
had,had,s,ProjectBack,0
ears,ears,c,SenseObject,0
",",",",s,,0
and,and,s,,0
served,served,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Tyrant,tyrant,c,Negative_Relation,0
",",",",n,,0
Out,out,s,,0
it,it,s,Insist,0
should,should,s,Insist,1
go,go,c,ReportingEvents,0
:,:,s,,0
O,o,s,LangRef,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
thou,thou,s,DirectAddress,0
great,great,s,Intensity,0
Justice,justice,c,StandardsPos,0
;,;,n,,0
The,the,s,,0
miseries,miseries,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
wait,wait,s,ProjectAhead,0
upon,upon,s,Biographical_Time,0
their,their,s,Biographical_Time,1
mischiefs,mischiefs,c,StandardsNeg,0
",",",",n,,0
Let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
be,be,s,ReportingStates,0
numberless,numberless,c,Intensity,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
eye,eye,s,SenseObject,0
pity,pity,n,Sad,0
Them,them,s,,0
when,when,s,,0
their,their,s,PersonPronoun,0
souls,souls,s,Disclosure,0
are,are,s,ReportingStates,0
laden,laden,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
labor,labor,c,Specifiers,1
",",",",n,,0
And,and,s,,0
wounded,wounded,s,ReportingEvents,0
through,through,c,,0
",",",",s,,0
and,and,s,,0
through,through,c,,0
",",",",s,,0
with,with,s,,0
guilt,guilt,s,StandardsNeg,0
and,and,s,,0
horror,horror,c,Fear,0
",",",",n,,0
As,as,s,,0
mine,mine,s,FirstPer,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
with,with,s,Sad,0
grief,grief,c,Sad,1
;,;,s,,0
let,let,s,ReportingEvents,0
men,men,s,PersonProperty,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
',',c,,0
em,em,n,SpaceRelation,0
Then,then,c,TimeShift,0
",",",",s,TimeShift,1
when,when,s,,0
their,their,s,PersonPronoun,0
monstrous,monstrous,s,Negativity,0
sins,sins,c,StandardsNeg,0
",",",",s,,0
like,like,s,SubjectivePercept,0
earth-quaks,earth-quaks,c,UNRECOGNIZED,0
",",",",s,,0
shake,shake,s,Motions,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,n,,0
And,and,s,,0
those,those,s,,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
that,that,s,,0
forgot,forgot,s,Negativity,0
heaven,heaven,s,Positivity,0
would,would,s,ProjectBack,0
look,look,s,SpaceRelation,0
upward,upward,c,SpaceRelation,1
",",",",n,,0
The,the,s,,0
bloody,bloody,s,Negativity,0
',',c,,0
larms,larms,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,,0
the,the,s,,0
conscience,conscience,s,StandardsPos,0
beating,beating,c,Motions,0
",",",",n,,0
Let,let,s,ReportingEvents,0
mercy,mercy,s,StandardsPos,0
fly,fly,c,Motions,0
",",",",s,,0
and,and,s,,0
day,day,s,TimeDuration,0
struck,struck,s,ReportingEvents,0
into,into,s,,0
darkness,darkness,c,SenseProperty,0
",",",",n,,0
Leave,leave,s,SceneShift,0
their,their,s,SceneShift,1
blind,blind,s,Negativity,0
souls,souls,c,Disclosure,0
",",",",s,,0
to,to,s,,0
hunt,hunt,s,SceneShift,0
out,out,s,SceneShift,1
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
horrors,horrors,c,Fear,0
.,.,nn,,0
Enough,enough,c,SubjectivePercept,0
",",",",s,,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
forget,forget,s,Negativity,0
dear,dear,s,Positivity,0
Father,father,c,PersonProperty,0
;,;,n,,0
For,for,s,,0
then,then,s,Sequence,0
we,we,s,Sequence,1
are,are,s,ReportingStates,0
glorious,glorious,s,Positivity,0
forms,forms,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
heaven,heaven,c,Positivity,0
;,;,s,,0
and,and,s,,0
live,live,c,,0
",",",",n,,0
When,when,s,Contingency,0
we,we,s,Contingency,1
can,can,s,Contingency,2
suffer,suffer,c,Negativity,0
",",",",s,,0
and,and,s,,0
as,as,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
forgive,forgive,c,Reassure,0
.,.,n,Resistance,0
But,but,s,Resistance,1
where,where,s,Question,0
is,is,s,Question,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,s,Question,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
this,this,s,,0
house,house,c,SenseObject,0
",",",",n,,0
And,and,s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
in,in,s,,0
it,it,s,,0
before,before,c,Sequence,0
.,.,nn,,0
Thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
house,house,s,SenseObject,0
jewel,jewel,c,SenseObject,0
.,.,nn,,0
Mine,mine,c,FirstPer,0
",",",",s,,0
without,without,s,Contingency,0
him,him,c,Contingency,1
?,?,s,Question,0
or,or,s,,0
his,his,c,PersonPronoun,0
",",",",s,,0
without,without,s,Contingency,0
my,my,s,FirstPer,0
company,company,c,AbstractConcepts,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,c,DenyDisclaim,2
;,;,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
not,not,s,DenyDisclaim,0
wont,wont,s,SubjectivePercept,0
Father,father,c,PersonProperty,0
.,.,nn,,0
Some,some,s,Uncertainty,0
business,business,s,AbstractConcepts,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
King,king,s,PersonProperty,0
(,(,c,,0
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
good,good,s,,0
heaven,heaven,c,Positivity,0
),),n,,0
Reteines,reteines,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
sure,sure,c,Confidence,0
.,.,nn,,0
It,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
good,good,s,Intensity,0
and,and,s,Intensity,1
noble,noble,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
all,all,s,,0
men,men,s,PersonProperty,0
that,that,s,,0
he,he,s,Neutral_Attribution,0
treats,treats,s,Neutral_Attribution,1
with,with,s,Positivity,0
taste,taste,s,Positivity,1
of,of,s,,0
virtue,virtue,c,StandardsPos,0
;,;,n,,0
His,his,s,PersonPronoun,0
words,words,s,LangRef,0
and,and,s,,0
actions,actions,s,GenericEvents,0
are,are,s,ReportingStates,0
his,his,s,ReportingStates,1
own,own,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
Honor's,honor's,n,UNRECOGNIZED,0
Not,not,s,DenyDisclaim,0
bought,bought,c,ReportingStates,0
",",",",s,ReportingStates,1
nor,nor,s,DenyDisclaim,0
compelled,compelled,s,CommonAuthorities,0
from,from,s,,0
him,him,c,PersonPronoun,0
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
the,the,s,Immediacy,3
Boy,boy,c,PersonProperty,0
.,.,n,,0
He,he,s,Confidence,0
can,can,s,Confidence,1
confirm,confirm,s,Confidence,2
us,us,s,Inclusive,0
more,more,c,Comparison,0
",",",",s,,0
how,how,s,Sad,0
sad,sad,s,Sad,1
the,the,s,PersonProperty,0
child,child,s,PersonProperty,1
looks,looks,c,ReportingEvents,0
?,?,n,Question,0
Come,come,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
Lucio,lucio,c,UNRECOGNIZED,0
;,;,s,,0
how,how,c,,0
",",",",s,,0
and,and,s,,0
where,where,s,Question,0
is,is,s,Question,1
thy,thy,s,DirectAddress,0
Master,master,c,PersonProperty,0
?,?,nn,Question,0
Speak,speak,s,ReportingEvents,0
gentle,gentle,s,Positivity,0
Boy,boy,c,PersonProperty,0
.,.,nn,Question,0
Is,is,s,Question,1
he,he,s,Question,2
returned,returned,s,ReportingEvents,0
in,in,s,StandardsPos,0
safety,safety,c,StandardsPos,1
?,?,nn,Question,0
If,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
and,and,s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
is,is,s,ReportingStates,0
miserable,miserable,c,StandardsNeg,0
",",",",n,,0
Our,our,s,Inclusive,0
hopes,hopes,s,Inclusive,1
and,and,s,,0
happiness,happiness,s,Positivity,0
declined,declined,s,ReportingEvents,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
;,;,n,,0
Study,study,s,Curiosity,0
a,a,s,Curiosity,1
sorrow,sorrow,c,Sad,0
",",",",s,,0
excellent,excellent,s,StandardsPos,0
as,as,s,,0
thy,thy,s,DirectAddress,0
Master,master,c,PersonProperty,0
",",",",n,,0
Then,then,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
live,live,c,Contingency,1
",",",",s,,0
leave,leave,s,,0
us,us,c,Inclusive,0
.,.,nn,,0
Noble,noble,s,StandardsPos,0
Madam,madam,c,PersonProperty,0
",",",",n,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
is,is,s,ReportingStates,0
safe,safe,s,StandardsPos,0
returned,returned,c,ReportingStates,0
",",",",s,ReportingStates,1
safe,safe,s,StandardsPos,0
to,to,s,,0
his,his,s,PersonPronoun,0
friends,friends,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
fortune,fortune,c,ProjectAhead,0
",",",",n,,0
Safe,safe,s,StandardsPos,0
to,to,s,,0
his,his,s,PersonPronoun,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
entertained,entertained,s,Positivity,0
with,with,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",n,,0
Is,is,s,SpaceRelation,0
here,here,s,SpaceRelation,1
within,within,s,,0
the,the,s,SenseObject,0
house,house,c,SenseObject,1
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
mock,mock,s,Negativity,0
me,me,c,FirstPer,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
melancholy,melancholy,s,Sad,0
hangs,hangs,s,SpaceRelation,0
on,on,s,PrivateThinking,0
his,his,s,PrivateThinking,1
mind,mind,c,PrivateThinking,2
",",",",n,,0
And,and,s,,0
in,in,s,SpaceRelation,0
his,his,s,SpaceRelation,1
eyes,eyes,s,SpaceRelation,2
inhabit,inhabit,s,SpaceRelation,0
such,such,s,Intensity,0
sad,sad,s,Sad,0
shadows,shadows,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
what,what,s,Resistance,2
the,the,s,Cause,0
cause,cause,s,Cause,1
is,is,s,Cause,2
--,--,nn,,0
Go,go,s,ReportingEvents,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
here,here,s,SpaceRelation,0
Boy,boy,c,PersonProperty,0
",",",",n,,0
There,there,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
no,no,s,Insist,3
cause,cause,s,Cause,0
now,now,c,Immediacy,0
.,.,nn,Question,0
Have,have,s,Question,1
thou,thou,s,DirectAddress,0
forgot,forgot,s,Negativity,0
me,me,c,FirstPer,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
noblest,noblest,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
.,.,nn,Imperative,0
Tell,tell,s,Imperative,1
him,him,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Tell,tell,s,,0
him,him,s,PersonPronoun,0
his,his,s,PersonPronoun,0
wife,wife,s,PersonProperty,0
is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,,0
sound,sound,s,SenseProperty,0
my,my,s,Autobio,0
name,name,s,Autobio,1
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
start,start,c,Sequence,0
;,;,s,,0
speak,speak,s,ReportingEvents,0
Iuliana,iuliana,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Sun,sun,s,SenseObject,0
that,that,s,,0
labors,labors,s,Negativity,0
through,through,s,,0
a,a,s,,0
tempest,tempest,c,Negativity,0
",",",",n,,0
How,how,s,,0
suddenly,suddenly,s,Immediacy,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
disperse,disperse,s,,0
his,his,s,PersonPronoun,0
sadness,sadness,c,Sad,0
?,?,nn,Question,0
Go,go,s,ReportingEvents,0
I,i,s,FirstPer,0
command,command,s,CommonAuthorities,0
thee,thee,s,DirectAddress,0
instantly,instantly,c,Immediacy,0
",",",",n,,0
And,and,s,,0
charge,charge,s,ReportingEvents,0
him,him,s,ReportingEvents,1
on,on,s,,0
his,his,s,Responsibility,0
duty,duty,c,Responsibility,1
.,.,nn,,0
On,on,s,,0
his,his,s,PersonPronoun,0
Love,love,s,Positivity,0
Boy,boy,c,PersonProperty,0
:,:,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
feign,feign,s,SubjectivePercept,0
go,go,s,ReportingEvents,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
.,.,nn,,0
Away,away,c,,0
",",",",s,,0
away,away,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
foolish,foolish,c,Negativity,0
.,.,nn,Imperative,0
Bear,bear,s,Imperative,1
all,all,s,Generalization,0
my,my,s,Generalization,1
service,service,s,StandardsPos,0
sweet,sweet,s,SenseProperty,0
Boy,boy,c,PersonProperty,0
.,.,nn,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
here,here,s,SpaceRelation,0
still,still,c,Updates,0
?,?,nn,Question,0
And,and,s,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
what,what,s,,0
thou,thou,s,DirectAddress,0
will,will,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
shall,shall,s,ProjectAhead,0
become,become,s,Transformation,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
In,in,s,SpaceRelation,0
The,the,s,SpaceRelation,1
house,house,c,SpaceRelation,2
;,;,s,,0
and,and,s,,0
know,know,s,Confidence,0
we,we,s,ReportingStates,0
