so,so,c,Uncertainty,1
:,:,n,,0
But,but,s,Exceptions,0
for,for,s,Exceptions,1
the,the,s,Exceptions,2
rest,rest,c,,0
",",",",s,,0
O,o,s,LangRef,0
most,most,s,Comparison,0
inexorable,inexorable,c,StandardsNeg,0
.,.,nn,,0
Nay,nay,s,OralCues,0
then,then,s,,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
pree,pree,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
look,look,s,SpaceRelation,0
here,here,c,SpaceRelation,1
.,.,nn,,0
To,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
most,most,s,Comparison,0
esteemed,esteemed,c,StandardsPos,0
",",",",s,,0
loved,loved,c,Positivity,0
",",",",s,,0
and,and,s,,0
generous,generous,s,StandardsPos,0
servant,servant,c,PersonProperty,0
",",",",s,,0
Sig,sig,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Castilio,castilio,s,UNRECOGNIZED,0
Balthazar,balthazar,c,UNRECOGNIZED,0
.,.,n,,0
Pree,pree,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
from,from,s,PersonProperty,0
whom,whom,s,PersonProperty,1
comes,comes,s,ReportingEvents,0
this,this,c,,0
?,?,s,Question,0
faith,faith,s,StandardsPos,0
I,i,s,Insist,0
must,must,s,Insist,1
see,see,c,,0
.,.,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
god's,god's,s,AbstractConcepts,0
my,my,s,Positivity,0
comfort,comfort,c,Positivity,1
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
see,see,s,,0
the,the,s,,0
rest,rest,c,,0
;,;,n,,0
I,i,s,Insist,0
must,must,c,Insist,1
",",",",s,,0
sans,sans,s,AbstractConcepts,0
ceremony,ceremony,c,CommonAuthorities,0
",",",",s,,0
faith,faith,s,StandardsPos,0
I,i,s,Insist,0
must,must,c,Insist,1
.,.,nn,,0
O,o,c,LangRef,0
",",",",s,,0
you,you,s,DirectAddress,0
spoil,spoil,s,Negativity,0
my,my,s,FirstPer,0
ruff,ruff,c,SenseObject,0
",",",",s,,0
unset,unset,s,SubjectiveTime,0
my,my,s,FirstPer,0
hair,hair,c,SenseObject,0
;,;,s,,0
good,good,s,,0
away,away,c,,0
.,.,nnn,,0
Item,item,s,AbstractConcepts,0
for,for,s,,0
strait,strait,s,AbstractConcepts,0
canuas,canuas,c,UNRECOGNIZED,0
",",",",s,,0
thirteen,thirteen,s,Numbers,0
pence,pence,c,AbstractConcepts,0
",",",",s,,0
half,half,s,Numbers,0
penny,penny,c,SenseObject,0
.,.,s,,0
Item,item,s,AbstractConcepts,0
for,for,s,,0
an,an,s,,0
elle,elle,s,UNRECOGNIZED,0
and,and,s,,0
a,a,n,,0
half,half,s,Numbers,0
of,of,s,,0
taffata,taffata,s,UNRECOGNIZED,0
to,to,s,,0
cover,cover,s,AbstractConcepts,0
your,your,s,DirectAddress,0
old,old,s,DirectAddress,1
canuas,canuas,s,UNRECOGNIZED,0
dubblet,dubblet,c,UNRECOGNIZED,0
",",",",s,,0
foureteen,foureteen,s,UNRECOGNIZED,0
shillings,shillings,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
three,three,s,Numbers,0
pence,pence,c,AbstractConcepts,0
.,.,s,,0
S'light,s'light,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
a,a,s,,0
tailors,tailors,s,PersonProperty,0
bill,bill,nnn,AbstractConcepts,0
In,in,s,Positivity,0
sooth,sooth,s,Positivity,1
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
outside,outside,s,SpaceRelation,0
of,of,s,SpaceRelation,1
her,her,s,PersonPronoun,0
letter,letter,c,SenseObject,0
;,;,s,,0
on,on,s,AbstractConcepts,0
which,which,n,AbstractConcepts,1
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
the,the,s,ReportingEvents,1
copy,copy,s,SenseObject,0
of,of,s,SenseObject,1
a,a,s,,0
tailors,tailors,s,PersonProperty,0
bill,bill,c,AbstractConcepts,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
crossed,crossed,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
of,of,s,Confidence,1
that,that,c,,0
.,.,s,,0
Lord,lord,s,CommonAuthorities,0
have,have,s,StandardsPos,0
mercy,mercy,s,StandardsPos,1
on,on,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
his,his,s,PersonPronoun,0
credit,credit,s,StandardsPos,0
has,has,n,,0
given,given,s,Reluctance,0
up,up,s,Reluctance,1
the,the,s,Negativity,0
last,last,s,Negativity,1
gasp,gasp,c,Negativity,2
.,.,s,,0
Faith,faith,s,StandardsPos,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
leave,leave,s,SceneShift,0
him,him,c,SceneShift,1
;,;,s,,0
for,for,s,,0
he,he,s,SenseProperty,0
looks,looks,s,SenseProperty,1
as,as,s,,0
melancholy,melancholy,s,Sad,0
as,as,s,,0
a,a,n,,0
wench,wench,s,PersonProperty,0
the,the,s,,0
first,first,s,Sequence,0
night,night,s,Sequence,1
sh,sh,nnn,,0
Honest,honest,s,StandardsPos,0
musk-cod,musk-cod,c,SenseObject,0
",",",",s,,0
twill,twill,s,SenseObject,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
so,so,s,,0
stitched,stitched,s,ReportingEvents,0
together,together,c,ReportingEvents,1
;,;,s,,0
take,take,s,Responsibility,0
that,that,c,Responsibility,1
",",",",s,,0
and,and,s,,0
that,that,c,,0
",",",",s,,0
and,and,n,,0
belie,belie,s,Resistance,0
no,no,s,DenyDisclaim,0
Ladies,ladies,s,PersonProperty,0
love,love,c,Positivity,0
:,:,s,,0
swear,swear,s,Intensity,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
by,by,s,,0
Jesus,jesus,c,PersonProperty,0
:,:,s,,0
this,this,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
Lady,lady,c,PersonProperty,0
;,;,s,,0
hence,hence,n,ReasonForward,0
go,go,c,ReportingEvents,0
",",",",s,,0
forswear,forswear,s,Negativity,0
the,the,s,,0
presence,presence,c,AbstractConcepts,0
",",",",s,,0
travail,travail,s,Negativity,0
three,three,s,TimeDuration,0
years,years,s,TimeDuration,1
to,to,s,TimeDuration,2
bury,bury,s,Motions,0
this,this,s,,0
bastinado,bastinado,c,Negativity,0
:,:,n,,0
avoid,avoid,c,Resistance,0
",",",",s,,0
puff,puff,s,SenseObject,0
paste,paste,c,SenseObject,1
",",",",s,,0
avoid,avoid,nnn,Resistance,0
And,and,s,,0
tell,tell,s,,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
mother,mother,c,PersonProperty,0
.,.,s,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
true,true,s,StandardsPos,0
gentleman,gentleman,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
had,had,s,Contingency,2
not,not,n,DenyDisclaim,0
wild,wild,s,Intensity,0
me,me,s,FirstPer,0
on,on,s,,0
her,her,s,PersonPronoun,0
blessing,blessing,c,StandardsPos,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
spoil,spoil,s,Negativity,0
my,my,s,FirstPer,0
face,face,c,SenseObject,0
;,;,s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
could,could,s,Contingency,2
not,not,s,DenyDisclaim,0
find,find,s,,0
in,in,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
heart,heart,s,SelfDisclosure,2
to,to,s,Resistance,0
fight,fight,c,Resistance,1
",",",",s,,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
might,might,s,Contingency,0
nere,nere,s,UNRECOGNIZED,0
eat,eat,s,ReportingEvents,0
a,a,s,,0
Potatoe,potatoe,s,,0
pie,pie,s,SenseObject,0
more,more,nnn,Comparison,0
More,more,s,Comparison,0
fool,fool,c,Negativity,0
",",",",s,,0
more,more,s,Comparison,0
rare,rare,s,Exceptions,0
fools,fools,c,Negativity,0
!,!,s,,0
O,o,c,LangRef,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
time,time,s,,0
and,and,s,,0
place,place,c,SpaceRelation,0
",",",",s,,0
long,long,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
large,large,n,SenseProperty,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
act,act,s,,0
these,these,s,Immediacy,0
fools,fools,c,Negativity,0
!,!,s,,0
Here,here,s,SpaceRelation,0
might,might,s,Contingency,0
be,be,s,Contingency,1
made,made,s,ReportingEvents,0
a,a,s,,0
rare,rare,s,Exceptions,0
Scene,scene,s,AbstractConcepts,0
of,of,s,,0
folly,folly,c,StandardsNeg,0
",",",",s,,0
if,if,s,Contingency,0
the,the,n,Contingency,1
plat,plat,s,SenseObject,0
could,could,s,Contingency,0
bear,bear,s,Negativity,0
it,it,nnn,Negativity,1
By,by,s,,0
the,the,s,,0
suger-candy,suger-candy,s,UNRECOGNIZED,0
sky,sky,c,SenseObject,0
",",",",s,,0
hold,hold,s,ReportingEvents,0
up,up,s,ReportingEvents,1
the,the,s,SenseObject,0
glass,glass,s,SenseObject,1
higher,higher,c,Comparison,0
",",",",s,,0
that,that,s,,0
I,i,s,Curiosity,0
may,may,s,Curiosity,1
see,see,s,Curiosity,2
to,to,s,,0
swear,swear,n,CommonAuthorities,0
in,in,s,CommonAuthorities,1
fashion,fashion,c,SenseObject,0
.,.,s,,0
O,o,c,LangRef,0
",",",",s,,0
one,one,s,Numbers,0
loofe,loofe,s,UNRECOGNIZED,0
more,more,s,Comparison,0
would,would,s,ProjectBack,0
ha,ha,s,OralCues,0
made,made,s,ReportingEvents,0
them,them,s,,0
shine,shine,c,SenseProperty,0
;,;,s,,0
gods,gods,s,CommonAuthorities,0
neakes,neakes,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,Biographical_Time,0
would,would,n,Biographical_Time,1
have,have,s,,0
shone,shone,s,SenseProperty,0
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
mystresse,mystresse,s,UNRECOGNIZED,0
browe,browe,c,UNRECOGNIZED,0
.,.,s,Resistance,0
Even,even,s,Resistance,1
so,so,s,Resistance,2
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
frowns,frowns,s,Negative_Relation,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
this,this,n,,0
Cursond,cursond,s,UNRECOGNIZED,0
world,world,c,AbstractConcepts,0
:,:,s,,0
oh,oh,s,OralCues,0
that,that,s,,0
gerne,gerne,s,UNRECOGNIZED,0
kills,kills,c,Negativity,0
",",",",s,,0
it,it,s,,0
kills,kills,c,Negativity,0
.,.,s,,0
By,by,s,,0
my,my,s,FirstPer,0
golden,golden,s,SenseProperty,0
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
richest,richest,n,Positivity,0
thing,thing,s,Uncertainty,0
about,about,s,FirstPer,0
me,me,nnn,FirstPer,1
Your,your,s,DirectAddress,0
teeth,teeth,c,SenseObject,0
.,.,nnn,,0
By,by,s,,0
my,my,s,FirstPer,0
golden,golden,s,SenseProperty,0
teeth,teeth,c,SenseObject,0
",",",",s,,0
hold,hold,s,ReportingEvents,0
up,up,c,ReportingEvents,1
;,;,s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
put,put,s,Motions,0
in,in,c,Motions,1
:,:,s,,0
hold,hold,s,ReportingEvents,0
up,up,c,ReportingEvents,1
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
that,that,s,,0
I,i,s,Curiosity,0
may,may,s,Curiosity,1
see,see,n,Curiosity,2
to,to,s,,0
put,put,s,Transformation,0
on,on,s,Transformation,1
my,my,s,FirstPer,0
gloves,gloves,nnn,SenseObject,0
O,o,c,LangRef,0
",",",",s,,0
delicious,delicious,s,Positivity,0
sweet,sweet,s,SenseProperty,0
cheekt,cheekt,s,UNRECOGNIZED,0
master,master,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
discharge,discharge,s,Negativity,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
glance,glance,s,Motions,0
from,from,s,,0
the,the,n,,0
level,level,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
that,that,s,,0
set,set,s,ReportingEvents,0
face,face,c,SenseObject,0
:,:,s,,0
O,o,c,LangRef,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,Fear,0
strike,strike,s,Fear,1
a,a,s,,0
wench,wench,c,PersonProperty,0
;,;,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
any,any,s,,0
wench,wench,s,PersonProperty,0
love,love,n,OralCues,0
you,you,nnn,OralCues,1
By,by,s,,0
Jesus,jesus,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
as,as,s,,0
elegant,elegant,s,StandardsPos,0
a,a,s,,0
Courtier,courtier,c,PersonProperty,0
",",",",s,,0
as,as,s,Specifiers,0
How,how,s,Specifiers,1
like,like,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
my,my,s,FirstPer,0
suite,suite,c,SenseObject,0
?,?,nnn,Question,0
All,all,c,,0
",",",",s,,0
beyond,beyond,s,,0
all,all,c,,0
",",",",s,,0
no,no,s,DenyDisclaim,0
peregal,peregal,c,UNRECOGNIZED,0
:,:,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
wondered,wondered,s,ReportingEvents,0
at,at,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
an,an,s,,0
ass,ass,c,Negativity,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
Dildo,dildo,c,SenseObject,0
",",",",s,,0
no,no,s,DenyDisclaim,0
christen,christen,s,ReportingEvents,0
creature,creature,s,SenseObject,0
shall,shall,s,ProjectAhead,0
know,know,s,Confidence,0
hereafter,hereafter,c,Immediacy,0
",",",",s,Immediacy,1
what,what,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
for,for,n,,0
thee,thee,s,DirectAddress,0
heretofore,heretofore,nnn,ProjectBack,0
Here,here,s,SpaceRelation,0
wants,wants,s,PrivateThinking,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
white,white,c,SenseProperty,0
",",",",s,,0
Flauia,flauia,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
master,master,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
one,one,s,Numbers,0
little,little,s,SenseProperty,0
falt,falt,c,UNRECOGNIZED,0
;,;,s,,0
you,you,s,DirectAddress,0
sleep,sleep,s,Motions,0
open,open,s,,0
mouthed,mouthed,c,Motions,0
.,.,nnn,,0
Pewe,pewe,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
iestst,iestst,c,UNRECOGNIZED,0
.,.,s,,0
In,in,s,,0
good,good,s,,0
sadness,sadness,c,Sad,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
a,a,s,,0
looking,looking,s,SenseObject,0
glass,glass,s,SenseObject,1
nailed,nailed,s,SenseProperty,0
to,to,s,SenseProperty,1
the,the,n,,0
the,the,s,,0
testarn,testarn,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,SenseObject,0
bed,bed,c,SenseObject,1
",",",",s,,0
that,that,s,,0
I,i,s,Curiosity,0
may,may,s,Curiosity,1
see,see,s,Curiosity,2
when,when,s,Autobio,0
I,i,s,Autobio,1
sleep,sleep,c,Motions,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,c,ReportingStates,2
",",",",s,,0
or,or,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
;,;,n,,0
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
you,you,s,DirectAddress,0
lie,lie,s,Motions,0
not,not,c,DenyDisclaim,0
:,:,s,,0
go,go,s,ReportingEvents,0
to,to,c,,0
",",",",s,,0
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
you,you,s,DirectAddress,0
lie,lie,s,Motions,0
not,not,nnn,DenyDisclaim,0
By,by,s,,0
my,my,s,FirstPer,0
troth,troth,c,CommonAuthorities,0
",",",",s,,0
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
as,as,s,Resemblances,0
like,like,s,Resemblances,1
the,the,s,Resemblances,2
princess,princess,c,PersonProperty,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
her,her,s,PersonPronoun,0
lip,lip,s,SenseObject,0
is,is,s,ReportingStates,0
lip,lip,s,SenseObject,0
is,is,s,ReportingStates,0
a,a,n,ReportingStates,1
little,little,s,SenseProperty,0
redder,redder,c,Comparison,0
",",",",s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
little,little,s,SenseProperty,0
redder,redder,c,Comparison,0
:,:,s,,0
but,but,s,Resistance,0
by,by,s,,0
the,the,s,StandardsPos,0
help,help,s,StandardsPos,1
of,of,s,StandardsPos,2
Art,art,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
ere,ere,s,ProjectBack,0
I,i,n,FirstPer,0
change,change,s,Transformation,0
my,my,s,FirstPer,0
perewigge,perewigge,c,UNRECOGNIZED,0
",",",",s,,0
mine,mine,s,FirstPer,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
as,as,s,,0
red,red,nnn,SenseProperty,0
O,o,c,LangRef,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
that,that,s,,0
face,face,c,SenseObject,0
",",",",s,,0
that,that,s,,0
eye,eye,c,SenseObject,0
",",",",s,,0
that,that,s,,0
smile,smile,c,Positivity,0
",",",",s,,0
that,that,s,,0
writhing,writhing,s,Motions,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
body,body,c,SenseObject,0
",",",",s,,0
that,that,n,,0
wanton,wanton,s,StandardsNeg,0
dandling,dandling,s,Motions,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
fan,fan,c,SenseObject,0
",",",",s,,0
becoms,becoms,s,UNRECOGNIZED,0
prethely,prethely,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
sweethly,sweethly,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,Intensity,0
even,even,s,Intensity,1
the,the,s,Intensity,2
goodest,goodest,n,UNRECOGNIZED,0
Lady,lady,s,PersonProperty,0
that,that,s,,0
breathes,breathes,c,Motions,0
",",",",s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
amiable,amiable,s,Positivity,0
Faith,faith,s,StandardsPos,0
the,the,s,,0
fringe,fringe,s,SpaceRelation,0
of,of,s,SpaceRelation,1
your,your,s,DirectAddress,0
satin,satin,s,SenseObject,0
peticote,peticote,n,UNRECOGNIZED,0
is,is,s,SenseProperty,0
ripped,ripped,c,SenseProperty,1
.,.,s,,0
Good,good,s,StandardsPos,0
faith,faith,s,StandardsPos,1
madam,madam,c,PersonProperty,0
",",",",s,,0
they,they,s,Citations,0
say,say,s,Citations,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
most,most,s,Comparison,0
bounteous,bounteous,s,StandardsPos,0
Lady,lady,s,PersonProperty,0
to,to,s,DirectAddress,0
your,your,n,DirectAddress,1
women,women,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
O,o,s,LangRef,0
most,most,s,Comparison,0
delitious,delitious,s,UNRECOGNIZED,0
beauty,beauty,c,StandardsPos,0
!,!,s,,0
Good,good,s,,0
Madam,madam,s,PersonProperty,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
kith,kith,s,Positivity,0
it,it,nnn,,0
Rare,rare,s,Exceptions,0
sport,sport,c,AbstractConcepts,0
",",",",s,,0
rare,rare,s,Exceptions,0
sport,sport,c,AbstractConcepts,0
!,!,s,,0
A,a,s,,0
female,female,s,PersonProperty,0
fool,fool,c,Negativity,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
female,female,s,PersonProperty,0
flatterer,flatterer,c,SubjectivePercept,0
*,*,nnn,,0
Body,body,s,ReportingEvents,0
a,a,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",s,,0
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
:,:,s,,0
away,away,s,,0
the,the,s,SenseObject,0
glass,glass,c,SenseObject,1
.,.,nnn,Imperative,0
Take,take,s,Imperative,1
up,up,s,DirectAddress,0
your,your,s,DirectAddress,1
paper,paper,c,,0
",",",",s,,0
Rossaline,rossaline,c,UNRECOGNIZED,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
mine,mine,c,FirstPer,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
yours,yours,c,DirectAddress,0
",",",",s,,0
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
it,it,s,Curiosity,2
is,is,c,ReportingStates,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
how,how,s,Question,0
does,does,s,Question,1
my,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
mistress,mistress,c,PersonProperty,0
?,?,s,Question,0
O,o,s,LangRef,0
Lady,lady,s,PersonProperty,0
dear,dear,c,Positivity,0
",",",",s,,0
even,even,s,Resistance,0
as,as,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
old,old,s,SenseProperty,0
say,say,c,Citations,0
",",",",s,,0
It,it,s,,0
Is,is,n,ReportingStates,0
an,an,s,ReportingStates,1
old,old,s,SenseProperty,0
horse,horse,s,SenseObject,0
can,can,s,Contingency,0
neither,neither,s,DenyDisclaim,0
wighy,wighy,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
wagge,wagge,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
tail,tail,c,SenseObject,0
:,:,s,,0
even,even,s,Resistance,0
so,so,s,Resistance,1
do,do,s,Question,0
I,i,s,Question,1
hold,hold,s,,0
my,my,s,FirstPer,0
set,set,n,ReportingEvents,0
face,face,s,SenseObject,0
still,still,c,Updates,0
:,:,s,,0
even,even,s,Resistance,0
so,so,c,Resistance,1
",",",",s,Resistance,2
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
bad,bad,s,Negativity,0
courtier,courtier,s,PersonProperty,0
that,that,s,Contingency,0
can,can,s,Contingency,1
neither,neither,s,DenyDisclaim,0
discourse,discourse,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
blow,blow,n,Motions,0
his,his,s,Motions,1
nose,nose,nnn,Motions,2
Meet,meet,s,ReportingEvents,0
me,me,s,FirstPer,0
at,at,s,,0
Abraham's,abraham's,c,,0
",",",",s,,0
the,the,s,,0
Jews,jews,c,PersonProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
bought,bought,s,ReportingEvents,0
my,my,s,FirstPer,0
Amazons,amazons,s,SenseObject,0
disguise,disguise,c,SubjectivePercept,0
.,.,s,,0
A,a,s,SenseObject,0
ship,ship,n,SenseObject,1
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,,0
port,port,c,SenseObject,0
",",",",s,,0
ready,ready,s,ProjectAhead,0
bound,bound,s,ProjectAhead,0
for,for,s,ProjectAhead,1
England,england,c,,0
;,;,s,,0
make,make,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
",",",",s,,0
come,come,s,ReportingEvents,0
private,private,nn,AbstractConcepts,0
Antonio,antonio,c,UNRECOGNIZED,0
",",",",s,,0
Forobosco,forobosco,c,UNRECOGNIZED,0
",",",",s,,0
Alberto,alberto,c,UNRECOGNIZED,0
",",",",s,,0
Feliche,feliche,c,UNRECOGNIZED,0
",",",",s,,0
Castilio,castilio,c,UNRECOGNIZED,0
",",",",s,,0
Balurdo,balurdo,c,UNRECOGNIZED,0
?,?,s,Question,0
run,run,c,ReportingEvents,0
",",",",s,,0
keep,keep,s,TimeDuration,0
the,the,n,SenseObject,0
Palace,palace,c,SenseObject,1
",",",",s,,0
post,post,s,AbstractConcepts,0
to,to,s,,0
the,the,s,,0
ports,ports,c,SenseObject,0
",",",",s,,0
go,go,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
daughters,daughters,s,PersonProperty,0
chamber,chamber,c,SenseObject,0
:,:,s,,0
whether,whether,s,Contingency,0
now,now,c,Immediacy,0
?,?,s,Question,0
scud,scud,s,Motions,0
to,to,n,,0
the,the,s,,0
Jews,jews,c,PersonProperty,0
",",",",s,,0
stay,stay,c,TimeDuration,0
",",",",s,,0
run,run,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SenseObject,0
gates,gates,c,SenseObject,1
",",",",s,,0
stop,stop,s,Resistance,0
the,the,s,Resistance,1
gundolets,gundolets,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
none,none,s,DenyDisclaim,0
pass,pass,s,ReportingEvents,0
the,the,n,,0
marsh,marsh,c,SenseObject,0
",",",",s,,0
do,do,s,Generalization,0
all,all,s,Generalization,1
at,at,s,Immediacy,0
once,once,c,Immediacy,1
.,.,s,,0
Antonio,antonio,c,UNRECOGNIZED,0
?,?,s,Question,0
his,his,s,PersonPronoun,0
head,head,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
head,head,c,SenseObject,0
.,.,s,Imperative,0
Keep,keep,s,Imperative,1
you,you,s,DirectAddress,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",s,,0
the,the,n,,0
rest,rest,s,,0
stand,stand,s,SpaceRelation,0
still,still,c,SpaceRelation,1
",",",",s,,0
or,or,s,,0
run,run,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
shoute,shoute,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
search,search,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
scud,scud,c,Motions,0
",",",",s,,0
or,or,s,,0
call,call,c,ReportingEvents,0
",",",",s,,0
or,or,n,,0
hang,hang,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
do,do,s,Intensity,0
do,do,s,Intensity,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
su,su,s,AbstractConcepts,0
su,su,s,AbstractConcepts,1
su,su,c,,0
",",",",s,,0
something,something,c,Uncertainty,0
:,:,s,,0
