oublie,oublie,c,UNRECOGNIZED,0
",",",",s,,0
e,e,s,LangRef,0
doyt,doyt,s,UNRECOGNIZED,0
mays,mays,c,,0
",",",",s,,0
ie,ie,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
souemeray,souemeray,s,UNRECOGNIZED,0
le,le,s,AbstractConcepts,0
doyts,doyts,s,UNRECOGNIZED,0
ie,ie,s,UNRECOGNIZED,0
pense,pense,n,UNRECOGNIZED,0
qu'ils,qu'ils,s,UNRECOGNIZED,0
ont,ont,s,UNRECOGNIZED,0
appelle,appelle,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
fingres,fingres,c,UNRECOGNIZED,0
",",",",s,,0
on,on,s,,0
de,de,s,AbstractConcepts,0
fingres,fingres,c,UNRECOGNIZED,0
.,.,nnn,,0
Le,le,s,AbstractConcepts,0
main,main,s,Specifiers,0
de,de,s,AbstractConcepts,0
Hand,hand,c,SenseObject,0
",",",",s,,0
le,le,s,AbstractConcepts,0
doyts,doyts,s,UNRECOGNIZED,0
le,le,s,AbstractConcepts,0
Fingres,fingres,c,UNRECOGNIZED,0
",",",",s,,0
ie,ie,s,UNRECOGNIZED,0
pense,pense,s,UNRECOGNIZED,0
que,que,s,AbstractConcepts,0
ie,ie,s,UNRECOGNIZED,0
suis,suis,c,,0
",",",",s,,0
le,le,s,AbstractConcepts,0
bon,bon,s,AbstractConcepts,0
escholier,escholier,c,UNRECOGNIZED,0
.,.,nnn,,0
IN,in,s,,0
ay,ay,s,OralCues,0
gaynie,gaynie,s,UNRECOGNIZED,0
diux,diux,s,UNRECOGNIZED,0
mots,mots,s,PersonProperty,0
d,d,c,LangRef,0
',',s,,0
Anglois,anglois,s,UNRECOGNIZED,0
vistement,vistement,c,UNRECOGNIZED,0
",",",",s,,0
coment,coment,s,UNRECOGNIZED,0
appelle,appelle,s,UNRECOGNIZED,0
vous,vous,s,,0
le,le,s,AbstractConcepts,0
ongles,ongles,c,,0
?,?,nnn,Question,0
Le,le,s,AbstractConcepts,0
ongles,ongles,c,,0
",",",",s,,0
les,les,s,,0
appellons,appellons,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
Nails,nails,c,SenseObject,0
.,.,nnn,,0
De,de,s,AbstractConcepts,0
Nails,nails,s,SenseObject,0
escoute,escoute,c,UNRECOGNIZED,0
:,:,s,,0
dites,dites,s,UNRECOGNIZED,0
moy,moy,c,UNRECOGNIZED,0
",",",",s,,0
si,si,s,SenseProperty,0
ie,ie,s,UNRECOGNIZED,0
parle,parle,s,UNRECOGNIZED,0
bien,bien,c,,0
:,:,s,,0
de,de,s,AbstractConcepts,0
Hand,hand,c,SenseObject,0
",",",",s,,0
de,de,s,AbstractConcepts,0
Fingres,fingres,c,UNRECOGNIZED,0
",",",",s,,0
e,e,s,LangRef,0
de,de,n,AbstractConcepts,0
Nails,nails,c,SenseObject,0
.,.,nnn,,0
Cest,cest,s,UNRECOGNIZED,0
bien,bien,s,,0
dict,dict,s,,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
il,il,s,,0
and,and,s,,0
fort,fort,s,SenseObject,0
bon,bon,s,AbstractConcepts,0
Anglois,anglois,c,UNRECOGNIZED,0
.,.,nnn,,0
Dites,dites,s,UNRECOGNIZED,0
moy,moy,s,UNRECOGNIZED,0
l,l,c,LangRef,0
',',s,,0
Anglois,anglois,s,UNRECOGNIZED,0
pour,pour,s,Motions,0
le,le,s,AbstractConcepts,0
bras,bras,c,SenseObject,0
.,.,nnn,,0
De,de,s,AbstractConcepts,0
Arm,arm,c,SenseObject,0
",",",",s,,0
Madame,madame,c,PersonProperty,0
.,.,nnn,,0
E,e,s,LangRef,0
de,de,s,AbstractConcepts,0
coudee,coudee,c,UNRECOGNIZED,0
.,.,nnn,,0
D,d,c,LangRef,0
',',s,,0
Elbow,elbow,c,PersonProperty,0
.,.,nnn,,0
D,d,c,LangRef,0
',',s,,0
Elbow,elbow,c,PersonProperty,0
:,:,s,,0
Ie,ie,s,UNRECOGNIZED,0
men,men,s,PersonProperty,0
fay,fay,s,SenseObject,0
le,le,s,AbstractConcepts,0
repiticio,repiticio,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
touts,touts,s,Neg_Citation,0
les,les,s,,0
mots,mots,s,PersonProperty,0
que,que,s,AbstractConcepts,0
vous,vous,s,,0
maves,maves,c,UNRECOGNIZED,0
",",",",s,,0
apprins,apprins,n,UNRECOGNIZED,0
des,des,s,AbstractConcepts,0
a,a,s,Positivity,0
present,present,c,Positivity,1
.,.,nnn,,0
Il,il,s,,0
and,and,s,,0
trop,trop,s,AbstractConcepts,0
difficile,difficile,s,UNRECOGNIZED,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
comme,comme,s,,0
Ie,ie,s,UNRECOGNIZED,0
pense,pense,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Excuse,excuse,s,Imperative,1
moy,moy,s,UNRECOGNIZED,0
Alice,alice,s,,0
escoute,escoute,c,UNRECOGNIZED,0
",",",",s,,0
d,d,c,LangRef,0
',',s,,0
Hand,hand,c,SenseObject,0
",",",",s,,0
de,de,s,AbstractConcepts,0
Fingre,fingre,c,UNRECOGNIZED,0
",",",",s,,0
de,de,s,AbstractConcepts,0
Nails,nails,c,SenseObject,0
",",",",s,,0
d,d,c,LangRef,0
',',s,,0
Arma,arma,c,,0
",",",",s,,0
de,de,s,AbstractConcepts,0
Bilbow,bilbow,c,UNRECOGNIZED,0
.,.,nnn,,0
D,d,c,LangRef,0
',',s,,0
Elbow,elbow,c,PersonProperty,0
",",",",s,,0
Madame,madame,c,PersonProperty,0
.,.,nnn,,0
O,o,s,LangRef,0
Seigneur,seigneur,s,PersonProperty,0
Dieu,dieu,c,UNRECOGNIZED,0
",",",",s,,0
ie,ie,s,UNRECOGNIZED,0
men,men,s,PersonProperty,0
oublie,oublie,s,UNRECOGNIZED,0
d,d,c,LangRef,0
',',s,,0
Elbow,elbow,c,PersonProperty,0
",",",",s,,0
coment,coment,s,UNRECOGNIZED,0
appelle,appelle,s,UNRECOGNIZED,0
vous,vous,s,,0
le,le,s,AbstractConcepts,0
col,col,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
De,de,s,AbstractConcepts,0
Nick,nick,c,Motions,0
",",",",s,,0
Madame,madame,c,PersonProperty,0
.,.,nnn,,0
De,de,s,AbstractConcepts,0
Nick,nick,c,Motions,0
",",",",s,,0
e,e,s,LangRef,0
le,le,s,AbstractConcepts,0
menton,menton,c,UNRECOGNIZED,0
.,.,nnn,,0
De,de,s,AbstractConcepts,0
Chin,chin,c,SenseObject,0
.,.,nnn,,0
De,de,s,AbstractConcepts,0
Sin,sin,c,StandardsNeg,0
:,:,s,,0
le,le,s,AbstractConcepts,0
col,col,s,SpaceRelation,0
de,de,s,AbstractConcepts,0
Nick,nick,c,Motions,0
",",",",s,,0
le,le,s,AbstractConcepts,0
menton,menton,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
Sin,sin,c,StandardsNeg,0
.,.,nnn,,0
Ouy,ouy,c,UNRECOGNIZED,0
.,.,s,,0
Sauf,sauf,s,UNRECOGNIZED,0
vostre,vostre,s,UNRECOGNIZED,0
honneur,honneur,s,UNRECOGNIZED,0
en,en,s,SpaceRelation,0
verite,verite,s,,0
vous,vous,s,,0
pronouncies,pronouncies,s,UNRECOGNIZED,0
les,les,s,,0
mots,mots,s,PersonProperty,0
ausi,ausi,s,UNRECOGNIZED,0
droict,droict,c,UNRECOGNIZED,0
",",",",s,,0
que,que,n,AbstractConcepts,0
le,le,s,AbstractConcepts,0
Natifs,natifs,s,UNRECOGNIZED,0
d,d,c,LangRef,0
',',s,,0
Angleterre,angleterre,c,UNRECOGNIZED,0
.,.,nnn,,0
Ie,ie,s,UNRECOGNIZED,0
ne,ne,s,,0
doubt,doubt,s,Uncertainty,0
point,point,s,AbstractConcepts,0
d,d,c,LangRef,0
',',s,,0
apprendre,apprendre,s,UNRECOGNIZED,0
par,par,s,AbstractConcepts,0
de,de,s,AbstractConcepts,0
grace,grace,s,StandardsPos,0
de,de,s,AbstractConcepts,0
Dieu,dieu,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
en,en,s,SpaceRelation,0
peu,peu,s,SubjectivePercept,0
de,de,s,SubjectivePercept,1
temps,temps,c,PersonProperty,0
.,.,nnn,,0
N,n,c,LangRef,0
',',s,,0
aue,aue,s,UNRECOGNIZED,0
vos,vos,s,,0
y,y,s,LangRef,0
desia,desia,s,UNRECOGNIZED,0
oublie,oublie,s,UNRECOGNIZED,0
ce,ce,s,UNRECOGNIZED,0
que,que,s,AbstractConcepts,0
ie,ie,s,UNRECOGNIZED,0
vous,vous,s,,0
a,a,s,,0
enfignie,enfignie,c,UNRECOGNIZED,0
.,.,nnn,,0
Nome,nome,s,UNRECOGNIZED,0
ie,ie,s,UNRECOGNIZED,0
recitera,recitera,s,UNRECOGNIZED,0
a,a,s,,0
vous,vous,s,,0
promptement,promptement,c,UNRECOGNIZED,0
",",",",s,,0
d,d,c,LangRef,0
',',s,,0
Hand,hand,c,SenseObject,0
",",",",s,,0
de,de,s,AbstractConcepts,0
Fingre,fingre,c,UNRECOGNIZED,0
",",",",s,,0
de,de,s,AbstractConcepts,0
Maylees,maylees,c,UNRECOGNIZED,0
.,.,nnn,,0
De,de,s,AbstractConcepts,0
Nails,nails,c,SenseObject,0
",",",",s,,0
Madame,madame,c,PersonProperty,0
.,.,nnn,,0
De,de,s,AbstractConcepts,0
Nails,nails,c,SenseObject,0
",",",",s,,0
de,de,s,AbstractConcepts,0
Arm,arm,c,SenseObject,0
",",",",s,,0
de,de,s,AbstractConcepts,0
Ilbow,ilbow,c,UNRECOGNIZED,0
.,.,nnn,,0
Sans,sans,s,AbstractConcepts,0
vostre,vostre,s,UNRECOGNIZED,0
honeus,honeus,s,UNRECOGNIZED,0
d,d,c,LangRef,0
',',s,,0
Elbow,elbow,c,PersonProperty,0
.,.,nnn,,0
Ainsi,ainsi,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
ie,ie,s,UNRECOGNIZED,0
d,d,c,LangRef,0
',',s,,0
Elbow,elbow,c,PersonProperty,0
",",",",s,,0
de,de,s,AbstractConcepts,0
Nick,nick,c,Motions,0
",",",",s,,0
and,and,s,,0
de,de,s,AbstractConcepts,0
Sin,sin,c,StandardsNeg,0
:,:,s,,0
coment,coment,s,UNRECOGNIZED,0
appelle,appelle,s,UNRECOGNIZED,0
vous,vous,s,,0
les,les,s,,0
pied,pied,s,SenseProperty,0
and,and,s,,0
de,de,n,AbstractConcepts,0
roba,roba,c,,0
.,.,nnn,,0
Le,le,s,AbstractConcepts,0
Foot,foot,s,SenseObject,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
le,le,s,AbstractConcepts,0
Count,count,c,AbstractConcepts,0
.,.,nnn,,0
Le,le,s,AbstractConcepts,0
Foot,foot,c,SenseObject,0
",",",",s,,0
and,and,s,,0
le,le,s,AbstractConcepts,0
Count,count,c,AbstractConcepts,0
:,:,s,,0
O,o,s,LangRef,0
Seignieur,seignieur,s,UNRECOGNIZED,0
Dieu,dieu,c,UNRECOGNIZED,0
",",",",s,,0
il,il,s,,0
sont,sont,s,UNRECOGNIZED,0
le,le,s,AbstractConcepts,0
mots,mots,s,PersonProperty,0
de,de,s,SenseProperty,0
son,son,s,SenseProperty,1
mauvais,mauvais,n,,0
corruptible,corruptible,s,StandardsNeg,0
gross,gross,s,AbstractConcepts,0
and,and,s,,0
impudique,impudique,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
non,non,s,AbstractConcepts,0
pour,pour,s,Motions,0
lo,lo,s,DirectAddress,0
Dames,dames,s,SenseObject,0
de,de,s,AbstractConcepts,0
Honeur,honeur,s,UNRECOGNIZED,0
d,d,c,LangRef,0
',',s,,0
vser,vser,c,UNRECOGNIZED,0
:,:,s,,0
le,le,n,AbstractConcepts,0
ne,ne,s,,0
voudray,voudray,s,UNRECOGNIZED,0
pronouncer,pronouncer,s,UNRECOGNIZED,0
ce,ce,s,UNRECOGNIZED,0
mots,mots,s,PersonProperty,0
deuant,deuant,s,UNRECOGNIZED,0
le,le,s,AbstractConcepts,0
Seigneurs,seigneurs,s,PersonProperty,0
de,de,s,AbstractConcepts,0
France,france,c,,0
",",",",s,,0
pour,pour,s,Motions,0
toute,toute,s,,0
le,le,n,AbstractConcepts,0
monde,monde,c,AbstractConcepts,0
",",",",s,,0
fo,fo,s,,0
le,le,s,AbstractConcepts,0
Foot,foot,s,SenseObject,0
and,and,s,,0
le,le,s,AbstractConcepts,0
Count,count,c,AbstractConcepts,0
",",",",s,,0
neant,neant,s,UNRECOGNIZED,0
moys,moys,c,UNRECOGNIZED,0
",",",",s,,0
Ie,ie,s,UNRECOGNIZED,0
recitera,recitera,s,UNRECOGNIZED,0
un,un,s,,0
autrefoys,autrefoys,s,UNRECOGNIZED,0
ma,ma,s,PersonProperty,0
lecon,lecon,n,UNRECOGNIZED,0
ensembe,ensembe,c,UNRECOGNIZED,0
",",",",s,,0
d,d,c,LangRef,0
',',s,,0
Hand,hand,c,SenseObject,0
",",",",s,,0
de,de,s,AbstractConcepts,0
Fingre,fingre,c,UNRECOGNIZED,0
",",",",s,,0
de,de,s,AbstractConcepts,0
Nails,nails,c,SenseObject,0
",",",",s,,0
d,d,c,LangRef,0
',',s,,0
Arm,arm,c,SenseObject,0
",",",",s,,0
d,d,c,LangRef,0
',',s,,0
Elbow,elbow,c,PersonProperty,0
",",",",s,,0
de,de,s,AbstractConcepts,0
Nick,nick,c,Motions,0
",",",",s,,0
de,de,s,AbstractConcepts,0
Sin,sin,c,StandardsNeg,0
",",",",s,,0
de,de,n,AbstractConcepts,0
Foot,foot,c,SenseObject,0
",",",",s,,0
le,le,s,AbstractConcepts,0
Count,count,c,AbstractConcepts,0
.,.,nnn,,0
Excellent,excellent,c,StandardsPos,0
",",",",s,,0
Madame,madame,c,PersonProperty,0
.,.,nnn,,0
C,c,c,,0
',',s,,0
est,est,s,AbstractConcepts,0
asses,asses,s,Negativity,0
pour,pour,s,Motions,0
vne,vne,s,UNRECOGNIZED,0
foyes,foyes,c,UNRECOGNIZED,0
",",",",s,,0
alons,alons,s,UNRECOGNIZED,0
nous,nous,s,Curiosity,0
a,a,s,,0
diner,diner,c,SenseObject,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
certain,certain,s,Confidence,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
past,past,s,SpaceRelation,0
the,the,s,SpaceRelation,1
River,river,s,SenseObject,0
Some,some,c,Uncertainty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
fought,fought,s,Resistance,0
withal,withal,c,Metadiscourse,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
not,not,s,DenyDisclaim,0
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
France,france,c,,0
:,:,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
quit,quit,s,ReportingEvents,0
all,all,c,,0
",",",",n,,0
And,and,s,,0
give,give,s,,0
our,our,s,Inclusive,0
Vineyards,vineyards,s,SenseObject,0
to,to,s,,0
a,a,s,,0
barbarous,barbarous,s,Negativity,0
People,people,c,PersonProperty,0
.,.,nn,,0
O,o,s,LangRef,0
Dieu,dieu,s,UNRECOGNIZED,0
viuant,viuant,c,UNRECOGNIZED,0
:,:,s,,0
Shall,shall,s,ProjectAhead,0
a,a,s,Exceptions,0
few,few,s,Exceptions,1
Sprayes,sprayes,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
us,us,c,Inclusive,1
",",",",n,,0
The,the,s,,0
emptying,emptying,s,Transformation,0
of,of,s,Transformation,1
our,our,s,Inclusive,0
Fathers,fathers,s,Inclusive,1
Luxury,luxury,c,Positivity,0
",",",",n,,0
Our,our,s,Inclusive,0
Syens,syens,c,UNRECOGNIZED,0
",",",",s,,0
put,put,s,Motions,0
in,in,s,Motions,1
wild,wild,s,Intensity,0
and,and,s,,0
savage,savage,s,Negativity,0
Stock,stock,c,AbstractConcepts,0
",",",",n,,0
Spirt,spirt,s,Motions,0
up,up,s,,0
so,so,s,,0
suddenly,suddenly,s,Immediacy,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Clouds,clouds,c,SenseObject,0
",",",",n,,0
And,and,s,,0
ouer-looke,ouer-looke,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
Grafters,grafters,c,Negativity,0
?,?,nn,Question,0
Normans,normans,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
bastard,bastard,s,Anger,0
Normans,normans,c,UNRECOGNIZED,0
",",",",s,,0
Norman,norman,s,,0
bastards,bastards,c,Anger,0
:,:,n,,0
Mort,mort,s,AbstractConcepts,0
du,du,s,DirectAddress,0
mavie,mavie,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
march,march,s,Motions,0
along,along,n,Motions,1
Unfought,unfought,s,UNRECOGNIZED,0
withal,withal,c,Metadiscourse,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
sell,sell,s,GenericEvents,0
my,my,s,FirstPer,0
Dukedom,dukedom,c,CommonAuthorities,0
",",",",n,,0
To,to,s,,0
buy,buy,s,ReportingEvents,0
a,a,s,ReportingEvents,1
slobbry,slobbry,s,UNRECOGNIZED,0
and,and,s,,0
a,a,s,,0
durtie,durtie,s,UNRECOGNIZED,0
Farm,farm,n,SpaceRelation,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
nooke-shotten,nooke-shotten,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
of,of,s,,0
Albion,albion,c,,0
.,.,nn,,0
Dieu,dieu,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
Battles,battles,c,Resistance,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
have,have,s,Question,0
they,they,s,Question,1
this,this,s,,0
mettell,mettell,c,UNRECOGNIZED,0
?,?,n,Question,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
their,their,s,PersonPronoun,0
Clymate,clymate,s,UNRECOGNIZED,0
foggy,foggy,c,SenseProperty,0
",",",",s,,0
raw,raw,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
dull,dull,c,SenseProperty,0
?,?,n,Question,0
On,on,s,PersonProperty,0
whom,whom,c,PersonProperty,1
",",",",s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
despite,despite,c,Resistance,0
",",",",s,,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
looks,looks,s,ReportingEvents,0
pale,pale,c,SenseProperty,0
",",",",n,,0
Killing,killing,s,Negativity,0
their,their,s,PersonPronoun,0
Fruit,fruit,s,SenseObject,0
with,with,s,,0
frowns,frowns,c,Negative_Relation,0
.,.,s,,0
Can,can,s,Contingency,0
sodden,sodden,s,SenseProperty,0
Water,water,c,SenseObject,0
",",",",n,,0
A,a,s,,0
Drench,drench,s,Motions,0
for,for,s,,0
sur-reyn'd,sur-reyn'd,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
ades,ades,c,UNRECOGNIZED,0
",",",",s,,0
their,their,s,PersonPronoun,0
Ba^ly,ba^ly,s,UNRECOGNIZED,0
broth,broth,c,SenseObject,0
",",",",n,,0
Decoct,decoct,s,Motions,0
their,their,s,PersonPronoun,0
cold,cold,s,SenseProperty,0
blood,blood,s,SenseObject,0
to,to,s,,0
such,such,s,Intensity,0
valiant,valiant,s,StandardsPos,0
heat,heat,c,SenseObject,0
?,?,n,Question,0
And,and,s,,0
shall,shall,s,ProjectAhead,0
our,our,s,Inclusive,0
quick,quick,s,SubjectiveTime,0
blood,blood,c,SenseObject,0
",",",",s,,0
spirited,spirited,s,Positivity,0
with,with,s,SenseProperty,0
Wine,wine,c,SenseProperty,1
",",",",n,,0
Seem,seem,s,Uncertainty,0
frostie,frostie,c,UNRECOGNIZED,0
?,?,s,Question,0
O,o,c,LangRef,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
honor,honor,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Land,land,c,AbstractConcepts,0
",",",",n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
not,not,s,DenyDisclaim,0
hang,hang,s,SpaceRelation,0
like,like,s,SubjectivePercept,0
roping,roping,s,Motions,0
Isyckles,isyckles,n,UNRECOGNIZED,0
Upon,upon,s,,0
our,our,s,Inclusive,0
Houses,houses,s,SenseObject,0
Thatch,thatch,c,SenseObject,0
",",",",s,,0
whiles,whiles,s,SubjectivePercept,0
a,a,s,Comparison,0
more,more,s,Comparison,1
frostie,frostie,s,UNRECOGNIZED,0
People,people,n,PersonProperty,0
Sweat,sweat,s,SenseObject,0
drops,drops,s,,0
of,of,s,,0
gallant,gallant,s,StandardsPos,0
Youth,youth,s,AbstractConcepts,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
rich,rich,s,Positivity,0
fields,fields,c,SenseObject,0
:,:,n,,0
Poor,poor,s,Negativity,0
we,we,s,,0
call,call,s,ReportingEvents,0
them,them,c,,0
",",",",s,,0
in,in,s,Biographical_Time,0
their,their,s,Biographical_Time,1
Native,native,s,Biographical_Time,2
Lords,lords,c,CommonAuthorities,0
.,.,nn,,0
By,by,s,,0
Faith,faith,s,StandardsPos,0
and,and,s,,0
Honor,honor,c,StandardsPos,0
",",",",n,,0
Our,our,s,Inclusive,0
Madames,madames,s,UNRECOGNIZED,0
mock,mock,s,Negativity,0
at,at,s,Motions,0
us,us,c,Motions,1
",",",",s,,0
and,and,s,,0
plainly,plainly,s,Confidence,0
say,say,c,Citations,0
",",",",n,,0
Our,our,s,Inclusive,0
Mettell,mettell,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
bred,bred,s,ReportingEvents,0
out,out,c,,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
give,give,n,,0
Their,their,s,PersonPronoun,0
bodies,bodies,s,SenseObject,0
to,to,s,,0
the,the,s,,0
Lust,lust,s,Intensity,0
of,of,s,,0
English,english,s,AbstractConcepts,0
Youth,youth,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
new-store,new-store,s,UNRECOGNIZED,0
France,france,s,,0
with,with,s,,0
Bastard,bastard,s,Anger,0
Warriors,warriors,c,PersonProperty,0
.,.,nn,,0
They,they,s,,0
bid,bid,s,ReportingEvents,0
us,us,s,Inclusive,0
to,to,s,,0
the,the,s,,0
English,english,s,AbstractConcepts,0
Dancing-Schooles,dancing-schooles,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
teach,teach,s,ReportingEvents,0
Lauolta's,lauolta's,s,UNRECOGNIZED,0
high,high,c,,0
",",",",s,,0
and,and,s,,0
swift,swift,s,SenseProperty,0
Carranto's,carranto's,c,UNRECOGNIZED,0
",",",",n,,0
Saying,saying,c,Citations,0
",",",",s,,0
our,our,s,StandardsPos,0
Grace,grace,s,StandardsPos,1
is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Heels,heels,c,SenseObject,0
",",",",n,,0
And,and,s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
are,are,s,ReportingStates,0
most,most,s,Comparison,0
lofty,lofty,s,StandardsPos,0
Run-awayes,run-awayes,c,UNRECOGNIZED,0
.,.,nn,Question,0
Where,where,s,Question,1
is,is,s,Question,2
Montioy,montioy,s,UNRECOGNIZED,0
the,the,s,PersonProperty,0
Herald,herald,c,PersonProperty,1
?,?,s,Question,0
speed,speed,s,ReportingEvents,0
him,him,s,ReportingEvents,1
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
greet,greet,s,SpaceRelation,0
England,england,s,,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
sharp,sharp,s,SenseProperty,0
defiance,defiance,c,Resistance,0
.,.,n,,0
Up,up,s,,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
spirit,spirit,s,SubjectivePercept,0
of,of,s,StandardsPos,0
Honor,honor,s,StandardsPos,1
edged,edged,c,ReportingStates,0
",",",",n,ReportingStates,1
More,more,s,Comparison,0
sharper,sharper,s,Comparison,0
then,then,s,,0
your,your,s,DirectAddress,0
Swords,swords,c,SenseObject,0
",",",",s,,0
high,high,s,,0
to,to,s,,0
the,the,s,,0
field,field,c,SenseObject,0
:,:,n,,0
Charles,charles,s,UNRECOGNIZED,0
Delabreth,delabreth,c,UNRECOGNIZED,0
",",",",s,,0
High,high,s,,0
Constable,constable,s,PersonProperty,0
of,of,s,,0
France,france,c,,0
",",",",n,,0
You,you,s,DirectAddress,0
Dukes,dukes,s,CommonAuthorities,0
of,of,s,,0
Orleance,orleance,c,UNRECOGNIZED,0
",",",",s,,0
Burbon,burbon,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
Berry,berry,c,SenseObject,0
",",",",n,,0
Alanson,alanson,c,UNRECOGNIZED,0
",",",",s,,0
Brabant,brabant,c,UNRECOGNIZED,0
",",",",s,,0
Bar,bar,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Burgonic,burgonic,c,UNRECOGNIZED,0
",",",",n,,0
Jacques,jacques,s,,0
Chattillion,chattillion,c,UNRECOGNIZED,0
",",",",s,,0
Rambures,rambures,c,UNRECOGNIZED,0
",",",",s,,0
Vandemont,vandemont,c,UNRECOGNIZED,0
",",",",n,,0
Beumont,beumont,c,UNRECOGNIZED,0
",",",",s,,0
Grand,grand,s,Intensity,0
Free,free,c,AbstractConcepts,0
",",",",s,,0
Roussi,roussi,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Faulconbridge,faulconbridge,c,UNRECOGNIZED,0
",",",",n,,0
Loys,loys,c,UNRECOGNIZED,0
",",",",s,,0
Lestrale,lestrale,c,UNRECOGNIZED,0
",",",",s,,0
Bouciquall,bouciquall,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Charaloyes,charaloyes,c,UNRECOGNIZED,0
",",",",n,,0
High,high,s,,0
Dukes,dukes,c,CommonAuthorities,0
",",",",s,,0
great,great,s,Intensity,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
Barons,barons,c,PersonProperty,0
",",",",s,,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Kings,kings,c,PersonProperty,0
;,;,n,,0
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
great,great,s,Intensity,0
Seats,seats,c,SenseObject,0
",",",",s,,0
now,now,s,Immediacy,0
quit,quit,s,ReportingEvents,0
you,you,s,DirectAddress,0
of,of,s,,0
great,great,s,Intensity,0
shames,shames,c,StandardsNeg,0
:,:,n,,0
Bar,bar,s,SenseObject,0
Harry,harry,s,PersonProperty,0
England,england,c,,0
",",",",s,,0
that,that,s,,0
sweepes,sweepes,s,UNRECOGNIZED,0
through,through,s,,0
our,our,s,Inclusive,0
Land,land,n,Sequence,0
With,with,s,Sequence,1
Penons,penons,s,UNRECOGNIZED,0
painted,painted,s,ReportingEvents,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
blood,blood,s,Specifiers,2
of,of,s,Specifiers,3
