thy,thy,s,DirectAddress,0
unhappiness,unhappiness,c,Negativity,0
;,;,n,,0
And,and,s,,0
bear,bear,s,Negativity,0
it,it,s,Negativity,1
for,for,s,,0
thy,thy,s,DirectAddress,0
greater,greater,s,Comparison,0
happiness,happiness,n,Positivity,0
When,when,s,TimeShift,0
the,the,s,TimeShift,1
time,time,s,TimeShift,2
comes,comes,c,TimeShift,3
;,;,s,,0
think,think,s,PrivateThinking,0
what,what,s,PrivateThinking,1
thou,thou,s,DirectAddress,0
lately,lately,s,Updates,0
saw,saw,n,SpaceRelation,0
In,in,s,SpaceRelation,1
the,the,s,Positivity,0
fair,fair,s,Positivity,1
naked,naked,s,SenseObject,0
one,one,c,Numbers,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
that,that,s,,0
serve,serve,s,ReportingEvents,0
thee,thee,n,DirectAddress,0
For,for,s,,0
a,a,s,,0
reward,reward,s,Positivity,0
sufficient,sufficient,s,StandardsPos,0
for,for,s,StandardsPos,1
thy,thy,s,DirectAddress,0
hope,hope,c,Positivity,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
life,life,c,AbstractConcepts,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
not,not,s,DenyDisclaim,0
enough,enough,n,DenyDisclaim,1
For,for,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
and,and,s,,0
fortune,fortune,c,ProjectAhead,0
",",",",s,,0
that,that,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
before,before,c,Sequence,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
wretched,wretched,c,Negativity,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
scarsly,scarsly,s,UNRECOGNIZED,0
could,could,s,Contingency,0
be,be,s,Contingency,1
more,more,c,Comparison,0
;,;,n,Resistance,0
But,but,s,Resistance,1
that,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
be,be,s,ReportingStates,0
showed,showed,s,ReportingEvents,0
(,(,c,,0
t'augment,t'augment,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
ill,ill,c,Negativity,0
),),n,,0
Part,part,s,,0
of,of,s,,0
my,my,s,FirstPer,0
bliss,bliss,c,Positivity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
go,go,s,Negativity,0
without,without,s,Negativity,1
it,it,s,,0
still,still,c,Updates,0
.,.,nn,,0
Must,must,s,Insist,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
then,then,s,,0
the,the,s,,0
Raven,raven,c,SenseObject,0
",",",",s,,0
and,and,s,,0
sinister,sinister,n,Negativity,0
Relater,relater,s,PersonProperty,0
of,of,s,,0
so,so,s,,0
bitter,bitter,s,Negativity,0
news,news,c,Updates,0
?,?,s,Question,0
O,o,s,LangRef,0
wretched,wretched,c,Negativity,0
",",",",n,,0
Wretched,wretched,s,Negativity,0
Montano,montano,c,UNRECOGNIZED,0
;,;,s,,0
ah,ah,s,OralCues,0
what,what,s,Future_Question,0
will,will,s,Future_Question,1
thou,thou,s,DirectAddress,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
When,when,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
sad,sad,c,Sad,0
",",",",s,,0
and,and,s,,0
killing,killing,s,Negativity,0
story,story,n,LangRef,0
Of,of,s,,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
only,only,s,SubjectivePercept,0
Siluia,siluia,c,UNRECOGNIZED,0
?,?,s,Question,0
poor,poor,s,Negativity,0
old,old,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,,0
Most,most,s,Comparison,0
hapless,hapless,s,Negativity,0
father,father,s,PersonProperty,0
of,of,s,PersonProperty,1
a,a,s,,0
hapless,hapless,s,Negativity,0
child,child,c,PersonProperty,0
;,;,n,,0
Ah,ah,s,OralCues,0
now,now,s,Immediacy,0
no,no,s,DenyDisclaim,0
father,father,c,PersonProperty,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
sad,sad,n,Sad,0
Lamenting,lamenting,s,Sad,0
voice,voice,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Siluia,siluia,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
strikes,strikes,s,Negativity,0
mine,mine,s,FirstPer,0
ear,ear,c,SenseObject,0
",",",",s,,0
and,and,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
through,through,s,,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
;,;,n,Resistance,0
But,but,s,Resistance,1
who,who,s,Resistance,2
is,is,s,Question,0
it,it,s,Question,1
names,names,s,ReportingEvents,0
her,her,c,ReportingEvents,1
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
the,the,s,,0
Nimphe,nimphe,n,UNRECOGNIZED,0
Nerina,nerina,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,PersonPronoun,0
whom,whom,s,PersonPronoun,0
Dian,dian,s,UNRECOGNIZED,0
loves,loves,s,Positivity,0
so,so,s,Intensity,0
well,well,c,Intensity,1
",",",",n,,0
That,that,s,,0
has,has,s,,0
so,so,s,,0
lively,lively,s,Positivity,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
lovely,lovely,s,Positivity,0
hands,hands,c,SenseObject,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
becoming,becoming,s,Transformation,0
a,a,s,Transformation,1
behavior,behavior,c,GenericEvents,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
know,know,s,Confidence,0
it,it,c,,0
;,;,s,,0
and,and,s,,0
go,go,s,ReportingEvents,0
gather,gather,s,ReportingEvents,0
up,up,n,,0
The,the,s,Negativity,0
Unhappy,unhappy,s,Negativity,1
relics,relics,c,ProjectBack,0
",",",",s,,0
(,(,c,,0
if,if,s,Contingency,0
yet,yet,s,Resistance,0
any,any,s,,0
be,be,c,ReportingStates,0
;,;,c,,0
),),n,,0
Ah,ah,s,OralCues,0
Siluia,siluia,s,UNRECOGNIZED,0
Siluia,siluia,c,UNRECOGNIZED,0
",",",",s,,0
O,o,s,LangRef,0
accursed,accursed,s,Negativity,0
fate,fate,c,SubjectivePercept,0
.,.,nn,,0
Ay,ay,s,OralCues,0
me,me,c,FirstPer,0
",",",",s,,0
what,what,s,,0
means,means,s,AbstractConcepts,0
this,this,s,,0
Nymph,nymph,c,SenseObject,0
?,?,s,Question,0
what,what,s,,0
says,says,s,Citations,0
she,she,c,PersonPronoun,0
?,?,nn,Question,0
Daphne,daphne,c,SenseObject,0
?,?,nn,Question,0
Nerina,nerina,c,UNRECOGNIZED,0
?,?,s,Question,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,s,AbstractConcepts,0
that,that,s,,0
thou,thou,s,DirectAddress,0
nam'st,nam'st,n,UNRECOGNIZED,0
Siluia,siluia,s,UNRECOGNIZED,0
so,so,s,,0
often,often,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
sigh'st,sigh'st,s,UNRECOGNIZED,0
at,at,s,,0
every,every,s,Generalization,0
word,word,c,LangRef,0
?,?,nn,Question,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
cause,cause,s,Cause,0
enough,enough,s,SubjectivePercept,0
Daphne,daphne,c,SenseObject,0
;,;,s,,0
ah,ah,s,OralCues,0
too,too,s,Negativity,0
too,too,s,Negativity,1
much,much,c,Intensity,0
.,.,nn,,0
Ay,ay,s,OralCues,0
me,me,s,FirstPer,0
I,i,s,SelfDisclosure,0
feel,feel,c,SelfDisclosure,1
",",",",s,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
my,my,s,FirstPer,0
breast,breast,s,PersonProperty,0
so,so,s,Intensity,0
full,full,n,Intensity,1
Of,of,s,,0
ice,ice,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
breath,breath,s,SenseObject,0
half,half,s,Numbers,0
stopped,stopped,c,ReportingStates,0
;,;,s,ReportingStates,1
lives,lives,s,,0
she,she,c,PersonPronoun,0
",",",",s,,0
or,or,s,,0
no,no,c,DenyDisclaim,0
?,?,nn,Question,0
Tell,tell,s,Citations,0
us,us,s,Citations,1
all,all,c,,0
",",",",s,,0
tell,tell,s,,0
the,the,s,Negativity,0
worst,worst,s,Negativity,1
Nerina,nerina,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
heaven,heaven,c,Positivity,0
",",",",n,,0
Must,must,s,Insist,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
then,then,s,,0
th'vnhappy,th'vnhappy,c,UNRECOGNIZED,0
',',s,,0
historian,historian,c,PersonProperty,0
?,?,n,Question,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
it,it,s,,0
is,is,s,Positive_Attribution,0
fit,fit,s,Positive_Attribution,1
I,i,s,FirstPer,0
tell,tell,s,,0
my,my,s,FirstPer,0
sad,sad,s,Sad,0
tale,tale,s,LangRef,0
out,out,c,,0
.,.,n,,0
Silu'ia,silu'ia,s,UNRECOGNIZED,0
starnak'd,starnak'd,s,UNRECOGNIZED,0
(,(,c,,0
whereof,whereof,s,CommonAuthorities,0
ye,ye,s,OralCues,0
know,know,s,Confidence,0
perhaps,perhaps,n,Uncertainty,0
The,the,s,,0
cause,cause,c,Cause,0
),),s,,0
came,came,s,ReportingEvents,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
house,house,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
being,being,s,ReportingStates,0
clad,clad,c,SenseProperty,0
",",",",n,,0
She,she,s,PersonPronoun,0
afterward,afterward,s,Sequence,0
desired,desired,s,Positivity,0
me,me,s,FirstPer,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
go,go,n,ReportingEvents,0
A,a,s,,0
hunting,hunting,s,ReportingEvents,0
with,with,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
as,as,s,ProjectBack,0
it,it,s,ProjectBack,1
was,was,s,ProjectBack,2
before,before,n,ProjectBack,3
Appointed,appointed,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
the,the,s,SenseObject,0
Grove,grove,s,SenseObject,1
of,of,s,SenseObject,2
Oaks,oaks,c,SenseObject,0
",",",",s,,0
(,(,c,,0
for,for,s,,0
so,so,n,ReasonForward,0
The,the,s,ReasonForward,1
place,place,s,SpaceRelation,0
ye,ye,s,OralCues,0
know,know,s,Confidence,0
is,is,s,ReportingStates,0
called,called,c,ReportingStates,0
;,;,c,ReportingStates,1
),),s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
agree,agree,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
onn,onn,s,UNRECOGNIZED,0
we,we,s,,0
went,went,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
found,found,s,ReportingEvents,0
there,there,s,,0
many,many,s,,0
Nymphs,nymphs,n,SenseObject,0
Gathered,gathered,s,SpaceRelation,0
together,together,c,SpaceRelation,1
;,;,s,,0
not,not,s,PosFeedback,0
far,far,s,PosFeedback,1
off,off,c,PosFeedback,2
",",",",s,,0
behold,behold,n,SpaceRelation,0
Rusheth,rusheth,s,UNRECOGNIZED,0
a,a,s,,0
huge,huge,s,Intensity,0
Wolf,wolf,s,SenseObject,0
forth,forth,c,SpaceRelation,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
yawning,yawning,s,Motions,0
jaws,jaws,n,SenseObject,0
Foamed,foamed,s,Motions,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
bloody,bloody,s,Negativity,0
froth,froth,c,SenseObject,0
;,;,s,,0
Siluia,siluia,s,UNRECOGNIZED,0
then,then,s,,0
near,near,s,SpaceRelation,0
him,him,n,SpaceRelation,1
Let,let,s,SubjectivePercept,0
fly,fly,s,SubjectivePercept,1
a,a,s,SenseObject,0
shaft,shaft,s,SenseObject,1
at,at,s,,0
him,him,c,PersonPronoun,0
;,;,s,,0
and,and,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
head,head,n,SenseObject,0
The,the,s,SenseObject,0
arrow,arrow,s,SenseObject,1
light,light,c,SenseProperty,0
;,;,s,,0
he,he,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
the,the,s,SenseObject,0
wood,wood,s,SenseObject,1
again,again,c,RecurringEvents,0
",",",",n,,0
And,and,s,,0
she,she,s,PersonPronoun,0
at,at,s,,0
heels,heels,s,SenseObject,0
persu'd,persu'd,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Dart,dart,n,Motions,0
Into,into,s,Transformation,0
the,the,s,Transformation,1
wood,wood,c,SenseObject,0
.,.,s,,0
--,--,nn,,0
Ah,ah,s,OralCues,0
sorrowful,sorrowful,s,Sad,0
beginning,beginning,c,Sequence,0
",",",",n,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
a,a,s,,0
sad,sad,s,Sad,0
conclusion,conclusion,c,Sequence,0
.,.,nn,,0
I,i,s,FirstPer,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
other,other,s,Specifiers,0
Dart,dart,s,Motions,0
followed,followed,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
footing,footing,c,SpaceRelation,0
;,;,n,Resistance,0
But,but,s,Resistance,1
setting,setting,s,Sequence,0
out,out,s,Sequence,1
too,too,s,Negativity,0
late,late,c,Negativity,1
",",",",s,,0
was,was,s,ProjectBack,0
cast,cast,s,ReportingEvents,0
far,far,s,SpaceRelation,0
off,off,c,SpaceRelation,1
;,;,n,,0
And,and,s,,0
having,having,s,Updates,0
gained,gained,s,Updates,1
the,the,s,SenseObject,0
wood,wood,c,SenseObject,1
",",",",s,,0
I,i,s,Sad,0
lost,lost,s,Sad,1
the,the,s,SpaceRelation,0
sight,sight,n,SpaceRelation,1
Of,of,s,SpaceRelation,2
them,them,c,,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
kept,kept,s,TimeDuration,0
their,their,s,PersonPronoun,0
track,track,c,SenseObject,0
",",",",s,,0
and,and,s,,0
ran,ran,s,ReportingEvents,0
so,so,s,Updates,0
far,far,c,Updates,1
",",",",n,,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
was,was,s,ProjectBack,0
got,got,s,SpaceRelation,0
into,into,s,SpaceRelation,1
the,the,s,SpaceRelation,2
desertest,desertest,n,UNRECOGNIZED,0
And,and,s,,0
thickest,thickest,s,Comparison,0
of,of,s,,0
the,the,s,SenseObject,0
wood,wood,c,SenseObject,1
;,;,s,,0
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
I,i,s,FirstPer,0
found,found,n,ReportingEvents,0
(,(,c,Aside,0
And,and,s,Aside,1
took,took,s,Sequence,0
up,up,c,Sequence,1
),),s,,0
Siluias,siluias,s,UNRECOGNIZED,0
Dart,dart,s,Motions,0
upon,upon,s,,0
the,the,s,SenseObject,0
ground,ground,c,SenseObject,1
;,;,n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
far,far,s,SpaceRelation,0
off,off,s,SpaceRelation,1
a,a,s,,0
white,white,s,SenseProperty,0
veil,veil,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
(,(,c,,0
ere,ere,s,ProjectBack,0
while,while,c,TimeDuration,0
),),n,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
bind,bind,s,AbstractConcepts,0
up,up,s,,0
her,her,s,PersonPronoun,0
hair,hair,s,SenseObject,0
withal,withal,c,Metadiscourse,0
;,;,n,,0
And,and,s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
looked,looked,s,SpaceRelation,0
about,about,s,SpaceRelation,1
me,me,c,FirstPer,0
',',c,,0
",",",",s,,0
Ispi'de,ispi'de,s,UNRECOGNIZED,0
seven,seven,s,Numbers,0
Wolves,wolves,n,SenseObject,0
Licking,licking,s,Motions,0
blood,blood,s,SenseObject,0
off,off,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ground,ground,c,SpaceRelation,2
",",",",s,,0
that,that,s,,0
scatt'red,scatt'red,s,UNRECOGNIZED,0
lay,lay,n,ReportingEvents,0
About,about,s,,0
a,a,s,Exceptions,0
few,few,s,Exceptions,1
bare,bare,s,SubjectivePercept,0
bones,bones,c,SubjectivePercept,1
;,;,s,,0
and,and,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
my,my,s,FirstPer,0
hap,hap,n,AbstractConcepts,0
To,to,s,,0
escape,escape,s,SceneShift,0
unseen,unseen,c,SpaceRelation,0
",",",",s,,0
while,while,s,TimeDuration,0
they,they,s,TimeDuration,1
so,so,s,,0
earnestly,earnestly,n,Disclosure,0
Minded,minded,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
pray,pray,c,Intensity,0
.,.,n,,0
I,i,s,FirstPer,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
fear,fear,s,Fear,0
turned,turned,s,Motions,0
back,back,c,Motions,1
",",",",s,,0
and,and,s,,0
came,came,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
way,way,c,SelfDisclosure,2
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
all,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
can,can,s,Contingency,0
say,say,s,Citations,0
of,of,s,Citations,1
Siluia,siluia,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
veil,veil,c,SenseObject,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
Have,have,s,Citations,0
said,said,c,Citations,1
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,Citations,0
said,said,s,Citations,1
enough,enough,c,SubjectivePercept,0
;,;,n,,0
O,o,s,LangRef,0
blood,blood,c,SenseObject,0
",",",",s,,0
O,o,s,LangRef,0
veil,veil,c,SenseObject,0
",",",",s,,0
O,o,s,LangRef,0
Siluia,siluia,c,UNRECOGNIZED,0
",",",",s,,0
',',c,,0
dead,dead,s,Negativity,0
dead,dead,s,Negativity,0
--,--,nn,,0
Poor,poor,s,Negativity,0
youth,youth,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
dies,dies,c,,0
;,;,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
dead,dead,c,Negativity,0
;,;,s,,0
ay,ay,s,OralCues,0
me,me,s,FirstPer,0
he,he,s,Updates,0
is,is,s,Updates,1
dead,dead,n,Negativity,0
With,with,s,Sad,0
grief,grief,c,Sad,1
.,.,nn,,0
He,he,s,PersonPronoun,0
breath's,breath's,s,UNRECOGNIZED,0
yet,yet,c,Resistance,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
but,but,s,Resistance,0
in,in,s,PrivateThinking,0
a,a,s,PrivateThinking,1
trance,trance,c,PrivateThinking,2
;,;,n,,0
Tarry,tarry,s,SubjectiveTime,0
he,he,s,PersonPronoun,0
comes,comes,s,RecurringEvents,0
again,again,s,RecurringEvents,1
t'himselfe,t'himselfe,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
grief,grief,c,Sad,0
",",",",n,,0
Why,why,s,Curiosity,0
do,do,c,Curiosity,1
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
thus,thus,s,ReasonForward,0
torment,torment,s,Negativity,0
me,me,c,FirstPer,0
?,?,n,Question,0
And,and,s,,0
wilt,wilt,s,SenseProperty,0
not,not,s,DenyDisclaim,0
end,end,s,Sequence,0
me,me,c,FirstPer,0
?,?,s,Question,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
unjust,unjust,c,StandardsNeg,0
.,.,s,,0
Perhaps,perhaps,n,Uncertainty,0
Thou,thou,s,DirectAddress,0
leau'st,leau'st,s,UNRECOGNIZED,0
the,the,s,GenericEvents,0
work,work,s,GenericEvents,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,ReportingEvents,0
hand,hand,c,SenseObject,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
content,content,s,AbstractConcepts,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
care,care,c,StandardsPos,0
;,;,n,,0
Since,since,s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
",",",",s,,0
or,or,s,,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
;,;,s,,0
Ay,ay,s,OralCues,0
me,me,c,FirstPer,0
",",",",n,,0
Ay,ay,s,OralCues,0
me,me,s,FirstPer,0
if,if,s,Contingency,0
nothing,nothing,s,DenyDisclaim,0
want,want,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,ProjectAhead,2
this,this,s,,0
clear,clear,c,,0
",",",",n,,0
And,and,s,,0
nothing,nothing,s,DenyDisclaim,0
want,want,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,ProjectAhead,2
my,my,s,FirstPer,0
miseries,miseries,n,StandardsNeg,0
Now,now,s,Immediacy,0
brimfull,brimfull,c,UNRECOGNIZED,0
;,;,s,,0
why,why,s,Curiosity,0
do,do,c,Curiosity,1
',',s,,0
I,i,s,FirstPer,0
linger,linger,c,SpaceRelation,0
?,?,s,Question,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
I,i,s,Curiosity,2
stay,stay,c,TimeDuration,0
?,?,n,Question,0
O,o,s,LangRef,0
Daphne,daphne,s,SenseObject,0
Daphne,daphne,c,SenseObject,0
",",",",s,,0
was,was,s,ProjectBack,0
it,it,s,,0
to,to,s,,0
this,this,s,,0
end,end,c,Sequence,0
",",",",n,,0
This,this,s,,0
bitter,bitter,c,Negativity,0
",",",",s,,0
bitter,bitter,s,Negativity,0
end,end,s,Negativity,1
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
reserve,reserve,s,ReportingEvents,0
me,me,c,FirstPer,0
?,?,n,Question,0
My,my,s,FirstPer,0
death,death,s,Negativity,0
had,had,s,ProjectBack,0
then,then,s,,0
bin,bin,s,SenseObject,0
sweet,sweet,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
pleasing,pleasing,s,Positivity,0
to,to,s,Positivity,1
me,me,c,FirstPer,0
",",",",n,,0
When,when,s,,0
thou,thou,s,DirectAddress,0
and,and,s,,0
heaven,heaven,s,Positivity,0
held,held,s,Resistance,0
back,back,s,Resistance,1
my,my,s,FirstPer,0
Dart,dart,c,Motions,0
",",",",s,,0
and,and,s,,0
saved,saved,s,StandardsPos,0
me,me,c,FirstPer,0
;,;,n,,0
Heaven,heaven,s,Positivity,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
loathe,loathe,s,Negative_Relation,0
(,(,c,,0
belike,belike,c,Contingency,0
),),s,,0
I,i,s,Insist,0
should,should,s,Insist,1
prevent,prevent,n,Resistance,0
With,with,s,Fear,0
death,death,c,Fear,1
",",",",s,,0
the,the,s,,0
woes,woes,s,Sad,0
it,it,s,Updates,0
has,has,s,Updates,1
prepared,prepared,s,ProjectAhead,0
for,for,s,ProjectAhead,1
me,me,c,FirstPer,0
;,;,n,Resistance,0
But,but,s,Resistance,1
now't,now't,s,UNRECOGNIZED,0
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
the,the,s,Negativity,0
very,very,s,Negativity,1
worst,worst,s,Negativity,2
it,it,s,Contingency,0
can,can,c,Contingency,1
",",",",n,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
both,both,s,,0
heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
suffer,suffer,s,Negativity,0
me,me,n,FirstPer,0
To,to,s,,0
dye,dye,s,SenseObject,0
in,in,s,StandardsPos,0
peace,peace,c,StandardsPos,1
.,.,nn,Imperative,0
Stay,stay,s,Imperative,1
yet,yet,c,Resistance,0
",",",",s,,0
stay,stay,s,TimeDuration,0
wretch,wretch,c,Negativity,0
",",",",s,,0
and,and,s,,0
learn,learn,n,,0
The,the,s,StandardsPos,0
truth,truth,s,StandardsPos,1
yet,yet,s,Resistance,0
better,better,c,Comparison,0
.,.,nn,,0
Ah,ah,s,OralCues,0
the,the,s,Confidence,0
truth,truth,s,Confidence,1
is,is,s,Confidence,2
such,such,c,Intensity,0
",",",",n,,0
',',c,,0
Iue,iue,s,UNRECOGNIZED,0
stayed,stayed,s,ReportingEvents,0
too,too,s,Negativity,0
long,long,c,Negativity,1
",",",",s,,0
alas,alas,s,Negativity,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
too,too,s,Negativity,0
much,much,c,Negativity,1
.,.,nn,,0
Ay,ay,s,OralCues,0
me,me,c,FirstPer,0
",",",",s,,0
wretch,wretch,s,Negativity,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
why,why,s,Curiosity,0
did,did,s,Curiosity,1
I,i,s,FirstPer,0
speak,speak,c,ReportingEvents,0
?,?,nn,Question,0
Gentle,gentle,s,Positivity,0
Nimphe,nimphe,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
crave,crave,s,Intensity,0
that,that,s,,0
veil,veil,s,SenseObject,0
of,of,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
The,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
remaynder,remaynder,s,UNRECOGNIZED,0
of,of,s,,0
her,her,c,PersonPronoun,0
;,;,s,,0
they,they,s,,0
it,it,s,Contingency,0
may,may,n,Contingency,1
Accompany,accompany,s,SpaceRelation,0
me,me,s,FirstPer,0
for,for,s,,0
these,these,s,Immediacy,0
few,few,s,SubjectivePercept,0
sad,sad,s,Sad,0
hours,hours,n,TimeDuration,0
Of,of,s,TimeDuration,1
way,way,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
life,life,s,AbstractConcepts,0
yet,yet,s,Resistance,0
left,left,s,SceneShift,0
me,me,c,FirstPer,0
;,;,s,,0
and,and,s,,0
increase,increase,n,Transformation,0
That,that,s,,0
martirdom,martirdom,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
were,were,s,ProjectBack,0
no,no,s,DenyDisclaim,0
martirdom,martirdom,n,UNRECOGNIZED,0
Were,were,s,Contingency,0
it,it,s,Contingency,1
not,not,s,Contingency,2
much,much,s,Intensity,0
more,more,s,Comparison,0
then,then,s,,0
