The,the,s,SubjectivePercept,0
life,life,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
man,man,s,PersonProperty,0
it,it,s,,0
is,is,s,ReportingStates,0
extinguished,extinguished,c,ReportingStates,0
",",",",n,ReportingStates,1
Even,even,s,Resistance,0
at,at,s,Resistance,1
his,his,s,PersonPronoun,0
pleasure,pleasure,s,Positivity,0
that,that,s,,0
it,it,s,,0
does,does,s,ReportingEvents,0
possess,possess,c,ReportingEvents,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
may,may,s,Contingency,0
the,the,s,,0
freeman,freeman,s,PersonProperty,0
jest,jest,s,Positivity,0
at,at,s,,0
mannacles,mannacles,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
furre-clad,furre-clad,s,UNRECOGNIZED,0
citizen,citizen,s,CommonAuthorities,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
a,a,s,,0
storm,storm,c,SenseObject,0
",",",",n,,0
The,the,s,,0
swartie,swartie,s,UNRECOGNIZED,0
Moore,moore,s,UNRECOGNIZED,0
diuing,diuing,s,UNRECOGNIZED,0
to,to,s,,0
gather,gather,s,ReportingEvents,0
pearl,pearl,c,SenseObject,0
",",",",n,,0
Challenge,challenge,s,Resistance,0
the,the,s,Resistance,1
scalding,scalding,s,SenseProperty,0
ardor,ardor,s,Intensity,0
of,of,s,,0
the,the,s,SenseObject,0
sun,sun,c,SenseObject,1
;,;,n,,0
And,and,s,,0
aged,aged,s,SenseProperty,0
Nestor,nestor,s,UNRECOGNIZED,0
sitting,sitting,s,SenseProperty,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
tent,tent,c,SenseObject,0
",",",",n,,0
May,may,s,Contingency,0
term,term,s,AbstractConcepts,0
wounds,wounds,s,Negativity,0
sport,sport,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
war,war,s,GenericEvents,0
but,but,s,Resistance,0
merriment,merriment,c,Positivity,0
.,.,nn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
",",",",s,,0
fore,fore,s,Sequence,0
God,god,s,CommonAuthorities,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
",",",",n,,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
begins,begins,s,Sequence,0
to,to,s,Sequence,1
pity,pity,s,Sad,0
hearts,hearts,s,SenseObject,0
in,in,s,Positivity,0
love,love,c,Positivity,1
:,:,n,,0
Say,say,s,Citations,0
once,once,s,RecurringEvents,0
more,more,c,RecurringEvents,1
",",",",s,,0
Anthony,anthony,c,UNRECOGNIZED,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
thy,thy,s,DirectAddress,0
griefs,griefs,c,,0
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
have,have,s,,0
feeling,feeling,s,PrivateThinking,0
of,of,s,PrivateThinking,1
my,my,s,SelfDisclosure,0
passion,passion,c,SelfDisclosure,1
",",",",n,,0
Possess,possess,s,ReportingEvents,0
me,me,s,FirstPer,0
deeply,deeply,s,Intensity,0
of,of,s,,0
thy,thy,s,DirectAddress,0
melting,melting,s,Motions,0
state,state,c,,0
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
see,see,c,,0
.,.,nn,,0
That,that,s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
pity,pity,s,Sad,0
me,me,c,FirstPer,0
",",",",nn,,0
No,no,s,DenyDisclaim,0
by,by,s,,0
my,my,s,FirstPer,0
troth,troth,c,CommonAuthorities,0
",",",",s,,0
if,if,s,Contingency,0
every,every,s,Generalization,0
tale,tale,s,LangRef,0
of,of,s,LangRef,1
love,love,c,Positivity,0
",",",",n,,0
Or,or,s,,0
love,love,s,Positivity,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
foole-bewitching,foole-bewitching,s,UNRECOGNIZED,0
beauty,beauty,c,StandardsPos,0
",",",",n,,0
Make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
crosse-arme,crosse-arme,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,,0
studdy,studdy,s,UNRECOGNIZED,0
ay-mees,ay-mees,c,UNRECOGNIZED,0
;,;,n,,0
Defy,defy,s,Resistance,0
my,my,s,FirstPer,0
hat-band,hat-band,c,UNRECOGNIZED,0
;,;,s,,0
tread,tread,s,ReportingEvents,0
beneath,beneath,s,SpaceRelation,0
my,my,s,FirstPer,0
feet,feet,n,SenseObject,0
Shoo-strings,shoo-strings,s,UNRECOGNIZED,0
and,and,s,,0
garters,garters,c,SenseObject,0
;,;,s,,0
practice,practice,s,GenericEvents,0
in,in,s,,0
my,my,s,FirstPer,0
glass,glass,n,SenseObject,0
Distressed,distressed,s,Negativity,0
looks,looks,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
dry,dry,s,SenseProperty,0
my,my,s,FirstPer,0
liver,liver,s,SenseObject,0
up,up,c,,0
",",",",n,,0
With,with,s,,0
sighs,sighs,s,Motions,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
win,win,s,StandardsPos,0
an,an,s,StandardsPos,1
argosie,argosie,c,UNRECOGNIZED,0
.,.,n,,0
If,if,s,Contingency,0
ever,ever,s,Contingency,1
I,i,s,FirstPer,0
turn,turn,s,,0
thus,thus,s,ReasonForward,0
fantastical,fantastical,c,SubjectivePercept,0
",",",",n,,0
Love,love,s,Positivity,0
plague,plague,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
never,never,s,DenyDisclaim,0
pity,pity,s,Sad,0
me,me,s,FirstPer,0
at,at,s,Intensity,0
all,all,c,Intensity,1
.,.,nn,Intensity,2
Yonder,yonder,s,SpaceRelation,0
she,she,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
that,that,s,,0
holds,holds,s,,0
me,me,s,FirstPer,0
prisoner,prisoner,c,Negativity,0
.,.,nn,Question,0
What,what,c,Question,1
?,?,s,Question,0
Phillis,phillis,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
maid,maid,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Exchange,exchange,c,Substitution,0
?,?,n,Question,0
Is,is,s,Question,0
she,she,s,Question,1
god,god,s,CommonAuthorities,0
Cupids,cupids,s,Positivity,0
judge,judge,s,PrivateThinking,0
over,over,s,,0
men's,men's,s,PersonProperty,0
hearts,hearts,c,SenseObject,0
?,?,n,Question,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
i,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
one,one,s,Numbers,0
venny,venny,s,UNRECOGNIZED,0
with,with,s,SenseProperty,0
her,her,s,SenseProperty,1
tongue,tongue,c,SenseProperty,2
",",",",n,,0
To,to,s,,0
breathe,breathe,s,Motions,0
my,my,s,FirstPer,0
wit,wit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
jest,jest,s,Positivity,0
at,at,s,,0
passion,passion,c,SubjectivePercept,0
:,:,n,,0
By,by,s,Request,0
your,your,s,Request,1
leave,leave,s,Request,2
Mistress,mistress,s,PersonProperty,0
Flower,flower,c,SenseObject,0
.,.,nn,,0
Your,your,s,DirectAddress,0
rude,rude,s,Negative_Relation,0
behavior,behavior,s,GenericEvents,0
scarce,scarce,s,Negativity,0
offers,offers,s,ReportingEvents,0
you,you,s,DirectAddress,0
welcome,welcome,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,s,Citations,1
Phillis,phillis,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
hear,hear,s,SubjectivePercept,0
say,say,c,SubjectivePercept,1
",",",",n,,0
Thou,thou,s,DirectAddress,0
keepst,keepst,s,UNRECOGNIZED,0
love,love,s,Positivity,0
captive,captive,s,SubjectivePercept,0
in,in,s,,0
thy,thy,s,DirectAddress,0
maiden,maiden,s,PersonProperty,0
thoughts,thoughts,c,PrivateThinking,0
.,.,nn,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
thought,thought,s,PrivateThinking,0
beyond,beyond,s,Confront,0
your,your,s,Confront,1
reach,reach,s,Confront,2
to,to,s,,0
know,know,c,Confidence,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
know,know,s,Confidence,0
it,it,c,,0
?,?,nn,Question,0
On,on,s,Curiosity,0
what,what,s,Curiosity,1
acquaintance,acquaintance,c,PersonProperty,0
?,?,s,Question,0
then,then,s,ReasonForward,0
might,might,s,ReasonForward,1
you,you,s,DirectAddress,0
deem,deem,s,CommonAuthorities,0
me,me,s,FirstPer,0
fond,fond,c,Positivity,0
",",",",n,,0
If,if,s,Contingency,0
(,(,c,Aside,0
as,as,s,Aside,1
you,you,s,DirectAddress,0
say,say,c,DirectAddress,1
),),s,,0
love,love,s,Positivity,0
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
my,my,s,FirstPer,0
command,command,c,CommonAuthorities,0
.,.,nn,Question,0
May,may,s,Question,1
not,not,s,DenyDisclaim,0
your,your,s,Positivity,0
friend,friend,s,Positivity,1
command,command,s,CommonAuthorities,0
as,as,s,,0
great,great,s,Intensity,0
a,a,s,,0
matter,matter,c,AbstractConcepts,0
?,?,nn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
know,know,s,Confidence,0
him,him,s,Confidence,1
well,well,s,Confidence,2
first,first,c,Sequence,0
",",",",s,Sequence,1
for,for,s,Specifiers,0
that,that,s,Specifiers,1
friend,friend,s,StandardsPos,0
may,may,s,Contingency,0
flatter,flatter,c,SubjectivePercept,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
know,know,s,Confidence,0
me,me,c,FirstPer,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
a,a,s,Specifiers,2
question,question,c,AbstractConcepts,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
if,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,c,DirectAddress,2
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
before,before,s,Sequence,0
I,i,s,FirstPer,0
stir,stir,c,Motions,0
.,.,n,Imperative,0
Know,know,s,Imperative,1
you,you,s,DirectAddress,0
yonder,yonder,s,SpaceRelation,0
lump,lump,s,SenseObject,0
of,of,s,SenseObject,1
melancholy,melancholy,c,Sad,0
",",",",n,,0
Yonder,yonder,s,SpaceRelation,0
bundle,bundle,s,SpaceRelation,0
of,of,s,,0
sighs,sighs,s,Motions,0
yonder,yonder,s,SpaceRelation,0
wad,wad,s,SenseObject,0
of,of,s,,0
groans,groans,c,Negativity,0
",",",",n,,0
The,the,s,Comparison,0
same,same,s,Comparison,1
and,and,s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
chickins,chickins,s,UNRECOGNIZED,0
of,of,s,,0
one,one,s,Numbers,0
brood,brood,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
him,him,c,PersonPronoun,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
",",",",n,,0
Being,being,s,ReportingStates,0
his,his,s,ReportingStates,1
brother,brother,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
needs,needs,s,Insist,1
must,must,s,Insist,0
know,know,s,Insist,1
me,me,s,Intensity,0
too,too,c,Intensity,1
.,.,nn,,0
I,i,s,FirstPer,0
partly,partly,s,SubjectivePercept,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
guess,guess,s,Uncertainty,0
of,of,s,,0
yonder,yonder,s,SpaceRelation,0
Gentleman,gentleman,c,Positivity,0
",",",",n,,0
His,his,s,PersonPronoun,0
name,name,s,LangRef,0
is,is,s,Positive_Attribution,0
Master,master,s,Positive_Attribution,1
Golding,golding,s,UNRECOGNIZED,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
take,take,s,Responsibility,0
it,it,c,Responsibility,1
.,.,nn,,0
Golding,golding,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
thine,thine,s,UNRECOGNIZED,0
sweet,sweet,s,SenseProperty,0
fair,fair,s,StandardsPos,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
not,not,s,DenyDisclaim,0
thine,thine,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,Intensity,0
most,most,s,Intensity,1
wretched,wretched,s,Negativity,0
man,man,c,PersonProperty,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
cause,cause,s,Cause,0
of,of,s,Cause,1
grief,grief,c,Sad,0
",",",",s,,0
my,my,s,FirstPer,0
wound,wound,s,Negativity,0
of,of,s,,0
woe,woe,c,Sad,0
:,:,n,,0
And,and,s,,0
knowing,knowing,s,Confidence,0
it,it,c,,0
",",",",s,,0
why,why,s,Question,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
so,so,c,,0
?,?,n,Question,0
Put,put,s,ReportingEvents,0
salues,salues,s,UNRECOGNIZED,0
of,of,s,,0
comfort,comfort,s,Positivity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
griefs,griefs,s,,0
unrest,unrest,c,Negative_Relation,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
may,may,s,Contingency,0
thou,thou,s,DirectAddress,0
heal,heal,s,Positivity,0
my,my,s,FirstPer,0
sore,sore,s,Negativity,0
of,of,s,,0
heaviness,heaviness,c,AbstractConcepts,0
.,.,nn,Imperative,0
Hark,hark,s,Imperative,1
you,you,s,DirectAddress,0
fair,fair,s,StandardsPos,0
maid,maid,c,StandardsPos,1
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,,0
Surgeon,surgeon,c,SenseObject,0
?,?,n,Question,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
give,give,s,,0
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
Anthony,anthony,n,UNRECOGNIZED,0
Somewhat,somewhat,s,Uncertainty,0
to,to,s,,0
heal,heal,s,Positivity,0
the,the,s,Positivity,1
love,love,s,Positivity,0
sore,sore,s,Negativity,0
of,of,s,,0
his,his,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
pity,pity,s,Sad,0
that,that,s,,0
he,he,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
help,help,c,Positivity,0
:,:,n,,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
as,as,s,,0
free,free,s,StandardsPos,0
as,as,s,StandardsPos,1
air,air,c,StandardsPos,2
",",",",s,,0
or,or,s,,0
the,the,s,,0
Suns,suns,s,SenseObject,0
rays,rays,c,SenseProperty,0
",",",",n,,0
As,as,s,,0
boundless,boundless,s,Intensity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
function,function,s,AbstractConcepts,0
as,as,s,AbstractConcepts,1
the,the,s,,0
heavens,heavens,c,Positivity,0
",",",",n,,0
The,the,s,,0
male,male,s,PersonProperty,0
and,and,s,,0
better,better,s,Comparison,0
part,part,s,Comparison,1
of,of,s,AbstractConcepts,0
flesh,flesh,s,AbstractConcepts,1
and,and,s,,0
blood,blood,c,SenseObject,0
",",",",n,,0
In,in,s,,0
whom,whom,s,PersonPronoun,0
was,was,s,ProjectBack,0
powrde,powrde,s,UNRECOGNIZED,0
the,the,s,,0
quintessence,quintessence,s,Intensity,0
of,of,s,StandardsPos,0
reason,reason,c,StandardsPos,1
",",",",n,,0
To,to,s,,0
wrong,wrong,s,StandardsNeg,0
the,the,s,,0
adoration,adoration,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
Maker,maker,c,PersonProperty,0
",",",",n,,0
By,by,s,,0
worshipping,worshipping,s,Positivity,0
a,a,s,Anger,0
wanton,wanton,s,Anger,1
female,female,s,PersonProperty,0
skirt,skirt,c,SenseObject,0
",",",",n,,0
And,and,s,,0
making,making,s,Positivity,0
Love,love,s,Positivity,1
his,his,s,PersonPronoun,0
Idol,idol,c,Positivity,0
:,:,s,,0
fie,fie,s,Negativity,0
dotard,dotard,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ashamde,ashamde,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
apostacy,apostacy,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
talk,talk,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,s,SpaceRelation,2
to,to,s,,0
hinder,hinder,s,Resistance,0
his,his,s,PersonPronoun,0
complaints,complaints,c,Negative_Relation,0
.,.,n,,0
Phillis,phillis,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,LangRef,0
word,word,s,LangRef,1
in,in,s,Disclosure,0
private,private,s,Disclosure,1
ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
go,go,c,ReportingEvents,0
",",",",n,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
ye,ye,s,OralCues,0
sweet,sweet,c,SenseProperty,0
.,.,nn,Imperative,0
Sour,sour,c,Imperative,1
",",",",s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
so,so,c,Intensity,0
.,.,nn,Intensity,1
Sour,sour,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
sweet,sweet,c,SenseProperty,0
;,;,s,,0
faith,faith,s,StandardsPos,0
that,that,s,,0
does,does,s,ReportingEvents,0
scarce,scarce,s,Negativity,0
agree,agree,c,StandardsPos,0
.,.,nn,,0
Two,two,s,Numbers,0
contraries,contraries,c,Resistance,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
be,be,s,ReportingStates,0
we,we,c,,0
.,.,nn,,0
A,a,s,,0
plague,plague,s,Negativity,0
on,on,s,,0
this,this,s,,0
courting,courting,c,Positivity,0
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
we,we,s,,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
an,an,s,ReportingEvents,1
end,end,c,ReportingEvents,2
.,.,nn,,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,s,Sad,2
for,for,s,Sad,3
it,it,s,,0
since,since,s,,0
you,you,s,DirectAddress,0
seem,seem,s,Uncertainty,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
thou,thou,s,DirectAddress,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
weep,weep,c,Sad,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
had,had,s,Contingency,0
I,i,s,Contingency,1
a,a,s,,0
hard,hard,s,Negativity,0
heart,heart,c,Negativity,1
.,.,nn,Question,0
How,how,s,Question,1
say,say,s,Citations,0
you,you,c,DirectAddress,0
?,?,s,Question,0
come,come,s,ReportingEvents,0
brother,brother,c,PersonProperty,0
",",",",s,,0
now,now,s,Immediacy,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
part,part,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
At,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
direction,direction,c,AbstractConcepts,0
:,:,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
this,this,s,,0
merry,merry,s,Positivity,0
glee,glee,c,Positivity,0
",",",",n,,0
(,(,c,,0
Good,good,s,,0
brother,brother,c,PersonProperty,0
),),s,,0
sorts,sorts,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
with,with,s,,0
my,my,s,FirstPer,0
melancholy,melancholy,c,Sad,0
",",",",n,,0
Love,love,s,Positivity,0
couets,couets,s,UNRECOGNIZED,0
private,private,s,AbstractConcepts,0
conference,conference,c,AbstractConcepts,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
my,my,s,Sad,0
sorrow,sorrow,c,Sad,1
",",",",n,,0
Craves,craves,s,Intensity,0
your,your,s,DirectAddress,0
absence,absence,s,Negativity,0
which,which,s,,0
I,i,s,FirstPer,0
feign,feign,s,SubjectivePercept,0
would,would,s,ProjectBack,0
borrow,borrow,c,ReportingEvents,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
marvel,marvel,s,Positivity,0
then,then,s,Sequence,0
we,we,s,Sequence,1
say,say,s,Citations,0
that,that,s,Citations,1
love,love,s,Positivity,0
is,is,s,ReportingStates,0
blind,blind,c,Negativity,0
",",",",n,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
still,still,s,Updates,0
revel,revel,s,Positivity,0
in,in,s,Positivity,1
obscurity,obscurity,c,StandardsNeg,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
depart,depart,s,SceneShift,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
hinder,hinder,s,Resistance,0
love,love,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wash,wash,s,Motions,0
my,my,s,FirstPer,0
hands,hands,s,SenseObject,0
fare,fare,s,Positivity,0
well,well,s,Positivity,1
sweet,sweet,s,SenseProperty,0
turtle,turtle,s,SenseObject,0
dove,dove,c,ReportingStates,0
.,.,nn,ReportingStates,1
In,in,s,StandardsPos,0
Faith,faith,s,StandardsPos,1
your,your,s,DirectAddress,0
brother,brother,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
proper,proper,s,StandardsPos,0
man,man,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
your,your,s,DirectAddress,0
will,will,s,PredictedFuture,0
with,with,s,,0
me,me,c,FirstPer,0
.,.,nn,Intensity,0
Even,even,s,Intensity,1
what,what,s,SubjectivePercept,0
you,you,s,SubjectivePercept,1
please,please,c,SubjectivePercept,2
.,.,nn,Question,0
Did,did,s,Question,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
call,call,s,Request,0
me,me,s,Request,1
back,back,c,,0
?,?,nn,Question,0
Not,not,c,DenyDisclaim,0
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
knowledge,knowledge,c,SelfDisclosure,2
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
god's,god's,s,AbstractConcepts,0
blood,blood,s,SenseObject,0
somewhat,somewhat,s,Uncertainty,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
farewell,farewell,c,SceneShift,0
",",",",s,,0
farewell,farewell,c,SceneShift,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
very,very,s,Intensity,0
very,very,s,Intensity,1
proper,proper,s,StandardsPos,0
man,man,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
pray,pray,s,Intensity,0
urge,urge,s,Intensity,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
stay,stay,c,TimeDuration,0
.,.,nn,,0
The,the,s,PersonProperty,0
man,man,s,PersonProperty,1
does,does,s,ReportingEvents,0
dote,dote,s,Positivity,0
pray,pray,s,Intensity,0
God,god,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
hits,hits,s,Motions,0
his,his,s,SubjectivePercept,0
way,way,c,SubjectivePercept,1
.,.,nn,,0
Fore,fore,s,Sequence,0
God,god,s,CommonAuthorities,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
a,a,s,DenyDisclaim,3
maid,maid,s,PersonProperty,0
in,in,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
town,town,c,SpaceRelation,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
sooner,sooner,s,Comparison,0
win,win,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
business,business,s,AbstractConcepts,0
calls,calls,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",s,,0
next,next,s,PredictedFuture,0
time,time,s,PredictedFuture,1
I,i,s,FirstPer,0
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
thee,thee,c,DirectAddress,0
",",",",n,,0
Lesser,lesser,s,Comparison,0
entreaty,entreaty,s,Request,0
shall,shall,s,ProjectAhead,0
woo,woo,s,Positivity,0
my,my,s,FirstPer,0
company,company,c,AbstractConcepts,0
.,.,nn,,0
In,in,s,StandardsPos,0
Faith,faith,s,StandardsPos,1
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
.,.,nn,,0
In,in,s,StandardsPos,0
Faith,faith,c,StandardsPos,1
",",",",s,,0
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,,0
hand,hand,c,SenseObject,0
",",",",s,,0
what,what,s,,0
means,means,s,AbstractConcepts,0
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
",",",",n,,0
Do,do,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
blush,blush,c,SenseProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
look,look,s,ReportingEvents,0
extremely,extremely,s,Intensity,0
pale,pale,c,SenseProperty,0
?,?,n,Question,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
my,my,s,FirstPer,0
head,head,s,SenseObject,0
a,a,s,SenseObject,0
fire,fire,c,SenseObject,1
",",",",s,,0
my,my,s,FirstPer,0
eyes,eyes,s,SenseObject,0
nor,nor,s,DenyDisclaim,0
heart,heart,c,SenseObject,0
?,?,n,Question,0
Ha,ha,c,OralCues,0
",",",",s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
here,here,c,SpaceRelation,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
thee,thee,s,DirectAddress,0
love,love,s,Positivity,0
I,i,s,FirstPer,0
faith,faith,c,StandardsPos,0
",",",",n,,0
By,by,s,,0
this,this,s,,0
light,light,c,SenseProperty,0
",",",",s,OralCues,0
well,well,s,OralCues,1
via,via,s,AbstractConcepts,0
farewell,farewell,c,SceneShift,0
