he,he,s,Sequence,1
wished,wished,s,ProjectAhead,0
me,me,s,FirstPer,0
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
by,by,s,Cause,0
word,word,s,Cause,1
of,of,s,Cause,2
mouth,mouth,c,Cause,3
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
then,then,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
council,council,c,CommonAuthorities,0
?,?,nn,Question,0
His,his,s,PersonPronoun,0
Privy,privy,s,Disclosure,0
and,and,s,,0
please,please,s,Positivity,0
you,you,c,DirectAddress,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
near,near,s,SpaceRelation,0
so,so,s,,0
strict,strict,s,CommonAuthorities,0
has,has,s,,0
bin,bin,s,SenseObject,0
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
charge,charge,c,AbstractConcepts,0
",",",",n,,0
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
dispense,dispense,s,Resistance,0
with,with,s,Resistance,1
it,it,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
his,his,s,PersonPronoun,0
love,love,c,Positivity,0
;,;,n,,0
Commend,commend,s,StandardsPos,0
me,me,s,FirstPer,0
to,to,s,,0
thy,thy,s,DirectAddress,0
Master,master,c,PersonProperty,0
",",",",s,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
On,on,s,TimeDate,0
Monday,monday,s,TimeDate,1
night,night,s,,0
(,(,c,,0
then,then,s,,0
will,will,s,PredictedFuture,0
my,my,s,FirstPer,0
leisure,leisure,s,AbstractConcepts,0
serve,serve,c,ReportingEvents,0
),),n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
by,by,s,,0
Heavens,heavens,s,Positivity,0
assistance,assistance,s,StandardsPos,0
visit,visit,s,SceneShift,0
him,him,c,SceneShift,1
.,.,nn,,0
On,on,s,TimeDate,0
Monday,monday,s,TimeDate,1
Sir,sir,c,PersonProperty,0
:,:,n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
remember,remember,c,DirectAddress,0
",",",",s,DirectAddress,1
just,just,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
day,day,s,TimeDuration,0
before,before,s,Sequence,0
Tuesday,tuesday,c,Sequence,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
',',c,,0
t,t,s,AbstractConcepts,0
will,will,s,AbstractConcepts,1
be,be,s,ReportingStates,0
midnight,midnight,s,Sequence,0
first,first,c,Sequence,0
",",",",s,Sequence,1
at,at,s,Specifiers,0
which,which,s,Specifiers,1
late,late,s,Sequence,0
hour,hour,c,Sequence,1
",",",",n,Request,0
Please,please,s,Request,1
him,him,s,PersonPronoun,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
the,the,s,SenseObject,0
Garden,garden,s,SenseObject,1
door,door,s,SenseObject,0
stand,stand,s,AbstractConcepts,0
open,open,c,,0
",",",",n,,0
At,at,s,,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
Will,will,s,PredictedFuture,2
enter,enter,c,ReportingEvents,0
;,;,s,Resistance,0
But,but,s,Resistance,1
conditionally,conditionally,c,Contingency,0
",",",",n,,0
That,that,s,,0
neither,neither,s,DenyDisclaim,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
third,third,s,Disclosure,0
soul,soul,n,Disclosure,1
Save,save,s,StandardsPos,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
thee,thee,s,DirectAddress,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
he,he,s,PersonPronoun,0
trusts,trusts,s,Confidence,0
this,this,s,,0
message,message,c,AbstractConcepts,0
",",",",n,,0
Know,know,s,PrivateThinking,0
of,of,s,PrivateThinking,1
my,my,s,FirstPer,0
coming,coming,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",s,,0
or,or,s,,0
passing,passing,s,Motions,0
out,out,c,Motions,1
:,:,n,,0
When,when,c,,0
",",",",s,,0
tell,tell,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
fully,fully,s,MatureProcess,0
satisfy,satisfy,s,StandardsPos,0
him,him,n,StandardsPos,1
Concerning,concerning,s,Specifiers,0
my,my,s,FirstPer,0
forct,forct,s,UNRECOGNIZED,0
absence,absence,c,Negativity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
something,something,s,Uncertainty,0
obliuious,obliuious,c,UNRECOGNIZED,0
;,;,s,,0
Your,your,s,DirectAddress,0
message,message,s,AbstractConcepts,0
would,would,s,Contingency,0
be,be,s,Contingency,1
the,the,s,Contingency,2
truelier,truelier,s,UNRECOGNIZED,0
delivered,delivered,s,ReportingEvents,0
if,if,s,Contingency,0
it,it,n,Contingency,1
were,were,s,Contingency,2
set,set,s,ReportingEvents,0
down,down,s,ReportingEvents,1
in,in,s,SenseProperty,0
black,black,s,SenseProperty,1
and,and,s,SenseProperty,2
white,white,nnn,SenseProperty,3
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
for,for,s,ReportingEvents,1
Pen,pen,s,SenseObject,0
and,and,s,,0
Incke,incke,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
instantly,instantly,s,Immediacy,0
dispatch,dispatch,s,ReportingEvents,0
it,it,c,,0
.,.,nn,,0
Now,now,s,Immediacy,0
impudence,impudence,c,StandardsNeg,0
",",",",s,Resistance,0
but,but,s,Resistance,1
steel,steel,s,SenseObject,0
my,my,s,FirstPer,0
face,face,s,SenseObject,0
this,this,s,,0
once,once,c,TimeShift,0
",",",",n,,0
Although,although,s,Concessive,0
I,i,s,FirstPer,0
near,near,s,SpaceRelation,0
blush,blush,s,SenseProperty,0
after,after,c,Sequence,0
;,;,s,,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
house,house,c,SenseObject,0
",",",",n,,0
Ho,ho,c,OralCues,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
within,within,c,,0
?,?,s,Question,0
What,what,c,,0
",",",",s,,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
to,to,s,,0
desend,desend,n,UNRECOGNIZED,0
These,these,s,Immediacy,0
innocent,innocent,s,Disclosure,0
gates,gates,s,SenseObject,0
from,from,s,,0
knocking,knocking,c,Motions,0
?,?,nn,Question,0
Whose,whose,s,PersonPronoun,0
without,without,s,Contingency,0
there,there,c,,0
?,?,nn,Question,0
One,one,s,Numbers,0
Sir,sir,s,PersonProperty,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
wished,wished,s,ProjectAhead,0
your,your,s,DirectAddress,0
worships,worships,s,Positivity,0
health,health,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
those,those,s,,0
few,few,s,SubjectivePercept,0
hours,hours,s,TimeDuration,0
I,i,s,Contingency,0
can,can,s,Contingency,1
find,find,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
to,to,s,,0
pray,pray,s,Intensity,0
in,in,c,,0
",",",",n,,0
I,i,s,FirstPer,0
still,still,s,Updates,0
remember,remember,s,ProjectBack,0
it,it,c,,0
.,.,nn,,0
Gramercy,gramercy,s,OralCues,0
Reignald,reignald,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
all,all,s,Generalization,0
those,those,s,Generalization,1
that,that,s,,0
wish,wish,s,SubjectivePercept,0
it,it,c,,0
:,:,s,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
men,men,n,PersonProperty,0
Lead,lead,s,,0
merry,merry,s,Positivity,0
lives,lives,c,,0
",",",",s,,0
Feast,feast,c,SenseObject,0
",",",",s,,0
Revel,revel,c,Positivity,0
",",",",s,,0
and,and,s,,0
Carowse,carowse,c,UNRECOGNIZED,0
;,;,n,,0
You,you,s,DirectAddress,0
seele,seele,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
tedious,tedious,s,Negativity,0
hours,hours,c,TimeDuration,0
;,;,s,,0
Time,time,s,,0
plays,plays,s,DirectAddress,0
with,with,s,DirectAddress,1
you,you,c,DirectAddress,2
",",",",n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
your,your,s,DirectAddress,0
golden,golden,s,ProjectBack,0
age,age,c,ProjectBack,1
.,.,nn,ProjectBack,0
It,it,s,ProjectBack,1
was,was,c,ProjectBack,2
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
Gold,gold,s,SenseObject,0
is,is,s,ReportingStates,0
turned,turned,s,Transformation,0
to,to,s,Transformation,1
worse,worse,s,Negativity,0
then,then,s,,0
Alcamy,alcamy,c,UNRECOGNIZED,0
",",",",n,,0
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
stand,stand,s,StandardsPos,0
the,the,s,StandardsPos,1
test,test,c,StandardsPos,2
;,;,s,,0
Those,those,s,TimeShift,0
days,days,s,TimeShift,1
are,are,s,ProjectBack,0
past,past,c,ProjectBack,1
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
our,our,s,Inclusive,0
nights,nights,s,,0
come,come,s,Transformation,0
on,on,c,Transformation,1
.,.,nn,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,s,DirectAddress,2
Reignald,reignald,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,Question,0
he,he,s,Question,1
returned,returned,s,SceneShift,0
from,from,s,SceneShift,1
Sea,sea,c,SenseObject,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
to,to,s,Inclusive,0
our,our,s,Inclusive,1
grief,grief,s,Sad,0
already,already,c,Updates,0
",",",",s,Resistance,0
but,but,s,Resistance,1
we,we,s,,0
fear,fear,n,Fear,0
Hereafter,hereafter,c,Immediacy,0
",",",",s,Immediacy,1
it,it,s,Contingency,0
may,may,s,Contingency,1
prove,prove,s,Confidence,0
to,to,s,Confidence,1
all,all,s,Inclusive,0
our,our,s,Inclusive,1
cost's,cost's,c,UNRECOGNIZED,0
.,.,nn,,0
Suspects,suspects,s,Negativity,0
thy,thy,s,DirectAddress,0
Master,master,s,PersonProperty,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
?,?,nn,Question,0
Not,not,s,Updates,0
yet,yet,s,Updates,1
Sir,sir,c,PersonProperty,0
;,;,n,,0
Now,now,s,Immediacy,0
my,my,s,FirstPer,0
request,request,s,Request,0
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
worship,worship,s,Positivity,0
being,being,n,ReportingStates,0
So,so,s,,0
near,near,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Neighbor,neighbor,c,PersonProperty,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
most,most,s,Comparison,0
disturbed,disturbed,c,ReportingStates,0
",",",",n,ReportingStates,1
Would,would,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
first,first,s,Innovations,0
to,to,s,Innovations,1
peach,peach,s,SenseObject,0
us,us,c,Inclusive,0
.,.,nn,Imperative,0
Take,take,s,Imperative,1
my,my,s,Imperative,2
word,word,c,Imperative,3
;,;,n,,0
With,with,s,,0
other,other,s,Specifiers,0
Neighbors,neighbors,s,PersonProperty,0
make,make,s,ReportingEvents,0
what,what,s,,0
peace,peace,s,StandardsPos,0
you,you,s,DirectAddress,0
can,can,c,Contingency,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
your,your,s,DirectAddress,0
accuser,accuser,c,Negative_Relation,0
.,.,nn,,0
Worshipful,worshipful,s,Positivity,0
Sir,sir,c,PersonProperty,0
;,;,n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,SpaceRelation,0
still,still,s,SpaceRelation,1
your,your,s,DirectAddress,0
Beads-man,beads-man,c,UNRECOGNIZED,0
;,;,s,,0
Now,now,s,Updates,0
the,the,s,Updates,1
business,business,n,AbstractConcepts,0
That,that,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
sent,sent,s,ReportingEvents,0
about,about,c,,0
",",",",s,,0
the,the,s,PersonProperty,0
Old,old,s,PersonProperty,1
Man,man,s,PersonProperty,2
my,my,s,FirstPer,0
Master,master,n,PersonProperty,0
Claiming,claiming,s,Contested_Citation,0
some,some,s,Uncertainty,0
interest,interest,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
acquaintance,acquaintance,s,PersonProperty,0
past,past,c,AbstractConcepts,0
",",",",n,,0
Desires,desires,s,Positivity,0
(,(,c,,0
might,might,s,Question,0
it,it,s,Question,1
be,be,s,Question,2
no,no,s,DenyDisclaim,0
way,way,s,DenyDisclaim,1
trouble,trouble,s,Negativity,0
some,some,c,Uncertainty,0
),),n,,0
To,to,s,,0
take,take,s,ReportingEvents,0
free,free,s,AbstractConcepts,0
view,view,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
House,house,s,SenseObject,0
within,within,c,,0
.,.,nn,Imperative,0
View,view,s,Imperative,1
of,of,s,,0
my,my,s,FirstPer,0
House,house,c,SenseObject,0
?,?,s,Question,0
Why,why,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
set,set,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Sale,sale,c,AbstractConcepts,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
bill,bill,s,AbstractConcepts,0
upon,upon,s,,0
the,the,s,SenseObject,0
door,door,c,SenseObject,1
;,;,s,,0
Look,look,s,SenseProperty,0
well,well,s,SenseProperty,1
upon,upon,s,,0
it,it,c,,0
:,:,n,,0
View,view,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
my,my,s,FirstPer,0
House,house,c,SenseObject,0
?,?,nn,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
angry,angry,s,DenyDisclaim,1
Sir,sir,c,PersonProperty,0
",",",",n,,0
He,he,s,PersonPronoun,0
no,no,s,DenyDisclaim,0
way,way,s,DenyDisclaim,1
does,does,s,ReportingEvents,0
disable,disable,s,Negativity,0
your,your,s,DirectAddress,0
estate,estate,c,AbstractConcepts,0
;,;,n,,0
As,as,s,,0
far,far,s,SpaceRelation,0
to,to,s,,0
buy,buy,c,ReportingEvents,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
sell,sell,c,GenericEvents,0
;,;,n,,0
Some,some,s,Uncertainty,0
alterations,alterations,s,Specifiers,0
in,in,s,Specifiers,1
his,his,s,PersonPronoun,0
own^,own^,s,UNRECOGNIZED,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
make,make,c,ReportingEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
hearing,hearing,s,SpaceRelation,0
yours,yours,s,DirectAddress,0
by,by,s,,0
worke-men,worke-men,s,UNRECOGNIZED,0
much,much,s,Intensity,0
commended,commended,c,ReportingStates,0
",",",",n,ReportingStates,1
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
make,make,s,ReportingEvents,0
that,that,s,,0
his,his,s,PersonPronoun,0
President,president,c,CommonAuthorities,0
.,.,nn,Question,0
What,what,s,Question,1
fancies,fancies,n,PrivateThinking,0
Should,should,s,Insist,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
age,age,s,Specifiers,0
possess,possess,s,ReportingEvents,0
him,him,c,PersonPronoun,0
;,;,s,,0
Knowing,knowing,s,Confidence,0
the,the,s,Confidence,1
cost,cost,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
he,he,s,Insist,0
should,should,s,Insist,1
dr^^^^,dr^^^^,s,UNRECOGNIZED,0
of,of,s,,0
Building,building,c,SenseObject,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
supposed,supposed,c,Uncertainty,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
late,late,s,SubjectiveTime,0
found,found,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Wife,wife,s,PersonProperty,0
out,out,s,SpaceRelation,0
for,for,s,SpaceRelation,1
his,his,s,SpaceRelation,2
Son,son,c,PersonProperty,0
;,;,n,,0
Now,now,s,Immediacy,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
have,have,s,Cause,0
him,him,s,Cause,1
near,near,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
that,that,s,,0
necrenesse,necrenesse,n,UNRECOGNIZED,0
Too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
without,without,s,Contingency,0
trouble,trouble,c,Negativity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
beneath,beneath,s,SpaceRelation,0
one,one,s,Numbers,0
roof,roof,c,SenseObject,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
parted,parted,s,ReportingEvents,0
in,in,s,Specifiers,0
two,two,s,Specifiers,1
Families,families,c,AbstractConcepts,0
;,;,s,,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
build,build,n,ReportingEvents,0
And,and,s,,0
make,make,s,ReportingEvents,0
what,what,s,Question,0
is,is,s,Question,1
picked,picked,c,ReportingStates,0
",",",",s,ReportingStates,1
a,a,s,,0
persit,persit,s,UNRECOGNIZED,0
quadrangle,quadrangle,c,SpaceRelation,0
",",",",n,,0
Proportioned,proportioned,s,Comparison,0
just,just,s,Exceptions,0
with,with,s,Exceptions,1
yours,yours,c,DirectAddress,0
",",",",s,,0
were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
pleased,pleased,c,Positivity,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
his,his,s,PersonPronoun,0
example,example,c,AbstractConcepts,0
.,.,nn,,0
Willingly,willingly,c,SubjectivePercept,0
;,;,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
but,but,s,Resistance,0
order,order,s,AbstractConcepts,0
some,some,s,Uncertainty,0
few,few,s,SubjectivePercept,0
things,things,s,Uncertainty,0
within,within,c,,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
attend,attend,s,SpaceRelation,0
his,his,s,SpaceRelation,1
coming,coming,c,GenericEvents,0
.,.,nn,,0
Most,most,s,Comparison,0
kind,kind,s,Positivity,0
cox-combe,cox-combe,c,UNRECOGNIZED,0
",",",",n,,0
Great,great,s,Intensity,0
Alexander,alexander,c,,0
",",",",s,,0
and,and,s,,0
Agathocles,agathocles,c,UNRECOGNIZED,0
",",",",n,,0
Caesar,caesar,c,,0
",",",",s,,0
and,and,s,Specifiers,0
others,others,c,Specifiers,1
",",",",s,,0
have,have,s,,0
bin,bin,s,SenseObject,0
Famed,famed,c,Positivity,0
",",",",s,,0
they,they,s,Citations,0
say,say,c,Citations,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
magnified,magnified,s,Transformation,0
for,for,s,,0
high,high,s,,0
Facinerous,facinerous,s,UNRECOGNIZED,0
deeds,deeds,c,AbstractConcepts,0
;,;,n,,0
Why,why,s,Question,0
claim,claim,s,Citations,0
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,,0
an,an,s,,0
equal,equal,s,Comparison,0
place,place,s,SpaceRelation,0
with,with,s,,0
them,them,c,,0
?,?,n,Question,0
Or,or,s,,0
rather,rather,s,Resistance,0
a,a,s,,0
presedent,presedent,c,UNRECOGNIZED,0
:,:,s,,0
These,these,s,Immediacy,0
commanded,commanded,n,Narrative_Verbs,0
Their,their,s,Narrative_Verbs,1
Subjects,subjects,c,LangRef,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
servants,servants,c,PersonProperty,0
;,;,s,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
Master,master,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
every,every,s,Generalization,0
way,way,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
equals,equals,c,Comparison,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
please,please,c,Request,0
",",",",n,Request,1
Lead,lead,s,Negativity,0
by,by,s,Negativity,1
the,the,s,Negativity,2
nose,nose,s,Negativity,3
along,along,c,SpaceRelation,0
;,;,s,,0
They,they,s,Neutral_Attribution,0
placed,placed,s,Neutral_Attribution,1
their,their,s,PersonPronoun,0
burdens,burdens,n,Negativity,0
On,on,s,Negativity,1
Horses,horses,c,SenseObject,0
",",",",s,,0
Mules,mules,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Camels,camels,c,SenseObject,0
;,;,s,,0
I,i,c,FirstPer,0
",",",",s,,0
old,old,s,PersonProperty,0
Men,men,n,PersonProperty,1
Of,of,s,,0
strength,strength,s,AbstractConcepts,0
and,and,s,,0
wit,wit,c,StandardsPos,0
",",",",s,,0
load,load,s,SpaceRelation,0
with,with,s,SpaceRelation,1
my,my,s,FirstPer,0
knauerie,knauerie,c,UNRECOGNIZED,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
both,both,s,,0
their,their,s,PersonPronoun,0
backs,backs,s,AbstractConcepts,0
and,and,s,,0
brains,brains,s,SenseObject,0
ache,ache,c,Negativity,0
;,;,s,Resistance,0
Yet,yet,s,Resistance,1
poor,poor,s,Negativity,0
animalls,animalls,c,UNRECOGNIZED,0
",",",",n,,0
They,they,s,,0
near,near,s,SpaceRelation,0
complain,complain,s,Negative_Relation,0
of,of,s,Negative_Relation,1
weight,weight,c,AbstractConcepts,0
;,;,s,,0
Oh,oh,s,OralCues,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
come,come,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
what,what,s,,0
haste,haste,s,Negativity,0
I,i,s,Contingency,0
could,could,c,Contingency,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
brought,brought,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
warrant,warrant,c,CommonAuthorities,0
?,?,nn,Question,0
See,see,s,DirectAddress,0
here,here,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
hau't,hau't,c,UNRECOGNIZED,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,s,StandardsPos,0
done,done,c,StandardsPos,1
",",",",s,Resistance,0
but,but,s,Resistance,1
speak,speak,c,ReportingEvents,0
",",",",s,,0
runs,runs,s,ReportingEvents,0
it,it,n,,0
Both,both,s,,0
without,without,s,Contingency,0
Bail,bail,s,ReportingEvents,0
and,and,s,,0
Maineprize,maineprize,c,UNRECOGNIZED,0
?,?,nn,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
it,it,s,,0
carries,carries,s,Motions,0
both,both,s,,0
form,form,s,AbstractConcepts,0
and,and,s,,0
power,power,c,AbstractConcepts,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
warrant,warrant,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
;,;,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
bin,bin,s,SenseObject,0
yonder,yonder,s,SpaceRelation,0
Sir,sir,c,PersonProperty,0
",",",",nn,,0
And,and,s,,0
what,what,s,,0
says,says,s,Citations,0
he,he,c,PersonPronoun,0
?,?,nn,Question,0
Like,like,s,SubjectivePercept,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
offers,offers,s,ReportingEvents,0
you,you,n,DirectAddress,0
Free,free,s,AbstractConcepts,0
ingresse,ingresse,c,UNRECOGNIZED,0
",",",",s,,0
view,view,s,SenseProperty,0
and,and,s,,0
regresse,regresse,c,UNRECOGNIZED,0
",",",",s,,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
pleasure,pleasure,c,DirectAddress,2
;,;,n,,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
his,his,s,PersonPronoun,0
worthy,worthy,s,StandardsPos,0
Landlord,landlord,c,PersonProperty,0
.,.,nn,,0
Was,was,s,ProjectBack,0
that,that,s,ProjectBack,1
all,all,c,,0
?,?,nn,Question,0
He,he,s,Citations,0
spoke,spoke,s,Citations,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
that,that,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
you,you,c,DirectAddress,0
",",",",n,,0
To,to,s,,0
speak,speak,s,Citations,0
unto,unto,s,Citations,1
your,your,s,DirectAddress,0
Son,son,c,PersonProperty,0
;,;,s,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
again,again,c,RecurringEvents,0
",",",",n,,0
To,to,s,,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
him,him,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
you,you,c,DirectAddress,0
;,;,n,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
release,release,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Bargain,bargain,c,AbstractConcepts,0
.,.,nn,,0
By,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,c,DenyDisclaim,2
",",",",n,,0
Men,men,s,PersonProperty,0
must,must,s,Reluctance,0
advise,advise,s,Reluctance,1
before,before,s,Sequence,0
they,they,s,Sequence,1
part,part,s,SceneShift,0
with,with,s,SceneShift,1
Land,land,c,AbstractConcepts,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
after,after,s,Sequence,0
to,to,s,,0
repent,repent,s,Negative_Relation,0
it,it,c,,0
;,;,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
most,most,s,Comparison,0
just,just,c,Intensity,0
",",",",n,,0
That,that,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
hazard,hazard,c,Negativity,0
",",",",s,,0
and,and,s,,0
disburse,disburse,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Stocks,stocks,c,AbstractConcepts,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
take,take,s,ReportingEvents,0
all,all,s,,0
gains,gains,s,StandardsPos,0
and,and,s,,0
profits,profits,s,AbstractConcepts,0
that,that,s,,0
accrue,accrue,c,StandardsPos,0
",",",",n,,0
As,as,s,,0
well,well,s,SenseObject,0
in,in,s,,0
Sale,sale,s,AbstractConcepts,0
of,of,s,,0
Houses,houses,c,SenseObject,0
",",",",s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
