a,a,s,,0
slouen,slouen,s,UNRECOGNIZED,0
still,still,c,Updates,0
",",",",s,,0
look,look,s,ReportingEvents,0
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
mannerly,mannerly,c,StandardsPos,0
",",",",s,,0
hold,hold,s,ReportingEvents,0
up,up,s,ReportingEvents,1
your,your,s,DirectAddress,0
chinne,chinne,c,UNRECOGNIZED,0
",",",",n,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,,0
ye,ye,s,OralCues,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
holiday,holiday,s,Positivity,0
leg,leg,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
my,my,s,FirstPer,0
chucking,chucking,c,SenseProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
good,good,s,,0
lamb,lamb,c,SenseObject,0
",",",",s,,0
do,do,n,DenyDisclaim,0
not,not,s,DenyDisclaim,1
cry,cry,s,Intensity,0
for,for,s,Intensity,1
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
John,john,s,PersonProperty,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
do,do,nnn,Intensity,0
No,no,s,DenyDisclaim,0
Nurse,nurse,c,PersonProperty,0
",",",",s,,0
grace,grace,s,StandardsPos,0
a,a,s,StandardsPos,1
God,god,c,CommonAuthorities,0
",",",",s,,0
Grace,grace,s,StandardsPos,0
a,a,s,StandardsPos,1
Queen,queen,c,PersonProperty,0
.,.,nn,,0
Shreeke,shreeke,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
in,in,s,,0
my,my,s,FirstPer,0
ear,ear,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
pre-thee,pre-thee,s,UNRECOGNIZED,0
peace,peace,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
such,such,s,Intensity,0
promise,promise,c,StandardsPos,0
:,:,n,,0
but,but,s,Resistance,0
what,what,s,Resistance,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
for,for,s,Specifiers,0
that,that,s,Specifiers,1
so,so,s,,0
set,set,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
rack,rack,c,SpaceRelation,2
",",",",s,,0
when,when,s,,0
her,her,s,PersonPronoun,0
fair,fair,n,StandardsPos,0
fortunes,fortunes,s,ProjectAhead,0
look,look,s,ReportingEvents,0
a,a,s,Positivity,0
better,better,s,Positivity,1
way,way,c,Positivity,2
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
small,small,s,SenseProperty,0
proffer,proffer,s,ReportingEvents,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
giddie,giddie,s,UNRECOGNIZED,0
son,son,c,PersonProperty,0
",",",",s,,0
no,no,c,DenyDisclaim,0
:,:,n,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
pardon,pardon,s,DirectAddress,0
me,me,nnn,DirectAddress,1
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
have,have,s,,0
my,my,s,FirstPer,0
ioynter,ioynter,s,UNRECOGNIZED,0
yet,yet,c,SubjectiveTime,0
.,.,nn,SubjectiveTime,1
Yes,yes,s,DirectAddress,0
that,that,c,,0
",",",",s,,0
three,three,s,Numbers,0
hundred,hundred,s,Numbers,1
by,by,s,RecurringEvents,0
the,the,s,RecurringEvents,1
year,year,s,RecurringEvents,2
it,it,s,,0
is,is,s,ReportingStates,0
thine,thine,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
son,son,s,PersonProperty,0
to,to,s,,0
wed,wed,s,ReportingEvents,0
my,my,s,FirstPer,0
eldest,eldest,s,Comparison,0
daughter,daughter,c,PersonProperty,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
merit,merit,s,StandardsPos,0
her,her,s,PersonPronoun,0
in,in,s,,0
my,my,s,FirstPer,0
accord,accord,c,Positivity,0
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
no,no,s,DenyDisclaim,0
wrong,wrong,s,StandardsNeg,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
to,to,s,,0
dip,dip,s,Motions,0
her,her,n,PersonPronoun,0
blood,blood,s,SenseObject,0
in,in,s,,0
the,the,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
dye,dye,s,SenseObject,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
are,are,s,ReportingStates,0
in,in,nnn,,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
merit,merit,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
her,her,s,PersonPronoun,0
shining,shining,s,SenseProperty,0
value,value,s,StandardsPos,0
made,made,s,ReportingEvents,0
golden,golden,s,SenseProperty,0
glittering,glittering,c,SenseProperty,0
",",",",s,,0
by,by,s,,0
my,my,n,FirstPer,0
vantings,vantings,s,UNRECOGNIZED,0
looks,looks,s,ReportingEvents,0
to,to,s,ReportingEvents,1
a,a,s,ReportingEvents,2
higher,higher,s,Comparison,0
promintoria,promintoria,c,UNRECOGNIZED,0
",",",",s,,0
from,from,s,Specifiers,0
which,which,s,Specifiers,1
four,four,c,Numbers,0
",",",",s,,0
when,when,s,DirectAddress,0
your,your,s,DirectAddress,1
son,son,n,PersonProperty,0
gazes,gazes,c,Motions,0
",",",",s,,0
it,it,s,,0
affrights,affrights,s,Fear,0
him,him,c,PersonPronoun,0
",",",",s,,0
yields,yields,s,ReportingEvents,0
him,him,s,PersonPronoun,0
plannet,plannet,s,UNRECOGNIZED,0
stroke,stroke,nnn,Motions,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
have,have,s,Cause,0
her,her,s,Cause,1
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
Believe,believe,s,PrivateThinking,0
it,it,s,,0
wife,wife,c,PersonProperty,0
.,.,nn,,0
He,he,s,PersonPronoun,0
shall,shall,c,ProjectAhead,0
.,.,nn,,0
Ha,ha,c,OralCues,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
bed,bed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,s,DirectAddress,0
till,till,s,TimeShift,0
then,then,c,TimeShift,1
.,.,nn,Question,0
What,what,c,Question,1
?,?,nn,Question,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
said,said,s,Citations,0
it,it,c,,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
posture,posture,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
our,our,s,Inclusive,0
word,word,s,LangRef,0
takes,takes,s,ReportingEvents,0
his,his,s,ReportingEvents,1
bace,bace,s,UNRECOGNIZED,0
being,being,c,ReportingStates,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,Fear,0
die,die,n,Fear,1
the,the,s,,0
death,death,c,Negativity,0
",",",",s,,0
into,into,s,,0
our,our,s,Inclusive,0
wedding,wedding,s,SenseObject,0
sheets,sheets,s,SenseObject,1
shall,shall,s,ProjectAhead,0
mischief,mischief,s,StandardsNeg,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
before,before,s,Sequence,0
my,my,s,FirstPer,0
body,body,n,SenseObject,0
break,break,s,StandardsNeg,0
your,your,s,StandardsNeg,1
word,word,s,StandardsNeg,2
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
even,even,s,SubjectivePercept,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
wedding,wedding,s,TimeDuration,0
day,day,nnn,TimeDuration,1
Nay,nay,s,OralCues,0
then,then,s,,0
up,up,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
lists,lists,c,AbstractConcepts,0
",",",",s,,0
again,again,s,RecurringEvents,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
not,not,s,DenyDisclaim,0
be,be,c,ReportingStates,0
.,.,nn,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,c,Negativity,1
",",",",s,,0
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
keep,keep,s,StandardsPos,0
your,your,s,StandardsPos,1
word,word,s,StandardsPos,2
in,in,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
break,break,s,ReportingEvents,0
mine,mine,c,FirstPer,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
be,be,s,ReportingStates,0
stranger,stranger,s,PersonProperty,0
to,to,s,PersonProperty,1
my,my,s,FirstPer,0
bed,bed,c,SenseObject,0
",",",",s,,0
do,do,s,Intensity,0
do,do,c,GenericEvents,0
.,.,s,GenericEvents,1
Have,have,n,Question,0
I,i,s,Question,1
of,of,s,,0
nothing,nothing,s,DenyDisclaim,0
made,made,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
much,much,s,Intensity,0
and,and,s,,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
--,--,nn,,0
Yes,yes,s,DirectAddress,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,s,,0
protestations,protestations,c,Resistance,0
",",",",s,,0
oaths,oaths,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
vows,vows,s,Intensity,0
made,made,s,ReportingEvents,0
these,these,s,Immediacy,0
loose,loose,n,AbstractConcepts,0
fractures,fractures,c,Negativity,0
:,:,s,,0
lawful,lawful,s,StandardsPos,0
be,be,s,ReportingStates,0
it,it,s,Sequence,0
then,then,s,Sequence,1
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
shun,shun,s,Negative_Relation,0
the,the,s,,0
make-peace,make-peace,s,AbstractConcepts,0
bed,bed,c,SenseObject,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
strife,strife,n,Negativity,0
sets,sets,s,,0
such,such,s,Intensity,0
division,division,s,AbstractConcepts,0
betwixt,betwixt,s,TimeDuration,0
man,man,s,PersonProperty,0
and,and,s,PersonProperty,1
wife,wife,c,PersonProperty,2
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
most,most,s,Comparison,0
firm,firm,s,Confidence,0
in,in,s,Confidence,1
it,it,nnn,,0
Very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
amiss,amiss,c,StandardsNeg,0
.,.,nn,,0
The,the,s,TimeDuration,0
night,night,s,TimeDuration,1
draws,draws,s,ReportingEvents,0
on,on,c,ReportingEvents,1
",",",",s,,0
it,it,s,Insist,0
is,is,s,Insist,1
time,time,s,Insist,2
to,to,s,Insist,3
part,part,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
At,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
pleasures,pleasures,s,Positivity,0
gentlemen,gentlemen,c,Positivity,0
.,.,nn,,0
Your,your,s,DirectAddress,0
gallant,gallant,s,StandardsPos,0
daughters,daughters,s,PersonProperty,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
next,next,c,Sequence,0
.,.,nn,Sequence,1
Or,or,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",s,Intensity,2
for,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
past,past,s,AbstractConcepts,0
it,it,s,,0
now,now,c,Immediacy,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
praid,praid,s,UNRECOGNIZED,0
unto,unto,c,CommonAuthorities,0
",",",",s,,0
our,our,s,Inclusive,0
sons,sons,s,PersonProperty,0
are,are,s,ReportingStates,0
gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
what,what,s,,0
rests,rests,s,ReportingEvents,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
but,but,s,Resistance,0
we,we,s,,0
sail,sail,s,Motions,0
nearer,nearer,s,Comparison,0
to,to,s,Comparison,1
the,the,s,,0
point,point,c,AbstractConcepts,0
?,?,nn,Question,0
What,what,s,AbstractConcepts,0
point,point,c,AbstractConcepts,1
?,?,nn,Question,0
Of,of,s,,0
marriage,marriage,s,CommonAuthorities,0
past,past,c,AbstractConcepts,0
",",",",s,,0
betwixt,betwixt,s,TimeDuration,0
us,us,s,Inclusive,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
promises,promises,c,ProjectAhead,0
.,.,nn,,0
Indeed,indeed,s,Intensity,0
to,to,s,,0
one,one,s,Numbers,0
I,i,s,FirstPer,0
promised,promised,s,StandardsPos,0
her,her,s,PersonPronoun,0
weight,weight,s,AbstractConcepts,0
in,in,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
unto,unto,s,CommonAuthorities,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
which,which,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
as,as,n,,0
dear,dear,c,Positivity,0
",",",",s,,0
her,her,s,PersonPronoun,0
weight,weight,s,AbstractConcepts,0
in,in,s,,0
silver,silver,c,SenseObject,0
",",",",s,,0
now,now,s,Immediacy,0
gentlemen,gentlemen,s,Positivity,0
what,what,s,,0
goods,goods,s,AbstractConcepts,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
equal,equal,s,Comparison,0
these,these,n,Immediacy,0
large,large,s,SenseProperty,0
promises,promises,nnn,ProjectAhead,0
Why,why,s,Question,0
all,all,s,SubjectivePercept,0
we,we,s,SubjectivePercept,1
have,have,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
twill,twill,s,SenseObject,0
not,not,s,DenyDisclaim,0
serve,serve,c,ReportingEvents,0
",",",",n,,0
The,the,s,,0
big,big,s,SenseProperty,0
auouchments,auouchments,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,Self_Promise,0
promises,promises,n,Self_Promise,1
Controlles,controlles,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
men's,men's,s,PersonProperty,0
else,else,c,Contingency,0
",",",",s,,0
ye,ye,s,OralCues,0
all,all,c,,0
",",",",n,,0
Under,under,s,,0
degrees,degrees,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Earls,earls,c,PersonProperty,0
",",",",s,,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
as,as,s,,0
Potent,potent,n,StandardsPos,0
To,to,s,,0
toule,toule,s,UNRECOGNIZED,0
them,them,s,,0
on,on,s,,0
I,i,s,FirstPer,0
echo,echo,s,SpaceRelation,0
these,these,s,Immediacy,0
large,large,s,SenseProperty,0
sommes,sommes,c,UNRECOGNIZED,0
.,.,nn,,0
Unvalued,unvalued,s,Negative_Relation,0
must,must,s,DirectAddress,0
your,your,s,DirectAddress,1
sommes,sommes,s,UNRECOGNIZED,0
be,be,s,Intensity,0
to,to,s,Intensity,1
such,such,s,Intensity,0
choice,choice,c,SubjectivePercept,0
",",",",n,,0
Honor,honor,s,StandardsPos,0
looks,looks,s,ReportingEvents,0
high,high,s,SpaceRelation,0
above,above,s,SpaceRelation,1
such,such,s,Intensity,0
petty,petty,s,Negativity,0
price,price,c,AbstractConcepts,0
.,.,nn,Imperative,0
Look,look,s,Imperative,1
honor,honor,s,StandardsPos,0
high,high,s,Resemblances,0
as,as,s,Resemblances,1
heaven,heaven,c,Positivity,0
",",",",n,,0
Our,our,s,Inclusive,0
earthly,earthly,s,Intensity,0
reach,reach,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
leauell,leauell,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
eye,eye,c,SenseObject,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
imbellishment,imbellishment,s,UNRECOGNIZED,0
of,of,s,,0
richer,richer,s,Comparison,0
worth,worth,n,AbstractConcepts,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
by,by,c,,0
",",",",s,,0
and,and,s,,0
out-by,out-by,s,SceneShift,0
the,the,s,,0
imprisond,imprisond,s,UNRECOGNIZED,0
scope,scope,c,AbstractConcepts,0
",",",",n,,0
Of,of,s,,0
reaching,reaching,s,ReportingEvents,0
blood,blood,c,SenseObject,0
",",",",s,Future_Question,0
what,what,s,Future_Question,1
will,will,s,Future_Question,2
not,not,s,DenyDisclaim,0
value,value,s,StandardsPos,0
do,do,n,Curiosity,0
Where,where,s,Curiosity,1
strong,strong,s,Intensity,0
abillitie,abillitie,s,UNRECOGNIZED,0
dos,dos,s,,0
reach,reach,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
hand,hand,c,SenseObject,0
",",",",n,,0
And,and,s,,0
they,they,s,,0
have,have,s,,0
beauty,beauty,s,StandardsPos,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
which,which,s,,0
joined,joined,s,ReportingEvents,0
to,to,s,Positivity,0
riches,riches,n,Positivity,1
Will,will,s,PredictedFuture,0
proffer,proffer,s,ReportingEvents,0
fair,fair,c,StandardsPos,0
:,:,s,,0
tho,tho,s,LangRef,0
not,not,s,Resistance,0
so,so,s,Resistance,1
quaint,quaint,n,SubjectiveTime,0
As,as,s,,0
courtly,courtly,s,Positivity,0
dames,dames,s,SenseObject,0
or,or,s,,0
earths,earths,s,,0
bright,bright,s,Positivity,0
treading,treading,s,Motions,0
stars,stars,c,SenseObject,0
",",",",n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
maids,maids,s,PersonProperty,0
of,of,s,,0
More-clacke,more-clacke,c,UNRECOGNIZED,0
",",",",s,,0
homely,homely,s,Negativity,0
milke-bole,milke-bole,s,UNRECOGNIZED,0
things,things,c,Uncertainty,0
",",",",n,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
and,and,s,,0
feign,feign,s,SubjectivePercept,0
would,would,s,ProjectBack,0
marry,marry,s,Positivity,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
promise,promise,s,StandardsPos,0
in,in,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
kind,kind,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
forward,forward,s,AbstractConcepts,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
promise,promise,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
my,my,s,FirstPer,0
eldest,eldest,c,Comparison,0
.,.,s,,0
--,--,nnn,,0
With,with,s,,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
pity,pity,s,Sad,0
to,to,s,,0
divide,divide,s,ReportingEvents,0
that,that,s,,0
love,love,c,Positivity,0
",",",",s,,0
then,then,s,,0
hearken,hearken,s,Immediacy,0
me,me,c,FirstPer,0
",",",",n,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
is,is,s,ReportingStates,0
dead,dead,s,Negativity,0
and,and,s,,0
lives,lives,s,Biographical_Time,0
again,again,c,Biographical_Time,1
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
yours,yours,c,DirectAddress,0
",",",",s,,0
not,not,s,DenyDisclaim,0
till,till,s,TimeShift,0
then,then,c,TimeShift,1
",",",",nn,,0
Then,then,s,,0
never,never,s,DenyDisclaim,0
but,but,s,Resistance,0
in,in,s,,0
death,death,c,Negativity,0
.,.,nn,,0
You,you,s,DirectAddress,0
love,love,s,Positivity,0
my,my,s,FirstPer,0
youngest,youngest,s,Comparison,0
daughter,daughter,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
will,will,s,PredictedFuture,0
ever,ever,c,PredictedFuture,1
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
ye,ye,s,OralCues,0
do,do,c,Intensity,0
:,:,s,,0
but,but,s,DirectAddress,0
when,when,s,DirectAddress,1
you,you,s,DirectAddress,2
are,are,s,ReportingStates,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
yours,yours,s,DirectAddress,0
in,in,n,CommonAuthorities,0
marriage,marriage,nnn,CommonAuthorities,1
Woman,woman,s,PersonProperty,0
to,to,s,,0
woman,woman,s,PersonProperty,0
joined,joined,s,ReportingEvents,0
twere,twere,s,UNRECOGNIZED,0
wonderful,wonderful,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,,0
more,more,s,Comparison,0
maze,maze,s,Uncertainty,0
of,of,s,,0
wonder,wonder,s,Curiosity,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,c,Insist,2
",",",",n,Autobio,0
what,what,s,Autobio,1
I,i,s,Autobio,2
do,do,s,Intensity,0
challenge,challenge,s,Resistance,0
to,to,s,,0
participate,participate,c,Inclusive,0
",",",",s,,0
and,and,s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
live,live,s,,0
to,to,s,,0
divide,divide,s,ReportingEvents,0
in,in,s,ReportingEvents,1
other,other,nnn,Specifiers,0
Faith,faith,s,StandardsPos,0
not,not,s,DenyDisclaim,0
till,till,s,AbstractConcepts,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
wonder,wonder,c,Curiosity,0
.,.,nn,Question,0
Is,is,s,Question,1
It,it,s,Question,2
not,not,s,DenyDisclaim,0
enough,enough,s,DenyDisclaim,1
to,to,s,,0
scandal,scandal,s,Negativity,0
thy,thy,s,DirectAddress,0
true,true,s,StandardsPos,0
word,word,c,LangRef,0
?,?,n,Question,0
But,but,s,Resistance,0
are,are,s,Question,0
we,we,s,Question,1
slighted,slighted,s,Negativity,0
thus,thus,s,ReasonForward,0
with,with,s,,0
santasies,santasies,c,UNRECOGNIZED,0
",",",",n,,0
Impossibilities,impossibilities,c,StandardsNeg,0
",",",",s,,0
dead,dead,s,Negativity,0
and,and,s,,0
alive,alive,s,Positivity,0
again,again,c,RecurringEvents,0
",",",",n,,0
Manhood,manhood,s,TimeDuration,0
infuzd,infuzd,s,UNRECOGNIZED,0
in,in,s,,0
woman,woman,c,PersonProperty,0
:,:,s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
generous,generous,c,StandardsPos,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
son,son,s,PersonProperty,0
upon,upon,s,,0
my,my,s,FirstPer,0
blessing,blessing,n,StandardsPos,0
Take,take,s,Responsibility,0
from,from,s,Responsibility,1
thy,thy,s,DirectAddress,0
eyes,eyes,s,SenseObject,0
thy,thy,s,DirectAddress,0
heart,heart,s,SenseObject,0
adoring,adoring,s,Positivity,0
shine,shine,c,SenseProperty,0
",",",",n,,0
Offer,offer,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
thy,thy,s,DirectAddress,0
altar,altar,s,SenseObject,0
bearing,bearing,s,AbstractConcepts,0
thoughts,thoughts,n,PrivateThinking,0
To,to,s,,0
one,one,s,Numbers,0
so,so,s,,0
gyant-like,gyant-like,c,UNRECOGNIZED,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
reach,reach,s,AbstractConcepts,0
sits,sits,s,SpaceRelation,0
hie,hie,c,Motions,0
",",",",n,,0
Above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
compass,compass,s,SenseObject,0
of,of,s,,0
a,a,s,,0
gentill,gentill,s,UNRECOGNIZED,0
eye,eye,c,SenseObject,0
.,.,nn,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
your,your,s,DirectAddress,0
answers,answers,c,Specifiers,0
",",",",s,,0
gallants,gallants,c,SubjectivePercept,0
.,.,nn,,0
We,we,s,,0
like,like,s,SubjectivePercept,0
it,it,s,,0
not,not,c,DenyDisclaim,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
will,will,s,PredictedFuture,0
we,we,s,Inclusive,0
so,so,s,Inclusive,1
except,except,s,Exceptions,0
it,it,c,,0
.,.,nn,,0
Fore-warnd,fore-warnd,s,UNRECOGNIZED,0
come,come,s,SpaceRelation,0
near,near,s,SpaceRelation,1
my,my,s,FirstPer,0
house,house,c,SenseObject,0
",",",",n,,0
Rapes,rapes,c,Negative_Relation,0
",",",",s,,0
fellonies,fellonies,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
what,what,s,,0
may,may,s,Contingency,0
else,else,s,Contingency,0
be,be,s,ReportingStates,0
thought,thought,s,PrivateThinking,0
on,on,c,,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
with,with,s,,0
heavy,heavy,s,SenseProperty,0
impositions,impositions,n,StandardsNeg,0
Surcharge,surcharge,s,AbstractConcepts,0
ye,ye,s,OralCues,0
with,with,c,,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
with,with,s,,0
pistol,pistol,s,SenseProperty,0
shot,shot,c,SenseProperty,1
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
defend,defend,s,Resistance,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
and,and,s,,0
these,these,s,Immediacy,0
I,i,s,FirstPer,0
keep,keep,c,TimeDuration,0
.,.,nn,Imperative,0
Live,live,s,Imperative,1
I,i,s,FirstPer,0
to,to,s,,0
hear,hear,s,DirectAddress,0
this,this,c,DirectAddress,1
?,?,nn,Question,0
Convey,convey,s,ReportingEvents,0
them,them,s,,0
from,from,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,c,DirectAddress,1
.,.,nn,,0
In,in,s,SubjectivePercept,0
disguise,disguise,c,SubjectivePercept,1
.,.,nn,,0
Or,or,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
at,at,s,Intensity,0
all,all,c,Intensity,1
.,.,nn,Intensity,2
That,that,s,,0
way,way,s,AbstractConcepts,0
or,or,s,,0
none,none,c,DenyDisclaim,0
*,*,nn,,0
James,james,c,PersonProperty,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
put,put,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
thought,thought,c,PrivateThinking,0
",",",",s,,0
let,let,s,ReportingEvents,0
